Date,Open,High,Low,Close,Volume,OpenInt
19990610,4.6673,4.6673,4.57,4.57,31124,0
19990611,4.6187,4.6673,4.57,4.6673,54338,0
19990614,4.6673,4.6673,4.6187,4.6187,33005,0
19990615,4.6187,4.8618,4.6187,4.8132,37170,0
19990616,4.7645,4.7645,4.6673,4.7645,25732,0
19990617,4.6673,4.6673,4.6673,4.6673,33095,0
19990618,4.6673,4.7159,4.6673,4.7159,53804,0
19990621,4.6187,4.6673,4.6187,4.6673,36995,0
19990622,4.6187,4.7159,4.6187,4.6673,30504,0
19990623,4.6187,4.7645,4.6187,4.6673,44547,0
19990624,4.57,4.6187,4.57,4.6187,22448,0
19990625,4.57,4.6187,4.57,4.57,32905,0
19990628,4.5214,4.5214,4.5214,4.5214,17295,0
19990629,4.3755,4.4728,4.3269,4.3755,47691,0
19990630,4.3755,4.3755,4.2298,4.3269,46445,0
19990701,3.938,4.1325,3.938,4.0839,116875,0
19990702,4.0839,4.0839,3.9866,3.9866,81923,0
19990705,4.0839,4.0839,3.9866,4.0353,74116,0
19990706,4.0839,4.2783,4.0839,4.1811,63091,0
19990707,4.2783,4.2783,4.1811,4.2783,52409,0
19990708,4.2783,4.2783,4.1811,4.1811,18822,0
19990709,4.1811,4.2298,4.1811,4.1811,26240,0
19990712,4.1811,4.1811,4.1325,4.1325,13202,0
19990713,4.0839,4.0839,3.9866,4.0839,19859,0
19990714,4.0353,4.0353,3.9866,3.9866,19862,0
19990715,4.0839,4.0839,4.0839,4.0839,24557,0
19990716,4.0839,4.0839,3.9866,3.9866,10796,0
19990719,3.9866,4.0839,3.9866,4.0839,15713,0
19990720,4.0839,4.0839,3.9866,3.9866,13370,0
19990721,4.0353,4.0353,3.9866,3.9866,11266,0
19990722,3.9866,4.0839,3.938,3.9866,17514,0
19990723,3.9866,3.9866,3.9866,3.9866,17096,0
19990726,4.0839,4.0839,4.0839,4.0839,7180,0
19990727,3.9866,3.9866,3.8894,3.8894,11108,0
19990728,3.938,3.938,3.938,3.938,16010,0
19990729,3.8894,3.938,3.8894,3.8894,10658,0
19990730,3.8894,3.8894,3.8894,3.8894,14571,0
19990802,3.9866,3.9866,3.9866,3.9866,29249,0
19990803,4.0839,4.1325,4.0839,4.1325,41000,0
19990804,4.0839,4.1325,4.0839,4.0839,18250,0
19990805,4.0839,4.0839,4.0839,4.0839,29518,0
19990806,4.1811,4.3755,4.1811,4.2783,40970,0
19990809,4.3755,4.6187,4.3755,4.5214,96878,0
19990810,4.6673,4.7645,4.6673,4.7159,145751,0
19990811,4.7645,4.9589,4.7645,4.8618,190529,0
19990812,4.8618,5.0562,4.57,4.9589,114157,0
19990813,5.0076,5.1048,5.0076,5.1048,164313,0
19990816,5.202,5.4452,5.1534,5.3479,68809,0
19990817,5.3479,5.4938,5.3479,5.4452,214752,0
19990818,5.4938,5.6396,5.4938,5.6396,230250,0
19990819,5.7368,5.9313,5.7368,5.7854,262483,0
19990820,5.6882,5.9313,5.6396,5.9313,447734,0
19990823,5.8341,5.9313,5.8341,5.8827,105729,0
19990824,5.9313,5.9313,5.7854,5.9313,132596,0
19990825,5.9313,5.9313,5.8827,5.8827,409195,0
19990826,5.8827,5.9799,5.8827,5.9313,99906,0
19990827,5.9313,5.9799,5.8827,5.9313,95269,0
19990830,6.0286,6.2231,6.0286,6.2231,420611,0
19990831,6.2716,6.4661,6.2716,6.4661,111077,0
19990901,6.2716,6.2716,5.9799,5.9799,17768,0
19990902,5.6882,5.9799,5.591,5.591,49441,0
19990903,5.202,5.3965,5.202,5.3479,59258,0
19990906,5.3479,5.3965,5.3479,5.3965,37469,0
19990907,5.2993,5.2993,5.0562,5.0562,29153,0
19990908,4.8132,5.0076,4.7645,4.7645,36933,0
19990909,4.57,4.6673,4.57,4.57,33138,0
19990910,4.6673,4.8132,4.6673,4.7645,10379,0
19990913,4.6673,4.7159,4.6673,4.6673,12079,0
19990914,4.6673,4.6673,4.6673,4.6673,28971,0
19990915,4.4728,4.57,4.1811,4.4728,26894,0
19990916,4.6187,4.6187,4.57,4.57,12719,0
19990917,4.57,4.9104,4.57,4.8618,16155,0
19990920,4.8618,4.8618,4.7159,4.7159,21404,0
19990921,4.5214,4.6187,4.5214,4.6187,9068,0
19990922,4.4728,4.4728,4.4728,4.4728,14115,0
19990923,4.0839,4.4242,4.0839,4.4242,7662,0
19990924,3.9866,3.9866,3.7435,3.7435,69367,0
19990927,3.7921,3.8894,3.7921,3.8894,92394,0
19990928,3.8894,3.938,3.7921,3.9088,58712,0
19990929,3.9186,3.9186,3.8408,3.8408,20955,0
19990930,3.87,3.8894,3.8408,3.8894,14208,0
19991001,3.9186,3.9866,3.8894,3.8894,64700,0
19991004,3.87,3.8894,3.87,3.8894,29229,0
19991005,3.9186,3.9186,3.8894,3.8894,68090,0
19991006,3.9186,4.3172,3.9186,4.3172,30573,0
19991007,4.3075,4.4631,4.2881,4.2881,33466,0
19991008,4.2686,4.2686,4.2686,4.2686,11504,0
19991011,4.2102,4.2102,4.2102,4.2102,3475,0
19991012,4.1228,4.1228,4.1228,4.1228,9069,0
19991013,4.0936,4.0936,4.0936,4.0936,20983,0
19991014,3.9477,4.0839,3.9477,3.9963,9347,0
19991015,4.045,4.045,3.9088,3.9088,9186,0
19991018,3.7921,3.8603,3.7921,3.8505,15876,0
19991019,3.8894,3.9769,3.8894,3.9769,5823,0
19991020,3.9866,4.0644,3.9866,4.0644,14601,0
19991021,4.1811,4.1811,4.0936,4.0936,34658,0
19991022,4.045,4.0936,3.938,4.0256,16280,0
19991025,4.0839,4.0839,3.9963,4.0644,13757,0
19991026,4.0644,4.0644,4.0353,4.0353,9338,0
19991027,4.0644,4.0644,4.006,4.006,16758,0
19991028,3.9866,3.9866,3.9769,3.9769,6703,0
19991029,3.7921,3.938,3.7921,3.9088,7930,0
19991102,3.9186,3.9186,3.8894,3.8894,15818,0
19991103,3.8116,3.8116,3.8116,3.8116,7564,0
19991104,3.6074,3.6949,3.6074,3.6949,14601,0
19991105,3.5005,3.6463,3.5005,3.5005,18522,0
19991108,3.5005,3.5977,3.4519,3.4519,27742,0
19991109,3.4519,3.4519,3.4519,3.4519,13183,0
19991110,3.2379,3.3254,3.2379,3.3254,14230,0
19991115,3.306,3.3449,3.306,3.3449,12791,0
19991116,3.374,3.5005,3.374,3.481,7972,0
19991117,3.4519,3.5491,3.4519,3.4519,10814,0
19991118,3.5005,3.5005,3.5005,3.5005,10623,0
19991119,3.7921,3.9866,3.7921,3.9866,10072,0
19991122,4.0353,4.0839,4.0353,4.045,73261,0
19991123,4.0839,4.0839,3.9866,3.9866,36898,0
19991124,3.8894,3.9672,3.8894,3.938,20145,0
19991125,3.9866,4.0839,3.9866,4.0353,14626,0
19991126,3.5879,3.8018,3.5879,3.8018,20723,0
19991129,3.7435,3.7435,3.7435,3.7435,14525,0
19991130,3.8894,3.9672,3.8894,3.9672,20305,0
19991201,4.045,4.0839,3.938,4.0644,16215,0
19991202,4.0742,4.0742,3.9866,4.0547,18810,0
19991203,4.0644,4.0644,4.0547,4.0547,15738,0
19991206,4.0839,4.1325,4.0742,4.1325,40914,0
19991207,4.1811,4.2978,4.1811,4.2783,41298,0
19991208,4.3755,4.3755,4.2492,4.2686,35795,0
19991209,4.1325,4.2199,4.1325,4.2199,27422,0
19991210,4.2298,4.2783,4.2298,4.2589,51393,0
19991213,4.2298,4.3464,4.2298,4.3269,30048,0
19991214,4.2783,4.2783,4.2492,4.2492,60358,0
19991215,4.2298,4.2298,3.7921,4.1811,29878,0
19991216,4.0839,4.2005,4.0839,4.2005,14759,0
19991217,4.1228,4.1811,4.1228,4.1811,8462,0
19991220,4.0839,4.1908,4.0839,4.0839,90215,0
19991221,4.1325,4.1325,4.0839,4.0839,81676,0
19991222,4.0839,4.1228,4.0353,4.1228,70197,0
19991223,4.1325,4.2298,4.1325,4.2298,54132,0
19991227,4.4728,4.8132,4.4728,4.7936,115853,0
19991228,4.8132,4.8132,4.57,4.6381,117978,0
19991229,4.6187,4.745,4.6187,4.677,66674,0
20000103,4.8618,4.9104,4.8132,4.8423,50664,0
20000104,4.4728,4.5894,4.4728,4.5506,35955,0
20000105,4.4631,4.6673,4.4631,4.4728,62230,0
20000106,4.5506,4.5506,4.395,4.5506,45534,0
20000107,4.5797,4.8132,4.5797,4.8132,35614,0
20000110,4.8618,4.9589,4.7645,4.7645,119732,0
20000111,4.5214,4.6867,4.5214,4.6867,27785,0
20000112,4.6673,4.8132,4.6673,4.7645,48816,0
20000113,4.6673,5.0562,4.6479,5.0562,48389,0
20000114,4.8132,5.0562,4.6867,5.0562,54479,0
20000117,4.7159,4.8132,4.7159,4.8132,44237,0
20000118,4.7645,4.7839,4.5506,4.57,36374,0
20000119,4.2881,4.4825,4.2881,4.4728,41685,0
20000120,4.3755,4.4728,4.2783,4.4728,50807,0
20000121,4.2783,4.4631,4.2783,4.4631,66591,0
20000124,4.3755,4.3755,4.3269,4.3269,29293,0
20000125,4.0742,4.2589,4.0742,4.2589,16485,0
20000126,4.2298,4.3755,4.2298,4.2783,20088,0
20000127,4.3755,4.6089,4.3755,4.6089,47644,0
20000128,4.5894,4.8618,4.5214,4.8618,172080,0
20000131,4.3755,4.5214,4.3755,4.4923,72376,0
20000201,4.5992,4.7159,4.4728,4.4728,36242,0
20000202,4.5311,4.57,4.5311,4.57,23554,0
20000203,4.6187,4.7159,4.6187,4.7159,21877,0
20000204,4.7159,4.8423,4.4728,4.6673,27286,0
20000207,4.6187,4.6187,4.6187,4.6187,20608,0
20000208,4.6187,4.6187,4.4728,4.57,14796,0
20000209,4.4242,4.4242,4.2783,4.2881,90570,0
20000210,4.3075,4.3269,4.3075,4.3269,22105,0
20000211,4.3075,4.3075,4.1811,4.2298,48253,0
20000214,4.1811,4.1811,4.0839,4.0839,19191,0
20000215,4.1325,4.1811,4.1325,4.1811,9690,0
20000216,4.1228,4.1228,4.045,4.1228,32251,0
20000217,4.0839,4.0839,4.0353,4.0839,34116,0
20000218,4.0839,4.0839,4.0353,4.0353,15617,0
20000221,3.8894,3.9866,3.8894,3.9866,28271,0
20000222,3.8894,3.9866,3.8894,3.938,48160,0
20000223,3.8894,3.9672,3.8894,3.9672,32400,0
20000224,3.8894,3.9088,3.8894,3.9088,20368,0
20000225,3.5977,3.8797,3.5977,3.7435,15394,0
20000228,3.6949,3.7921,3.5977,3.7921,22225,0
20000229,3.7435,3.8408,3.7435,3.8408,11740,0
20000301,3.9866,3.9866,3.938,3.9866,15022,0
20000302,3.9866,4.2298,3.9866,4.2298,34960,0
20000303,4.1713,4.3755,4.1713,4.3075,32045,0
20000306,4.4242,4.57,4.3853,4.3853,63824,0
20000307,4.3853,4.3853,4.1811,4.2783,30219,0
20000308,4.0353,4.2783,4.0353,4.2783,31247,0
20000309,4.2686,4.57,4.2686,4.5408,38898,0
20000310,4.5408,4.7645,4.3269,4.3269,143676,0
20000313,4.5214,4.5214,4.1325,4.1519,77180,0
20000314,4.1908,4.2783,4.1908,4.2686,49664,0
20000315,4.1713,4.1713,4.0353,4.0353,27357,0
20000316,4.0353,4.0353,3.8894,3.938,61627,0
20000317,4.0256,4.0353,3.9574,4.0353,18688,0
20000320,3.8894,3.9769,3.8894,3.8894,14038,0
20000321,3.8894,3.8894,3.8894,3.8894,14223,0
20000322,3.9574,4.006,3.9574,4.006,15206,0
20000323,3.9672,3.9866,3.938,3.938,10581,0
20000324,3.938,4.0742,3.938,4.0353,17057,0
20000327,3.8894,4.0742,3.8894,4.0742,44498,0
20000328,4.0936,4.1616,4.0353,4.0353,39886,0
20000329,4.0353,4.0353,4.0353,4.0353,9638,0
20000330,3.9963,3.9963,3.8991,3.8991,32564,0
20000331,3.8894,3.9866,3.8894,3.938,15863,0
20000403,3.8894,3.8894,3.8408,3.8408,18875,0
20000404,3.8408,3.8505,3.8311,3.8311,13130,0
20000405,3.7921,3.7921,3.6949,3.7921,16360,0
20000406,3.7921,3.8894,3.7921,3.87,12927,0
20000407,3.9866,3.9866,3.9186,3.9186,7580,0
20000410,3.938,4.0547,3.938,4.0157,29162,0
20000411,3.9866,3.9866,3.8894,3.9088,17080,0
20000412,3.938,3.9866,3.938,3.9866,24700,0
20000413,3.8894,3.9672,3.8894,3.9574,8470,0
20000414,3.8894,3.8894,3.8505,3.8505,7867,0
20000417,3.5005,3.6463,3.5005,3.5977,36837,0
20000418,3.6463,3.6755,3.6074,3.6755,21890,0
20000419,3.7435,3.7824,3.6171,3.6171,7866,0
20000420,3.6949,3.6949,3.6949,3.6949,5286,0
20000425,3.6949,3.6949,3.5977,3.6463,9025,0
20000426,3.6949,3.6949,3.5977,3.6171,4690,0
20000427,3.6949,3.7144,3.5977,3.5977,9752,0
20000428,3.6171,3.6463,3.5977,3.6463,11605,0
20000504,3.5977,3.5977,3.5491,3.5782,6045,0
20000505,3.5977,3.5977,3.5977,3.5977,8731,0
20000508,3.5005,3.5879,3.5005,3.5102,5551,0
20000509,3.5491,3.5491,3.4519,3.5005,12223,0
20000510,3.4519,3.5491,3.4519,3.5491,9185,0
20000511,3.4519,3.5005,3.4519,3.5005,8361,0
20000512,3.5491,3.5491,3.5005,3.5005,11853,0
20000515,3.5005,3.5005,3.5005,3.5005,12819,0
20000516,3.5588,3.6171,3.5296,3.5491,16969,0
20000517,3.5588,3.6268,3.5588,3.6268,54120,0
20000518,3.6463,3.6755,3.6171,3.6171,30904,0
20000519,3.5977,3.6949,3.5296,3.5296,13501,0
20000522,3.5199,3.5199,3.5005,3.5005,9602,0
20000523,3.5199,3.5199,3.4129,3.4129,19860,0
20000524,3.5005,3.5005,3.4519,3.4519,59860,0
20000525,3.5005,3.5005,3.4422,3.4422,9779,0
20000526,3.5005,3.5005,3.4616,3.481,45404,0
20000529,3.5005,3.5296,3.5005,3.5102,16044,0
20000530,3.5005,3.5005,3.481,3.5005,18148,0
20000531,3.5491,3.5685,3.5491,3.5491,16051,0
20000601,3.5491,3.5491,3.5491,3.5491,5851,0
20000602,3.5782,3.5782,3.5782,3.5782,9390,0
20000605,3.5005,3.6658,3.5005,3.6658,15959,0
20000606,3.5005,3.6658,3.4713,3.481,27974,0
20000607,3.5005,3.5005,3.5005,3.5005,15756,0
20000608,3.5005,3.5005,3.5005,3.5005,10994,0
20000609,3.5005,3.5685,3.4519,3.5685,12858,0
20000612,3.5005,3.5005,3.5005,3.5005,4782,0
20000613,3.5005,3.5005,3.5005,3.5005,9644,0
20000614,3.5005,3.5005,3.5005,3.5005,8228,0
20000615,3.5102,3.6949,3.5102,3.6658,36326,0
20000616,3.6949,3.6949,3.6268,3.6268,22620,0
20000619,3.6268,3.6268,3.5879,3.5879,18925,0
20000620,3.5685,3.5685,3.5491,3.5491,8411,0
20000621,3.5102,3.5102,3.5102,3.5102,9595,0
20000623,3.1893,3.3449,3.1893,3.3449,24309,0
20000626,3.3449,3.3449,3.3449,3.3449,9702,0
20000627,3.306,3.4713,3.306,3.4032,16751,0
20000628,3.4616,3.4616,3.4616,3.4616,7199,0
20000629,3.3157,3.3157,3.3157,3.3157,6479,0
20000630,3.3546,3.4519,3.3546,3.4519,3781,0
20000703,3.4519,3.4519,3.4519,3.4519,9653,0
20000704,3.5005,3.5005,3.4032,3.4032,9770,0
20000705,3.5005,3.5491,3.4129,3.5393,10284,0
20000706,3.5491,3.5491,3.5491,3.5491,6566,0
20000707,3.5005,3.5491,3.5005,3.5491,19636,0
20000710,3.5977,3.6755,3.5977,3.6755,25244,0
20000711,3.6463,3.7435,3.6463,3.7435,23067,0
20000712,3.6463,3.6852,3.6463,3.6852,12933,0
20000713,3.6171,3.6561,3.6171,3.6561,14892,0
20000714,3.5199,3.5199,3.5199,3.5199,6147,0
20000717,3.5199,3.5685,3.5199,3.5685,10838,0
20000718,3.5491,3.5491,3.5199,3.5199,8426,0
20000719,3.5102,3.5102,3.4616,3.4616,10916,0
20000720,3.5005,3.5005,3.481,3.5005,15363,0
20000721,3.481,3.5296,3.481,3.5005,6597,0
20000724,3.5102,3.5102,3.5102,3.5102,6118,0
20000725,3.5102,3.5102,3.5102,3.5102,9044,0
20000726,3.5005,3.5005,3.4519,3.4519,9766,0
20000727,3.4032,3.4519,3.4032,3.4129,11422,0
20000728,3.3352,3.4713,3.3352,3.4032,12473,0
20000731,3.4032,3.4032,3.4032,3.4032,9081,0
20000801,3.3643,3.4032,3.3643,3.3935,11208,0
20000802,3.3254,3.3935,3.3254,3.3935,7488,0
20000803,3.3254,3.3449,3.3254,3.3449,10569,0
20000804,3.3254,3.3546,3.3254,3.3546,8063,0
20000807,3.3254,3.3254,3.3254,3.3254,7037,0
20000808,3.3254,3.3837,3.3254,3.3837,7639,0
20000809,3.3546,3.481,3.3546,3.481,15298,0
20000810,3.481,3.5199,3.481,3.5005,27295,0
20000811,3.4519,3.4519,3.3546,3.3643,16363,0
20000814,3.3546,3.4032,3.3546,3.3837,12815,0
20000816,3.3546,3.4422,3.3546,3.4032,5436,0
20000817,3.3546,3.3643,3.3546,3.3546,12450,0
20000818,3.2671,3.2671,3.2574,3.2574,8634,0
20000821,3.306,3.3643,3.306,3.306,7722,0
20000822,3.306,3.3643,3.306,3.3643,9293,0
20000823,3.3935,3.3935,3.3546,3.3546,7872,0
20000824,3.4032,3.4032,3.3546,3.3546,7293,0
20000825,3.4032,3.4032,3.3643,3.3643,12086,0
20000828,3.4032,3.4032,3.4032,3.4032,13721,0
20000829,3.4323,3.481,3.4323,3.481,21216,0
20000830,3.5977,3.6463,3.5977,3.5977,32965,0
20000831,3.5782,3.5782,3.5296,3.5296,43751,0
20000901,3.5491,3.5977,3.5491,3.5588,25317,0
20000904,3.5685,3.6463,3.5685,3.6171,21118,0
20000905,3.6171,3.6366,3.5977,3.5977,9931,0
20000906,3.5393,3.5879,3.5393,3.5879,20619,0
20000907,3.4422,3.5296,3.4422,3.5102,11544,0
20000908,3.4519,3.5393,3.4519,3.5393,5709,0
20000911,3.4713,3.4713,3.4616,3.4616,10012,0
20000912,3.4519,3.4519,3.4519,3.4519,13594,0
20000913,3.4519,3.4519,3.4129,3.4129,6062,0
20000914,3.4519,3.5005,3.4422,3.5005,15727,0
20000915,3.5102,3.7921,3.5102,3.7921,68331,0
20000918,3.8603,3.9477,3.6949,3.6949,136593,0
20000919,3.6561,3.7727,3.6561,3.7435,34207,0
20000920,3.7921,3.8408,3.7727,3.8408,70554,0
20000921,3.8797,3.8797,3.6658,3.7921,54431,0
20000922,3.763,3.7921,3.6949,3.7435,75428,0
20000925,3.8408,3.8408,3.7047,3.7144,23962,0
20000926,3.6658,3.6658,3.5588,3.5588,27403,0
20000927,3.5491,3.6268,3.5491,3.5977,17550,0
20000928,3.6171,3.6171,3.5199,3.5199,11079,0
20000929,3.6755,3.6755,3.6755,3.6755,18664,0
20001002,3.6463,3.6463,3.6463,3.6463,5486,0
20001003,3.5879,3.5879,3.481,3.481,6049,0
20001004,3.4323,3.4519,3.4226,3.4226,33184,0
20001005,3.4032,3.4907,3.4032,3.4907,33137,0
20001006,3.4226,3.5491,3.4226,3.481,8529,0
20001009,3.4032,3.4032,3.4032,3.4032,9580,0
20001010,3.374,3.4032,3.3546,3.3546,14706,0
20001011,3.3449,3.3449,3.3449,3.3449,24699,0
20001012,3.2574,3.2574,3.199,3.199,27026,0
20001013,3.1115,3.1115,2.9656,2.9656,28830,0
20001016,3.0142,3.1115,3.0142,3.0824,20674,0
20001017,3.0824,3.0824,2.9948,3.0727,11793,0
20001018,3.0142,3.0629,3.0142,3.0142,11834,0
20001019,3.0337,3.1018,3.0337,3.1018,7522,0
20001020,3.1212,3.1212,3.0629,3.0629,17802,0
20001023,3.1018,3.1018,3.1018,3.1018,3101,0
20001024,3.0921,3.1504,3.0921,3.1212,8457,0
20001025,3.1504,3.199,3.1212,3.1212,11794,0
20001026,3.1115,3.1212,3.1115,3.1212,9126,0
20001027,3.1115,3.1212,3.1115,3.1115,10399,0
20001030,3.1115,3.1115,3.1115,3.1115,8360,0
20001031,3.0824,3.1018,3.024,3.024,5327,0
20001102,3.0824,3.2281,3.0824,3.2281,10002,0
20001103,3.2379,3.306,3.2379,3.306,28109,0
20001106,3.3449,3.4032,3.3449,3.4032,42988,0
20001107,3.3935,3.3935,3.3449,3.3449,19791,0
20001108,3.3157,3.3643,3.306,3.3254,14573,0
20001109,3.2184,3.2574,3.2184,3.2184,5775,0
20001110,3.1601,3.2087,3.1601,3.2087,5894,0
20001113,3.0727,3.0727,3.0629,3.0629,7385,0
20001114,3.0142,3.199,3.0142,3.199,16407,0
20001115,3.131,3.131,3.1115,3.1115,10607,0
20001116,3.199,3.199,3.199,3.199,10538,0
20001117,3.1601,3.199,3.1212,3.199,12095,0
20001120,3.199,3.199,3.1115,3.199,5455,0
20001121,3.131,3.199,3.1115,3.1504,13465,0
20001122,3.1698,3.199,3.1407,3.1504,8798,0
20001123,3.1407,3.1601,3.131,3.1601,3396,0
20001124,3.1407,3.2087,3.1115,3.2087,14854,0
20001127,3.2184,3.2963,3.2087,3.2963,17893,0
20001128,3.199,3.2866,3.1698,3.2866,11111,0
20001129,3.1893,3.2768,3.1698,3.2768,8375,0
20001130,3.1504,3.2574,3.131,3.2477,19539,0
20001201,3.1893,3.2184,3.1601,3.2087,4565,0
20001204,3.1212,3.1893,3.1115,3.1893,5496,0
20001205,3.1504,3.1504,3.0629,3.1504,18838,0
20001206,3.1115,3.306,3.0727,3.306,30329,0
20001207,3.4226,3.4907,3.1796,3.3837,53760,0
20001208,3.2963,3.3546,3.2087,3.3546,19449,0
20001211,3.2379,3.4032,3.2379,3.374,21781,0
20001212,3.3254,3.374,3.2768,3.374,26685,0
20001213,3.3352,3.3643,3.2963,3.3643,10376,0
20001214,3.3157,3.3935,3.3157,3.3935,18524,0
20001215,3.3254,3.374,3.3254,3.374,5610,0
20001218,3.2087,3.3157,3.2087,3.3157,17693,0
20001219,3.2477,3.306,3.2477,3.2963,7282,0
20001220,3.2574,3.2574,3.2087,3.2574,14275,0
20001221,3.2671,3.2671,3.1212,3.1698,8284,0
20001222,3.1698,3.2574,3.1698,3.2574,9055,0
20001227,3.1796,3.2574,3.1796,3.2477,6004,0
20001228,3.1796,3.2281,3.1796,3.2281,5521,0
20001229,3.2087,3.2087,3.1115,3.1115,40792,0
20010102,3.131,3.2087,3.131,3.199,19524,0
20010103,3.1601,3.199,3.131,3.199,11821,0
20010104,3.1212,3.1893,3.1212,3.1893,7878,0
20010105,3.1601,3.1893,3.1504,3.1796,2838,0
20010108,3.131,3.199,3.0629,3.199,25737,0
20010109,3.1601,3.1796,3.1115,3.1796,5701,0
20010110,3.1407,3.2087,3.1407,3.2087,8587,0
20010111,3.1212,3.1796,3.1212,3.1796,5774,0
20010112,3.199,3.2087,3.131,3.1893,11742,0
20010115,3.1115,3.2087,3.0629,3.2087,29385,0
20010116,3.2184,3.2379,3.1212,3.131,43221,0
20010117,3.131,3.2768,3.131,3.2671,122889,0
20010118,3.2379,3.3449,3.2379,3.3449,23939,0
20010119,3.306,3.374,3.306,3.374,14453,0
20010122,3.3254,3.3546,3.2379,3.2379,13675,0
20010123,3.1601,3.3643,3.1601,3.2866,166728,0
20010124,3.1698,3.2671,3.1698,3.2671,3838,0
20010125,3.1796,3.2574,3.1796,3.2574,3477,0
20010126,3.1893,3.2963,3.1893,3.2671,4188,0
20010129,3.2671,3.2768,3.199,3.2768,8166,0
20010130,3.199,3.2671,3.1698,3.2477,6281,0
20010131,3.199,3.2087,3.1893,3.2087,6857,0
20010201,3.1893,3.199,3.1698,3.1893,6682,0
20010202,3.1698,3.2574,3.1504,3.2574,113302,0
20010205,3.2574,3.2574,3.1893,3.2477,3216,0
20010206,3.1893,3.2477,3.1212,3.2477,8417,0
20010207,3.1796,3.2574,3.1212,3.2574,24347,0
20010208,3.1796,3.2184,3.1504,3.2184,6333,0
20010209,3.199,3.2574,3.1601,3.2477,290608,0
20010212,3.2087,3.2574,3.1212,3.2379,9598,0
20010213,3.1504,3.2087,3.1407,3.2087,8274,0
20010214,3.1601,3.1698,3.0824,3.1601,14933,0
20010215,3.1212,3.2184,3.1018,3.2184,15678,0
20010216,3.2281,3.2574,3.1504,3.2477,105947,0
20010219,3.2087,3.2574,3.1698,3.2574,7324,0
20010220,3.1698,3.306,3.1698,3.306,39351,0
20010221,3.2379,3.4519,3.2379,3.4422,88189,0
20010222,3.4032,3.4032,3.3254,3.3935,17009,0
20010223,3.3546,3.4032,3.3254,3.374,4185,0
20010226,3.3352,3.3837,3.2768,3.3837,3572,0
20010227,3.2768,3.374,3.1796,3.374,7969,0
20010228,3.1893,3.374,3.1601,3.374,26292,0
20010301,3.2379,3.4032,3.2379,3.3935,38241,0
20010302,3.3352,3.3546,3.2671,3.3546,24207,0
20010305,3.2768,3.3352,3.2768,3.3352,5634,0
20010306,3.2671,3.3546,3.2574,3.2963,12013,0
20010307,3.2671,3.2671,3.2281,3.2574,6159,0
20010308,3.2281,3.2768,3.2087,3.2768,11526,0
20010309,3.2574,3.2768,3.1698,3.2768,7868,0
20010312,3.1601,3.2184,3.1115,3.1115,10755,0
20010313,2.9851,2.9948,2.9171,2.9948,33744,0
20010314,2.9559,2.9948,2.8392,2.9559,13661,0
20010315,2.9754,2.9754,2.7906,2.9656,41304,0
20010316,2.9171,2.9948,2.9171,2.9948,3442,0
20010319,2.9171,2.9948,2.9171,2.9851,14665,0
20010320,2.9365,3.1115,2.9365,3.1115,62767,0
20010321,2.9851,3.0921,2.9851,3.0921,6942,0
20010322,3.0337,3.3935,3.0337,3.3837,76513,0
20010323,3.2574,3.3837,3.2574,3.3837,9400,0
20010326,3.4032,3.4129,3.306,3.4032,19904,0
20010327,3.4032,3.4129,3.3352,3.4129,22628,0
20010328,3.2866,3.4519,3.2866,3.4519,13992,0
20010329,3.3546,3.4519,3.3546,3.4519,11226,0
20010330,3.3935,3.481,3.3935,3.481,39659,0
20010402,3.3837,3.481,3.3837,3.4616,45192,0
20010403,3.374,3.4519,3.374,3.4519,6398,0
20010404,3.3935,3.4422,3.2087,3.4422,5943,0
20010405,3.4129,3.5393,3.4032,3.5393,17926,0
20010406,3.5491,3.5977,3.5491,3.5977,13904,0
20010409,3.5199,3.7727,3.5199,3.6171,11251,0
20010410,3.5977,3.7921,3.5977,3.7921,24907,0
20010411,3.7435,3.9186,3.6755,3.9088,31799,0
20010412,3.8894,3.9186,3.8797,3.9088,19023,0
20010417,3.8018,3.8991,3.7727,3.8894,32874,0
20010418,3.8797,3.938,3.6949,3.9088,1169393,0
20010419,3.9088,4.006,3.9088,4.006,211546,0
20010420,3.938,4.2298,3.938,4.1811,41713,0
20010423,4.2298,4.2783,4.1616,4.1616,38894,0
20010424,4.2298,4.2783,4.1616,4.2005,63311,0
20010425,4.2783,4.3172,4.1908,4.2783,23162,0
20010426,4.1519,4.3172,4.1519,4.3172,47683,0
20010427,4.3269,4.3658,4.2589,4.3269,109759,0
20010430,4.2783,4.2783,4.1811,4.2298,3314,0
20010502,4.0353,4.1422,4.0353,4.0644,4976,0
20010504,3.9963,4.0256,3.9088,4.0256,6580,0
20010507,3.9088,3.9866,3.9088,3.938,8708,0
20010508,3.9186,3.9186,3.8991,3.9088,14508,0
20010509,3.8894,3.9769,3.8894,3.9769,13441,0
20010510,3.9866,3.9866,3.9283,3.9866,2767,0
20010511,4.006,4.2298,3.938,4.045,45762,0
20010514,4.006,4.0742,3.9866,4.0742,1905,0
20010515,4.045,4.1616,4.045,4.1616,3409,0
20010516,4.0936,4.1228,4.0936,4.1228,5147,0
20010517,4.1325,4.1616,3.938,4.0742,5025,0
20010518,4.0547,4.1616,4.0547,4.1616,21826,0
20010521,4.1325,4.1811,4.1033,4.1811,17943,0
20010522,4.1616,4.2298,4.1616,4.2298,8367,0
