Date,Open,High,Low,Close,Volume,OpenInt
20100518,1583.86,1617.22,1568.54,1568.54,2470,0
20100519,1568.54,1591.08,1568.54,1568.54,942,0
20100520,1559.98,1577.55,1550.51,1550.51,5348,0
20100521,1550.51,1566.74,1541.5,1550.51,615,0
20100524,1577.55,1610.91,1550.51,1550.51,5,0
20100525,1549.61,1564.03,1549.61,1557.72,361,0
20100526,1568.54,1577.55,1559.53,1577.55,2300,0
20100527,1595.13,1595.13,1577.55,1579.36,7,0
20100528,1599.19,1600.09,1599.19,1600.09,892,0
20100531,1578.91,1613.61,1578.46,1613.61,12,0
20100601,1613.61,1613.61,1587.47,1587.47,2395,0
20100602,1595.58,1609.11,1578.01,1609.11,696,0
20100604,1587.02,1587.02,1577.55,1578.46,41,0
20100607,1592.88,1592.88,1559.98,1577.55,608,0
20100609,1559.53,1577.55,1552.76,1568.54,2504,0
20100610,1559.53,1559.53,1558.17,1558.17,12,0
20100611,1558.62,1597.84,1558.62,1582.06,569,0
20100614,1568.54,1612.71,1568.54,1578.01,592,0
20100616,1604.6,1609.11,1541.5,1604.6,1019,0
20100617,1609.1,1609.1,1598.74,1598.74,121,0
20100618,1568.54,1609.11,1568.54,1609.11,446,0
20100621,1613.61,1613.61,1595.58,1595.58,47,0
20100622,1586.57,1595.58,1582.51,1595.58,296,0
20100623,1586.57,1595.58,1532.48,1576.65,600,0
20100624,1580.71,1580.71,1532.48,1532.48,1288,0
20100625,1514.9,1578.01,1514.9,1577.55,612,0
20100628,1525.27,1581.16,1525.27,1577.55,603,0
20100629,1564.03,1577.55,1564.03,1577.55,555,0
20100630,1559.53,1582.06,1552.31,1552.31,895,0
20100701,1550.51,1550.51,1533.83,1536.99,14,0
20100702,1543.3,1568.54,1543.3,1568.54,1414,0
20100705,1549.16,1568.54,1549.16,1568.54,4,0
20100706,1540.59,1566.29,1540.59,1559.53,609,0
20100707,1536.99,1559.53,1536.99,1559.53,699,0
20100708,1541.95,1575.75,1541.95,1559.53,1440,0
20100709,1550.51,1559.53,1535.19,1535.19,121,0
20100712,1540.59,1571.24,1540.59,1571.24,4,0
20100713,1570.79,1571.24,1541.5,1571.24,7,0
20100714,1572.15,1586.57,1572.15,1586.57,53,0
20100715,1550.96,1561.33,1550.96,1561.33,17,0
20100716,1556.82,1568.54,1556.82,1568.54,311,0
20100719,1556.82,1556.82,1533.83,1541.5,8,0
20100720,1572.14,1572.14,1535.18,1542.85,9,0
20100721,1550.51,1562.23,1546,1559.53,140,0
20100722,1534.28,1559.53,1534.28,1559.53,31,0
20100723,1550.51,1568.54,1550.51,1568.54,461,0
20100726,1573.05,1613.61,1542.4,1613.61,601,0
20100727,1590.63,1614.51,1567.19,1605.05,556,0
20100728,1579.81,1612.26,1579.36,1609.11,217,0
20100729,1584.77,1630.74,1584.77,1614.06,311,0
20100730,1582.06,1618.12,1582.06,1582.06,1162,0
20100802,1613.61,1626.23,1613.61,1626.23,57,0
20100803,1622.63,1630.74,1622.18,1630.74,45,0
20100804,1622.63,1640.66,1620.82,1623.98,49,0
20100805,1624.43,1624.43,1623.98,1624.43,15,0
20100806,1624.43,1624.43,1582.96,1582.96,107,0
20100809,1582.52,1613.61,1577.56,1613.61,36,0
20100810,1612.26,1612.26,1586.57,1603.7,5,0
20100811,1586.57,1598.74,1582.96,1598.74,234,0
20100812,1577.55,1577.55,1559.53,1577.55,347,0
20100813,1578.01,1590.63,1577.55,1590.63,406,0
20100816,1578.46,1578.46,1577.55,1577.55,7,0
20100819,1613.61,1613.61,1613.61,1613.61,4,0
20100820,1577.56,1577.56,1577.56,1577.56,55,0
20100823,1577.55,1594.68,1577.55,1594.68,11,0
20100824,1577.56,1577.56,1577.56,1577.56,34,0
20100825,1559.53,1603.25,1559.53,1603.25,8,0
20100826,1586.57,1602.8,1567.64,1595.58,1402,0
20100827,1569.45,1595.59,1569.45,1595.13,1166,0
20100830,1577.56,1591.98,1566.74,1591.98,1567,0
20100831,1570.34,1640.66,1570.34,1604.6,1481,0
20100901,1627.14,1636.15,1609.1,1609.1,5,0
20100902,1610.46,1622.63,1610.46,1622.63,86,0
20100903,1639.31,1639.31,1622.63,1622.63,59,0
20100906,1638.85,1638.85,1622.63,1622.63,47,0
20100907,1623.53,1627.14,1622.63,1622.63,207,0
20100908,1622.63,1623.98,1622.63,1623.53,122,0
20100909,1624.43,1667.7,1623.53,1667.7,237,0
20100910,1667.25,1667.7,1632.99,1632.99,99,0
20100913,1669.15,1669.15,1636.24,1636.24,41,0
20100914,1659.42,1668.22,1658.95,1668.22,16,0
20100915,1645.51,1667.3,1640.87,1667.3,112,0
20100916,1658.49,1659.42,1653.85,1659.42,22,0
20100917,1659.42,1667.76,1658.49,1659.42,445,0
20100920,1660.34,1695.57,1660.34,1695.57,17,0
20100921,1671.47,1714.11,1671.47,1714.11,17,0
20100922,1713.18,1715.97,1713.18,1715.97,3027,0
20100923,1684.91,1714.11,1684.91,1714.11,6,0
20100924,1717.82,1723.38,1710.4,1715.97,3431,0
20100927,1742.85,1742.85,1742.85,1742.85,133,0
20100928,1744.7,1746.56,1717.36,1742.85,47,0
20100929,1716.89,1747.48,1687.23,1747.48,63,0
20100930,1744.7,1747.48,1687.69,1701.13,109,0
20101001,1741.92,1742.85,1671,1671,338,0
20101004,1731.73,1736.36,1725.24,1736.36,17,0
20101005,1715.5,1735.9,1715.04,1715.97,24,0
20101006,1715.97,1735.43,1715.04,1716.43,27,0
20101007,1711.33,1711.33,1706.69,1706.69,44,0
20101008,1706.69,1733.58,1679.81,1733.58,232,0
20101011,1733.58,1733.58,1704.84,1704.84,7,0
20101012,1719.67,1724.31,1715.04,1724.31,24,0
20101013,1724.31,1733.58,1696.96,1733.12,4332,0
20101014,1724.31,1733.12,1724.31,1733.12,8,0
20101015,1724.77,1752.12,1724.77,1752.12,571,0
20101018,1742.85,1752.12,1742.85,1742.85,2104,0
20101019,1715.04,1761.39,1715.04,1752.58,324,0
20101020,1742.85,1753.05,1738.21,1738.21,32,0
20101021,1761.39,1806.82,1761.39,1780.86,563,0
20101022,1806.82,1806.82,1804.96,1805.89,6,0
20101025,1780.86,1794.3,1776.22,1794.3,54,0
20101026,1794.76,1796.62,1780.86,1796.62,47,0
20101027,1816.09,1816.09,1789.67,1798.47,105,0
20101028,1816.09,1816.55,1793.84,1798.47,43,0
20101029,1798.47,1853.17,1789.2,1800.32,230,0
20101102,1800.33,1829.99,1761.39,1797.55,935,0
20101103,1827.21,1827.21,1784.1,1784.1,19,0
20101104,1784.1,1841.12,1784.1,1825.82,69,0
20101105,1826.28,1828.14,1812.38,1828.14,4,0
20101108,1831.38,1872.64,1831.38,1872.64,3151,0
20101109,1877.27,2029.31,1877.27,2019.57,2182,0
20101110,2034.87,2034.87,1993.15,2027.45,55,0
20101112,2020.96,2020.96,2002.42,2002.42,6,0
20101115,2002.42,2002.42,1965.34,1983.88,29,0
20101116,1947.26,1965.34,1923.62,1923.62,113,0
20101117,1888.4,1946.8,1888.4,1946.8,27,0
20101118,1984.81,2039.5,1946.8,2039.5,495,0
20101119,2039.5,2048.78,2002.42,2027.92,78,0
20101122,2028.38,2039.5,1984.35,2039.5,436,0
20101123,2039.5,2039.5,1993.15,2011.69,40,0
20101124,1977.39,2010.77,1977.39,1993.15,51,0
20101125,1997.79,1997.79,1946.8,1946.8,109,0
20101126,1978.78,1983.88,1902.3,1902.3,62,0
20101129,1900.45,1932.89,1900.45,1913.43,51,0
20101130,1914.35,1946.8,1891.18,1946.8,722,0
20101201,1946.34,1993.15,1937.53,1993.15,90,0
20101202,2037.19,2037.19,1983.88,1983.88,508,0
20101203,2001.5,2002.42,1993.15,1995.01,288,0
20101206,1995.01,2007.06,1995.01,2007.06,128,0
20101207,2011.69,2039.5,2011.69,2029.77,6825,0
20101208,2033.94,2039.5,1965.34,1965.34,5921,0
20101209,1993.15,1993.15,1993.15,1993.15,31,0
20101210,2027.92,2039.04,2020.96,2030.23,598,0
20101213,2030.23,2132.21,2030.23,2084.93,951,0
20101214,2096.98,2096.98,1956.07,1956.07,124,0
20101215,2038.11,2093.27,2025.6,2090.49,309,0
20101216,2090.49,2096.98,2041.36,2058.05,94,0
20101217,2058.05,2058.05,1997.79,2030.23,278,0
20101220,2029.31,2029.31,1969.98,2002.42,168,0
20101221,1971.37,1993.15,1967.2,1993.15,473,0
20101222,1993.15,1993.15,1955.61,1955.61,566,0
20101223,1948.65,1993.15,1921.77,1973.68,219,0
20101227,1972.76,1972.76,1926.41,1945.87,17,0
20101228,1924.55,1946.8,1882.83,1940.77,952,0
20101229,1937.53,1983.88,1918.99,1983.88,336,0
20101230,1974.61,2006.59,1946.8,2006.59,121,0
20101231,1983.89,2010.76,1983.89,2007.06,2400,0
20110103,2007.06,2028.38,2006.59,2028.38,16,0
20110104,2033.94,2033.94,1965.34,1975.54,105,0
20110105,1975.54,1975.54,1956.07,1956.07,51,0
20110107,1977.86,1992.69,1956.07,1956.07,236,0
20110110,1947.26,1979.25,1812.84,1812.84,4387,0
20110111,1877.27,1937.53,1877.27,1933.82,24,0
20110112,1934.75,1946.8,1934.75,1946.8,1530,0
20110113,1957.92,1979.25,1957.92,1979.25,131,0
20110114,1979.25,1983.88,1979.25,1983.88,63,0
20110117,1983.88,1983.88,1883.76,1883.76,218,0
20110118,1911.11,1939.85,1911.11,1939.85,26,0
20110119,1941.7,1946.8,1915.28,1946.8,572,0
20110120,1946.8,1956.07,1946.34,1946.8,27207,0
20110121,1946.8,1946.8,1920.38,1920.38,6,0
20110124,1950.51,1951.44,1921.31,1948.65,325,0
20110125,1946.8,1946.8,1918.99,1946.8,322,0
20110126,1917.13,1928.26,1917.13,1928.26,372,0
20110127,1955.14,1955.14,1907.4,1928.26,600,0
20110128,1929.19,1929.19,1905.08,1917.13,1039,0
20110201,1899.52,1899.52,1897.67,1899.52,420,0
20110202,1900.45,1917.13,1872.64,1909.72,781,0
20110203,1936.14,1941.24,1903.23,1937.53,1350,0
20110204,1901.37,1918.06,1855.49,1881.91,102,0
20110207,1881.91,1918.99,1881.91,1918.99,167,0
20110208,1918.99,1918.99,1895.81,1918.99,351,0
20110209,1900.45,1918.99,1886.54,1918.99,74,0
20110210,1927.33,1927.33,1894.42,1918.99,37,0
20110211,1918.99,1921.77,1881.91,1921.77,250,0
20110214,1918.06,1918.99,1918.06,1918.99,45,0
20110215,1918.99,1923.62,1918.99,1923.62,2,0
20110216,1928.26,1928.26,1892.57,1928.26,114,0
20110217,1937.53,1946.8,1937.53,1946.8,10,0
20110218,1893.03,1909.72,1878.2,1884.69,76,0
20110221,1886.08,1912.5,1882.83,1909.72,456,0
20110222,1900.45,1918.06,1878.2,1909.72,470,0
20110223,1920.84,1920.84,1856.41,1856.88,826,0
20110224,1872.64,1909.72,1872.64,1909.72,1560,0
20110225,1900.45,1937.53,1900.45,1936.6,2128,0
20110228,1891.64,1946.8,1891.64,1928.26,2835,0
20110301,1993.15,1993.15,1918.99,1937.53,1422,0
20110302,1918.99,1937.53,1918.99,1937.53,617,0
20110303,1937.53,1937.53,1919.92,1937.07,2169,0
20110304,1946.8,1946.8,1918.99,1928.26,551,0
20110307,1945.87,1946.8,1928.26,1946.8,558,0
20110308,1903.69,1946.8,1903.69,1928.26,949,0
20110309,1946.8,1946.8,1865.22,1928.26,1667,0
20110310,1926.41,1926.41,1878.66,1918.99,548,0
20110311,1918.53,1918.99,1886.54,1918.99,569,0
20110314,1925.94,1925.94,1918.99,1918.99,117,0
20110315,1918.99,1918.99,1844.82,1850.39,393,0
20110316,1854.1,1894.89,1854.1,1862.9,367,0
20110317,1872.17,1872.17,1807.74,1823.97,185,0
20110318,1844.82,1844.82,1817.01,1817.01,2964,0
20110321,1808.21,1817.01,1789.2,1817.01,446,0
20110322,1823.5,1854.1,1823.5,1853.63,28,0
20110323,1853.17,1861.98,1853.17,1854.1,52,0
20110324,1853.63,1891.18,1853.63,1854.1,474,0
20110325,1854.1,1891.18,1854.1,1854.1,1702,0
20110328,1881.91,1909.72,1872.64,1891.18,479,0
20110329,1914.35,1918.53,1891.18,1914.35,494,0
20110330,1941.7,1946.8,1895.81,1899.52,918,0
20110331,1896.28,1946.8,1877.27,1909.72,1172,0
20110401,1905.08,1918.99,1900.45,1918.99,301,0
20110404,1937.53,1965.34,1937.53,1952.36,1027,0
20110405,1965.8,1982.95,1965.34,1965.34,5564,0
20110406,1969.98,1976.47,1969.98,1976.47,33,0
20110407,1969.98,1969.98,1921.77,1921.77,75,0
20110408,1945.41,1954.22,1925.01,1946.8,84,0
20110411,1928.26,1946.8,1924.55,1946.8,30,0
20110412,1961.63,1978.32,1925.01,1925.01,363,0
20110413,1956.07,1980.17,1925.01,1946.8,42,0
20110414,1946.8,1946.8,1924.55,1928.26,422,0
20110415,1946.34,1954.22,1931.5,1954.22,242,0
20110418,1954.22,1958.85,1954.22,1954.22,1108,0
20110419,1980.17,1980.17,1947.73,1979.25,113,0
20110420,1980.17,1980.17,1954.22,1977.39,1253,0
20110421,1976,1976,1953.29,1956.07,299,0
20110426,1964.41,1969.98,1964.41,1969.98,81,0
20110427,1957,1974.61,1957,1974.61,94,0
20110428,1979.25,1991.3,1979.25,1982.95,8953,0
20110429,1984.81,1993.15,1984.81,1993.15,179,0
20110502,2001.5,2002.42,1983.88,1984.81,14,0
20110504,1992.23,2104.4,1979.25,2104.4,179,0
20110505,2067.78,2076.12,2059.9,2076.12,891,0
20110506,2040.43,2075.66,2040.43,2074.73,1472,0
20110509,2039.5,2067.32,2039.5,2066.85,430,0
20110510,2067.32,2071.95,2045.53,2067.32,956,0
20110511,2077.05,2095.13,2077.05,2095.13,223,0
20110512,2098.84,2098.84,2085.86,2086.78,341,0
20110513,2086.78,2086.78,2076.59,2085.39,193,0
20110516,1946.34,2085.39,1946.34,2069.17,353,0
20110517,2071.95,2080.29,2048.78,2080.29,283,0
20110518,2076.59,2076.59,2067.32,2076.59,95,0
20110519,2076.59,2080.29,2076.59,2076.59,262,0
20110520,2076.59,2085.86,2053.41,2058.05,1128,0
20110523,2058.05,2076.59,2039.5,2076.59,50,0
20110524,2040.43,2132.21,2040.43,2127.57,113,0
20110525,2126.65,2126.65,2046.92,2046.92,22,0
20110526,2081.22,2141.48,2081.22,2114.6,6827,0
20110527,2132.21,2150.75,2113.67,2149.82,432,0
20110530,2149.36,2169.29,2138.7,2169.29,268,0
20110531,2178.56,2187.84,2149.82,2187.84,614,0
20110601,2197.1,2224.91,2197.1,2198.03,682,0
20110602,2160.02,2196.18,2150.75,2150.75,308,0
20110603,2178.1,2178.56,2146.12,2160.02,125,0
20110606,2123.87,2150.75,2118.3,2150.75,75,0
20110607,2132.21,2160.02,2123.4,2158.17,6,0
20110608,2133.14,2133.14,2113.67,2132.21,208,0
20110609,2119.23,2132.21,2119.23,2122.94,14,0
20110610,2109.03,2109.03,2109.03,2109.03,2,0
20110613,2109.03,2109.03,2066.85,2085.86,43,0
20110614,2085.86,2132.21,2085.86,2132.21,19,0
20110615,2131.28,2131.28,2078.44,2078.44,155,0
20110616,2067.32,2122.94,2058.05,2077.98,73,0
20110617,2102.54,2132.21,2102.54,2132.21,221,0
20110620,2095.13,2129.43,2086.78,2122.94,52,0
20110621,2104.4,2132.21,2104.4,2105.33,380,0
20110622,2122.94,2131.75,2067.32,2109.03,524,0
20110624,2085.86,2122.94,2085.86,2122.01,273,0
20110627,2112.74,2113.67,2078.44,2113.67,706,0
20110628,2077.05,2086.32,2058.97,2058.97,398,0
20110629,2060.83,2130.82,2060.83,2085.86,526,0
20110630,2088.64,2088.64,2059.44,2076.59,421,0
20110701,2099.76,2099.76,2073.34,2085.86,155,0
20110704,2224.45,2224.45,2095.59,2095.59,378,0
20110705,2095.59,2095.59,2095.59,2095.59,5,0
20110706,2095.6,2095.6,2067.32,2067.32,54,0
20110707,2070.1,2119.23,2070.1,2070.1,47,0
20110708,2094.66,2094.66,2094.66,2094.66,32,0
20110711,2094.66,2094.66,2072.88,2072.88,30,0
20110712,2058.97,2107.18,2048.78,2095.13,1254,0
20110713,2095.13,2099.76,2065.46,2065.46,2756,0
20110714,2065.46,2065.46,2065.46,2065.46,8,0
20110715,2062.68,2095.13,2062.68,2063.14,1015,0
20110718,2062.68,2062.68,2062.68,2062.68,2,0
20110719,2039.97,2062.68,2039.5,2044.61,210,0
20110720,2060.83,2062.68,2050.17,2062.68,17,0
20110721,2059.9,2059.9,2039.5,2039.5,60,0
20110722,2021.89,2062.22,2021.89,2041.36,40,0
20110725,2022.82,2062.68,2021.43,2062.68,251,0
20110726,2039.5,2039.5,2039.5,2039.5,965,0
20110727,2036.72,2085.86,2021.89,2085.86,373,0
20110728,2083.07,2083.07,2083.07,2083.07,49,0
20110729,2039.97,2099.76,2039.5,2071.95,1421,0
20110801,2049.7,2067.32,2049.7,2066.39,810,0
20110802,2039.5,2046.92,2034.87,2039.5,1719,0
20110803,2021.43,2032.09,1946.8,1965.34,1226,0
20110804,1937.53,1937.53,1844.83,1854.1,5483,0
20110805,1669.15,1854.1,1669.15,1854.1,921,0
20110808,1853.63,1853.63,1814.23,1826.28,778,0
20110809,1740.53,1844.82,1696.5,1696.5,2018,0
20110810,1842.97,1842.97,1640.87,1760.46,353,0
20110811,1726.16,1726.16,1668.69,1715.04,2413,0
20110812,1779.93,1779.93,1696.5,1715.04,446,0
20110816,1777.15,1793.84,1740.53,1754.44,65,0
20110817,1796.62,1806.82,1754.44,1754.44,56026,0
20110818,1725.24,1769.73,1594.52,1696.5,366,0
20110819,1599.16,1696.5,1599.16,1696.5,302,0
20110822,1696.5,1760.93,1696.5,1734.51,103,0
20110823,1756.76,1761.39,1715.04,1715.04,1191,0
20110824,1756.76,1756.76,1756.29,1756.76,595,0
20110826,1756.75,1756.75,1737.29,1756.75,846,0
20110829,1756.76,1835.09,1756.76,1835.09,17,0
20110830,1834.63,1881.9,1807.74,1881.9,679,0
20110831,1928.26,1928.26,1873.57,1909.72,4950,0
20110901,1909.72,1918.99,1895.81,1918.99,289,0
20110902,1924.55,1924.55,1833.7,1858.73,177,0
20110905,1881.9,1892.1,1826.28,1826.28,1015,0
20110906,1805.06,1842.68,1786.25,1842.68,650,0
20110907,1852.33,1852.33,1816.64,1816.64,72,0
20110908,1871.15,1876.45,1813.74,1861.02,1767,0
20110909,1852.33,1852.33,1807.95,1807.95,1050,0
20110912,1784.8,1784.8,1738.97,1738.97,436,0
20110913,1771.78,1818.08,1771.29,1804.09,163,0
20110914,1808.92,1808.92,1757.3,1808.92,166,0
20110915,1808.92,1814.71,1808.92,1809.4,56,0
20110916,1818.57,1819.53,1789.62,1808.92,1079,0
20110919,1770.81,1808.92,1770.81,1808.92,5,0
20110920,1813.74,1813.74,1794.45,1813.26,250,0
20110921,1765.99,1808.92,1765.5,1808.92,36,0
20110922,1808.92,1808.92,1747.17,1784.8,210,0
20110923,1765.99,1775.15,1765.5,1775.15,463,0
20110926,1774.19,1775.15,1749.1,1749.1,519,0
20110927,1790.59,1823.39,1775.15,1823.39,1093,0
20110928,1804.09,1861.98,1804.09,1861.98,296,0
20110929,1876.93,1910.22,1876.45,1909.74,346,0
20110930,1908.29,1908.29,1861.02,1905.39,535,0
20111003,1866.8,1881.28,1866.8,1881.28,26,0
20111004,1883.69,1895.75,1785.76,1785.76,367,0
20111005,1814.22,1849.44,1785.28,1785.28,300,0
20111006,1837.86,1847.51,1837.86,1847.51,592,0
20111007,1857.64,1881.28,1852.33,1881.28,115,0
20111010,1881.28,1929.51,1847.51,1929.51,158,0
20111011,1890.92,1890.92,1890.92,1890.92,2,0
20111012,1876.45,1881.28,1876.45,1880.79,8,0
20111014,1882.24,1900.57,1881.28,1881.28,274,0
20111017,1890.92,1910.22,1842.68,1842.68,1204,0
20111018,1833.04,1833.04,1833.04,1833.04,23,0
20111019,1833.04,1833.04,1814.71,1814.71,9,0
20111020,1804.09,1833.04,1804.09,1833.04,7,0
20111021,1813.74,1861.98,1813.74,1819.05,19,0
20111024,1887.06,1951.22,1879.35,1919.87,129,0
20111025,1944.95,1944.95,1912.15,1939.16,210,0
20111026,1939.16,1939.16,1939.16,1939.16,74,0
20111027,1947.84,1958.46,1935.78,1958.46,57,0
20111028,1955.08,2003.8,1955.08,2003.8,86,0
20111031,1996.56,2001.87,1951.22,2001.87,227,0
20111102,1910.22,1992.22,1910.22,1992.22,493,0
20111103,1998.49,2093.52,1998.49,2074.23,130,0
20111104,2035.64,2074.23,2030.81,2074.23,27,0
20111107,2054.93,2064.58,2054.93,2064.58,212,0
20111108,2045.28,2058.79,2035.64,2058.79,137,0
20111109,2064.58,2073.74,2046.73,2063.61,339,0
20111110,2063.61,2063.61,2063.61,2063.61,10,0
20111114,2074.23,2074.23,2073.26,2073.26,1064,0
20111115,2073.26,2073.26,2064.58,2073.26,14,0
20111116,2073.26,2073.26,2025.99,2053.97,1568,0
20111117,2072.78,2072.78,2045.28,2054.93,4303,0
20111118,2025.99,2054.93,2025.99,2027.44,1053,0
20111121,2027.44,2027.44,1987.4,1987.4,653,0
20111122,2016.34,2062.65,2016.34,2059.75,2293,0
20111123,2028.4,2054.45,2028.4,2041.42,77,0
20111124,2016.34,2040.46,1992.22,1994.15,25,0
20111125,1994.15,1997.05,1977.75,1997.05,41,0
20111128,1977.75,1992.22,1968.1,1992.22,68,0
20111129,1969.55,1971.48,1968.1,1968.1,60,0
20111130,1929.51,1948.33,1929.51,1947.84,584,0
20111201,1933.37,1995.6,1929.51,1995.6,906,0
20111202,1989.33,1993.67,1930.48,1949.29,218,0
20111205,1929.51,1958.46,1929.51,1958.46,372,0
20111206,1958.46,1958.46,1904.43,1943.98,88,0
20111207,1943.02,1943.5,1896.71,1943.5,13,0
20111208,1929.51,1938.68,1899.61,1938.68,351,0
20111209,1939.16,1939.16,1939.16,1939.16,22,0
20111212,1929.51,1934.34,1929.51,1934.34,9,0
20111213,1932.41,1932.41,1932.41,1932.41,21,0
20111214,1932.41,1933.37,1932.41,1933.37,21,0
20111215,1929.51,1929.51,1826.28,1924.69,2530,0
20111216,1924.69,1929.51,1889.48,1924.69,1056,0
20111219,1895.75,1895.75,1870.66,1881.28,683,0
20111220,1879.35,1881.28,1865.84,1879.35,548,0
20111221,1890.92,1890.92,1883.2,1890.92,343,0
20111222,1895.75,1897.68,1890.92,1890.92,241,0
20111223,1890.92,1897.68,1890.92,1897.68,406,0
20111227,1946.88,1946.88,1891.89,1900.57,2691,0
20111228,1910.22,1924.69,1891.89,1900.57,547,0
20111229,1885.13,1928.55,1885.13,1928.55,841,0
20111230,1931.44,1964.24,1931.44,1944.95,1108,0
20120102,1929.51,1948.81,1921.79,1948.33,520,0
20120103,1948.33,1948.33,1920.35,1929.51,579,0
20120104,1929.51,1986.92,1922.76,1986.92,212,0
20120105,1949.29,1958.46,1931.92,1931.92,111,0
20120109,1921.79,1928.55,1919.87,1928.55,163,0
20120110,1929.03,1929.51,1919.87,1919.87,29,0
20120111,1900.57,1900.57,1900.57,1900.57,4,0
20120112,1899.61,1910.22,1899.61,1900.57,431,0
20120113,1883.2,1895.75,1883.2,1890.92,365,0
20120116,1914.56,1915.04,1890.92,1890.92,206,0
20120117,1889.96,1919.87,1889.96,1916.01,472,0
20120118,1957.49,1957.49,1910.22,1910.22,11,0
20120119,1910.7,1956.53,1910.22,1956.53,6,0
20120120,1912.63,1946.4,1912.15,1946.4,3,0
20120123,1946.4,1946.4,1910.7,1928.07,1694,0
20120124,1919.87,1928.07,1919.87,1928.07,27,0
20120125,1926.62,1946.88,1926.62,1946.88,1032,0
20120126,1948.81,1977.75,1948.81,1977.75,13,0
20120127,1977.75,1977.75,1903.46,1903.46,42,0
20120130,1909.25,1929.51,1909.25,1910.7,268,0
20120131,1911.66,1945.92,1911.19,1945.92,4,0
20120201,1943.5,1963.28,1939.16,1943.02,46,0
20120202,1968.1,2064.58,1944.95,2064.58,6765,0
20120203,2093.52,2093.52,2025.99,2081.94,1569,0
20120206,2161.05,2161.05,2074.23,2121.5,1070,0
20120207,2045.77,2121.5,2045.77,2121.5,45,0
20120208,2121.98,2121.98,2121.98,2121.98,1,0
20120209,2076.16,2121.5,2047.21,2047.21,70,0
20120210,2050.59,2065.06,2049.14,2049.14,45,0
20120213,2083.39,2084.84,2054.93,2083.87,14,0
20120214,2083.39,2083.87,2074.23,2074.23,111,0
20120215,2074.23,2116.68,2074.23,2074.23,181,0
20120216,2075.19,2075.19,2070.37,2070.37,10,0
20120217,2093.52,2103.17,2093.52,2103.17,158,0
20120220,2104.62,2141.28,2104.62,2122.46,3252,0
20120221,2141.76,2141.76,2122.46,2122.46,26,0
20120222,2078.09,2078.57,2075.67,2078.09,129,0
20120223,2117.16,2141.76,2101.72,2101.72,7,0
20120224,2122.46,2238.23,2122.46,2238.23,9792,0
20120227,2218.94,2296.12,2218.94,2268.14,2597,0
20120228,2268.14,2315.42,2268.14,2297.09,456,0
20120229,2311.07,2358.83,2297.09,2334.71,5005,0
20120301,2268.14,2344.36,2268.14,2341.46,66,0
20120302,2341.46,2349.18,2305.77,2305.77,576,0
20120305,2334.71,2344.36,2286.47,2336.64,156,0
20120306,2305.77,2336.64,2305.77,2325.06,1200,0
20120307,2307.7,2354.01,2306.25,2354.01,826,0
20120308,2344.36,2525.73,2344.36,2460.13,1619,0
20120309,2460.13,2648.26,2460.13,2508.37,349,0
20120312,2505.47,2614.49,2498.72,2575.9,514,0
20120313,2474.6,2604.84,2474.6,2508.37,868,0
20120314,2508.85,2509.33,2363.65,2363.65,257,0
20120315,2412.37,2507.4,2412.37,2444.21,280,0
20120316,2489.07,2498.72,2489.07,2498.72,749,0
20120319,2440.83,2527.18,2440.83,2488.11,31,0
20120320,2498.72,2498.72,2469.78,2469.78,581,0
20120321,2464.95,2469.78,2456.27,2469.78,560,0
20120322,2441.32,2441.32,2383.91,2407.07,943,0
20120323,2407.55,2413.34,2407.55,2413.34,7,0
20120326,2380.54,2450.96,2380.05,2426.36,2893,0
20120327,2427.33,2479.42,2427.33,2436.97,811,0
20120328,2421.54,2496.31,2421.54,2465.92,800,0
20120329,2469.78,2469.78,2431.19,2466.88,522,0
20120330,2460.13,2556.6,2460.13,2542.14,4392,0
20120402,2583.62,2797.79,2508.37,2797.79,618,0
20120403,2817.09,2923.21,2739.91,2850.86,2521,0
20120404,2846.03,2892.34,2797.79,2846.03,1074,0
20120405,2803.58,2821.91,2751,2793.45,50,0
20120410,2792.97,2820.47,2735.08,2788.15,3270,0
20120411,2787.18,2788.15,2747.63,2773.67,68,0
20120412,2755.34,2859.54,2735.08,2797.79,508,0
20120413,2894.27,2894.27,2779.95,2797.79,42,0
20120416,2797.79,2797.79,2768.85,2797.31,23,0
20120417,2826.74,2826.74,2712.9,2778.5,522,0
20120418,2782.84,2783.8,2715.79,2715.79,195,0
20120419,2715.79,2768.37,2715.79,2749.56,226,0
20120420,2764.51,2795.86,2704.21,2750.52,201,0
20120423,2726.4,2726.4,2604.84,2627.51,147,0
20120424,2560.46,2626.55,2560.46,2626.55,60,0
20120425,2633.79,2680.09,2566.25,2604.84,56,0
20120426,2604.84,2747.63,2604.84,2655.49,163,0
20120427,2655.97,2797.31,2655.97,2736.05,78,0
20120430,2739.91,2893.31,2736.05,2739.91,1946,0
20120502,2739.91,2749.56,2720.61,2720.61,268,0
20120504,2768.85,2860.5,2749.56,2797.79,1145,0
20120507,2749.56,2750.52,2749.56,2750.04,110,0
20120508,2773.67,2777.53,2754.86,2759.2,137,0
20120509,2751.49,2792.49,2751.49,2773.67,223,0
20120510,2750.04,2819.02,2749.56,2819.02,517,0
20120511,2755.83,2819.02,2755.83,2819.02,559,0
20120514,2797.79,2814.68,2759.69,2814.68,283,0
20120515,2754.86,2812.26,2754.86,2797.31,499,0
