Date,Open,High,Low,Close,Volume,OpenInt
19980129,55.29,56.76,54.8,55.29,29986,0
19980130,56.27,56.76,55.29,56.76,58956,0
19980202,58.22,61.65,58.22,60.67,27818,0
19980203,60.67,62.14,59.69,61.65,60005,0
19980204,59.2,59.69,58.71,59.2,32267,0
19980205,60.18,64.09,60.18,64.09,146333,0
19980206,61.65,64.09,61.65,62.63,56130,0
19980209,64.58,66.54,64.58,65.56,45958,0
19980210,65.56,65.56,63.12,64.09,47393,0
19980211,65.07,66.05,64.58,65.07,71869,0
19980212,64.58,64.58,60.67,61.16,18926,0
19980213,61.16,61.16,60.18,60.18,37033,0
19980216,60.67,61.65,60.18,61.16,15096,0
19980217,61.65,62.63,61.16,62.63,10617,0
19980218,64.09,66.54,64.09,65.56,16131,0
19980219,68.5,71.43,68.5,70.46,39470,0
19980220,68.5,69.48,67.52,68.01,50253,0
19980223,70.46,71.92,69.48,70.94,48598,0
19980224,66.54,68.5,66.54,67.52,28899,0
19980225,66.54,66.54,65.56,65.56,38423,0
19980226,67.52,67.52,66.54,66.54,39977,0
19980227,68.99,68.99,67.03,68.01,47083,0
19980302,67.52,68.5,67.03,68.01,9672,0
19980303,67.52,67.52,64.58,65.07,11034,0
19980304,63.12,63.61,62.14,62.63,6161,0
19980305,60.67,61.65,60.67,61.65,14072,0
19980306,62.63,64.58,62.63,64.09,5663,0
19980309,64.58,68.5,64.58,67.03,7755,0
19980310,66.54,68.99,66.54,68.99,12867,0
19980311,69.48,69.48,66.54,68.5,34259,0
19980312,68.5,70.46,68.5,69.97,29115,0
19980313,69.48,70.94,68.01,70.94,41788,0
19980316,69.48,69.48,67.52,68.99,22280,0
19980317,69.48,69.48,68.01,68.5,10532,0
19980318,69.48,69.48,68.99,69.48,16009,0
19980319,68.5,69.48,68.5,68.5,14110,0
19980320,68.5,68.99,68.5,68.5,11577,0
19980323,69.48,69.48,67.03,68.01,11907,0
19980324,68.5,68.5,67.52,67.52,32158,0
19980325,67.52,68.99,67.52,68.99,23990,0
19980326,67.52,67.52,65.07,65.56,7178,0
19980327,61.65,64.09,61.65,63.12,16923,0
19980330,64.09,64.09,62.63,63.61,26925,0
19980331,64.09,64.58,63.61,64.58,3757,0
19980401,65.07,65.07,64.58,65.07,9945,0
19980402,64.09,64.09,63.12,63.61,7840,0
19980406,62.14,63.61,62.14,63.61,4382,0
19980407,65.07,66.54,64.58,65.56,49476,0
19980408,65.07,65.07,62.63,63.61,9014,0
19980409,64.58,66.05,64.58,65.56,9663,0
19980414,66.54,66.54,64.58,64.58,6246,0
19980415,66.54,66.54,63.61,66.05,24528,0
19980416,64.58,64.58,63.12,63.61,4965,0
19980417,63.61,63.61,62.14,62.14,1772,0
19980420,62.14,62.14,62.14,62.14,5201,0
19980421,64.09,64.09,63.61,64.09,19447,0
19980422,66.05,67.52,66.05,67.03,13759,0
19980423,66.54,70.46,66.54,69.48,64670,0
19980424,69.48,74.37,69.48,72.41,39274,0
19980427,71.43,72.9,71.43,72.41,17234,0
19980428,72.41,74.37,71.43,72.41,49028,0
19980429,74.37,77.31,74.37,76.33,25955,0
19980430,75.35,79.26,75.35,76.82,78117,0
19980504,78.77,79.26,78.77,79.26,31125,0
19980505,81.22,81.22,79.75,80.24,40651,0
19980506,80.24,80.73,78.77,79.75,90901,0
19980507,79.75,80.24,79.26,79.26,36647,0
19980508,79.26,79.26,77.31,77.31,11132,0
19980511,78.28,78.28,74.37,75.35,9450,0
19980512,71.92,73.39,71.92,73.39,3714,0
19980513,71.43,71.43,70.46,70.94,13670,0
19980514,70.94,70.94,69.48,69.48,32721,0
19980515,71.43,71.43,71.43,71.43,5435,0
19980518,78.28,78.28,73.88,73.88,7658,0
19980519,72.41,73.39,72.41,73.39,1862,0
19980520,72.41,72.41,69.48,69.97,3663,0
19980521,71.43,71.92,71.43,71.43,15426,0
19980522,71.43,71.43,71.43,71.43,20052,0
19980525,71.43,71.43,71.43,71.43,7229,0
19980526,71.43,71.43,71.43,71.43,4927,0
19980527,69.48,69.48,65.56,65.56,23197,0
19980528,66.05,66.05,64.58,66.05,10711,0
19980529,67.03,67.03,64.58,64.58,61276,0
19980601,64.58,64.58,60.67,60.67,17835,0
19980602,58.22,59.69,58.22,58.71,19448,0
19980603,61.16,63.12,61.16,63.12,5129,0
19980604,67.03,67.52,67.03,67.52,9766,0
19980605,68.5,72.41,68.5,70.94,20642,0
19980608,70.46,70.94,70.46,70.94,37446,0
19980609,69.97,69.97,66.54,66.54,12413,0
19980610,67.52,67.52,65.56,65.56,12392,0
19980615,63.61,63.61,63.61,63.61,5161,0
19980616,63.12,65.56,63.12,63.61,10383,0
19980617,64.58,65.56,64.09,64.09,7400,0
19980618,65.07,65.07,62.14,62.14,12459,0
19980619,58.71,60.67,57.73,60.18,25466,0
19980622,59.2,59.2,55.78,56.76,22660,0
19980623,58.71,58.71,55.78,55.78,10003,0
19980624,57.73,59.2,57.73,59.2,12292,0
19980625,61.16,61.65,61.16,61.65,3667,0
19980626,60.18,60.67,59.69,59.69,5167,0
19980629,58.71,61.16,58.71,61.16,4181,0
19980630,61.16,61.65,61.16,61.16,14087,0
19980701,63.12,64.09,63.12,64.09,13375,0
19980702,64.09,67.03,62.63,63.12,28035,0
19980703,61.16,62.63,61.16,62.63,6431,0
19980706,62.63,63.12,62.63,62.63,20497,0
19980707,62.63,62.63,62.14,62.14,8581,0
19980708,61.65,61.65,59.69,60.18,21158,0
19980709,61.65,61.65,61.65,61.65,17577,0
19980710,59.69,61.65,59.69,61.65,1768,0
19980713,61.16,63.61,61.16,63.12,10274,0
19980714,63.12,63.12,60.18,61.65,18301,0
19980715,64.58,64.58,61.65,61.65,13560,0
19980716,63.61,63.61,62.14,63.61,13474,0
19980717,65.56,65.56,62.63,62.63,3550,0
19980720,65.56,67.03,65.56,67.03,19154,0
19980721,68.5,70.46,68.5,70.46,60196,0
19980722,68.5,71.43,68.5,70.46,28816,0
19980723,70.46,70.46,69.48,70.46,42293,0
19980724,70.46,70.46,70.46,70.46,80571,0
19980727,71.43,71.43,67.03,67.03,22815,0
19980728,68.5,68.5,67.52,67.52,8471,0
19980729,69.48,69.48,68.01,68.99,18599,0
19980730,68.01,68.01,68.01,68.01,1205,0
19980731,70.46,70.46,70.46,70.46,21095,0
19980803,69.48,69.48,69.48,69.48,10531,0
19980804,69.48,69.48,69.48,69.48,6447,0
19980805,68.5,69.48,68.5,69.48,4304,0
19980806,69.48,70.94,69.48,70.94,11604,0
19980807,70.46,72.41,70.46,72.41,36802,0
19980810,70.94,72.41,70.94,70.94,3672,0
19980811,70.46,70.46,63.61,67.03,25252,0
19980812,68.5,68.5,65.56,68.01,14585,0
19980813,61.65,61.65,60.67,60.67,1565,0
19980814,60.67,62.14,60.67,62.14,2174,0
19980817,59.69,59.69,59.69,59.69,3727,0
19980818,61.65,62.63,61.65,62.63,4998,0
19980819,63.12,63.12,63.12,63.12,10139,0
19980820,61.16,62.14,61.16,62.14,2698,0
19980821,55.78,55.78,53.33,53.82,7769,0
19980824,50.4,50.4,48.63,49.91,29164,0
19980825,49.42,50.4,49.42,49.91,16131,0
19980826,44.52,44.52,43.06,43.06,36343,0
19980827,41.78,41.78,39.14,39.14,11629,0
19980828,37.67,39.14,37.67,38.16,11913,0
19980831,40.51,41.1,39.14,40.51,11993,0
19980901,37.18,38.26,37.18,38.26,4587,0
19980902,40.9,43.06,40.9,42.57,3920,0
19980903,43.06,43.06,40.22,40.22,14325,0
19980904,43.06,43.06,43.06,43.06,8000,0
19980907,43.55,45.89,43.55,43.64,21271,0
19980908,45.01,45.89,44.52,45.8,11147,0
19980909,44.03,44.03,42.57,42.57,14240,0
19980910,42.08,42.08,41.59,41.59,3219,0
19980911,38.16,39.14,38.16,39.04,12482,0
19980914,38.16,38.55,38.16,38.36,49750,0
19980915,37.38,37.38,35.62,35.91,13491,0
19980916,36.4,36.4,35.23,35.23,22467,0
19980917,35.23,35.23,33.96,33.96,25639,0
19980918,33.27,33.27,32.68,33.17,28487,0
19980921,30.82,30.82,29.26,29.55,21534,0
19980922,30.82,31.12,30.53,31.12,15892,0
19980923,31.31,32.49,31.31,32.29,14859,0
19980924,34.44,36.11,34.44,35.33,52748,0
19980925,33.27,33.47,33.17,33.37,29667,0
19980928,35.23,35.23,34.05,34.35,14196,0
19980929,34.25,34.25,33.56,33.96,11802,0
19980930,34.25,34.25,33.76,34.25,24270,0
19981001,31.51,32.68,31.51,31.7,11569,0
19981002,32.29,34.25,32.29,34.25,14817,0
19981005,33.47,34.64,33.47,33.76,15037,0
19981006,35.23,36.4,35.03,36.21,11426,0
19981007,35.23,35.23,34.25,34.25,32632,0
19981008,32.39,32.39,30.82,31.51,12258,0
19981009,31.31,31.51,30.92,31.51,19967,0
19981012,32.29,32.78,31.8,32.78,34986,0
19981013,31.31,31.31,29.85,30.73,21806,0
19981014,30.63,30.63,30.24,30.24,12487,0
19981015,30.14,30.14,28.38,28.38,10893,0
19981016,30.14,30.82,29.45,30.82,31539,0
19981019,30.14,30.82,30.14,30.53,50637,0
19981020,30.53,31.61,30.53,31.51,31073,0
19981021,31.41,32.39,31.41,32.19,24837,0
19981022,32.78,34.64,32.78,34.54,23299,0
19981023,34.25,35.81,34.25,35.72,110746,0
19981026,37.67,39.63,37.67,39.14,39113,0
19981027,41.39,41.39,38.65,39.34,51029,0
19981028,39.14,39.14,36.7,37.48,41835,0
19981029,38.65,39.92,38.65,39.83,36972,0
19981030,42.27,43.06,42.08,42.47,29587,0
19981102,44.03,46.48,44.03,45.89,26505,0
19981103,44.03,44.03,43.06,43.25,49906,0
19981104,45.99,47.95,45.99,46.97,24049,0
19981105,46.97,46.97,45.11,45.99,36503,0
19981106,47.46,47.46,46.09,46.58,17148,0
19981109,45.5,47.46,45.5,46.97,11351,0
19981110,44.52,44.52,44.03,44.52,23035,0
19981112,40.12,41.59,40.12,41.59,36117,0
19981113,41.39,42.96,41.39,42.18,50337,0
19981116,43.55,45.31,43.55,44.23,17885,0
19981117,43.55,43.55,41.88,42.08,8494,0
19981118,42.57,42.57,40.71,42.08,6006,0
19981119,40.61,40.61,39.14,40.32,30874,0
19981120,40.61,40.9,40.61,40.61,10944,0
19981123,41.59,42.08,41.59,41.78,6402,0
19981124,42.37,42.37,40.9,41.59,13096,0
19981125,40.9,40.9,39.14,40.61,10981,0
19981126,41.59,43.06,41.59,42.18,16309,0
19981127,41.59,42.47,41.59,42.08,8619,0
19981130,40.22,40.22,39.63,40.02,11695,0
19981201,38.16,39.14,38.16,38.55,10527,0
19981202,39.14,39.44,39.14,39.44,7492,0
19981203,40.12,42.37,40.12,42.08,10553,0
19981204,41.1,42.37,41.1,41.49,35566,0
19981207,43.35,43.35,42.66,42.76,24586,0
19981208,43.35,43.35,41.2,42.96,8448,0
19981209,42.47,42.86,42.08,42.47,9737,0
19981210,38.26,40.61,38.26,40.41,35235,0
19981211,39.53,39.53,39.24,39.53,12514,0
19981214,38.55,38.65,37.77,38.16,14274,0
19981215,37.38,37.38,37.18,37.38,9729,0
19981216,37.18,37.18,36.3,37.09,14784,0
19981217,37.18,37.18,36.3,36.5,9690,0
19981218,36.89,36.99,36.5,36.89,24604,0
19981221,36.7,37.97,36.7,37.67,31863,0
19981222,36.7,38.95,36.7,38.85,66156,0
19981223,40.32,43.06,40.32,43.06,25996,0
19981228,44.33,45.7,44.33,45.7,22622,0
19981229,44.33,44.33,42.66,43.15,61078,0
19981230,42.08,42.08,41.1,41.1,19036,0
19981231,42.08,42.08,41.1,42.08,17186,0
19990104,43.06,44.52,43.06,44.52,14021,0
19990105,44.23,44.23,43.35,43.64,20063,0
19990106,46.97,49.42,46.97,49.42,38811,0
19990107,48.93,49.91,47.46,47.95,83203,0
19990108,49.91,54.31,49.91,53.33,53456,0
19990111,52.84,52.84,50.88,50.88,43459,0
19990112,50.88,52.35,49.91,50.4,35861,0
19990113,47.95,47.95,43.15,44.43,16509,0
19990114,45.99,48.14,45.99,47.36,34417,0
19990115,44.03,46.09,43.15,46.09,18033,0
19990118,46.97,49.42,46.97,48.73,34349,0
19990119,48.44,49.91,46.19,49.91,13178,0
19990120,51.86,52.35,51.37,51.86,28716,0
19990121,53.82,55.29,53.33,53.33,39621,0
19990122,52.35,53.82,51.86,53.82,32999,0
19990125,52.35,55.29,52.35,55.29,17177,0
19990126,57.24,59.69,57.24,59.69,20622,0
19990127,60.18,61.16,59.69,60.18,66477,0
19990128,60.18,63.12,60.18,63.12,80884,0
19990129,63.61,65.56,63.61,64.58,73228,0
19990201,65.07,68.01,64.09,68.01,61217,0
19990202,64.58,65.07,62.14,62.63,21484,0
19990203,61.65,63.61,60.67,63.12,16291,0
19990204,63.12,64.58,61.65,63.12,27989,0
19990205,61.65,61.65,59.69,59.69,31438,0
19990208,60.18,60.67,59.2,60.18,10155,0
19990209,60.67,60.67,59.69,60.67,18690,0
19990210,59.69,60.18,58.71,60.18,14480,0
19990211,60.67,61.65,60.67,61.16,16942,0
19990212,62.63,63.12,62.14,62.63,17835,0
19990215,63.61,65.56,63.61,65.56,9192,0
19990216,65.56,67.03,65.56,66.05,13999,0
19990217,65.56,65.56,65.56,65.56,16932,0
19990218,63.61,63.61,62.63,63.61,8120,0
19990219,62.63,63.61,61.65,61.65,5457,0
19990222,62.14,62.14,60.18,60.67,6818,0
19990223,60.67,60.67,57.73,57.73,10538,0
19990224,57.73,57.73,55.78,56.76,8884,0
19990225,56.27,56.27,55.29,55.29,7731,0
19990226,54.8,56.27,54.31,54.8,32138,0
19990301,54.8,55.29,52.84,52.84,9017,0
19990302,49.42,53.33,49.42,51.37,26732,0
19990303,51.86,53.33,51.86,52.84,33984,0
19990304,53.33,53.33,52.84,53.33,21884,0
19990305,53.82,55.78,52.84,55.78,13663,0
19990308,55.29,55.29,53.82,54.8,22183,0
19990309,54.8,57.24,54.8,57.24,22950,0
19990310,57.24,58.71,57.24,58.22,24269,0
19990311,57.73,58.71,57.24,57.73,11501,0
19990312,57.73,59.2,57.73,58.71,21229,0
19990315,58.71,58.71,56.76,58.71,24568,0
19990316,58.71,58.71,57.73,57.73,17681,0
19990317,57.73,58.22,57.73,57.73,33119,0
19990318,57.73,57.73,56.27,56.27,22284,0
19990319,58.71,60.67,58.71,60.18,19172,0
19990322,58.71,58.71,57.24,57.24,12095,0
19990323,57.24,57.24,55.78,55.78,4872,0
19990324,51.86,55.29,50.88,54.31,12657,0
19990325,56.76,56.76,54.8,56.76,8850,0
19990326,57.24,57.73,56.76,57.73,7765,0
19990329,57.24,59.69,56.76,57.73,35894,0
19990330,58.22,58.71,57.24,57.24,20617,0
19990331,60.18,60.18,59.2,59.69,10049,0
19990401,60.67,63.12,60.67,63.12,23736,0
19990406,63.61,67.52,63.61,65.56,13682,0
19990407,67.03,67.03,64.58,64.58,7931,0
19990408,64.09,65.07,62.14,62.14,4500,0
19990409,65.56,65.56,62.14,62.63,7700,0
19990412,62.14,62.14,61.16,61.16,4184,0
19990413,62.14,62.14,59.69,61.16,3809,0
19990414,60.18,61.16,60.18,61.16,7872,0
19990415,60.67,62.63,60.67,61.65,5283,0
19990416,62.14,62.63,58.22,60.67,12635,0
19990419,61.16,63.61,61.16,63.12,6767,0
19990420,62.14,62.14,62.14,62.14,19020,0
19990421,64.58,65.07,62.63,63.61,16880,0
19990422,63.61,63.61,62.63,62.63,6052,0
19990423,62.63,62.63,61.16,61.16,3344,0
19990426,62.14,62.14,61.65,61.65,2949,0
19990427,61.65,61.65,61.65,61.65,4890,0
19990428,61.16,61.16,60.67,60.67,3887,0
19990429,60.18,61.16,59.69,59.69,9515,0
19990430,60.18,60.67,60.18,60.67,12937,0
19990504,62.63,63.12,62.63,62.63,35142,0
19990505,63.61,63.61,62.63,63.12,25007,0
19990506,63.61,63.61,62.63,62.63,14415,0
19990507,63.12,63.12,62.63,62.63,15437,0
19990510,62.63,63.12,62.14,63.12,7636,0
19990511,62.63,63.61,62.63,63.61,5462,0
19990512,62.63,63.61,62.63,62.63,8615,0
19990513,63.12,64.09,63.12,64.09,4924,0
19990514,63.12,63.61,62.63,63.12,13580,0
19990517,60.67,60.67,60.18,60.18,3039,0
19990518,61.16,63.61,61.16,61.65,8824,0
19990519,59.69,61.16,59.69,61.16,10945,0
19990520,60.67,61.16,60.67,61.16,9215,0
19990521,59.2,59.69,58.22,58.71,19406,0
19990524,58.71,58.71,57.24,57.73,12267,0
19990525,55.29,57.24,55.29,57.24,20222,0
19990526,55.78,57.24,55.78,56.76,34910,0
19990527,56.76,56.76,55.29,55.78,25775,0
19990528,54.8,54.8,54.31,54.8,12586,0
19990531,54.8,54.8,53.82,53.82,8819,0
19990601,54.8,54.8,54.31,54.8,11742,0
19990602,54.8,55.29,54.31,55.29,8646,0
19990607,54.8,54.8,54.31,54.31,21724,0
19990608,54.31,54.31,53.33,53.33,18593,0
19990609,52.84,53.82,52.35,52.84,60528,0
19990610,52.84,52.84,51.86,51.86,66384,0
19990611,51.86,56.27,51.86,55.78,248279,0
19990614,55.78,57.73,54.8,56.76,143908,0
19990615,56.27,56.76,55.78,56.27,72397,0
19990616,56.27,58.71,55.29,58.22,84496,0
19990617,59.2,61.16,57.73,59.2,126641,0
19990618,60.67,60.67,58.71,59.69,72856,0
19990621,60.67,60.67,59.2,59.2,74240,0
19990622,57.73,58.71,56.27,56.76,66976,0
19990623,55.78,55.78,53.82,54.8,79129,0
19990624,55.29,59.2,55.29,58.71,192896,0
19990625,60.67,69.48,60.67,68.99,299250,0
19990628,66.54,74.86,66.54,73.88,135916,0
19990629,72.41,72.41,66.54,72.41,216984,0
19990630,72.9,72.9,68.5,68.99,189348,0
19990701,68.99,70.46,68.01,69.48,105038,0
19990702,69.48,70.94,67.52,68.01,125508,0
19990705,68.01,68.01,66.54,66.54,35807,0
19990706,66.54,67.03,64.58,65.56,47956,0
19990707,65.07,65.07,63.61,64.09,31827,0
19990708,63.61,63.61,62.63,62.63,51658,0
19990709,63.61,66.05,62.63,64.58,72757,0
19990712,65.07,65.07,63.12,63.12,54965,0
19990713,61.65,62.14,60.67,61.16,41068,0
19990714,62.14,63.12,62.14,62.63,43720,0
19990715,63.12,64.09,61.65,61.65,37754,0
19990716,62.63,63.12,62.14,62.63,14625,0
19990719,62.63,62.63,61.65,62.14,21019,0
19990720,62.14,63.12,61.65,61.65,25870,0
19990721,60.67,60.67,58.22,59.2,40365,0
19990722,59.69,59.69,57.73,59.2,24636,0
19990723,58.71,59.69,57.73,58.22,25327,0
19990726,58.71,58.71,55.78,56.76,16100,0
19990727,56.76,57.24,56.27,56.76,19626,0
19990728,56.76,57.73,56.27,56.76,30181,0
19990729,56.76,56.76,54.8,54.8,16103,0
19990730,55.29,60.67,55.29,59.69,75439,0
19990802,60.18,60.18,58.22,59.2,23040,0
19990803,58.71,58.71,57.24,57.24,49059,0
19990804,57.73,59.2,56.27,58.22,92593,0
19990805,57.73,58.22,57.24,58.22,42610,0
19990806,57.73,57.73,56.27,56.76,33140,0
19990809,55.78,55.78,54.8,55.29,28799,0
19990810,55.29,55.29,53.33,53.33,22359,0
19990811,54.31,55.29,54.31,55.29,22426,0
19990812,56.27,56.27,54.8,55.29,15391,0
19990813,54.8,57.73,54.31,56.27,33411,0
19990816,57.24,57.73,57.24,57.73,75801,0
19990817,57.73,58.22,57.24,57.73,70703,0
19990818,56.76,56.76,55.29,55.29,23908,0
19990819,56.76,56.76,54.8,55.29,67690,0
19990820,54.8,55.78,54.8,55.78,34737,0
19990823,56.27,58.71,56.27,57.73,122338,0
19990824,58.71,59.69,57.73,57.73,99294,0
19990825,58.71,61.16,58.71,60.18,149264,0
19990826,60.67,60.67,59.2,59.69,65379,0
19990827,59.2,60.67,58.71,59.2,55226,0
19990830,59.69,61.16,59.2,59.2,85937,0
19990831,58.71,59.69,58.71,58.71,35671,0
19990901,59.69,64.09,59.69,64.09,125519,0
19990902,63.61,63.61,61.65,61.65,111871,0
19990903,62.14,64.58,62.14,64.09,107839,0
19990906,64.09,65.07,63.61,64.09,83564,0
19990907,64.58,65.56,63.12,63.12,144917,0
19990908,63.12,63.12,60.18,61.16,42972,0
19990909,62.14,62.14,60.18,61.16,25592,0
19990910,61.16,61.16,60.18,60.67,18926,0
19990913,60.18,60.18,57.73,58.22,22631,0
19990914,57.73,57.73,54.8,55.29,42554,0
19990915,54.8,56.27,50.88,55.29,62015,0
19990916,53.33,55.29,52.84,54.31,52229,0
19990917,55.78,56.76,54.31,54.31,29082,0
19990920,54.8,54.8,52.84,52.84,18277,0
19990921,52.35,52.84,51.37,51.37,32586,0
19990922,49.42,50.4,48.73,48.93,43978,0
19990923,50.4,52.84,50.4,51.86,30796,0
19990924,50.88,51.37,49.42,49.91,47057,0
19990927,51.37,51.37,50.69,51.28,23181,0
19990928,51.86,51.86,50,50.4,28143,0
19990929,50.4,50.69,49.12,50.69,18033,0
19990930,49.42,50.4,48.93,49.91,20498,0
19991001,50.88,50.88,49.91,50.4,19117,0
19991004,50.3,51.28,50.3,50.98,9746,0
19991005,51.37,51.86,50.69,51.37,40667,0
19991006,50.88,51.67,50.49,51.47,27951,0
19991007,51.86,53.33,51.37,53.23,77035,0
19991008,52.84,54.6,52.84,53.53,57572,0
19991011,53.33,53.33,51.86,52.35,33349,0
19991012,52.25,52.65,52.06,52.45,28784,0
19991013,52.06,52.84,52.06,52.65,47876,0
19991014,54.9,56.36,54.9,55.68,78101,0
19991015,54.21,54.41,51.86,52.35,22402,0
19991018,51.86,53.04,51.86,51.96,35281,0
19991019,51.96,54.21,51.96,54.02,32445,0
19991020,54.11,55.19,53.82,55.19,27955,0
19991021,55.88,55.88,53.33,54.31,61758,0
19991022,54.8,55.29,54.31,54.51,24754,0
19991025,54.8,54.8,53.62,54.6,17880,0
19991026,53.72,53.82,53.62,53.62,9188,0
19991027,54.8,54.8,54.41,54.41,62666,0
19991028,54.31,54.99,54.31,54.8,7116,0
19991029,54.99,54.99,54.41,54.6,11906,0
19991102,54.02,54.7,54.02,54.11,3842,0
19991103,53.82,54.11,53.72,53.82,12546,0
19991104,53.72,53.72,51.96,52.45,10728,0
19991105,51.96,52.45,51.37,52.45,18991,0
19991108,51.96,51.96,51.08,51.86,17833,0
19991109,51.37,51.86,49.91,50.88,16426,0
19991110,50.88,51.47,50.88,50.88,7804,0
19991115,50.49,50.88,50.4,50.88,15855,0
19991116,51.37,52.45,51.37,51.77,14414,0
19991117,52.35,52.94,51.67,51.67,62073,0
19991118,51.96,53.92,51.96,53.13,24145,0
19991119,54.51,55.78,54.51,54.51,37013,0
19991122,55.39,57.44,55.39,56.17,46116,0
19991123,55.78,57.24,55.78,56.27,92267,0
19991124,55.97,57.73,55.97,57.54,63406,0
19991125,58.32,59.69,57.83,58.32,80764,0
19991126,58.81,58.91,57.64,57.73,46147,0
19991129,57.34,58.32,54.99,55.39,59445,0
19991130,57.05,58.91,57.05,58.22,29649,0
19991201,58.71,59.5,57.73,59.2,68324,0
19991202,59.69,61.16,58.52,58.71,89614,0
19991203,58.71,60.38,58.32,59.2,17310,0
19991206,59.79,60.38,59.69,59.89,21614,0
19991207,60.28,61.45,60.28,61.16,54265,0
19991208,61.84,62.72,60.67,61.84,69383,0
19991209,61.65,61.84,60.67,61.84,24014,0
19991210,61.65,61.65,60.28,60.38,30654,0
19991213,60.08,62.04,60.08,60.67,23978,0
19991214,60.67,61.55,60.57,61.16,33087,0
19991215,60.67,60.67,59.01,59.2,22235,0
19991216,60.67,60.96,59.89,60.67,16089,0
19991217,62.14,63.02,62.14,62.63,30417,0
19991220,62.63,63.12,62.04,62.33,17562,0
19991221,62.33,62.33,60.67,62.04,29026,0
19991222,62.63,63.02,61.84,62.63,44113,0
19991223,62.63,65.07,62.63,64.98,43842,0
19991227,66.64,67.32,65.37,65.46,56546,0
19991228,65.56,65.56,64.39,64.98,31404,0
19991229,65.37,67.03,65.27,66.64,31307,0
20000103,68.6,70.94,68.5,70.36,59639,0
20000104,68.6,69.48,67.13,68.5,76581,0
20000105,66.15,68.5,66.15,66.54,78746,0
20000106,67.03,68.5,66.05,68.5,34245,0
20000107,73.39,77.79,73.39,77.6,118204,0
20000110,80.73,86.8,80.73,86.31,135191,0
20000111,85.52,87.38,83.96,84.74,159052,0
20000112,85.13,86.11,84.94,85.92,73879,0
20000113,86.7,90.22,86.7,90.03,87397,0
20000114,90.03,90.03,86.99,88.56,113782,0
20000117,87.68,89.54,83.67,89.05,78514,0
20000118,89.54,90.03,84.64,84.74,29901,0
20000119,83.18,84.16,81.51,83.96,73149,0
20000120,87.58,87.58,85.13,87.09,67027,0
20000121,85.23,87.09,85.23,86.41,11495,0
20000124,85.33,85.33,78.28,82.1,26002,0
20000125,79.36,79.36,76.42,77.4,44752,0
20000126,78.28,81.02,78.28,79.56,60421,0
20000127,79.85,82.2,79.26,82.2,55635,0
20000128,81.81,85.13,78.28,81.22,26919,0
20000131,81.32,83.67,81.32,83.67,49486,0
20000201,87.97,89.54,85.52,86.11,84577,0
20000202,87.97,96.39,87.97,95.9,126471,0
20000203,96.68,106.17,96.68,106.17,102073,0
20000204,106.17,112.04,100.3,106.66,131207,0
20000207,106.66,114.49,103.73,113.51,183732,0
20000208,113.51,117.43,110.09,114.98,126300,0
20000209,119.38,127.7,112.04,112.04,125969,0
20000210,109.6,114.49,105.68,106.66,134096,0
20000211,108.62,112.04,100.79,101.77,96769,0
20000214,97.85,99.81,93.94,99.81,58696,0
20000215,102.75,102.75,98.34,98.34,85266,0
20000216,102.75,102.75,97.85,99.81,35583,0
20000217,100.3,105.68,98.34,105.19,72189,0
20000218,106.66,108.62,103.24,103.73,72199,0
20000221,99.81,103.73,99.81,102.26,73954,0
20000222,102.75,106.66,102.26,105.68,95977,0
20000223,108.62,114,102.75,103.24,125439,0
20000224,108.13,111.55,103.73,111.06,184264,0
20000225,110.09,110.09,100.79,101.28,76353,0
20000228,99.32,99.81,89.54,96.39,41353,0
20000229,96.39,99.81,96.39,99.32,50205,0
20000301,102.75,104.7,98.83,103.24,40054,0
20000302,104.22,106.17,98.34,99.81,37691,0
20000303,97.85,102.26,97.85,100.79,41597,0
20000306,101.77,101.77,96.88,97.85,37993,0
20000307,96.88,102.26,95.9,102.26,47950,0
20000308,101.77,122.32,101.77,122.32,121232,0
20000309,122.81,134.06,120.36,133.08,206437,0
20000310,135.04,162.93,135.04,156.57,139973,0
20000313,155.59,170.27,141.89,151.68,178491,0
20000314,161.46,175.16,161.46,165.37,159630,0
20000315,147.76,150.7,138.95,143.85,162115,0
20000316,141.89,145.8,136.02,141.89,93747,0
20000317,154.61,154.61,141.89,144.34,61468,0
20000320,144.34,144.34,141.89,141.89,34152,0
20000321,139.93,139.93,133.08,133.08,48135,0
20000322,140.91,140.91,134.06,139.93,59214,0
20000323,138.95,142.87,132.1,140.91,54537,0
20000324,140.91,145.8,140.91,143.85,87351,0
20000327,146.29,146.78,142.38,142.87,63117,0
20000328,144.34,144.34,141.89,141.89,45312,0
20000329,140.91,140.91,133.57,139.44,67198,0
20000330,132.1,132.1,120.36,122.32,69573,0
20000331,119.38,122.32,115.96,121.83,95092,0
20000403,127.21,127.21,118.4,119.38,36038,0
20000404,114.49,119.38,109.6,117.43,63145,0
20000405,114.98,114.98,103.73,106.66,51053,0
20000406,111.55,116.45,111.55,114.49,43517,0
20000407,117.43,120.36,114.98,120.36,52583,0
