Date,Open,High,Low,Close,Volume,OpenInt
19990408,0.32192,0.32192,0.32192,0.32192,199616,0
19990409,0.32999,0.32999,0.32999,0.32999,204998,0
19990412,0.32999,0.32999,0.32999,0.32999,218264,0
19990413,0.32999,0.32999,0.32999,0.32999,300459,0
19990414,0.32999,0.32999,0.32999,0.32999,165429,0
19990415,0.32999,0.32999,0.32999,0.32999,135111,0
19990416,0.32999,0.32999,0.32999,0.32999,225080,0
19990419,0.33815,0.33815,0.33815,0.33815,477251,0
19990420,0.33815,0.33815,0.33815,0.33815,239600,0
19990421,0.32999,0.32999,0.32999,0.32999,217805,0
19990422,0.33815,0.33815,0.33815,0.33815,247597,0
19990423,0.33815,0.33815,0.33815,0.33815,122999,0
19990426,0.32999,0.32999,0.32999,0.32999,166055,0
19990427,0.33815,0.33815,0.33815,0.33815,215901,0
19990428,0.34641,0.34641,0.34641,0.34641,184151,0
19990429,0.33815,0.33815,0.33815,0.33815,152109,0
19990430,0.34641,0.34641,0.34641,0.34641,270127,0
19990504,0.34641,0.34641,0.34641,0.34641,417492,0
19990505,0.36283,0.36283,0.36283,0.36283,985893,0
19990506,0.39597,0.39597,0.39597,0.39597,395336,0
19990507,0.43717,0.43717,0.43717,0.43717,1809329,0
19990510,0.42891,0.42891,0.42891,0.42891,370273,0
19990511,0.43717,0.43717,0.43717,0.43717,303922,0
19990512,0.46195,0.46195,0.46195,0.46195,468740,0
19990513,0.45378,0.45378,0.45378,0.45378,484775,0
19990514,0.45378,0.45378,0.45378,0.45378,524758,0
19990517,0.42891,0.42891,0.42891,0.42891,285937,0
19990518,0.42891,0.42891,0.42891,0.42891,325493,0
19990519,0.43717,0.43717,0.43717,0.43717,384307,0
19990520,0.45378,0.45378,0.45378,0.45378,175999,0
19990521,0.43717,0.43717,0.43717,0.43717,427004,0
19990524,0.45378,0.45378,0.45378,0.45378,360942,0
19990525,0.45378,0.45378,0.45378,0.45378,313658,0
19990526,0.47011,0.47011,0.47011,0.47011,403763,0
19990527,0.48653,0.48653,0.48653,0.48653,622669,0
19990528,0.5032,0.5032,0.5032,0.5032,662305,0
19990531,0.5197,0.5197,0.5197,0.5197,431203,0
19990601,0.5032,0.5032,0.5032,0.5032,831170,0
19990602,0.49489,0.49489,0.49489,0.49489,362098,0
19990607,0.5032,0.5032,0.5032,0.5032,226651,0
19990608,0.45378,0.45378,0.45378,0.45378,215428,0
19990609,0.46195,0.46195,0.46195,0.46195,340692,0
19990610,0.46195,0.46195,0.46195,0.46195,212899,0
19990611,0.46195,0.46195,0.46195,0.46195,325493,0
19990614,0.46195,0.46195,0.46195,0.46195,203106,0
19990615,0.46195,0.46195,0.46195,0.46195,279209,0
19990616,0.46195,0.46195,0.46195,0.46195,392972,0
19990617,0.47011,0.47011,0.47011,0.47011,222534,0
19990618,0.47011,0.47011,0.47011,0.47011,275897,0
19990621,0.48653,0.48653,0.48653,0.48653,405962,0
19990622,0.48653,0.48653,0.48653,0.48653,190951,0
19990623,0.47011,0.47011,0.47011,0.47011,297398,0
19990624,0.44552,0.44552,0.44552,0.44552,327705,0
19990625,0.45378,0.45378,0.45378,0.45378,745168,0
19990628,0.46195,0.46195,0.46195,0.46195,1099238,0
19990629,0.47847,0.47847,0.47847,0.47847,233354,0
19990630,0.47011,0.47011,0.47011,0.47011,139841,0
19990701,0.46195,0.46195,0.46195,0.46195,460296,0
19990702,0.47011,0.47011,0.47011,0.47011,281322,0
19990705,0.46195,0.46195,0.46195,0.46195,245843,0
19990706,0.47011,0.47011,0.47011,0.47011,138686,0
19990707,0.47011,0.47011,0.47011,0.47011,312823,0
19990708,0.46195,0.46195,0.46195,0.46195,231101,0
19990709,0.46195,0.46195,0.46195,0.46195,333406,0
19990712,0.47011,0.47011,0.47011,0.47011,116614,0
19990713,0.46195,0.46195,0.46195,0.46195,47493,0
19990714,0.45378,0.45378,0.45378,0.45378,143485,0
19990715,0.45378,0.45378,0.45378,0.45378,60776,0
19990716,0.45378,0.45378,0.45378,0.45378,98687,0
19990719,0.45378,0.45378,0.45378,0.45378,62544,0
19990720,0.44552,0.44552,0.44552,0.44552,75391,0
19990721,0.42891,0.42891,0.42891,0.42891,97645,0
19990722,0.38781,0.38781,0.38781,0.38781,110662,0
19990723,0.39597,0.39597,0.39597,0.39597,57314,0
19990726,0.39597,0.39597,0.39597,0.39597,129939,0
19990727,0.38781,0.38781,0.38781,0.38781,39859,0
19990728,0.38781,0.38781,0.38781,0.38781,67410,0
19990729,0.38781,0.38781,0.38781,0.38781,81165,0
19990730,0.38781,0.38781,0.38781,0.38781,65352,0
19990802,0.38781,0.38781,0.38781,0.38781,128645,0
19990803,0.39597,0.39597,0.39597,0.39597,52709,0
19990804,0.39597,0.39597,0.39597,0.39597,33155,0
19990805,0.40423,0.40423,0.40423,0.40423,45297,0
19990806,0.40423,0.40423,0.40423,0.40423,31849,0
19990809,0.41249,0.41249,0.41249,0.41249,93265,0
19990810,0.41249,0.41249,0.41249,0.41249,68911,0
19990811,0.41249,0.41249,0.41249,0.41249,33808,0
19990812,0.41249,0.41249,0.41249,0.41249,66770,0
19990813,0.42065,0.42065,0.42065,0.42065,89745,0
19990816,0.42891,0.42891,0.42891,0.42891,105656,0
19990817,0.42891,0.42891,0.42891,0.42891,43810,0
19990818,0.42065,0.42065,0.42065,0.42065,21849,0
19990819,0.42891,0.42891,0.42891,0.42891,154612,0
19990820,0.42065,0.42065,0.42065,0.42065,113833,0
19990823,0.42065,0.42065,0.42065,0.42065,35116,0
19990824,0.42065,0.42065,0.42065,0.42065,50317,0
19990825,0.42065,0.42065,0.42065,0.42065,42627,0
19990826,0.42891,0.42891,0.42891,0.42891,91137,0
19990827,0.42891,0.42891,0.42891,0.42891,159437,0
19990830,0.42891,0.42891,0.42891,0.42891,264204,0
19990831,0.42891,0.42891,0.42891,0.42891,213424,0
19990901,0.45378,0.45378,0.45378,0.45378,240350,0
19990902,0.48653,0.48653,0.48653,0.48653,892627,0
19990903,0.5114,0.5114,0.5114,0.5114,451439,0
19990906,0.5278,0.5278,0.5278,0.5278,981024,0
19990907,0.5197,0.5197,0.5197,0.5197,223438,0
19990908,0.5362,0.5362,0.5362,0.5362,434472,0
19990909,0.5444,0.5444,0.5444,0.5444,297177,0
19990910,0.5444,0.5444,0.5444,0.5444,703235,0
19990913,0.5608,0.5608,0.5608,0.5608,812313,0
19990914,0.5362,0.5362,0.5362,0.5362,665032,0
19990915,0.48653,0.48653,0.48653,0.48653,596285,0
19990916,0.48653,0.48653,0.48653,0.48653,321263,0
19990917,0.47847,0.47847,0.47847,0.47847,262590,0
19990920,0.48653,0.48653,0.48653,0.48653,389523,0
19990921,0.47847,0.47847,0.47847,0.47847,266078,0
19990922,0.45378,0.45378,0.45378,0.45378,358258,0
19990923,0.44552,0.44552,0.44552,0.44552,92958,0
19990924,0.45378,0.45378,0.45378,0.45378,240170,0
19990927,0.48653,0.48653,0.48653,0.48653,335728,0
19990928,0.49489,0.49489,0.49489,0.49489,65767,0
19990929,0.48653,0.48653,0.48653,0.48653,91000,0
19990930,0.47011,0.47011,0.47011,0.47011,331804,0
19991001,0.47011,0.47011,0.47011,0.47011,206554,0
19991004,0.47847,0.47847,0.47847,0.47847,132372,0
19991005,0.49489,0.49489,0.49489,0.49489,163664,0
19991006,0.5032,0.5032,0.5032,0.5032,527140,0
19991007,0.5032,0.5032,0.5032,0.5032,281087,0
19991008,0.5032,0.5032,0.5032,0.5032,307594,0
19991011,0.49489,0.49489,0.49489,0.49489,135611,0
19991012,0.47847,0.47847,0.47847,0.47847,103278,0
19991013,0.47011,0.47011,0.47011,0.47011,311333,0
19991014,0.47011,0.47011,0.47011,0.47011,78717,0
19991015,0.47847,0.47847,0.47847,0.47847,156182,0
19991018,0.48653,0.48653,0.48653,0.48653,246412,0
19991019,0.5362,0.5362,0.5362,0.5362,195290,0
19991020,0.5608,0.5608,0.5608,0.5608,1372425,0
19991021,0.5608,0.5608,0.5608,0.5608,1130558,0
19991022,0.5608,0.5608,0.5608,0.5608,479087,0
19991025,0.5773,0.5773,0.5773,0.5773,422233,0
19991026,0.5608,0.5608,0.5608,0.5608,532923,0
19991027,0.5362,0.5362,0.5362,0.5362,997839,0
19991028,0.5444,0.5444,0.5444,0.5444,246802,0
19991029,0.5608,0.5608,0.5608,0.5608,202607,0
19991102,0.5362,0.5362,0.5362,0.5362,304656,0
19991103,0.5444,0.5444,0.5444,0.5444,56339,0
19991104,0.5278,0.5278,0.5278,0.5278,245981,0
19991105,0.5197,0.5197,0.5197,0.5197,324575,0
19991108,0.5114,0.5114,0.5114,0.5114,118728,0
19991109,0.5114,0.5114,0.5114,0.5114,190702,0
19991110,0.5114,0.5114,0.5114,0.5114,225331,0
19991115,0.5114,0.5114,0.5114,0.5114,162108,0
19991116,0.5197,0.5197,0.5197,0.5197,232033,0
19991117,0.5197,0.5197,0.5197,0.5197,345143,0
19991118,0.5197,0.5197,0.5197,0.5197,232758,0
19991119,0.5278,0.5278,0.5278,0.5278,90137,0
19991122,0.5362,0.5362,0.5362,0.5362,265106,0
19991123,0.5444,0.5444,0.5444,0.5444,183414,0
19991124,0.5197,0.5197,0.5197,0.5197,75282,0
19991125,0.5362,0.5362,0.5362,0.5362,334283,0
19991126,0.5444,0.5444,0.5444,0.5444,326690,0
19991129,0.5278,0.5278,0.5278,0.5278,200479,0
19991130,0.5362,0.5362,0.5362,0.5362,82917,0
19991201,0.5444,0.5444,0.5444,0.5444,226637,0
19991202,0.5608,0.5608,0.5608,0.5608,220265,0
19991203,0.5444,0.5444,0.5444,0.5444,84043,0
19991206,0.5608,0.5608,0.5608,0.5608,59622,0
19991207,0.5692,0.5692,0.5692,0.5692,157461,0
19991208,0.5857,0.5857,0.5857,0.5857,182817,0
19991209,0.6104,0.6104,0.6104,0.6104,638008,0
19991210,0.6188,0.6188,0.6188,0.6188,365769,0
19991213,0.6268,0.6268,0.6268,0.6268,147768,0
19991214,0.6352,0.6352,0.6352,0.6352,392139,0
19991215,0.6681,0.6681,0.6681,0.6681,162732,0
19991216,0.7011,0.7011,0.7011,0.7011,372806,0
19991217,0.7424,0.7424,0.7424,0.7424,495470,0
19991220,0.7589,0.7589,0.7589,0.7589,388687,0
19991221,0.7424,0.7424,0.7424,0.7424,359608,0
19991222,0.6681,0.6681,0.6681,0.6681,348468,0
19991223,0.7011,0.7011,0.7011,0.7011,588288,0
19991227,0.7259,0.7259,0.7259,0.7259,137948,0
19991228,0.7011,0.7011,0.7011,0.7011,71109,0
19991229,0.6765,0.6765,0.6765,0.6765,1050838,0
20000103,0.6268,0.6268,0.6268,0.6268,486112,0
20000104,0.6517,0.6517,0.6517,0.6517,470046,0
20000105,0.6268,0.6268,0.6268,0.6268,203749,0
20000106,0.6517,0.6517,0.6517,0.6517,256706,0
20000107,0.7011,0.7011,0.7011,0.7011,214705,0
20000110,0.7589,0.7589,0.7589,0.7589,363292,0
20000111,0.7672,0.7672,0.7672,0.7672,554700,0
20000112,0.7505,0.7505,0.7505,0.7505,325104,0
20000113,0.7259,0.7259,0.7259,0.7259,235050,0
20000114,0.7176,0.7176,0.7176,0.7176,44893,0
20000117,0.6847,0.6847,0.6847,0.6847,116977,0
20000118,0.6352,0.6352,0.6352,0.6352,366812,0
20000119,0.6104,0.6104,0.6104,0.6104,337188,0
20000120,0.6023,0.6023,0.6023,0.6023,186318,0
20000121,0.5857,0.5857,0.5857,0.5857,213868,0
20000124,0.5444,0.5444,0.5444,0.5444,501493,0
20000125,0.5608,0.5608,0.5608,0.5608,268054,0
20000126,0.5608,0.5608,0.5608,0.5608,131620,0
20000127,0.5773,0.5773,0.5773,0.5773,111637,0
20000128,0.6104,0.6104,0.6104,0.6104,240005,0
20000131,0.6268,0.6268,0.6268,0.6268,285592,0
20000201,0.6352,0.6352,0.6352,0.6352,139659,0
20000202,0.6352,0.6352,0.6352,0.6352,60373,0
20000203,0.6352,0.6352,0.6352,0.6352,375184,0
20000204,0.6352,0.6352,0.6352,0.6352,342196,0
20000207,0.5773,0.5773,0.5773,0.5773,139031,0
20000208,0.5773,0.5773,0.5773,0.5773,115043,0
20000209,0.5857,0.5857,0.5857,0.5857,125694,0
20000210,0.5608,0.5608,0.5608,0.5608,103847,0
20000211,0.5444,0.5444,0.5444,0.5444,89287,0
20000214,0.5362,0.5362,0.5362,0.5362,140119,0
20000215,0.5362,0.5362,0.5362,0.5362,347385,0
20000216,0.5608,0.5608,0.5608,0.5608,102331,0
20000217,0.5692,0.5692,0.5692,0.5692,262642,0
20000218,0.6268,0.6268,0.6268,0.6268,331585,0
20000221,0.6517,0.6517,0.6517,0.6517,630945,0
20000222,0.6432,0.6432,0.6432,0.6432,182660,0
20000223,0.5773,0.5773,0.5773,0.5773,214497,0
20000224,0.5938,0.5938,0.5938,0.5938,482590,0
20000225,0.5938,0.5938,0.5938,0.5938,79620,0
20000228,0.5608,0.5608,0.5608,0.5608,223938,0
20000229,0.5527,0.5527,0.5527,0.5527,132441,0
20000301,0.5444,0.5444,0.5444,0.5444,49455,0
20000302,0.5692,0.5692,0.5692,0.5692,106756,0
20000303,0.5857,0.5857,0.5857,0.5857,63237,0
20000306,0.5608,0.5608,0.5608,0.5608,275954,0
20000307,0.5773,0.5773,0.5773,0.5773,180924,0
20000308,0.5608,0.5608,0.5608,0.5608,109425,0
20000309,0.5857,0.5857,0.5857,0.5857,131452,0
20000310,0.5857,0.5857,0.5857,0.5857,61806,0
20000313,0.5938,0.5938,0.5938,0.5938,147978,0
20000314,0.6104,0.6104,0.6104,0.6104,222270,0
20000315,0.6188,0.6188,0.6188,0.6188,379036,0
20000316,0.6352,0.6352,0.6352,0.6352,267247,0
20000317,0.6681,0.6681,0.6681,0.6681,337355,0
20000320,0.6681,0.6681,0.6681,0.6681,80789,0
20000321,0.6268,0.6268,0.6268,0.6268,79731,0
20000322,0.6268,0.6268,0.6268,0.6268,97935,0
20000323,0.6268,0.6268,0.6268,0.6268,86061,0
20000324,0.5857,0.5857,0.5857,0.5857,83557,0
20000327,0.6268,0.6268,0.6268,0.6268,491369,0
20000328,0.6104,0.6104,0.6104,0.6104,372806,0
20000329,0.6517,0.6517,0.6517,0.6517,515372,0
20000330,0.6268,0.6268,0.6268,0.6268,147421,0
20000331,0.5938,0.5938,0.5938,0.5938,136448,0
20000403,0.6432,0.6432,0.6432,0.6432,642389,0
20000404,0.6104,0.6104,0.6104,0.6104,130228,0
20000405,0.5938,0.5938,0.5938,0.5938,131761,0
20000406,0.5773,0.5773,0.5773,0.5773,328802,0
20000407,0.5938,0.5938,0.5938,0.5938,93639,0
20000410,0.5857,0.5857,0.5857,0.5857,199155,0
20000411,0.5692,0.5692,0.5692,0.5692,175403,0
20000412,0.5114,0.5114,0.5114,0.5114,337995,0
20000413,0.5362,0.5362,0.5362,0.5362,122930,0
20000414,0.5608,0.5608,0.5608,0.5608,142399,0
20000417,0.5114,0.5114,0.5114,0.5114,246259,0
20000418,0.5197,0.5197,0.5197,0.5197,106642,0
20000419,0.5197,0.5197,0.5197,0.5197,99633,0
20000420,0.5032,0.5032,0.5032,0.5032,82290,0
20000425,0.49489,0.49489,0.49489,0.49489,182799,0
20000426,0.5114,0.5114,0.5114,0.5114,32111,0
20000427,0.5197,0.5197,0.5197,0.5197,52028,0
20000428,0.5362,0.5362,0.5362,0.5362,175442,0
20000504,0.5197,0.5197,0.5197,0.5197,37536,0
20000505,0.5197,0.5197,0.5197,0.5197,55966,0
20000508,0.5197,0.5197,0.5197,0.5197,58470,0
20000509,0.5114,0.5114,0.5114,0.5114,49887,0
20000510,0.5114,0.5114,0.5114,0.5114,10514,0
20000511,0.5197,0.5197,0.5197,0.5197,129771,0
20000512,0.5362,0.5362,0.5362,0.5362,142706,0
20000515,0.5444,0.5444,0.5444,0.5444,55490,0
20000516,0.5362,0.5362,0.5362,0.5362,89717,0
20000517,0.5197,0.5197,0.5197,0.5197,220282,0
20000518,0.5197,0.5197,0.5197,0.5197,40819,0
20000519,0.5197,0.5197,0.5197,0.5197,70232,0
20000522,0.5197,0.5197,0.5197,0.5197,32849,0
20000523,0.5278,0.5278,0.5278,0.5278,139827,0
20000524,0.5278,0.5278,0.5278,0.5278,308707,0
20000525,0.5444,0.5444,0.5444,0.5444,176599,0
20000526,0.5278,0.5278,0.5278,0.5278,98533,0
20000529,0.5197,0.5197,0.5197,0.5197,94461,0
20000530,0.5278,0.5278,0.5278,0.5278,52767,0
20000531,0.5278,0.5278,0.5278,0.5278,322864,0
20000601,0.5197,0.5197,0.5197,0.5197,119311,0
20000602,0.5197,0.5197,0.5197,0.5197,200170,0
20000605,0.5197,0.5197,0.5197,0.5197,16159,0
20000606,0.5114,0.5114,0.5114,0.5114,205220,0
20000607,0.48653,0.48653,0.48653,0.48653,14714,0
20000608,0.5032,0.5032,0.5032,0.5032,30344,0
20000609,0.5032,0.5032,0.5032,0.5032,97881,0
20000612,0.49489,0.49489,0.49489,0.49489,77550,0
20000613,0.49489,0.49489,0.49489,0.49489,174359,0
20000614,0.5032,0.5032,0.5032,0.5032,42113,0
20000615,0.5032,0.5032,0.5032,0.5032,49998,0
20000616,0.5032,0.5032,0.5032,0.5032,51123,0
20000619,0.49489,0.49489,0.49489,0.49489,7093,0
20000620,0.49489,0.49489,0.49489,0.49489,38038,0
20000621,0.5032,0.5032,0.5032,0.5032,18776,0
20000623,0.48653,0.48653,0.48653,0.48653,73807,0
20000626,0.5032,0.5032,0.5032,0.5032,93890,0
20000627,0.5032,0.5032,0.5032,0.5032,104404,0
20000628,0.5032,0.5032,0.5032,0.5032,98702,0
20000629,0.5114,0.5114,0.5114,0.5114,43379,0
20000630,0.5114,0.5114,0.5114,0.5114,80010,0
20000703,0.5197,0.5197,0.5197,0.5197,95393,0
20000704,0.5362,0.5362,0.5362,0.5362,227959,0
20000705,0.5444,0.5444,0.5444,0.5444,108215,0
20000706,0.5444,0.5444,0.5444,0.5444,53572,0
20000707,0.5278,0.5278,0.5278,0.5278,18776,0
20000710,0.5114,0.5114,0.5114,0.5114,33017,0
20000711,0.5114,0.5114,0.5114,0.5114,68105,0
20000712,0.5197,0.5197,0.5197,0.5197,38608,0
20000713,0.5278,0.5278,0.5278,0.5278,80138,0
20000714,0.5197,0.5197,0.5197,0.5197,13422,0
20000717,0.5362,0.5362,0.5362,0.5362,8441,0
20000718,0.5197,0.5197,0.5197,0.5197,28163,0
20000719,0.5114,0.5114,0.5114,0.5114,31111,0
20000720,0.5278,0.5278,0.5278,0.5278,36758,0
20000721,0.5278,0.5278,0.5278,0.5278,22866,0
20000724,0.5278,0.5278,0.5278,0.5278,8441,0
20000725,0.5114,0.5114,0.5114,0.5114,42056,0
20000726,0.5114,0.5114,0.5114,0.5114,50707,0
20000727,0.5114,0.5114,0.5114,0.5114,61972,0
20000728,0.5032,0.5032,0.5032,0.5032,55283,0
20000731,0.48653,0.48653,0.48653,0.48653,18453,0
20000801,0.5197,0.5197,0.5197,0.5197,84141,0
20000802,0.5114,0.5114,0.5114,0.5114,73545,0
20000803,0.5197,0.5197,0.5197,0.5197,23463,0
20000804,0.5197,0.5197,0.5197,0.5197,9389,0
20000807,0.5197,0.5197,0.5197,0.5197,1432,0
20000808,0.5114,0.5114,0.5114,0.5114,39234,0
20000809,0.5197,0.5197,0.5197,0.5197,30053,0
20000810,0.5114,0.5114,0.5114,0.5114,50026,0
20000811,0.5114,0.5114,0.5114,0.5114,4145,0
20000814,0.5114,0.5114,0.5114,0.5114,7177,0
20000816,0.5114,0.5114,0.5114,0.5114,16856,0
20000817,0.5114,0.5114,0.5114,0.5114,46438,0
20000818,0.5114,0.5114,0.5114,0.5114,15019,0
20000821,0.5114,0.5114,0.5114,0.5114,88007,0
20000822,0.5032,0.5032,0.5032,0.5032,106602,0
20000823,0.5197,0.5197,0.5197,0.5197,56714,0
20000824,0.5114,0.5114,0.5114,0.5114,6398,0
20000825,0.5278,0.5278,0.5278,0.5278,159909,0
20000828,0.5278,0.5278,0.5278,0.5278,28899,0
20000829,0.5197,0.5197,0.5197,0.5197,129521,0
20000830,0.5197,0.5197,0.5197,0.5197,7399,0
20000831,0.5197,0.5197,0.5197,0.5197,102761,0
20000901,0.5197,0.5197,0.5197,0.5197,9389,0
20000904,0.5197,0.5197,0.5197,0.5197,96796,0
20000905,0.5197,0.5197,0.5197,0.5197,19888,0
20000906,0.5197,0.5197,0.5197,0.5197,80609,0
20000907,0.49489,0.49489,0.49489,0.49489,14644,0
20000908,0.5114,0.5114,0.5114,0.5114,25965,0
20000911,0.5114,0.5114,0.5114,0.5114,37549,0
20000912,0.5114,0.5114,0.5114,0.5114,28679,0
20000913,0.48653,0.48653,0.48653,0.48653,38553,0
20000914,0.5032,0.5032,0.5032,0.5032,10195,0
20000915,0.5032,0.5032,0.5032,0.5032,69996,0
20000918,0.5114,0.5114,0.5114,0.5114,27299,0
20000919,0.5197,0.5197,0.5197,0.5197,74863,0
20000920,0.5114,0.5114,0.5114,0.5114,41137,0
20000921,0.5197,0.5197,0.5197,0.5197,183344,0
20000922,0.5197,0.5197,0.5197,0.5197,324575,0
20000925,0.5114,0.5114,0.5114,0.5114,17467,0
20000926,0.5197,0.5197,0.5197,0.5197,105599,0
20000927,0.5197,0.5197,0.5197,0.5197,53626,0
20000928,0.5278,0.5278,0.5278,0.5278,44280,0
20000929,0.5197,0.5197,0.5197,0.5197,11543,0
20001002,0.5362,0.5362,0.5362,0.5362,73043,0
20001003,0.5362,0.5362,0.5362,0.5362,122082,0
20001004,0.5608,0.5608,0.5608,0.5608,353684,0
20001005,0.5692,0.5692,0.5692,0.5692,230350,0
20001006,0.5857,0.5857,0.5857,0.5857,226137,0
20001009,0.5773,0.5773,0.5773,0.5773,48022,0
20001010,0.5608,0.5608,0.5608,0.5608,43140,0
20001011,0.5608,0.5608,0.5608,0.5608,286663,0
20001012,0.5608,0.5608,0.5608,0.5608,160242,0
20001013,0.5608,0.5608,0.5608,0.5608,311391,0
20001016,0.5527,0.5527,0.5527,0.5527,28537,0
20001017,0.5362,0.5362,0.5362,0.5362,10084,0
20001018,0.5362,0.5362,0.5362,0.5362,12769,0
20001019,0.5032,0.5032,0.5032,0.5032,21181,0
20001020,0.5362,0.5362,0.5362,0.5362,23810,0
20001023,0.5527,0.5527,0.5527,0.5527,37481,0
20001024,0.5773,0.5773,0.5773,0.5773,100845,0
20001025,0.5692,0.5692,0.5692,0.5692,308803,0
20001026,0.5692,0.5692,0.5692,0.5692,457724,0
20001027,0.5773,0.5773,0.5773,0.5773,84821,0
20001030,0.5773,0.5773,0.5773,0.5773,21514,0
20001031,0.5773,0.5773,0.5773,0.5773,144919,0
20001102,0.5444,0.5444,0.5444,0.5444,113528,0
20001103,0.5857,0.5857,0.5857,0.5857,75239,0
20001106,0.5608,0.5608,0.5608,0.5608,32252,0
20001107,0.5692,0.5692,0.5692,0.5692,18776,0
20001108,0.5608,0.5608,0.5608,0.5608,29304,0
20001109,0.5608,0.5608,0.5608,0.5608,24143,0
20001110,0.5608,0.5608,0.5608,0.5608,22349,0
20001113,0.5608,0.5608,0.5608,0.5608,37606,0
20001114,0.5444,0.5444,0.5444,0.5444,24364,0
20001115,0.5692,0.5692,0.5692,0.5692,39149,0
20001116,0.5527,0.5527,0.5527,0.5527,8177,0
20001117,0.5692,0.5692,0.5692,0.5692,16300,0
20001120,0.5692,0.5692,0.5692,0.5692,33865,0
20001121,0.5857,0.5857,0.5527,0.5527,88202,0
20001122,0.5857,0.5857,0.5857,0.5857,90137,0
20001123,0.5857,0.5857,0.5857,0.5857,37549,0
20001124,0.5857,0.5857,0.5857,0.5857,46061,0
20001127,0.5857,0.5857,0.5857,0.5857,4269,0
20001128,0.5608,0.5857,0.5608,0.5857,547069,0
20001129,0.5857,0.5857,0.5857,0.5857,2683,0
20001130,0.5692,0.5692,0.5692,0.5692,10625,0
20001204,0.5773,0.5773,0.5773,0.5773,18776,0
20001205,0.5692,0.5773,0.5692,0.5773,20276,0
20001206,0.5857,0.5857,0.5857,0.5857,61890,0
20001207,0.5857,0.5857,0.5857,0.5857,35672,0
20001208,0.5857,0.5857,0.5857,0.5857,285733,0
20001211,0.5857,0.5857,0.5857,0.5857,159312,0
20001212,0.5857,0.5857,0.5857,0.5857,191537,0
20001213,0.5857,0.5857,0.5857,0.5857,168991,0
20001214,0.5857,0.5857,0.5857,0.5857,20487,0
20001215,0.5773,0.5773,0.5773,0.5773,18441,0
20001218,0.5773,0.5773,0.5773,0.5773,9778,0
20001219,0.5773,0.5857,0.5773,0.5857,271644,0
20001220,0.5857,0.5857,0.5857,0.5857,432440,0
20001221,0.5938,0.6104,0.5938,0.6104,131247,0
20001222,0.6188,0.6681,0.6188,0.6681,128574,0
20001227,0.6188,0.6268,0.6188,0.6268,13726,0
20001228,0.6104,0.6517,0.6104,0.6517,102998,0
20001229,0.6517,0.6517,0.6517,0.6517,406516,0
20010102,0.6681,0.6681,0.6517,0.6517,304202,0
20010103,0.6681,0.6681,0.6681,0.6681,37549,0
20010104,0.6268,0.6352,0.6268,0.6352,11697,0
20010105,0.6352,0.6352,0.6104,0.6104,27550,0
20010108,0.6352,0.6352,0.6352,0.6352,2588,0
20010109,0.6352,0.6352,0.6352,0.6352,18776,0
20010110,0.6023,0.6188,0.6023,0.6188,45019,0
20010111,0.6352,0.6352,0.6352,0.6352,91080,0
20010112,0.6352,0.6352,0.6352,0.6352,83557,0
20010115,0.6432,0.6432,0.6432,0.6432,7746,0
20010116,0.6432,0.6432,0.6432,0.6432,52818,0
20010117,0.6432,0.6517,0.6432,0.6517,11640,0
20010118,0.6432,0.6432,0.6432,0.6432,7343,0
20010119,0.6432,0.6432,0.6432,0.6432,59899,0
20010122,0.6432,0.6681,0.6432,0.6681,167365,0
20010123,0.6681,0.6681,0.6598,0.6598,72306,0
20010124,0.6681,0.6765,0.6681,0.6765,66034,0
20010125,0.6929,0.7176,0.6929,0.7176,106727,0
20010126,0.7259,0.734,0.7259,0.734,59622,0
20010129,0.6765,0.7011,0.6765,0.7011,30332,0
20010130,0.7093,0.7093,0.7093,0.7093,10654,0
20010131,0.7176,0.7176,0.7011,0.7011,47690,0
20010201,0.7093,0.7093,0.7093,0.7093,46951,0
20010202,0.7093,0.7093,0.7011,0.7011,135251,0
20010205,0.7011,0.7011,0.7011,0.7011,6871,0
20010206,0.7011,0.7011,0.7011,0.7011,48704,0
20010207,0.7011,0.7011,0.6929,0.6929,86825,0
20010208,0.6929,0.6929,0.6847,0.6847,45088,0
20010209,0.6681,0.6681,0.6681,0.6681,102539,0
20010212,0.6681,0.6681,0.6681,0.6681,73236,0
20010213,0.6847,0.6847,0.6847,0.6847,52332,0
20010214,0.6847,0.6929,0.6847,0.6929,152995,0
20010215,0.6929,0.6929,0.6765,0.6765,69467,0
20010216,0.6929,0.6929,0.6847,0.6847,36245,0
20010219,0.6765,0.6765,0.6598,0.6598,31918,0
20010220,0.6598,0.6598,0.6598,0.6598,12084,0
20010221,0.6517,0.6517,0.6517,0.6517,69482,0
20010222,0.6352,0.6352,0.6352,0.6352,1879,0
20010223,0.6352,0.6517,0.6352,0.6517,9221,0
20010226,0.6598,0.6598,0.6598,0.6598,20651,0
20010227,0.6681,0.6681,0.6598,0.6598,52238,0
20010228,0.6598,0.6598,0.6598,0.6598,9484,0
20010301,0.6352,0.6352,0.6352,0.6352,50665,0
20010302,0.6268,0.6352,0.6268,0.6352,37426,0
