Date,Open,High,Low,Close,Volume,OpenInt
20020114,41.159,41.487,40.829,40.911,130397,0
20020115,40.17,40.335,39.677,40.253,61574,0
20020116,39.512,40.829,39.512,40.17,80012,0
20020117,40.17,42.64,40.17,42.64,62616,0
20020118,42.805,43.463,41.405,41.981,168200,0
20020121,41.322,41.981,41.322,41.735,7578,0
20020122,41.322,44.45,41.322,43.216,292562,0
20020123,43.216,44.122,42.805,44.122,76608,0
20020124,43.463,45.109,43.463,44.615,334794,0
20020125,44.368,46.18,43.957,45.109,276569,0
20020128,45.274,45.274,42.805,43.216,224212,0
20020129,42.887,43.298,42.805,42.805,136805,0
20020130,42.394,42.805,41.981,42.311,35841,0
20020131,42.805,43.298,42.311,43.298,59189,0
20020201,43.381,44.45,43.381,43.381,44205,0
20020204,42.146,42.475,41.981,42.064,5377,0
20020205,41.981,41.981,41.159,41.159,27895,0
20020206,41.24,41.818,41.24,41.405,29171,0
20020207,41.159,41.322,40.829,41.159,39491,0
20020208,40.994,41.322,40.829,40.994,86365,0
20020211,40.829,41.322,40.335,41.322,30475,0
20020212,41.487,41.57,40.994,41.57,99499,0
20020213,41.653,41.653,40.5,41.159,90578,0
20020214,41.159,41.159,39.183,39.347,103951,0
20020215,39.512,39.512,37.536,37.783,178051,0
20020218,37.866,37.866,36.055,36.384,641744,0
20020219,36.384,36.384,35.89,36.384,201366,0
20020220,36.384,37.042,36.219,37.042,36047,0
20020221,37.207,37.29,36.219,36.466,92077,0
20020222,36.138,36.549,36.138,36.138,78319,0
20020225,36.219,37.453,36.138,37.453,66611,0
20020226,37.866,38.525,37.042,38.277,125845,0
20020227,38.525,38.607,37.29,37.372,106548,0
20020228,37.207,37.783,36.714,37.536,95420,0
20020301,37.042,38.112,37.042,37.866,61117,0
20020304,38.36,38.936,38.36,38.607,48044,0
20020305,38.525,39.101,38.277,38.36,78101,0
20020306,38.36,39.101,38.36,39.101,54135,0
20020307,39.101,40.335,38.936,40.005,44534,0
20020308,40.17,40.335,39.512,40.088,72117,0
20020311,39.512,40.005,39.266,39.266,12148,0
20020312,38.69,39.101,37.866,37.866,68155,0
20020313,37.372,39.347,37.372,38.936,49248,0
20020314,38.69,39.183,38.36,38.442,98797,0
20020315,38.112,39.101,38.112,39.101,75538,0
20020318,39.018,39.842,39.018,39.677,109908,0
20020319,39.677,40.829,39.018,40.829,226519,0
20020320,40.418,40.829,40.253,40.253,103199,0
20020321,40.088,40.335,39.677,39.677,110164,0
20020322,39.594,40.253,39.594,40.088,224730,0
20020325,39.759,40.17,39.759,39.924,44790,0
20020326,39.512,40.088,39.266,39.924,57200,0
20020327,39.677,40.5,39.677,40.005,327734,0
20020328,40.335,40.664,40.335,40.5,70272,0
20020402,40.581,41.818,40.581,41.077,101260,0
20020403,40.911,41.405,40.911,41.322,82085,0
20020404,41.322,41.898,41.159,41.57,106564,0
20020405,41.57,42.805,41.57,42.805,136443,0
20020408,42.887,43.957,42.887,43.463,111747,0
20020409,43.874,44.122,43.792,43.957,118060,0
20020410,43.957,44.946,43.957,44.946,174474,0
20020411,44.946,46.591,44.946,45.768,330242,0
20020412,45.522,45.685,44.615,45.026,176547,0
20020415,44.698,45.685,44.698,45.522,112142,0
20020416,45.274,45.604,45.274,45.357,145214,0
20020417,45.109,45.357,44.287,44.45,221270,0
20020418,44.122,45.604,43.628,44.946,166645,0
20020419,44.863,45.109,44.45,44.615,100268,0
20020422,44.122,44.122,42.97,43.546,73844,0
20020423,43.298,44.287,43.298,44.122,39045,0
20020424,43.792,44.45,43.711,44.45,48523,0
20020425,43.957,46.591,43.957,45.768,197504,0
20020426,46.18,46.344,45.768,46.18,57406,0
20020429,46.098,46.18,45.85,46.098,36777,0
20020430,45.933,46.098,45.439,45.768,79087,0
20020502,45.768,45.768,44.45,44.533,44823,0
20020506,44.205,44.205,43.546,43.792,68333,0
20020507,43.628,43.957,43.298,43.463,110905,0
20020508,43.957,44.287,43.133,43.792,66784,0
20020509,44.039,44.863,44.039,44.122,19988,0
20020510,43.957,44.122,43.546,43.874,14767,0
20020513,43.546,44.205,43.463,43.874,18650,0
20020514,43.957,44.287,43.546,44.287,37401,0
20020515,43.957,44.039,43.381,43.957,96930,0
20020516,43.381,47.578,43.381,47.578,191068,0
20020517,47.002,48.732,46.591,47.909,323817,0
20020520,47.661,47.661,47.167,47.167,94328,0
20020521,46.261,47.085,46.261,46.92,60047,0
20020522,46.756,47.002,46.426,46.92,73315,0
20020523,46.509,47.25,46.509,47.002,6291,0
20020524,47.002,47.167,46.344,47.167,25025,0
20020527,47.085,47.578,47.085,47.578,72217,0
20020528,47.743,48.732,47.415,48.567,102619,0
20020529,47.991,49.061,47.991,48.402,43347,0
20020531,48.237,49.389,48.154,49.061,130436,0
20020603,48.154,49.061,48.154,49.061,72847,0
20020604,48.65,50.048,48.65,50.048,126836,0
20020605,49.554,50.048,49.226,49.884,80497,0
20020606,49.967,50.378,49.554,50.048,150452,0
20020607,48.732,49.967,48.732,48.978,158481,0
20020610,48.402,49.226,48.402,48.732,93860,0
20020611,48.65,48.896,48.65,48.813,133417,0
20020612,48.732,48.978,48.732,48.896,68099,0
20020613,48.896,48.896,47.002,47.085,279734,0
20020614,46.261,46.261,43.957,44.45,337123,0
20020617,44.45,44.946,44.039,44.45,70010,0
20020618,44.533,44.781,44.039,44.039,28653,0
20020619,43.792,43.792,40.664,42.805,96690,0
20020620,42.229,43.052,42.146,42.557,88025,0
20020621,41.898,43.133,41.898,43.133,59083,0
20020624,42.064,43.463,42.064,42.805,115575,0
20020625,42.311,43.298,41.981,42.805,91324,0
20020626,41.487,42.97,41.322,42.805,41954,0
20020627,41.981,42.97,41.981,42.229,78859,0
20020628,42.805,42.805,39.842,40.005,110582,0
20020701,40.17,40.911,39.677,39.677,54464,0
20020702,39.677,40.418,38.36,40.005,115402,0
20020703,40.005,40.005,38.77,39.512,98028,0
20020704,40.005,40.253,38.194,38.525,201137,0
20020705,38.525,40.088,37.536,39.512,151934,0
20020708,38.936,39.429,38.031,38.031,215497,0
20020709,38.112,38.607,38.031,38.442,109111,0
20020710,38.112,38.525,37.701,37.949,199739,0
20020711,37.783,38.194,37.207,37.783,351467,0
20020712,37.866,38.607,37.783,37.783,202386,0
20020715,37.949,37.949,37.536,37.536,90416,0
20020716,37.866,37.866,37.207,37.372,138577,0
20020717,37.536,38.36,37.536,38.031,314706,0
20020718,37.866,37.866,36.219,36.219,176385,0
20020719,36.138,36.138,33.503,34.162,236382,0
20020722,33.338,33.421,32.269,32.927,249588,0
20020723,36.219,36.219,32.927,33.832,133746,0
20020724,33.586,34.984,33.256,33.914,111100,0
20020725,34.573,35.066,31.28,31.938,209585,0
20020726,32.597,33.749,31.61,33.586,131612,0
20020729,32.597,33.256,31.28,31.445,76335,0
20020730,32.515,32.515,31.693,32.186,173766,0
20020731,32.515,33.914,31.773,32.432,146858,0
20020801,32.597,34.079,32.597,33.256,109044,0
20020802,33.256,33.586,32.269,33.173,130960,0
20020805,33.091,33.256,32.762,32.845,36047,0
20020806,32.68,33.749,32.68,33.338,31121,0
20020807,33.256,33.586,32.104,32.515,130185,0
20020808,32.762,32.762,32.186,32.762,126770,0
20020809,32.927,33.256,32.351,32.351,97103,0
20020812,32.515,32.597,32.104,32.104,26468,0
20020813,32.927,33.256,32.269,33.091,147220,0
20020814,33.091,34.821,32.762,34.49,159401,0
20020816,35.397,35.397,34.079,34.079,59317,0
20020819,34.408,35.232,34.408,35.232,82882,0
20020820,35.314,35.397,35.066,35.314,109997,0
20020821,35.397,37.536,34.984,37.207,191358,0
20020822,37.701,37.866,36.301,36.301,336550,0
20020823,36.714,36.714,35.642,35.642,78235,0
20020826,36.301,36.466,35.725,36.219,66093,0
20020827,36.138,37.701,36.055,37.207,159674,0
20020828,36.96,36.96,35.642,36.384,296708,0
20020829,36.055,36.219,35.232,35.56,105952,0
20020830,35.314,36.055,35.314,36.055,37535,0
20020902,35.642,36.384,35.397,36.055,38220,0
20020903,35.232,35.56,34.738,35.232,95715,0
20020904,34.573,35.56,34.49,34.903,203411,0
20020905,34.738,35.232,34.325,34.903,71671,0
20020906,34.408,35.89,34.408,35.725,77388,0
20020909,35.56,35.973,35.314,35.973,6347,0
20020910,36.219,36.877,36.219,36.549,64449,0
20020911,36.877,36.877,36.055,36.549,24747,0
20020912,36.301,36.301,35.232,35.56,149282,0
20020913,34.903,35.397,34.408,34.655,357262,0
20020916,34.325,35.149,34.325,34.903,128296,0
20020917,35.479,35.808,35.397,35.479,353863,0
20020918,34.903,35.232,34.49,34.655,291854,0
20020919,34.573,35.232,34.573,34.821,137736,0
20020920,34.984,35.973,34.984,35.725,135557,0
20020923,36.219,36.219,34.655,34.655,41224,0
20020924,34.903,34.903,33.586,33.914,325633,0
20020925,33.667,34.738,33.667,34.738,72579,0
20020926,34.903,35.149,33.914,34.162,502698,0
20020927,33.914,34.903,33.914,34.573,55584,0
20020930,34.079,34.984,33.586,34.903,108632,0
20021001,34.079,35.066,34.079,34.903,34091,0
20021002,35.149,35.397,34.325,34.573,45275,0
20021003,34.325,34.655,33.832,34.655,17464,0
20021004,34.903,35.314,34.573,34.903,99376,0
20021007,34.573,34.903,33.914,34.903,6648,0
20021008,35.066,35.066,34.162,34.903,41575,0
20021009,34.325,34.49,33.997,34.079,165965,0
20021010,34.821,35.149,34.49,35.149,38354,0
20021011,35.066,36.795,35.066,35.89,123359,0
20021014,36.219,36.219,35.725,36.219,22206,0
20021015,35.397,37.042,35.397,36.631,682884,0
20021016,36.466,37.125,36.219,36.219,81066,0
20021017,36.714,36.877,35.56,36.219,61596,0
20021018,36.138,37.536,35.89,37.536,73944,0
20021021,37.29,38.69,36.877,38.525,330693,0
20021022,39.183,39.347,38.69,38.853,56419,0
20021023,39.266,39.842,38.112,39.018,106425,0
20021024,39.183,39.183,38.853,39.018,61969,0
20021025,38.853,39.266,38.77,39.183,64744,0
20021028,39.183,41.077,39.183,40.829,77694,0
20021029,40.829,42.475,40.253,41.159,216578,0
20021030,40.911,42.394,40.005,41.159,162154,0
20021031,40.664,41.818,40.664,41.487,78943,0
20021104,41.981,42.887,41.57,42.805,96384,0
20021105,42.64,42.64,41.405,41.487,56319,0
20021106,41.57,41.57,39.429,39.594,188616,0
20021107,39.677,40.088,38.277,38.936,103087,0
20021108,38.525,38.936,37.701,38.936,165352,0
20021112,39.347,39.512,38.442,39.512,92121,0
20021113,39.266,39.266,37.866,38.525,161719,0
20021114,38.525,39.677,38.194,39.512,139246,0
20021115,39.512,39.842,39.183,39.512,17263,0
20021118,39.512,40.17,39.512,40.17,44439,0
20021119,39.759,41.898,39.759,41.322,72724,0
20021120,41.57,41.57,40.829,41.24,42734,0
20021121,41.981,43.463,41.653,43.298,85657,0
20021122,43.628,43.792,42.805,42.887,127500,0
20021125,43.628,44.45,43.133,44.368,126703,0
20021126,43.792,44.698,43.792,44.698,178029,0
20021127,44.122,45.109,44.122,44.946,172301,0
20021128,44.615,45.439,44.615,45.357,201109,0
20021129,45.109,45.109,44.45,44.946,160683,0
20021202,45.109,46.92,45.109,46.426,54436,0
20021203,45.685,46.426,45.604,46.426,89920,0
20021204,46.015,46.509,43.711,44.287,101076,0
20021205,44.45,45.604,44.287,44.287,112783,0
20021206,44.45,44.946,43.628,44.45,84894,0
20021209,44.45,45.109,44.368,44.781,85618,0
20021210,44.946,45.439,44.45,45.026,35128,0
20021211,44.45,44.946,43.874,43.957,24106,0
20021212,43.957,44.122,43.133,43.792,94105,0
20021213,43.546,44.946,43.133,44.946,31088,0
20021216,45.109,46.098,45.026,45.85,194395,0
20021217,45.685,45.85,45.109,45.604,148368,0
20021218,45.604,45.685,43.792,44.039,187647,0
20021219,43.957,44.45,43.216,43.216,116439,0
20021220,43.216,44.781,43.216,44.122,140667,0
20021223,44.122,45.439,44.122,45.439,55790,0
20021227,45.274,45.439,44.122,44.122,36097,0
20021230,44.205,44.698,44.205,44.698,8670,0
20021231,44.287,44.781,44.287,44.698,83295,0
20030102,44.45,44.781,43.957,44.45,54842,0
20030103,45.604,46.261,45.274,45.933,170467,0
20030106,46.098,46.098,45.357,45.522,45654,0
20030107,45.522,45.768,45.357,45.604,68985,0
20030108,45.026,45.768,45.026,45.109,28430,0
20030109,45.026,45.109,43.711,45.109,80854,0
20030110,44.45,45.604,44.45,45.109,188132,0
20030113,45.109,46.261,44.946,45.768,125505,0
20030114,45.357,45.768,44.946,45.109,298675,0
20030115,44.781,45.192,44.781,44.946,120306,0
20030116,44.45,44.45,43.874,43.874,48746,0
20030117,44.039,44.122,43.298,43.711,77806,0
20030120,43.133,43.874,43.133,43.298,74646,0
20030121,43.463,43.463,41.322,41.57,169253,0
20030122,41.159,41.405,40.253,40.829,242907,0
20030123,40.994,41.077,40.5,40.664,180609,0
20030124,40.418,40.829,39.347,39.347,99270,0
20030127,39.183,39.183,38.112,39.018,78034,0
20030128,38.77,39.347,38.607,38.77,42767,0
20030129,38.194,39.512,37.866,39.018,126563,0
20030130,39.512,39.512,38.277,38.36,88978,0
20030131,38.031,38.277,37.866,37.949,39870,0
20030203,38.36,39.183,38.36,38.936,89742,0
20030204,39.018,39.018,37.783,38.031,254943,0
20030205,37.536,37.866,37.536,37.618,69046,0
20030206,37.701,37.866,36.466,37.125,127494,0
20030207,36.714,39.183,36.714,38.112,48802,0
20030210,38.194,39.266,38.194,39.018,91347,0
20030211,40.17,40.17,38.853,38.853,58314,0
20030212,38.77,38.77,38.36,38.525,171069,0
20030213,38.442,39.512,38.112,38.853,127243,0
20030214,38.607,38.607,37.29,38.194,43508,0
20030217,38.936,40.005,38.936,39.842,63942,0
20030218,40.005,40.005,39.677,39.842,77254,0
20030219,39.842,40.253,39.677,40.005,41697,0
20030220,39.842,41.487,39.842,41.077,124061,0
20030221,40.829,40.994,40.005,40.664,17308,0
20030224,40.418,40.746,39.759,39.759,14276,0
20030225,39.842,39.842,38.69,38.853,78558,0
20030226,38.77,39.512,38.77,38.853,19146,0
20030227,38.853,39.347,38.69,39.018,25582,0
20030228,39.429,39.429,38.936,39.347,13942,0
20030303,39.018,40.253,38.77,39.842,14650,0
20030304,39.429,39.842,38.36,38.525,60822,0
20030305,38.442,39.512,38.442,39.512,24552,0
20030306,39.018,40.335,39.018,40.005,63964,0
20030307,39.759,40.664,39.677,40.5,140321,0
20030310,40.5,41.818,40.335,41.57,222384,0
20030311,41.487,41.487,40.335,40.664,74574,0
20030312,40.335,40.829,39.924,40.664,12683,0
20030313,40.581,41.487,40.5,41.487,131980,0
20030314,41.24,41.487,40.335,40.418,36577,0
20030317,39.512,39.842,39.183,39.429,26251,0
20030318,40.005,40.5,39.677,40.5,43804,0
20030319,40.005,40.5,39.842,40.088,51416,0
20030320,40.005,40.335,40.005,40.088,27048,0
20030321,40.829,41.735,40.335,41.735,102296,0
20030324,41.898,41.981,41.405,41.898,181484,0
20030325,41.322,42.805,41.322,42.229,227015,0
20030326,41.898,42.229,40.994,41.077,14650,0
20030327,41.077,41.57,40.5,40.829,8297,0
20030328,40.664,41.24,40.664,40.994,80469,0
20030331,40.253,40.581,39.759,40.088,98423,0
20030401,40.005,40.418,39.842,39.842,56247,0
20030402,40.005,40.418,39.842,40.005,124334,0
20030403,40.088,40.746,40.088,40.335,415927,0
20030404,40.5,40.5,40.005,40.418,28798,0
20030407,40.581,40.994,40.418,40.829,594686,0
20030408,40.664,40.911,40.664,40.746,43932,0
20030409,40.829,41.077,40.418,40.829,396357,0
20030410,40.418,40.664,40.088,40.5,45709,0
20030411,40.088,40.335,38.77,39.018,328258,0
20030414,38.69,38.69,37.949,38.031,210811,0
20030415,38.194,38.69,38.031,38.36,49253,0
20030416,38.442,38.936,37.207,37.207,154358,0
20030417,37.207,37.866,37.207,37.866,37217,0
20030422,37.866,38.36,37.866,38.112,17152,0
20030423,38.69,38.853,38.194,38.525,57757,0
20030424,38.36,38.525,37.536,37.701,89385,0
20030425,37.536,38.031,37.453,37.783,75571,0
20030428,37.372,38.031,37.372,37.866,79572,0
20030429,37.949,38.194,36.301,36.877,71102,0
20030430,36.714,37.372,35.808,37.042,72306,0
20030502,36.877,37.866,36.877,37.866,72339,0
20030505,38.194,39.018,38.194,38.936,30781,0
20030506,38.936,39.018,38.607,38.69,54720,0
20030507,38.36,38.36,37.536,38.031,50362,0
20030508,38.36,39.018,38.36,39.018,110766,0
20030509,39.101,39.347,38.69,38.853,335992,0
20030512,38.853,39.018,38.607,38.936,11785,0
20030513,38.853,39.347,38.607,39.018,25894,0
20030514,39.347,40.994,38.607,40.581,607485,0
20030515,40.664,40.664,40.088,40.17,25398,0
20030516,39.429,40.418,39.429,39.842,186449,0
20030519,39.842,39.842,38.77,39.018,5979,0
20030520,38.853,39.183,38.525,38.69,337374,0
20030521,38.69,39.677,38.525,39.677,22529,0
20030522,39.101,40.17,39.101,39.924,94289,0
20030523,39.842,40.829,39.842,40.664,174903,0
20030526,39.594,40.994,39.594,40.746,170780,0
20030527,40.335,40.829,40.335,40.5,19843,0
20030528,40.335,40.994,40.335,40.911,87340,0
20030529,40.911,41.818,40.911,41.487,83183,0
20030530,41.159,43.298,41.159,43.298,153110,0
20030602,42.97,43.463,42.475,42.557,51098,0
20030603,42.475,42.475,41.653,42.146,60654,0
20030604,41.653,43.298,41.653,42.805,244350,0
20030605,42.311,43.298,42.229,42.475,75549,0
20030606,42.475,43.298,41.981,42.557,126764,0
20030609,42.146,42.722,42.146,42.475,394847,0
20030610,42.229,42.805,42.229,42.475,193682,0
20030611,42.146,42.557,41.898,42.475,195755,0
20030612,42.394,43.133,42.394,42.887,198775,0
20030613,42.805,43.052,42.475,42.64,180648,0
20030616,41.981,42.805,41.981,42.475,46289,0
20030617,42.805,44.781,42.805,43.874,208381,0
20030618,43.957,44.698,43.874,44.368,286193,0
20030620,44.368,44.698,44.205,44.45,92216,0
20030623,44.039,44.287,43.957,44.039,11262,0
20030624,43.628,44.122,43.546,43.792,41530,0
20030625,43.792,45.109,43.792,44.698,81433,0
20030626,44.45,45.026,44.45,44.698,131166,0
20030627,44.615,44.946,44.287,44.781,86499,0
20030630,44.45,44.781,44.122,44.781,91302,0
20030701,44.287,44.863,44.287,44.615,285552,0
20030702,44.781,45.439,44.615,45.274,149961,0
20030703,45.274,45.685,45.274,45.604,52658,0
20030704,45.274,47.415,45.274,47.415,133852,0
20030707,47.415,49.884,46.839,48.732,197443,0
20030708,48.732,49.143,48.237,48.567,93520,0
20030709,47.743,49.061,47.002,48.567,228926,0
20030710,48.237,49.389,48.074,48.65,328748,0
20030711,48.402,49.389,48.402,49.226,156325,0
20030714,49.061,50.543,49.061,50.543,156247,0
20030715,50.543,50.543,49.802,50.295,161251,0
20030716,49.802,50.213,48.813,48.896,77143,0
20030717,47.743,49.389,47.743,48.732,205902,0
20030718,48.154,49.226,48.154,48.732,125878,0
20030721,48.402,49.719,48.402,48.813,101460,0
20030722,48.237,48.567,48.074,48.154,123866,0
20030723,48.154,48.154,46.509,46.756,140048,0
20030724,46.756,47.085,46.344,46.92,48925,0
20030725,46.591,47.085,45.768,46.756,111970,0
20030728,47.743,48.237,47.167,47.743,113981,0
20030729,47.743,48.32,47.661,48.074,236989,0
20030730,48.154,48.813,48.154,48.32,148708,0
20030731,48.485,48.732,47.743,48.732,179149,0
20030801,48.402,48.896,48.402,48.567,142194,0
20030804,48.32,48.978,48.074,48.074,59350,0
20030805,47.578,48.567,47.578,48.567,43208,0
20030806,48.567,48.732,48.32,48.567,67820,0
20030807,48.485,50.213,48.154,49.884,146133,0
20030808,50.378,51.778,50.378,50.706,612289,0
20030811,50.295,51.365,50.295,51.119,39903,0
20030812,51.202,52.354,51.202,52.024,153216,0
20030813,51.695,52.682,51.695,52.682,172752,0
20030814,52.189,54.33,52.189,53.834,147047,0
20030818,53.671,55.152,53.506,54.658,155149,0
20030819,54.823,55.069,54.082,54.33,152720,0
20030820,54.33,54.33,52.024,52.682,200781,0
20030821,52.765,53.917,52.682,53.671,86716,0
20030822,53.176,56.305,53.176,55.647,133490,0
20030825,54.33,55.975,54.33,55.069,67542,0
20030826,54.988,58.445,54.988,56.799,92829,0
20030827,58.938,58.938,55.975,55.975,165018,0
20030828,57.458,57.621,55.152,56.799,45687,0
20030829,57.621,57.786,55.81,57.621,296284,0
20030901,57.621,60.255,57.621,60.255,99460,0
20030902,61.407,61.407,59.514,59.597,210482,0
20030903,58.445,60.914,58.445,59.762,84147,0
20030904,57.458,59.762,57.458,58.856,142885,0
20030905,56.469,58.445,54.988,56.305,112348,0
20030908,56.305,57.54,54.493,56.799,119994,0
20030909,56.799,57.375,54.658,54.658,175421,0
20030910,53.834,54.165,50.048,51.365,220835,0
20030911,51.037,51.778,48.978,51.037,144367,0
20030912,51.037,51.695,48.074,48.074,116778,0
20030915,48.237,48.978,46.92,48.237,243743,0
20030916,48.567,50.295,48.402,50.295,99242,0
20030917,51.695,51.778,50.871,51.365,212728,0
20030918,51.447,53.012,51.282,52.765,254955,0
20030919,53.506,54.906,52.682,52.682,623088,0
20030922,52.682,52.682,50.213,51.037,303110,0
20030923,51.282,52.682,51.202,52.024,109083,0
20030924,53.423,53.423,51.365,51.365,110025,0
20030925,50.626,52.354,49.719,51.695,33997,0
20030926,52.271,52.847,51.695,52.682,79009,0
20030929,53.506,53.506,51.778,52.847,8648,0
20030930,52.189,53.176,51.037,51.037,145052,0
20031001,51.53,52.6,51.202,51.447,130587,0
20031002,51.695,53.506,51.695,52.519,14872,0
20031003,52.682,53.341,52.106,52.847,61184,0
20031006,52.847,55.069,52.847,54.658,131478,0
20031007,55.317,55.482,54.247,54.988,343403,0
20031008,55.317,59.103,55.317,56.882,261580,0
20031009,56.305,59.433,55.975,57.045,216801,0
20031010,56.962,58.28,56.962,57.869,81004,0
20031013,58.938,59.103,57.045,57.458,147582,0
20031014,56.551,59.103,56.551,59.103,47849,0
20031015,59.268,62.561,59.268,60.503,330219,0
20031016,60.914,61.738,58.445,59.103,107857,0
20031017,57.458,59.844,56.799,57.54,158303,0
20031020,56.962,58.362,56.962,57.621,16349,0
20031021,56.962,58.28,54.823,54.988,49660,0
20031022,53.423,54.988,52.765,53.341,144473,0
20031023,51.778,53.423,51.778,53.176,138917,0
20031024,53.176,54.33,52.354,53.671,79656,0
20031027,53.341,55.152,53.258,53.917,39703,0
20031028,54.082,56.634,53.176,56.469,201438,0
20031029,57.951,57.951,53.506,54.823,165191,0
20031030,55.399,57.951,54.741,55.564,179116,0
