Date,Open,High,Low,Close,Volume,OpenInt
19980401,87.909,89.201,87.909,89.201,17676,0
19980402,88.498,99.277,88.498,93.286,14637,0
19980403,94.317,96.97,92.349,95.003,19187,0
19980406,92.471,93.493,91.109,92.002,8244,0
19980407,90.641,92.272,90.641,90.719,17012,0
19980408,89.192,89.999,88.524,89.122,10202,0
19980409,90.017,92.315,90.017,91.369,6092,0
19980410,90.346,92.297,90.346,92.236,13993,0
19980414,92.132,94.499,91.863,93.346,12470,0
19980415,92.792,93.885,90.562,91.048,18228,0
19980416,90.406,91.96,88.932,89.6,22194,0
19980417,87.328,89.218,87.328,88.282,15384,0
19980420,90.042,90.311,88.759,89.834,14962,0
19980421,88.889,90.38,88.889,90.181,9638,0
19980422,89.851,91.014,89.851,90.736,10913,0
19980423,89.391,90.754,89.391,89.938,4881,0
19980424,89.383,90.744,88.846,89.114,15651,0
19980427,87.813,88.889,87.813,87.813,5190,0
19980428,86.824,87.979,81.464,86.686,14294,0
19980429,85.975,86.79,85.706,85.706,22147,0
19980430,86.443,87.12,82.523,86.721,8072,0
19980504,86.4,88.628,86.4,88.16,6858,0
19980505,87.466,88.68,85.784,86.382,12019,0
19980506,84.986,85.662,84.318,85.523,13436,0
19980507,84.196,85.957,84.196,85.29,27744,0
19980508,84.795,88.56,83.711,88.152,31037,0
19980511,86.035,87.379,85.567,85.766,10686,0
19980512,83.85,83.85,80.736,81.413,21990,0
19980513,79.886,81.378,78.88,79.956,13134,0
19980514,78.273,79.834,77.666,78.343,17379,0
19980515,76.903,79.869,76.903,78.594,30109,0
19980518,78.655,79.071,76.009,76.894,26469,0
19980519,77.657,78.958,76.85,77.596,21754,0
19980520,77.354,80.633,77.354,79.817,18099,0
19980521,80.146,83.303,79.461,82.133,31950,0
19980522,78.559,79.704,76.929,78.221,27983,0
19980525,73.078,74.422,70.372,71.048,20493,0
19980526,68.256,73.121,68.256,72.228,27266,0
19980527,69.323,71.239,67.398,68.698,49523,0
19980528,68.438,70.077,67.614,67.891,49500,0
19980529,67.987,68.195,65.672,66.764,28013,0
19980602,65.828,69.079,65.828,67.787,29792,0
19980603,68.958,75.047,68.958,75.047,26417,0
19980604,75.853,79.001,69.973,77.7,25230,0
19980605,76.876,77.961,75.714,77.354,16673,0
19980608,77.172,79.548,77.172,77.718,19022,0
19980609,74.552,78.343,74.552,77.258,13115,0
19980610,75.316,76.66,73.971,74.579,18459,0
19980611,73.165,74.648,71.95,72.02,18129,0
19980612,70.017,72.714,70.017,71.967,16394,0
19980615,67.631,71.621,67.631,68.976,19974,0
19980616,66.712,69.254,66.712,68.716,18052,0
19980617,68.985,71.525,68.985,71.066,21431,0
19980618,72.714,73.928,71.109,71.109,30031,0
19980619,70.736,74.648,70.736,74.24,30111,0
19980622,72.567,74.049,72.428,72.697,13472,0
19980623,71.552,75.767,71.552,75.229,24757,0
19980624,75.263,77.015,75.263,75.662,16060,0
19980625,75.09,77.77,75.09,77.57,39911,0
19980626,76.478,78.151,76.478,77.822,25159,0
19980629,76.408,78.36,76.408,78.221,16102,0
19980630,77.241,80.103,77.241,78.576,27217,0
19980701,79.469,81.126,78.134,79.999,21484,0
19980702,78.768,81.308,78.568,78.967,22024,0
19980703,78.325,79.383,78.264,79.253,15149,0
19980706,78.984,80.372,78.646,80.172,11425,0
19980707,79.791,80.189,79.392,79.86,20095,0
19980708,79.123,80.32,76.331,79.851,15568,0
19980709,79.322,80.12,79.054,79.253,13643,0
19980710,77.275,78.204,76.625,78.074,17246,0
19980713,77.848,80.484,77.848,80.146,27994,0
19980714,80.12,85.247,80.12,85.046,39468,0
19980715,84.899,89.14,84.899,87.084,42573,0
19980716,83.806,89.765,83.806,88.421,26745,0
19980717,87.71,89.036,86.044,87.579,25454,0
19980720,86.313,88.498,86.313,87.83,16129,0
19980721,87.562,88.759,85.159,87.822,14505,0
19980722,86.322,87.509,85.784,86.452,18720,0
19980723,86.07,87.735,85.862,86.07,21785,0
19980724,85.559,86.824,85.559,86.824,11081,0
19980727,85.463,86.33,84.527,85.992,12837,0
19980728,85.576,88.377,85.576,88.377,21784,0
19980729,87.787,89.652,87.787,88.646,19274,0
19980730,88.36,89.427,88.36,88.767,13194,0
19980731,89.175,89.834,87.778,87.778,17819,0
19980803,85.948,88.152,85.42,85.749,18921,0
19980804,85.376,86.712,85.376,85.984,14755,0
19980805,83.919,85.853,83.919,84.596,18375,0
19980806,83.771,85.766,83.771,84.57,16999,0
19980807,82.714,83.711,82.714,83.512,13677,0
19980810,83.399,83.867,82.94,83.139,10295,0
19980811,77.258,81.846,74.18,74.908,33237,0
19980812,72.809,79.426,72.809,79.426,38570,0
19980813,72.349,78.334,72.349,74.908,57022,0
19980814,75.949,79.123,74.639,76.938,42281,0
19980817,76.833,80.007,75.116,75.506,38857,0
19980818,77.015,78.213,75.94,76.547,26252,0
19980819,77.059,80.033,77.059,79.418,34990,0
19980824,75.246,80.945,74.492,75.931,36253,0
19980825,74.37,77.813,74.37,76.989,18687,0
19980826,75.975,77.865,71.924,73.737,50341,0
19980827,65.689,71.352,61.699,65.897,50046,0
19980828,56.365,64.535,56.288,63.339,51121,0
19980831,62.333,67.111,60.528,60.875,46766,0
19980901,56.99,64.128,56.99,60.415,35003,0
19980902,60.321,63.034,58.29,60.19,48906,0
19980903,59.426,61.361,57.831,59.358,43841,0
19980904,58.603,62.046,55.359,57.354,95406,0
19980907,57.606,60.537,56.651,57.476,77708,0
19980908,57.258,59.913,57.042,59.157,36667,0
19980909,59.123,61.161,58.993,60.069,35253,0
19980910,58.439,59.86,56.799,56.799,24579,0
19980911,53.937,55.741,53.53,55.186,47662,0
19980914,54.691,57.493,54.145,56.747,53985,0
19980915,57.501,58.664,54.691,54.831,33145,0
19980916,56.036,58.638,54.535,57.406,31762,0
19980917,55.316,58.195,54.831,55.246,38218,0
19980918,51.916,55.263,51.916,54.778,27905,0
19980921,53.737,54.214,51.526,52.072,27140,0
19980922,50.685,53.911,50.685,51.924,24557,0
19980923,50.971,54.639,50.971,54.093,46318,0
19980924,54.05,60.814,54.05,59.123,62557,0
19980925,56.408,59.47,55.385,57.762,40538,0
19980928,58.551,60.251,56.92,59.982,25407,0
19980929,58.377,60.893,57.155,58.854,26573,0
19980930,58.412,59.435,57.51,58.134,20883,0
19981001,55.836,58.533,54.101,54.24,38890,0
19981002,46.582,51.535,46.582,51.535,532,0
19981005,49.722,55.524,49.722,52.827,27382,0
19981006,52.367,54.024,52.029,53.477,16411,0
19981007,53.789,54.691,52.142,52.488,29259,0
19981008,51.196,52.862,51.196,51.812,21945,0
19981009,50.997,52.09,49.956,51.196,24478,0
19981012,51.638,54.319,51.084,52.324,18983,0
19981013,51.456,52.948,51.387,52.809,23955,0
19981014,52.237,53.113,52.168,52.514,20185,0
19981015,51.95,54.18,51.95,53.703,25229,0
19981016,54.24,57.285,54.24,55.255,34621,0
19981019,54.535,57.007,54.535,56.6,45881,0
19981020,54.058,58.742,54.058,58.533,28057,0
19981021,57.727,60.138,56.582,57.258,37110,0
19981022,55.376,56.912,55.376,56.574,24234,0
19981026,55.81,59.739,55.81,59.739,22662,0
19981027,60.069,63,60.069,62.54,42113,0
19981028,59.496,63.459,59.496,60.276,39778,0
19981029,59.8,61.934,59.8,61.464,15840,0
19981030,61.352,65.003,60.424,64.405,38186,0
19981102,65.489,71.967,65.489,71.967,55863,0
19981103,70.598,72.523,68.594,70.797,29687,0
19981104,71.274,73.278,71.274,72.67,40249,0
19981105,70.884,73.555,70.207,70.884,29737,0
19981106,67.692,70.684,66.366,67.293,36020,0
19981109,67.241,69.245,65.923,66.781,46693,0
19981110,63.425,66.061,62.489,62.897,37538,0
19981111,62.098,64.804,62.098,64.084,20753,0
19981112,62.384,65.038,62.384,65.038,29301,0
19981113,64.249,66.503,64.249,66.374,35018,0
19981116,66.608,71.266,66.608,70.138,44186,0
19981117,69.158,70.286,67.831,67.831,44657,0
19981118,67.996,69.73,67.727,68.135,34164,0
19981119,66.729,69.331,66.729,68.932,28666,0
19981120,69.079,69.739,68.811,69.079,17585,0
19981123,71.525,71.924,70.675,70.927,29523,0
19981124,70.546,70.546,68.698,68.958,30605,0
19981125,68.316,68.577,67.787,68.186,21258,0
19981126,68.932,69.123,68.334,68.404,16909,0
19981127,67.961,68.299,67.64,67.77,30380,0
19981130,68.308,68.698,68.039,68.039,14906,0
19981201,65.055,65.055,63.928,64.258,32021,0
19981202,64.691,65.35,64.015,64.621,30384,0
19981203,62.011,64.206,61.344,63.937,42226,0
19981204,64.474,66.27,64.335,66.27,32898,0
19981207,68.022,69.566,67.891,69.097,38253,0
19981208,69.947,70.762,69.21,69.817,45091,0
19981209,68.637,71.3,68.568,70.563,47335,0
19981210,71.847,73.043,71.578,72.384,85601,0
19981211,71.205,72.8,70.536,72.003,49640,0
19981214,72.862,76.07,72.862,75.532,79063,0
19981215,76.408,76.816,75.073,75.611,57466,0
19981216,76.677,76.886,74.994,75.463,34129,0
19981217,74.032,74.569,72.627,72.757,24324,0
19981218,74.492,75.706,73.616,75.706,31118,0
19981221,78.187,80.857,78.187,80.857,62307,0
19981222,84.083,84.083,80.945,82.314,42557,0
19981223,82.011,82.358,80.727,80.797,30907,0
19981228,81.413,82.297,80.866,82.228,23468,0
19981229,80.484,80.883,80.155,80.155,22319,0
19981230,81.603,81.733,80.311,80.511,19965,0
19990107,86.529,87.605,84.171,84.847,48584,0
19990108,86.868,86.868,85.653,86.131,22067,0
19990111,85.134,85.819,84.388,84.803,13676,0
19990112,84.102,84.916,83.494,83.694,23437,0
19990113,80.945,80.945,76.929,77.354,43095,0
19990114,76.443,77.397,75.081,76.651,34269,0
19990115,74.067,74.136,72.202,72.419,42535,0
19990118,76.876,79.522,76.461,79.522,45602,0
19990119,79.582,80.545,78.412,80.407,44211,0
19990120,83.529,84.899,82.436,83.26,60624,0
19990121,82.852,83.477,81.404,81.404,42593,0
19990122,78.698,80.025,78.49,79.401,51592,0
19990125,78.013,83.442,77.882,83.373,50212,0
19990126,85.108,85.463,80.294,81.968,40557,0
19990127,82.991,83.338,81.317,82.289,34550,0
19990128,81.933,82.844,81.109,82.705,23543,0
19990129,84.527,85.09,84.379,85.012,32126,0
19990201,86.981,88.975,86.695,88.828,51583,0
19990202,88.316,89.244,87.674,87.883,43923,0
19990203,87.674,88.099,87.041,87.744,31859,0
19990204,88.116,89.73,87.979,89.522,86991,0
19990205,89.921,90.831,88.863,89.921,43253,0
19990208,90.034,90.164,89.175,89.886,21473,0
19990209,89.955,90.173,88.603,89.314,20897,0
19990210,87.059,90.173,86.565,90.103,32208,0
19990211,90.684,91.395,89.904,90.398,22950,0
19990212,91.351,91.786,90.641,91.786,35507,0
19990215,91.465,91.681,91.039,91.465,22126,0
19990216,92.392,92.54,91.673,92.037,22004,0
19990217,90.684,91.256,87.9,88.541,32658,0
19990218,86.113,87.969,85.116,86.4,43223,0
19990219,86.625,86.625,82.653,83.216,39114,0
19990222,82.791,84.075,81.075,81.361,42098,0
19990223,82.427,82.506,75.741,75.949,45962,0
19990224,78.576,81.43,76.425,81.144,46401,0
19990225,79.851,82.783,79.851,82.28,33628,0
19990226,80.901,81.977,80.684,81.257,20768,0
19990301,80.614,80.97,79.973,80.259,14527,0
19990302,81.048,81.048,79.331,79.331,10845,0
19990303,78.463,78.819,76.105,76.244,22931,0
19990304,74.396,76.59,73.746,75.169,37605,0
19990305,75.229,75.368,74.101,74.449,26989,0
19990308,79.375,81.43,77.744,81.222,33182,0
19990309,85.559,87.197,85.341,86.2,62910,0
19990310,86.529,87.24,84.951,85.247,30063,0
19990311,85.42,85.42,83.494,84.066,24925,0
19990312,83.789,84.006,81.447,82.02,24440,0
19990316,80.112,82.314,79.253,81.248,28604,0
19990317,80.424,80.996,79.644,80.571,19427,0
19990318,78.178,79.383,77.119,77.476,37651,0
19990319,76.608,77.596,75.203,77.033,36178,0
19990322,77.301,78.143,75.949,76.027,24325,0
19990323,74.648,74.648,72.67,72.809,37554,0
19990324,70.39,73.798,69.739,73.798,33100,0
19990325,73.642,75.481,73.503,75.056,31555,0
19990326,74.708,75.064,73.086,73.225,33933,0
19990329,71.933,71.933,70.32,71.23,20111,0
19990330,70.198,70.623,68.03,68.733,41486,0
19990331,71.386,72.089,69.904,71.595,22858,0
19990401,71.847,72.549,71.057,71.136,17132,0
19990402,72.367,72.714,71.786,72.289,14324,0
19990406,73.295,74.223,71.942,71.942,32118,0
19990407,72.419,72.557,71.205,71.708,26133,0
19990408,72.714,73.712,72.714,73.642,27597,0
19990409,78.151,78.151,75.594,75.949,37323,0
19990412,74.405,74.96,72.913,73.052,15566,0
19990413,74.197,74.266,71.213,71.708,16869,0
19990414,70.589,72.289,69.73,72.15,34447,0
19990415,71.899,72.74,71.542,71.673,16957,0
19990416,73.043,73.746,71.69,73.112,16958,0
19990419,73.65,73.781,73,73.287,15426,0
19990420,72.324,75.099,71.967,73.954,26830,0
19990421,75.393,75.897,74.396,74.821,33588,0
19990422,76.087,76.226,75.16,75.654,24703,0
19990423,75.316,76.156,74.744,76.018,21193,0
19990426,76.495,76.495,75.359,75.359,14828,0
19990427,75.16,75.931,74.518,75.931,17466,0
19990428,76.746,77.31,75.75,75.897,17847,0
19990429,74.856,74.856,73.086,73.997,16262,0
19990430,73.59,73.928,73.165,73.928,11286,0
19990503,73.928,75.619,73.659,75.619,11914,0
19990504,76.955,79.063,76.825,78.776,37743,0
19990505,81.577,82.765,81.152,81.786,52055,0
19990506,84.205,86.452,84.205,86.452,76408,0
19990507,86.296,86.642,84.96,85.523,42091,0
19990510,82.844,84.379,82.696,83.546,31492,0
19990511,84.127,85.602,83.433,85.602,22085,0
19990512,84.292,86.747,84.083,86.747,34673,0
19990513,87.441,88.291,84.978,85.828,37969,0
19990514,82.957,85.775,82.957,83.728,41200,0
19990517,81.404,82.532,80.077,82.107,31274,0
19990518,82.393,84.352,82.393,84.292,22927,0
19990519,84.006,86.105,84.006,86.035,25932,0
19990520,86.582,86.721,85.185,85.463,19533,0
19990521,85.038,85.809,84.474,85.732,13170,0
19990525,83.295,84.066,81.751,82.107,19194,0
19990526,81.889,83.433,81.889,83.355,15003,0
19990527,83.989,84.683,82.731,82.861,20825,0
19990528,82.167,82.662,81.057,81.543,25155,0
19990531,81.577,84.301,81.022,83.182,19743,0
19990601,83.529,84.015,82.271,82.271,30859,0
19990602,82.323,82.739,80.919,80.919,16918,0
19990603,82.107,83.85,81.829,83.156,27528,0
19990604,83.078,83.702,82.653,83,15707,0
19990607,82.783,82.783,80.069,80.199,15469,0
19990608,81.248,81.733,80.346,80.554,15402,0
19990609,80.614,81.178,80.276,80.762,9150,0
19990610,81.656,82.358,80.693,81.456,28559,0
19990611,81.708,82.609,81.5,81.907,25252,0
19990614,81.733,82.627,80.84,82.21,22950,0
19990615,81.924,82.748,81.786,82.402,16847,0
19990616,82.176,83,81.421,82.861,18940,0
19990617,82.662,83.008,81.508,82.323,22360,0
19990618,81.907,82.861,81.639,81.708,14439,0
19990621,82.835,82.835,81.195,81.742,8858,0
19990622,81.37,81.569,80.276,80.753,13023,0
19990623,80.12,80.328,79.166,79.375,18887,0
19990624,79.383,80.069,78.976,79.452,13071,0
19990625,79.591,79.93,77.388,79.175,29932,0
19990628,79.869,79.947,78.377,78.984,11131,0
19990629,79.14,81.187,77.44,77.44,36375,0
19990630,79.305,79.782,78.689,79.444,23213,0
19990701,79.704,80.866,79.704,80.051,20391,0
19990702,79.921,81.205,79.452,81.005,25973,0
19990705,81.656,83.555,81.456,83.555,38127,0
19990706,83.546,84.561,83.139,84.145,30547,0
19990707,83.477,84.483,82.809,83.477,23288,0
19990708,84.239,84.309,82.895,83.303,28103,0
19990709,83.771,86.712,83.633,85.446,42048,0
19990712,87.05,87.379,85.706,86.044,28405,0
19990713,85.879,86.616,84.604,85.55,29590,0
19990714,86.044,86.642,84.76,86.642,17680,0
19990715,86.078,87.683,85.672,87.076,20799,0
19990716,85.489,86.556,85.489,86.417,5286,0
19990719,85.871,86.469,85.541,85.809,5901,0
19990720,85.567,85.836,82.965,82.965,11859,0
19990721,82.419,85.168,81.951,84.63,8354,0
19990722,85.159,86.096,84.491,85.228,10293,0
19990723,84.57,86.322,84.5,85.914,8229,0
19990726,85.888,86.157,84.344,85.151,10822,0
19990727,85.125,86.339,84.647,86.131,7163,0
19990728,86.373,87.657,86.373,87.379,9405,0
19990729,86.963,88.455,85.471,86.087,16347,0
19990730,87.535,88.342,87.189,88.143,5046,0
19990802,87.934,88.143,86.157,87.458,10444,0
19990803,90.45,90.727,89.192,89.261,8940,0
19990804,89.86,89.86,88.819,89.028,6732,0
19990805,88.993,89.695,88.429,88.846,8277,0
19990806,89.678,90.094,88.342,88.342,9093,0
19990809,88.447,89.427,88.169,88.941,4314,0
19990810,88.741,88.81,87.276,87.9,11268,0
19990811,85.975,87.501,85.896,87.016,7192,0
19990812,87.223,87.631,86.946,87.223,6899,0
19990813,86.798,87.683,85.619,87.137,10650,0
19990816,86.911,86.911,85.116,85.116,9237,0
19990817,85.576,85.784,84.673,85.367,8105,0
19990818,85.151,85.151,82.948,83.087,31648,0
19990819,83.615,84.102,82.791,83.346,13575,0
19990823,84.647,86.183,84.647,85.905,5616,0
19990824,85.384,85.732,84.145,84.561,9266,0
19990825,84.777,86.426,84.777,84.978,6387,0
19990826,85.333,85.333,83.824,83.954,5965,0
19990827,84.006,84.422,83.451,83.867,6733,0
19990830,84.049,85.151,83.902,84.596,10823,0
19990831,84.11,85.775,84.11,85.775,8129,0
19990901,86.174,86.729,84.508,84.786,13047,0
19990902,85.922,85.922,83.815,83.954,17351,0
19990903,85.333,86.243,84.474,85.679,20930,0
19990906,86.035,86.738,85.679,86.529,8874,0
19990907,87.12,87.12,85.992,85.992,4517,0
19990908,86.903,87.406,85.966,86.113,10320,0
19990909,85.081,85.081,83.59,83.728,27865,0
19990910,82.228,82.714,81.048,81.534,23326,0
19990913,82.037,82.037,79.608,80.095,21055,0
19990914,80.875,81.022,78.204,79.826,24339,0
19990915,79.574,80.138,76.807,78.585,30451,0
19990916,78.213,78.638,76.859,77.215,23772,0
19990917,76.703,78.386,75.306,77.683,15010,0
19990920,78.412,79.045,76.313,76.66,11658,0
19990921,77.38,80.476,76.538,77.944,24392,0
19990922,77.675,77.891,76.122,76.261,27347,0
19990923,75.966,77.154,75.688,76.113,6775,0
19990924,75.393,75.88,73.494,74.752,21168,0
19990927,75.584,75.931,74.744,75.021,11551,0
19990928,75.567,76.192,72.193,72.679,20352,0
19990929,73.434,75.203,71.317,74.994,27347,0
19990930,75.411,75.411,72.272,73.199,30008,0
19991001,72.523,72.523,70.329,71.04,18461,0
19991004,72.055,73.763,70.632,73.693,10923,0
19991005,73.98,74.543,71.647,71.647,18222,0
19991006,72.046,72.046,70.771,71.335,16186,0
19991007,72.514,73.225,71.881,71.881,14584,0
19991008,72.219,73.997,72.15,73.424,11063,0
19991011,73.659,74.214,72.236,72.306,12761,0
19991012,72.948,73.018,71.534,71.604,8085,0
19991013,71.144,71.361,68.932,69.938,28641,0
19991014,69.921,70.06,67.285,68.204,22179,0
19991015,67.874,67.874,62.359,66.217,34808,0
19991018,63.624,66.513,63.339,66.374,18476,0
19991019,66.928,69.374,66.061,69.167,18164,0
19991020,68.923,70.711,68.412,69.348,13146,0
19991021,70.06,70.346,65.958,66.964,16258,0
19991022,68.949,70.91,67.874,70.762,19950,0
19991025,73.563,73.563,71.066,72.488,37507,0
19991026,70.198,71.986,70.198,70.771,20041,0
19991027,71.352,71.352,68.742,68.742,17850,0
19991028,69.479,70.277,68.316,69.123,19519,0
19991029,70.181,71.136,69.904,70.918,26229,0
19991101,70.918,71.638,69.687,70.623,7551,0
19991102,70.034,72.15,70.034,71.491,14708,0
19991103,72.948,74.257,72.879,73.746,25987,0
19991104,75.437,76.036,74.778,75.15,13560,0
19991105,75.246,76.287,74.206,76.139,11203,0
19991108,72.523,72.879,71.673,71.734,9202,0
19991109,73.416,74.44,73.278,73.355,12051,0
19991110,73.815,74.032,71.474,72.497,16047,0
19991111,72.93,73.086,72.055,72.349,7455,0
19991112,72.349,72.714,70.892,71.179,9132,0
19991115,75.706,76.876,73.069,74.24,28806,0
19991116,73.268,74.934,73.191,74.648,18471,0
19991117,75.455,75.611,74.223,74.587,19825,0
19991118,73.312,75.455,73.312,74.812,27031,0
19991119,75.402,75.688,73.832,74.188,14083,0
19991122,74.804,74.804,72.731,72.879,17196,0
19991123,73.555,73.555,70.997,71.205,29195,0
19991124,70.459,70.745,69.47,70.181,17204,0
19991125,70.32,71.239,70.32,70.684,10816,0
19991126,72.003,72.072,70.224,70.936,8421,0
19991129,70.667,71.386,70.094,70.311,8359,0
19991130,70.068,70.286,68.282,69.999,17080,0
19991201,68.88,69.66,68.673,69.66,6760,0
19991202,70.224,72.072,70.085,71.717,12989,0
19991203,73,77.666,72.792,75.906,84631,0
19991206,76.894,77.024,74.362,74.362,29144,0
19991207,74.812,75.376,73.26,74.24,17368,0
19991208,73.789,75.056,73.373,75.056,11162,0
19991209,74.492,75.186,74.145,74.353,14845,0
19991210,73.599,74.214,71.933,72.349,18286,0
19991213,72.809,73.494,71.768,72.392,10660,0
19991214,71.725,72.497,71.448,71.803,12466,0
19991215,66.469,69.271,66.2,69.201,41340,0
19991216,69.184,69.522,67.432,67.71,33676,0
19991217,68.152,68.776,67.033,67.241,13772,0
19991220,67.675,67.675,66.704,66.704,11298,0
19991221,66.2,66.339,64.822,64.89,28989,0
19991222,65.333,66.842,64.44,66.842,16163,0
19991223,68.577,69.461,67.545,68.368,21128,0
19991227,69.955,71.057,68.585,71.057,10787,0
19991228,71.352,73.824,71.283,73.676,28578,0
19991229,74.778,75.124,70.051,71.967,42251,0
20000104,71.482,72.115,69.045,70.224,19856,0
20000105,68.342,70.45,68.342,70.034,19451,0
20000106,69.878,70.719,68.62,70.719,17262,0
20000107,71.074,72.454,70.519,72.254,21434,0
20000110,72.896,73.919,72.072,72.072,31335,0
20000111,72.003,72.003,69.739,69.739,19444,0
20000112,69.904,71.283,69.141,70.103,19897,0
20000113,70.58,71.196,69.756,69.826,13873,0
20000114,69.895,72.211,69.479,71.256,24313,0
20000117,71.413,72.497,71.066,71.413,20281,0
20000118,70.649,71.187,68.898,69.566,16546,0
20000119,69.279,70.502,68.941,69.617,14848,0
20000120,69.756,71.317,69.357,70.372,13402,0
20000121,70.649,73.364,70.372,73.095,55540,0
20000124,73.355,75.983,72.471,74.838,62046,0
20000125,74.162,75.316,73.139,73.477,25386,0
20000126,74.214,75.298,73.338,74.691,23026,0
20000127,76.252,78.151,75.306,76.461,48979,0
20000128,76.096,76.694,73.199,74.006,26172,0
20000131,73.104,73.104,71.751,72.488,22634,0
20000201,73.104,73.702,72.098,73.234,23104,0
20000202,74.917,75.87,72.48,72.48,34289,0
20000203,72.783,72.783,70.961,70.961,23399,0
