Date,Open,High,Low,Close,Volume,OpenInt
20110705,4.66,4.66,4.29,4.3,1457,0
20110706,4.46,4.46,4.13,4.31,10285,0
20110707,4.3,4.3,4.01,4.01,1914,0
20110708,4.18,4.18,3.92,3.92,54096,0
20110711,3.95,4.05,3.95,4.05,764,0
20110712,3.91,4.01,3.91,4.01,575,0
20110713,3.82,4.06,3.82,4.06,5748,0
20110714,4.25,4.29,4.09,4.29,4469,0
20110715,4.27,4.29,3.94,4.29,5733,0
20110718,4.06,4.45,4.06,4.3,5097,0
20110719,4.29,4.35,4.16,4.16,3957,0
20110720,4.38,4.38,4.14,4.2,2318,0
20110721,3.92,4.14,3.92,4.05,8356,0
20110722,3.96,4.14,3.96,4.14,2020,0
20110725,4.18,4.26,4.18,4.26,1710,0
20110726,4.18,4.26,4.18,4.25,1850,0
20110727,4.16,4.49,4.16,4.34,4920,0
20110728,4.3,4.74,4.3,4.74,3100,0
20110729,4.82,4.82,4.65,4.76,4895,0
20110801,4.69,5,4.65,4.82,3939,0
20110802,4.7,4.7,4.51,4.69,180,0
20110803,4.96,4.96,4.62,4.8,3537,0
20110804,4.84,4.84,4.57,4.6,3765,0
20110805,4.11,4.7,3.79,4.7,10742,0
20110808,4.02,4.56,3.6,3.6,10367,0
20110809,3.6,3.6,3.21,3.36,5498,0
20110810,3.7,3.7,3,3.29,24902,0
20110811,3.12,3.31,2.81,3.26,33994,0
20110812,3.3,3.3,2.99,3,38337,0
20110816,3.14,3.25,3,3.25,23416,0
20110817,3.2,3.49,3.2,3.49,7565,0
20110818,3.52,3.52,3.17,3.37,13404,0
20110819,3.15,3.33,3.04,3.33,10722,0
20110822,3.37,3.37,3.01,3.27,7914,0
20110823,3.2,3.2,3.05,3.18,4035,0
20110824,3.18,3.18,3,3.09,14189,0
20110825,3.12,3.12,2.97,3.02,9160,0
20110826,3.08,3.08,2.95,3.03,4750,0
20110829,3.09,3.09,3.02,3.02,451,0
20110830,3,3.06,3,3.03,1142,0
20110831,3.09,3.09,2.81,3.01,9514,0
20110901,3.08,3.09,2.9,3,4670,0
20110902,2.86,2.86,2.72,2.85,34634,0
20110905,2.92,2.92,2.57,2.68,3849,0
20110906,2.67,2.67,2.51,2.6,6853,0
20110907,2.6,2.6,2.5,2.6,12922,0
20110908,2.67,2.67,2.45,2.45,7022,0
20110909,2.45,2.45,2.22,2.28,14028,0
20110912,2.25,2.25,2.12,2.2,31820,0
20110913,2.27,2.27,2,2.26,7440,0
20110914,2.18,2.18,2.04,2.18,4029,0
20110915,2.17,2.17,2.1,2.12,12201,0
20110916,2.12,2.26,2.06,2.26,11780,0
20110919,2.32,2.32,2.15,2.27,11931,0
20110920,2.28,2.32,2.27,2.32,5240,0
20110921,2.3,2.3,2.3,2.3,5000,0
20110922,2.32,2.32,2.24,2.25,16592,0
20110923,2.25,2.25,2.04,2.25,7894,0
20110926,2.26,2.26,2.06,2.2,8645,0
20110927,2.21,2.21,2.06,2.2,13532,0
20110928,2.2,2.2,1.94,2.08,26577,0
20110929,2.08,2.08,1.88,1.89,15916,0
20110930,1.91,2.04,1.9,2.04,35230,0
20111003,2.04,2.04,1.88,2.02,23281,0
20111004,2.04,2.04,1.83,1.86,4090,0
20111005,1.81,1.97,1.81,1.86,4371,0
20111006,1.87,2.07,1.87,2.07,6232,0
20111007,2.07,2.27,2.07,2.27,11188,0
20111010,2.44,2.57,2.35,2.35,6844,0
20111011,2.39,2.44,2.25,2.44,16742,0
20111012,2.55,2.65,2.49,2.65,10127,0
20111013,2.52,2.65,2.51,2.64,16456,0
20111014,2.65,2.78,2.53,2.78,9141,0
20111017,2.8,2.83,2.73,2.83,10040,0
20111018,2.97,2.97,2.68,2.8,1651,0
20111019,2.82,2.98,2.8,2.98,6709,0
20111020,2.98,2.98,2.78,2.9,13400,0
20111021,2.99,2.99,2.8,2.98,9220,0
20111024,2.99,3.15,2.81,3.15,15978,0
20111025,3.15,3.15,3,3,10625,0
20111026,3.01,3.15,2.96,3.15,10980,0
20111027,3.07,3.2,3.02,3.2,13873,0
20111028,2.95,3.25,2.95,3.25,23059,0
20111031,3.1,3.33,3.1,3.3,10159,0
20111102,3.24,3.32,3.15,3.32,15059,0
20111103,3.2,3.39,3.08,3.39,13404,0
20111104,3.39,3.6,3.21,3.55,10882,0
20111107,3.5,3.65,3.5,3.65,12218,0
20111108,3.61,3.8,3.6,3.79,9717,0
20111109,3.61,3.85,3.61,3.79,14707,0
20111110,3.79,3.98,3.71,3.9,9956,0
20111114,3.9,3.99,3.9,3.99,8895,0
20111115,4.09,4.09,3.71,4,16676,0
20111116,4.07,4.07,3.61,3.98,13405,0
20111117,3.85,4.03,3.85,4.03,110001,0
20111118,4.02,4.02,3.67,3.98,12279,0
20111121,4.03,4.03,3.9,3.9,6851,0
20111122,3.9,4,3.9,3.99,33107,0
20111123,3.97,4,3.8,3.98,28258,0
20111124,3.59,3.98,3.59,3.97,5719,0
20111125,4.1,4.1,3.8,4.03,7094,0
20111128,3.99,3.99,3.9,3.99,6358,0
20111129,4.03,4.03,3.8,3.96,831,0
20111130,3.65,3.78,3.65,3.78,20992,0
20111201,3.6,3.78,3.6,3.78,613,0
20111202,3.94,3.94,3.5,3.62,7958,0
20111205,3.51,3.68,3.51,3.68,346,0
20111206,3.32,3.89,3.32,3.89,20413,0
20111207,3.9,3.9,3.52,3.67,2435,0
20111208,3.68,3.68,3.44,3.63,4268,0
20111209,3.67,3.67,3.4,3.57,361,0
20111212,3.67,3.67,3.67,3.67,5,0
20111213,3.4,3.55,3.34,3.55,2877,0
20111214,3.67,3.8,3.52,3.8,4717,0
20111215,3.85,3.85,3.58,3.7,2110,0
20111216,3.75,3.75,3.46,3.75,293,0
20111219,3.75,3.75,3.59,3.7,6078,0
20111220,3.7,3.7,3.7,3.7,10,0
20111221,3.7,3.7,3.4,3.63,961,0
20111222,3.64,3.64,3.46,3.6,13248,0
20111223,3.51,3.59,3.41,3.59,1013,0
20111227,3.58,3.58,3.22,3.22,2960,0
20111228,3.32,3.32,3.2,3.25,1017,0
20111229,3.63,3.63,3.63,3.63,10,0
20111230,3.64,3.64,3.31,3.5,67,0
20120102,3.17,3.85,3.17,3.81,812,0
20120103,3.79,3.79,3.5,3.5,155,0
20120104,3.49,3.49,3.21,3.48,720,0
20120105,3.63,3.63,3.4,3.53,675,0
20120109,3.63,3.75,3.42,3.74,5973,0
20120110,3.72,3.72,3.72,3.72,10,0
20120111,3.5,3.69,3.35,3.69,9689,0
20120112,3.68,3.7,3.46,3.7,610,0
20120113,3.7,3.7,3.6,3.7,105,0
20120116,3.62,3.62,3.62,3.62,5,0
20120117,3.65,3.65,3.62,3.63,917,0
20120118,3.3,3.64,3.3,3.64,3773,0
20120119,3.66,3.7,3.51,3.68,854,0
20120120,3.68,3.68,3.68,3.68,5,0
20120123,3.68,3.68,3.51,3.68,451,0
20120124,3.68,3.68,3.68,3.68,10,0
20120125,3.7,3.7,3.51,3.68,1769,0
20120126,3.66,3.8,3.55,3.7,11874,0
20120127,3.79,3.8,3.56,3.8,7644,0
20120130,3.8,3.8,3.75,3.75,160,0
20120131,3.75,3.75,3.55,3.75,1040,0
20120201,3.8,3.8,3.55,3.59,727,0
20120202,3.59,3.59,3.59,3.59,238,0
20120203,3.59,3.75,3.59,3.75,9674,0
20120206,3.8,3.8,3.61,3.72,171,0
20120207,3.79,3.79,3.79,3.79,5,0
20120208,3.79,3.8,3.7,3.8,10994,0
20120209,3.84,3.84,3.67,3.7,1228,0
20120210,3.7,3.7,3.61,3.61,278,0
20120213,3.83,3.83,3.83,3.83,1,0
20120214,3.81,3.81,3.63,3.8,368,0
20120215,3.8,3.8,3.71,3.71,451,0
20120216,3.79,3.79,3.79,3.79,10,0
20120217,3.77,3.78,3.62,3.78,1002,0
20120220,3.66,3.73,3.66,3.67,3190,0
20120221,3.61,3.61,3.61,3.61,200,0
20120222,3.61,3.61,3.61,3.61,204,0
20120223,3.61,3.61,3.61,3.61,5,0
20120224,3.61,3.61,3.6,3.6,369,0
20120227,3.66,3.66,3.25,3.62,2813,0
20120228,3.58,3.58,3.36,3.45,2136,0
20120229,3.4,3.4,3.4,3.4,614,0
20120301,3.4,3.46,3.4,3.46,1852,0
20120302,3.41,3.7,3.4,3.7,3080,0
20120305,3.6,3.6,3.53,3.6,2374,0
20120306,3.54,3.6,3.41,3.6,802,0
20120307,3.42,3.5,3.42,3.5,100,0
20120308,3.5,3.51,3.5,3.51,996,0
20120309,3.55,3.69,3.55,3.69,1032,0
20120312,3.56,3.63,3.41,3.63,1334,0
20120313,3.63,3.63,3.45,3.63,514,0
20120314,3.62,3.62,3.49,3.6,119,0
20120315,3.45,3.5,3.45,3.5,1531,0
20120316,3.45,3.45,3.45,3.45,88,0
20120319,3.18,3.43,3.18,3.43,723,0
20120320,3.26,3.43,3.26,3.43,751,0
20120321,3.47,3.47,3.47,3.47,25,0
20120322,3.21,3.22,3.21,3.22,1641,0
20120323,3.3,3.36,3.3,3.36,1528,0
20120326,3.11,3.17,3.11,3.14,11939,0
20120327,3.16,3.2,3.1,3.2,13031,0
20120328,3.18,3.2,3.18,3.2,60,0
20120329,3.17,3.2,3.17,3.2,20,0
20120330,3.17,3.17,3.01,3.01,3247,0
20120402,3.19,3.19,3.02,3.02,2024,0
20120404,3.1,3.1,2.82,3.1,720,0
20120405,3.1,3.1,2.99,3.1,41,0
20120410,3.19,3.19,2.92,2.92,515,0
20120411,2.92,3,2.71,2.9,3259,0
20120412,2.95,2.95,2.95,2.95,20,0
20120413,2.95,3.19,2.72,3.19,5982,0
20120416,3.2,3.2,2.9,2.9,822,0
20120417,2.9,2.9,2.9,2.9,294,0
20120418,3.03,3.03,3.03,3.03,20,0
20120419,2.95,3.18,2.74,2.74,12014,0
20120420,2.89,2.89,2.83,2.83,262,0
20120423,2.99,2.99,2.7,2.82,9591,0
20120424,2.7,2.85,2.7,2.85,20,0
20120425,2.9,2.9,2.61,2.9,13646,0
20120426,2.8,2.8,2.8,2.8,179,0
20120427,2.7,2.79,2.64,2.79,1010,0
20120430,2.79,2.79,2.53,2.74,8780,0
20120502,2.74,2.74,2.48,2.58,7398,0
20120504,2.74,2.74,2.52,2.59,571,0
20120507,2.5,2.5,2.4,2.5,185,0
20120508,2.42,2.5,2.42,2.5,750,0
20120509,2.4,2.51,2.26,2.38,8101,0
20120510,2.36,2.42,2.26,2.42,937,0
20120511,2.51,2.51,2.31,2.43,348,0
20120514,2.32,2.43,2.32,2.37,361,0
20120515,2.32,2.32,2.22,2.22,4160,0
20120516,2.33,2.33,2.15,2.15,4362,0
20120517,2.15,2.29,2.15,2.29,5297,0
20120518,2.28,2.28,2.14,2.23,5157,0
20120521,2.21,2.25,2.17,2.25,4210,0
20120522,2.24,2.24,2.21,2.21,505,0
20120523,2.2,2.2,2.15,2.15,500,0
20120524,2.15,2.15,2.15,2.15,2450,0
20120525,2.2,2.24,2.05,2.05,13233,0
20120528,2.25,2.25,2.04,2.05,1176,0
20120529,2.22,2.22,2.22,2.22,10,0
20120530,2.22,2.22,2.14,2.14,490,0
20120531,2.2,2.2,1.99,2.1,10304,0
20120601,2.2,2.2,2.2,2.2,50,0
20120604,2.2,2.2,1.99,2.1,1247,0
20120605,2.1,2.1,1.93,1.93,7499,0
20120606,1.91,1.94,1.91,1.94,1211,0
20120608,1.94,1.94,1.59,1.59,2269,0
20120611,1.64,1.8,1.64,1.79,3096,0
20120612,1.88,1.89,1.77,1.89,999,0
20120613,1.76,1.84,1.76,1.84,561,0
20120614,1.85,1.85,1.73,1.83,8557,0
20120615,1.83,1.83,1.71,1.79,365,0
20120618,1.79,1.79,1.71,1.71,111,0
20120619,1.71,1.71,1.71,1.71,810,0
20120620,1.77,1.79,1.75,1.79,4529,0
20120621,1.85,1.85,1.85,1.85,10,0
20120622,1.85,2.2,1.84,2.2,6680,0
20120625,2.2,2.2,2.2,2.2,1218,0
20120626,2.1,2.29,2.04,2.29,7971,0
20120627,2.29,2.29,2.15,2.27,3015,0
20120628,2.27,2.39,2.06,2.39,4955,0
20120629,2.38,2.38,2.18,2.2,7206,0
20120702,2.4,2.4,2.4,2.4,655,0
20120704,2.4,2.4,2.4,2.4,25,0
20120705,2.3,2.3,2.3,2.3,11,0
20120706,2.35,2.35,2.35,2.35,66,0
20120709,2.34,2.34,2.26,2.26,3351,0
20120710,2.14,2.14,2.14,2.14,10,0
20120712,1.85,1.85,1.85,1.85,367,0
20120713,2,2,2,2,10,0
20120716,2.13,2.13,2.13,2.13,10,0
20120717,2.13,2.13,2.13,2.13,10,0
20120718,2.1,2.1,2.1,2.1,17,0
20120719,2.1,2.1,2.09,2.09,42,0
20120720,1.98,1.98,1.98,1.98,5,0
20120723,1.94,1.94,1.81,1.81,367,0
20120724,1.81,1.81,1.81,1.81,90,0
20120725,1.75,1.75,1.75,1.75,10,0
20120726,1.73,1.73,1.73,1.73,428,0
20120727,1.72,1.72,1.68,1.68,1040,0
20120730,1.68,1.68,1.65,1.65,51,0
20120731,1.68,1.68,1.62,1.62,44,0
20120801,1.6,1.6,1.52,1.52,540,0
20120802,1.6,1.6,1.5,1.5,1342,0
20120803,1.5,1.5,1.5,1.5,121,0
20120806,1.5,1.5,1.45,1.45,1569,0
20120807,1.43,1.43,1.38,1.38,579,0
20120808,1.37,1.38,1.37,1.38,6882,0
20120809,1.5,1.5,1.5,1.5,20,0
20120810,1.5,1.5,1.5,1.5,17,0
20120813,1.5,1.5,1.5,1.5,170,0
20120816,1.41,1.41,1.4,1.4,46,0
20120817,1.41,1.41,1.41,1.41,30,0
20120820,1.4,1.4,1.4,1.4,1006,0
20120821,1.41,1.41,1.41,1.41,10,0
20120822,1.33,1.33,1.28,1.28,24,0
20120823,1.28,1.28,1.28,1.28,33,0
20120824,1.28,1.28,1.28,1.28,1,0
20120827,1.2,1.21,1.2,1.21,1981,0
20120828,1.21,1.21,1.21,1.21,10,0
20120829,1.3,1.3,1.25,1.25,1220,0
20120830,1.24,1.24,1.24,1.24,703,0
20120831,1.24,1.24,1.24,1.24,5,0
20120903,1.2,1.2,1.2,1.2,1006,0
20120904,1.24,1.24,1.24,1.24,27,0
20120905,1.24,1.24,1.19,1.19,2624,0
20120906,1.2,1.2,1.2,1.2,2200,0
20120907,1.2,1.2,1.16,1.16,648,0
20120910,1.18,1.18,1.18,1.18,505,0
20120911,1.16,1.16,1.16,1.16,1056,0
20120912,1.16,1.16,1.16,1.16,442,0
20120914,1.2,1.2,1.2,1.2,61,0
20120917,1.2,1.2,1.2,1.2,43,0
20120918,1.2,1.2,1.2,1.2,86,0
20120919,1.2,1.2,1.18,1.18,64,0
20120920,1.2,1.2,1.2,1.2,200,0
20120921,1.2,1.2,1.2,1.2,210,0
20120924,1.2,1.2,1.2,1.2,323,0
20120925,1.2,1.2,1.2,1.2,166,0
20120926,1.16,1.16,1.14,1.14,1435,0
20120927,1.14,1.14,1.14,1.14,730,0
20120928,1.2,1.2,1.2,1.2,1414,0
20121001,1.2,1.2,1.09,1.16,46,0
20121002,1.15,1.15,1.11,1.12,12750,0
20121003,1.1,1.12,1.1,1.12,1515,0
20121004,1.2,1.2,1.09,1.13,14910,0
20121005,1.03,1.19,1.02,1.13,15026,0
20121008,1.13,1.37,1.06,1.37,10704,0
20121009,1.37,1.38,1.37,1.37,1894,0
20121010,1.35,1.4,1.31,1.31,8114,0
20121011,1.25,1.27,1.25,1.26,5100,0
20121012,1.23,1.23,1.23,1.23,2273,0
20121015,1.23,1.25,1.2,1.2,1972,0
20121016,1.2,1.2,1.2,1.2,6051,0
20121017,1.25,1.25,1.25,1.25,20,0
20121018,1.25,1.25,1.25,1.25,260,0
20121019,1.25,1.25,1.25,1.25,3121,0
20121022,1.25,1.35,1.2,1.35,12830,0
20121023,1.39,1.49,1.35,1.49,35476,0
20121024,1.49,1.5,1.45,1.5,4300,0
20121025,1.5,1.5,1.49,1.5,5152,0
20121026,1.51,1.51,1.51,1.51,10,0
20121029,1.5,1.51,1.5,1.5,20671,0
20121030,1.41,1.41,1.41,1.41,565,0
20121031,1.41,1.51,1.41,1.51,4698,0
20121102,1.56,1.6,1.56,1.6,10721,0
20121105,1.63,1.81,1.63,1.81,435,0
20121106,1.81,1.95,1.71,1.89,1096,0
20121107,1.89,1.89,1.71,1.71,7141,0
20121108,1.54,1.6,1.54,1.54,928,0
20121109,1.55,1.55,1.55,1.55,100,0
20121112,1.55,1.57,1.44,1.5,1947,0
20121113,1.5,1.5,1.35,1.35,21,0
20121114,1.34,1.37,1.3,1.37,859,0
20121115,1.37,1.37,1.33,1.33,150,0
20121116,1.33,1.33,1.26,1.33,1593,0
20121119,1.37,1.37,1.26,1.26,298,0
20121120,1.37,1.37,1.25,1.25,11,0
20121121,1.25,1.26,1.25,1.26,110,0
20121122,1.21,1.31,1.21,1.27,6141,0
20121123,1.26,1.26,1.26,1.26,6,0
20121126,1.27,1.37,1.27,1.37,6505,0
20121127,1.41,1.55,1.37,1.55,1609,0
20121128,1.61,1.66,1.61,1.65,1446,0
20121129,1.7,1.7,1.61,1.65,2854,0
20121130,1.65,1.65,1.65,1.65,10,0
20121203,1.67,1.67,1.67,1.67,5,0
20121204,1.67,1.67,1.52,1.61,220,0
20121205,1.61,1.61,1.56,1.56,7,0
20121206,1.61,1.61,1.45,1.5,308,0
20121207,1.5,1.5,1.42,1.42,7912,0
20121210,1.42,1.42,1.42,1.42,5,0
20121211,1.21,1.41,1.2,1.22,42887,0
20121212,1.28,1.28,1.23,1.27,1700,0
20121213,1.28,1.28,1.28,1.28,10,0
20121214,1.25,1.25,1.19,1.19,12352,0
20121217,1.17,1.24,1.17,1.19,23600,0
20121218,1.15,1.2,1.14,1.14,23352,0
20121219,1.13,1.21,1.13,1.14,49331,0
20121220,1.13,1.18,1.13,1.18,7960,0
20121221,1.14,1.14,1.12,1.13,49050,0
20121227,1.14,1.14,1.1,1.14,21507,0
20121228,1.12,1.13,1.12,1.13,8400,0
20130102,1.12,1.15,1.12,1.15,2922,0
20130103,1.15,1.15,1.09,1.11,16873,0
20130104,1.1,1.1,1.03,1.1,14694,0
20130107,1.08,1.08,1.06,1.08,8960,0
20130108,1.08,1.08,1.08,1.08,55,0
20130109,1.08,1.1,1.08,1.1,501,0
20130110,1.08,1.18,1.08,1.18,14156,0
20130111,1.18,1.21,1.18,1.2,2002,0
20130114,1.22,1.22,1.15,1.15,258274,0
20130115,1.12,1.12,1.08,1.11,199641,0
20130116,1.08,1.08,1.03,1.08,13787,0
20130117,1.05,1.12,1.05,1.1,3260,0
20130118,1.08,1.11,1.08,1.11,11150,0
20130121,1.11,1.2,1.11,1.13,18851,0
20130122,1.11,1.19,1.11,1.12,18399,0
20130123,1.11,1.12,1.11,1.12,1280,0
20130124,1.11,1.11,1.11,1.11,200,0
20130125,1.11,1.11,1.09,1.09,12040,0
20130128,1.09,1.11,1.09,1.09,1555,0
20130129,1.09,1.09,1.08,1.08,503,0
20130130,1.14,1.14,1.07,1.11,72,0
20130131,1.06,1.06,1.05,1.05,3060,0
20130201,1.06,1.06,1.06,1.06,5,0
20130204,1.03,1.03,1.03,1.03,533,0
20130205,1.03,1.03,1.01,1.02,5535,0
20130206,1.01,1.02,0.95,1,14020,0
20130207,0.95,1,0.95,1,583,0
20130208,1,1,1,1,1920,0
20130211,1,1,1,1,3000,0
20130212,1,1,1,1,5,0
20130213,1,1,0.96,0.99,4500,0
20130214,0.99,0.99,0.99,0.99,5,0
20130215,0.99,0.99,0.96,0.96,991,0
20130218,0.99,0.99,0.99,0.99,1,0
20130219,0.99,1,0.96,1,655,0
20130220,1,1,0.96,0.99,326549,0
20130221,1,1,0.96,0.98,2648,0
20130222,0.99,0.99,0.99,0.99,5,0
20130225,0.99,0.99,0.99,0.99,30,0
20130226,0.99,0.99,0.92,0.98,8618,0
20130227,0.93,0.99,0.93,0.99,1466,0
20130228,0.95,0.99,0.94,0.99,8597,0
20130301,0.99,0.99,0.94,0.94,6312,0
20130304,0.94,0.97,0.94,0.96,3750,0
20130305,0.96,0.96,0.96,0.96,820,0
20130306,0.94,0.94,0.94,0.94,17,0
20130307,0.94,0.94,0.91,0.91,25748,0
20130308,0.9,0.91,0.9,0.91,37,0
20130311,0.91,0.91,0.91,0.91,34,0
20130312,0.91,0.91,0.91,0.91,72,0
20130313,0.91,0.91,0.91,0.91,529,0
20130314,0.91,0.91,0.88,0.88,6477,0
20130315,0.96,0.96,0.95,0.95,3184,0
20130318,0.92,0.93,0.92,0.92,1980,0
20130319,0.9,0.9,0.9,0.9,273,0
20130320,0.9,0.9,0.9,0.9,2101,0
20130321,0.9,0.9,0.86,0.86,1820,0
20130322,0.86,0.86,0.8,0.8,12953,0
20130325,0.8,0.83,0.8,0.83,1520,0
20130326,0.86,0.86,0.84,0.86,2050,0
20130327,0.85,0.9,0.8,0.8,10403,0
20130328,0.8,0.8,0.75,0.75,12100,0
20130402,0.7,0.72,0.68,0.68,13805,0
20130403,0.7,0.75,0.7,0.7,4900,0
20130404,0.71,0.74,0.71,0.74,209,0
20130405,0.8,0.8,0.7,0.7,6539,0
20130408,0.69,0.7,0.68,0.7,5505,0
20130409,0.67,0.67,0.66,0.66,14269,0
20130410,0.67,0.69,0.66,0.69,1050,0
20130412,0.65,0.65,0.65,0.65,100,0
20130417,0.65,0.65,0.65,0.65,5205,0
20130418,0.63,0.64,0.63,0.64,900,0
20130419,0.64,0.64,0.64,0.64,10,0
20130422,0.64,0.64,0.64,0.64,955,0
20130423,0.62,0.64,0.62,0.64,1450,0
20130424,0.68,0.68,0.63,0.66,2145,0
20130425,0.65,0.65,0.65,0.65,2150,0
20130426,0.65,0.65,0.65,0.65,1555,0
20130429,0.65,0.65,0.65,0.65,1550,0
20130502,0.65,0.65,0.65,0.65,1560,0
20130506,0.64,0.64,0.62,0.62,7400,0
20130507,0.6,0.6,0.6,0.6,180,0
20130508,0.6,0.6,0.6,0.6,20,0
20130509,0.64,0.64,0.6,0.6,12584,0
20130510,0.6,0.6,0.58,0.58,5140,0
20130513,0.59,0.59,0.59,0.59,3476,0
20130514,0.58,0.58,0.58,0.58,500,0
20130515,0.57,0.57,0.57,0.57,1683,0
20130516,0.59,0.59,0.57,0.57,1939,0
20130517,0.57,0.58,0.57,0.58,11726,0
20130521,0.63,0.63,0.63,0.63,1563,0
20130522,0.65,0.65,0.63,0.63,105,0
20130523,0.63,0.63,0.63,0.63,20,0
20130524,0.7,0.7,0.7,0.7,10,0
20130527,0.7,0.7,0.69,0.69,9010,0
20130528,0.7,0.77,0.7,0.77,3965,0
20130529,0.8,0.8,0.73,0.8,12014,0
20130531,0.82,0.82,0.77,0.82,139,0
20130603,0.82,0.82,0.82,0.82,18,0
20130604,0.82,0.82,0.82,0.82,1,0
20130605,0.9,0.98,0.9,0.91,3515,0
20130606,0.97,1.06,0.95,1.06,12679,0
20130607,1.12,1.12,1.06,1.08,5507,0
20130610,1.1,1.1,1.05,1.1,27267,0
20130611,1.12,1.12,1.05,1.12,8514,0
20130612,1.12,1.16,1.12,1.16,11557,0
20130613,1.16,1.2,1.14,1.2,21478,0
20130614,1.28,1.28,1.2,1.2,6145,0
20130617,1.27,1.27,1.17,1.17,13300,0
20130618,1.18,1.18,1.18,1.18,150,0
20130619,1.17,1.17,1.1,1.1,11505,0
20130620,1.1,1.17,1.09,1.09,71916,0
20130621,1.11,1.11,1.1,1.1,5727,0
20130624,1.1,1.1,1.08,1.08,467497,0
20130625,1.01,1.06,0.95,1.06,4112,0
20130626,1.06,1.1,0.96,1.1,5900,0
20130627,1.1,1.19,1.1,1.19,15619,0
20130628,1.19,1.26,1.18,1.26,12381,0
20130701,1.26,1.26,1.18,1.19,1070,0
20130702,1.23,1.23,1.12,1.17,3755,0
20130703,1.17,1.17,1.1,1.1,6140,0
20130704,1.04,1.04,1.04,1.04,100,0
20130705,1.04,1.04,0.98,0.98,14400,0
20130708,0.97,0.97,0.97,0.97,1000,0
20130709,0.96,0.96,0.96,0.96,175,0
20130710,0.96,0.98,0.96,0.98,530,0
20130711,0.98,1,0.98,1,1350,0
20130712,1.01,1.01,0.96,1.01,650,0
20130715,1.12,1.12,1.06,1.06,212,0
20130716,1.15,1.15,0.98,0.99,2493,0
20130717,0.97,0.97,0.97,0.97,69,0
20130718,0.97,0.97,0.97,0.97,142,0
20130719,0.97,0.97,0.94,0.94,7010,0
20130722,1,1.02,1,1.01,340,0
20130723,1.1,1.1,1.1,1.1,25,0
20130724,1.1,1.1,1.01,1.09,2609,0
20130725,1.09,1.09,1.09,1.09,5,0
20130726,1.09,1.09,1.09,1.09,65,0
20130729,1.05,1.05,1.05,1.05,72,0
20130730,1.05,1.05,0.94,0.94,2004,0
20130731,1.05,1.05,1.05,1.05,61,0
20130801,1.05,1.05,1.05,1.05,64,0
20130802,1.05,1.05,1.03,1.03,2695,0
20130805,1,1,0.9,0.99,911,0
20130806,0.97,0.98,0.9,0.98,1537,0
20130807,0.98,1,0.98,1,3511,0
20130808,1.05,1.05,1.05,1.05,7,0
20130809,1,1,1,1,210,0
20130812,1.05,1.05,1.05,1.05,10,0
20130813,1.05,1.05,1.05,1.05,10,0
20130814,1.05,1.05,1.05,1.05,10,0
20130816,1.1,1.1,1.1,1.1,12,0
20130819,1.1,1.1,1.1,1.1,10,0
20130820,1.1,1.1,1.1,1.1,10,0
20130821,1.1,1.1,1.1,1.1,10,0
20130822,1,1.1,1,1.1,11795,0
20130823,1,1.1,1,1,37803,0
20130826,1.09,1.09,1.09,1.09,1,0
20130827,1.05,1.05,1.05,1.05,1,0
20130828,1.05,1.05,1.03,1.03,46,0
20130829,1.03,1.03,1.03,1.03,64,0
20130830,1.03,1.04,1.03,1.03,2178,0
20130902,1.09,1.09,1.09,1.09,10,0
20130903,1.07,1.07,1.07,1.07,117,0
20130904,1.06,1.06,0.97,0.97,7737,0
20130905,0.99,0.99,0.9,0.9,9173,0
20130906,0.86,0.87,0.86,0.87,11723,0
20130909,0.82,0.83,0.82,0.82,5210,0
20130910,0.79,0.79,0.79,0.79,1132,0
20130911,0.84,0.84,0.79,0.79,3527,0
20130912,0.79,0.84,0.79,0.8,2134,0
20130913,0.84,0.84,0.79,0.79,13947,0
20130916,0.79,0.8,0.76,0.76,8100,0
20130917,0.76,0.78,0.75,0.75,8938,0
20130918,0.78,0.78,0.71,0.71,18286,0
20130919,0.71,0.71,0.7,0.7,13263,0
20130920,0.7,0.73,0.7,0.73,10002,0
20130923,0.78,0.78,0.78,0.78,4,0
20130924,0.78,0.78,0.73,0.74,10010,0
20130925,0.78,0.78,0.72,0.72,1122,0
20130926,0.76,0.76,0.75,0.75,8005,0
20130927,0.75,0.75,0.7,0.75,48054,0
20130930,0.74,0.74,0.74,0.74,650,0
20131001,0.75,0.75,0.73,0.73,13275,0
20131002,0.68,0.72,0.68,0.7,31610,0
20131003,0.68,0.74,0.68,0.68,88370,0
20131004,0.7,0.76,0.67,0.76,41159,0
20131007,0.82,0.82,0.69,0.71,24100,0
20131008,0.77,0.77,0.7,0.73,66456,0
20131009,0.75,0.79,0.71,0.79,2901,0
20131010,0.8,0.8,0.72,0.8,22197,0
20131011,0.8,0.8,0.73,0.73,14249,0
20131014,0.73,0.74,0.73,0.74,1091,0
20131015,0.72,0.75,0.72,0.75,8150,0
20131016,0.75,0.75,0.72,0.72,13826,0
20131017,0.72,0.75,0.72,0.75,2615,0
20131018,0.75,0.75,0.71,0.74,12055,0
20131021,0.76,0.76,0.72,0.72,3020,0
20131022,0.71,0.72,0.71,0.72,9902,0
20131023,0.73,0.73,0.73,0.73,400,0
20131024,0.74,0.75,0.72,0.72,3233,0
20131025,0.72,0.79,0.72,0.79,25451,0
20131028,0.79,0.85,0.76,0.84,12409,0
