Date,Open,High,Low,Close,Volume,OpenInt
19950510,101.86,101.86,101.86,101.86,12920,0
19950511,104.68,104.68,104.68,104.68,9901,0
19950512,106.38,106.38,106.38,106.38,2648,0
19950515,99.87,99.87,99.87,99.87,3011,0
19950516,101.28,101.28,101.28,101.28,6165,0
19950517,104.12,104.12,104.12,104.12,9605,0
19950518,104.12,104.12,104.12,104.12,8119,0
19950519,104.68,104.68,104.68,104.68,10681,0
19950522,104.68,104.68,104.68,104.68,6213,0
19950523,94.213,94.213,94.213,94.213,7181,0
19950524,96.19,96.19,96.19,96.19,2383,0
19950525,101.86,101.86,101.86,101.86,7443,0
19950526,98.735,98.735,98.735,98.735,944,0
19950529,101.86,101.86,101.86,101.86,2488,0
19950530,100.72,100.72,100.72,100.72,8543,0
19950531,101.86,101.86,101.86,101.86,2195,0
19950601,96.19,96.19,96.19,96.19,1684,0
19950602,96.19,96.19,96.19,96.19,929,0
19950605,100.72,100.72,100.72,100.72,8773,0
19950606,99.59,99.59,99.59,99.59,866,0
19950607,99.59,99.59,99.59,99.59,1647,0
19950608,99.025,99.025,99.025,99.025,1288,0
19950609,96.756,96.756,96.756,96.756,462,0
19950612,98.463,98.463,98.463,98.463,1872,0
19950613,99.025,99.025,99.025,99.025,13202,0
19950614,97.891,97.891,97.891,97.891,986,0
19950616,96.19,96.19,96.19,96.19,1076,0
19950619,96.19,96.19,96.19,96.19,7438,0
19950620,99.025,99.025,99.025,99.025,3824,0
19950621,100.16,100.16,100.16,100.16,12266,0
19950622,100.16,100.16,100.16,100.16,4321,0
19950623,100.16,100.16,100.16,100.16,4189,0
19950626,101.86,101.86,101.86,101.86,10742,0
19950627,104.12,104.12,104.12,104.12,12486,0
19950628,104.12,104.12,104.12,104.12,9018,0
19950629,96.19,96.19,96.19,96.19,2498,0
19950630,100.16,100.16,100.16,100.16,4874,0
19950703,99.025,99.025,99.025,99.025,2168,0
19950704,104.12,104.12,104.12,104.12,16915,0
19950705,100.72,100.72,100.72,100.72,870,0
19950706,104.68,104.68,104.68,104.68,18394,0
19950707,105.81,105.81,105.81,105.81,5844,0
19950710,106.94,106.94,106.94,106.94,2947,0
19950711,102.42,102.42,102.42,102.42,1903,0
19950712,101.86,101.86,101.86,101.86,1103,0
19950713,101.86,101.86,101.86,101.86,1247,0
19950714,102.42,102.42,102.42,102.42,12617,0
19950717,107.51,107.51,107.51,107.51,6274,0
19950718,112.6,112.6,112.6,112.6,5780,0
19950719,107.51,107.51,107.51,107.51,5407,0
19950720,108.07,108.07,108.07,108.07,2411,0
19950721,105.81,105.81,105.81,105.81,835,0
19950724,105.81,105.81,105.81,105.81,18702,0
19950725,104.68,104.68,104.68,104.68,2382,0
19950726,104.68,104.68,104.68,104.68,1318,0
19950727,104.68,104.68,104.68,104.68,4037,0
19950728,108.07,108.07,108.07,108.07,3054,0
19950731,107.51,107.51,107.51,107.51,6503,0
19950801,104.68,104.68,104.68,104.68,4401,0
19950802,104.68,104.68,104.68,104.68,4390,0
19950803,110.33,110.33,110.33,110.33,5376,0
19950804,107.51,107.51,107.51,107.51,7195,0
19950807,107.51,107.51,107.51,107.51,2526,0
19950808,107.51,107.51,107.51,107.51,804,0
19950809,107.51,107.51,107.51,107.51,13522,0
19950810,107.51,107.51,107.51,107.51,5349,0
19950811,109.77,109.77,109.77,109.77,2966,0
19950816,112.6,112.6,112.6,112.6,15103,0
19950817,113.16,113.16,113.16,113.16,17821,0
19950818,114.86,114.86,114.86,114.86,16947,0
19950821,108.07,108.07,108.07,108.07,5486,0
19950822,118.83,118.83,118.83,118.83,34184,0
19950823,120.52,120.52,120.52,120.52,11255,0
19950824,119.39,119.39,119.39,119.39,3206,0
19950825,116,116,116,116,1526,0
19950828,114.86,114.86,114.86,114.86,2791,0
19950829,115.43,115.43,115.43,115.43,1476,0
19950830,113.16,113.16,113.16,113.16,1194,0
19950831,113.16,113.16,113.16,113.16,7021,0
19950901,116,116,116,116,5524,0
19950904,113.16,113.16,113.16,113.16,8451,0
19950905,113.16,113.16,113.16,113.16,9128,0
19950906,113.16,113.16,113.16,113.16,6414,0
19950907,116,116,116,116,5478,0
19950908,116,116,116,116,4526,0
19950911,107.51,107.51,107.51,107.51,6444,0
19950912,113.16,113.16,113.16,113.16,2726,0
19950913,112.03,112.03,112.03,112.03,1349,0
19950914,112.6,112.6,112.6,112.6,798,0
19950915,112.03,112.03,112.03,112.03,830,0
19950918,107.51,107.51,107.51,107.51,1989,0
19950919,112.03,112.03,112.03,112.03,9325,0
19950920,113.16,113.16,113.16,113.16,3923,0
19950921,112.03,112.03,112.03,112.03,2572,0
19950922,113.16,113.16,113.16,113.16,5071,0
19950925,112.03,112.03,112.03,112.03,3999,0
19950926,110.33,110.33,110.33,110.33,1077,0
19950927,112.03,112.03,112.03,112.03,9236,0
19950928,112.03,112.03,112.03,112.03,9202,0
19950929,113.16,113.16,113.16,113.16,5486,0
19951002,108.07,108.07,108.07,108.07,772,0
19951003,109.21,109.21,109.21,109.21,845,0
19951004,109.21,109.21,109.21,109.21,2449,0
19951005,109.21,109.21,109.21,109.21,1271,0
19951006,110.33,110.33,110.33,110.33,2025,0
19951009,110.33,110.33,110.33,110.33,37833,0
19951010,110.33,110.33,110.33,110.33,3112,0
19951011,110.33,110.33,110.33,110.33,1128,0
19951012,109.21,109.21,109.21,109.21,509,0
19951013,110.33,110.33,110.33,110.33,2315,0
19951016,110.33,110.33,110.33,110.33,2734,0
19951017,112.6,112.6,112.6,112.6,3707,0
19951018,112.6,112.6,112.6,112.6,5873,0
19951019,112.6,112.6,112.6,112.6,2768,0
19951020,110.33,110.33,110.33,110.33,6477,0
19951023,110.33,110.33,110.33,110.33,1443,0
19951024,110.33,110.33,110.33,110.33,1652,0
19951025,111.47,111.47,111.47,111.47,2977,0
19951026,110.9,110.9,110.9,110.9,1709,0
19951027,110.9,110.9,110.9,110.9,866,0
19951030,110.33,110.33,110.33,110.33,1982,0
19951031,110.33,110.33,110.33,110.33,7081,0
19951102,113.16,113.16,113.16,113.16,7871,0
19951103,113.16,113.16,113.16,113.16,8418,0
19951106,113.16,113.16,113.16,113.16,12329,0
19951107,116,116,116,116,8304,0
19951108,116.57,116.57,116.57,116.57,8969,0
19951109,115.43,115.43,115.43,115.43,7745,0
19951110,117.69,117.69,117.69,117.69,8892,0
19951113,118.83,118.83,118.83,118.83,4749,0
19951114,119.96,119.96,119.96,119.96,17977,0
19951115,119.96,119.96,119.96,119.96,4855,0
19951116,116,116,116,116,1355,0
19951117,114.3,114.3,114.3,114.3,645,0
19951120,116,116,116,116,2399,0
19951121,112.6,112.6,112.6,112.6,4784,0
19951122,107.51,107.51,107.51,107.51,12370,0
19951123,110.33,110.33,110.33,110.33,9014,0
19951124,110.33,110.33,110.33,110.33,5349,0
19951127,109.77,109.77,109.77,109.77,4347,0
19951128,109.77,109.77,109.77,109.77,3432,0
19951129,110.33,110.33,110.33,110.33,6963,0
19951130,99.307,99.307,99.307,99.307,2196,0
19951201,106.38,106.38,106.38,106.38,1683,0
19951204,109.21,109.21,109.21,109.21,4202,0
19951205,109.21,109.21,109.21,109.21,1801,0
19951206,109.77,109.77,109.77,109.77,15640,0
19951207,110.33,110.33,110.33,110.33,28608,0
19951208,109.21,109.21,109.21,109.21,4986,0
19951211,110.33,110.33,110.33,110.33,30986,0
19951212,106.94,106.94,106.94,106.94,1927,0
19951213,107.51,107.51,107.51,107.51,4189,0
19951214,107.51,107.51,107.51,107.51,6567,0
19951215,108.64,108.64,108.64,108.64,4371,0
19951218,108.93,108.93,108.93,108.93,4416,0
19951219,108.93,108.93,108.93,108.93,7133,0
19951220,106.38,106.38,106.38,106.38,991,0
19951221,101.86,101.86,101.86,101.86,11963,0
19951222,101.86,101.86,101.86,101.86,3566,0
19951227,102.98,102.98,102.98,102.98,1384,0
19951228,100.72,100.72,100.72,100.72,2925,0
19951229,96.19,96.19,96.19,96.19,3899,0
19960102,96.19,96.19,96.19,96.19,4408,0
19960103,96.19,96.19,96.19,96.19,8434,0
19960104,98.463,98.463,98.463,98.463,10659,0
19960105,103.55,103.55,103.55,103.55,3706,0
19960108,104.12,104.12,104.12,104.12,5839,0
19960109,106.38,106.38,106.38,106.38,5900,0
19960110,109.77,109.77,109.77,109.77,14586,0
19960111,109.77,109.77,109.77,109.77,5615,0
19960112,107.51,107.51,107.51,107.51,2381,0
19960115,102.42,102.42,102.42,102.42,722,0
19960116,106.38,106.38,106.38,106.38,1055,0
19960117,106.38,106.38,106.38,106.38,5339,0
19960118,107.51,107.51,107.51,107.51,6194,0
19960119,113.16,113.16,113.16,113.16,10426,0
19960122,113.16,113.16,113.16,113.16,13319,0
19960123,113.16,113.16,113.16,113.16,7920,0
19960124,104.68,104.68,104.68,104.68,4276,0
19960125,110.33,110.33,110.33,110.33,39965,0
19960126,112.03,112.03,112.03,112.03,5381,0
19960129,114.86,114.86,114.86,114.86,12013,0
19960130,113.16,113.16,113.16,113.16,7030,0
19960131,110.33,110.33,110.33,110.33,6475,0
19960201,110.33,110.33,110.33,110.33,13593,0
19960202,108.64,108.64,108.64,108.64,4959,0
19960205,109.77,109.77,109.77,109.77,1916,0
19960206,110.33,110.33,110.33,110.33,2042,0
19960207,110.33,110.33,110.33,110.33,4809,0
19960208,110.33,110.33,110.33,110.33,9399,0
19960209,110.33,110.33,110.33,110.33,28519,0
19960212,112.03,112.03,112.03,112.03,9457,0
19960213,111.47,111.47,111.47,111.47,10414,0
19960214,111.47,111.47,111.47,111.47,22814,0
19960215,111.47,111.47,111.47,111.47,11693,0
19960216,111.47,111.47,111.47,111.47,6407,0
19960219,112.03,112.03,112.03,112.03,8106,0
19960220,110.33,110.33,110.33,110.33,698,0
19960221,110.33,110.33,110.33,110.33,59709,0
19960222,110.33,110.33,110.33,110.33,26562,0
19960223,110.33,110.33,110.33,110.33,17034,0
19960226,110.33,110.33,110.33,110.33,3269,0
19960227,110.33,110.33,110.33,110.33,1946,0
19960228,110.33,110.33,110.33,110.33,1004,0
19960229,112.03,112.03,112.03,112.03,14870,0
19960301,113.16,113.16,113.16,113.16,15637,0
19960304,114.3,114.3,114.3,114.3,20119,0
19960305,116,116,116,116,39177,0
19960306,116,116,116,116,25676,0
19960307,118.83,118.83,118.83,118.83,15861,0
19960308,130.71,130.71,130.71,130.71,10763,0
19960311,118.83,118.83,118.83,118.83,6711,0
19960312,124.48,124.48,124.48,124.48,5367,0
19960313,127.31,127.31,127.31,127.31,2818,0
19960314,124.48,124.48,124.48,124.48,2509,0
19960315,118.83,118.83,118.83,118.83,11757,0
19960318,118.83,118.83,118.83,118.83,2460,0
19960319,122.22,122.22,122.22,122.22,5175,0
19960320,122.22,122.22,122.22,122.22,1709,0
19960321,118.83,118.83,118.83,118.83,5039,0
19960322,118.83,118.83,118.83,118.83,9616,0
19960325,124.48,124.48,124.48,124.48,10618,0
19960326,119.67,119.67,119.67,119.67,334,0
19960327,119.96,119.96,119.96,119.96,1250,0
19960328,120.52,120.52,120.52,120.52,4861,0
19960329,120.52,120.52,120.52,120.52,3194,0
19960401,121.66,121.66,121.66,121.66,16957,0
19960402,121.66,121.66,121.66,121.66,3099,0
19960403,121.66,121.66,121.66,121.66,10373,0
19960404,123.36,123.36,123.36,123.36,4419,0
19960405,119.96,119.96,119.96,119.96,3862,0
19960409,121.66,121.66,121.66,121.66,2670,0
19960410,121.66,121.66,121.66,121.66,10461,0
19960411,121.66,121.66,121.66,121.66,3871,0
19960412,121.66,121.66,121.66,121.66,3870,0
19960415,119.39,119.39,119.39,119.39,4014,0
19960416,119.96,119.96,119.96,119.96,6068,0
19960417,121.09,121.09,121.09,121.09,2230,0
19960418,120.52,120.52,120.52,120.52,2107,0
19960419,120.52,120.52,120.52,120.52,4786,0
19960422,121.66,121.66,121.66,121.66,3073,0
19960423,123.36,123.36,123.36,123.36,9528,0
19960424,123.36,123.36,123.36,123.36,7443,0
19960425,122.78,122.78,122.78,122.78,4443,0
19960426,122.78,122.78,122.78,122.78,4367,0
19960429,122.78,122.78,122.78,122.78,3820,0
19960430,124.48,124.48,124.48,124.48,6125,0
19960506,124.48,124.48,124.48,124.48,2460,0
19960507,130.14,130.14,130.14,130.14,8977,0
19960508,132.96,132.96,132.96,132.96,19665,0
19960509,132.4,132.4,132.4,132.4,5496,0
19960510,131.84,131.84,131.84,131.84,2529,0
19960513,131.84,131.84,131.84,131.84,3157,0
19960514,121.66,121.66,121.66,121.66,2250,0
19960515,123.92,123.92,123.92,123.92,1009,0
19960516,125.61,125.61,125.61,125.61,1837,0
19960517,125.91,125.91,125.91,125.91,1479,0
19960520,125.61,125.61,125.61,125.61,2709,0
19960521,121.09,121.09,121.09,121.09,5066,0
19960522,122.22,122.22,122.22,122.22,1853,0
19960523,121.66,121.66,121.66,121.66,929,0
19960524,120.52,120.52,120.52,120.52,1495,0
19960527,122.22,122.22,122.22,122.22,780,0
19960528,119.96,119.96,119.96,119.96,515,0
19960529,119.96,119.96,119.96,119.96,3611,0
19960530,119.96,119.96,119.96,119.96,3326,0
19960531,121.66,121.66,121.66,121.66,4080,0
19960603,121.66,121.66,121.66,121.66,4753,0
19960604,119.96,119.96,119.96,119.96,3263,0
19960605,121.09,121.09,121.09,121.09,17484,0
19960607,120.52,120.52,120.52,120.52,14723,0
19960610,120.52,120.52,120.52,120.52,2712,0
19960611,119.39,119.39,119.39,119.39,8312,0
19960612,119.39,119.39,119.39,119.39,888,0
19960613,119.39,119.39,119.39,119.39,5958,0
19960614,118.83,118.83,118.83,118.83,1094,0
19960617,119.39,119.39,119.39,119.39,1142,0
19960618,118.83,118.83,118.83,118.83,3008,0
19960619,118.83,118.83,118.83,118.83,4000,0
19960620,118.83,118.83,118.83,118.83,15091,0
19960621,118.83,118.83,118.83,118.83,2383,0
19960624,118.83,118.83,118.83,118.83,4802,0
19960625,118.83,118.83,118.83,118.83,11364,0
19960626,118.83,118.83,118.83,118.83,8996,0
19960627,118.83,118.83,118.83,118.83,9811,0
19960628,118.83,118.83,118.83,118.83,9660,0
19960701,118.83,118.83,118.83,118.83,12768,0
19960702,106.94,106.94,106.94,106.94,10169,0
19960703,117.41,117.41,117.41,117.41,7108,0
19960704,118.83,118.83,118.83,118.83,18444,0
19960705,118.83,118.83,118.83,118.83,9101,0
19960708,115.43,115.43,115.43,115.43,1625,0
19960709,112.03,112.03,112.03,112.03,7261,0
19960710,111.47,111.47,111.47,111.47,2972,0
19960711,112.32,112.32,112.32,112.32,8359,0
19960712,103.26,103.26,103.26,103.26,10152,0
19960715,104.4,104.4,104.4,104.4,15468,0
19960716,103.55,103.55,103.55,103.55,8951,0
19960717,103.26,103.26,103.26,103.26,2444,0
19960718,103.55,103.55,103.55,103.55,2917,0
19960719,101.28,101.28,101.28,101.28,7423,0
19960722,96.19,96.19,96.19,96.19,1742,0
19960723,99.025,99.025,99.025,99.025,2192,0
19960724,96.19,96.19,96.19,96.19,3993,0
19960725,91.098,91.098,91.098,91.098,11183,0
19960726,82.049,82.049,82.049,82.049,30361,0
19960729,86.574,86.574,86.574,86.574,9297,0
19960730,82.049,82.049,82.049,82.049,21545,0
19960731,82.049,82.049,82.049,82.049,11801,0
19960801,82.049,82.049,82.049,82.049,8062,0
19960802,82.049,82.049,82.049,82.049,4607,0
19960805,82.049,82.049,82.049,82.049,9698,0
19960806,82.049,82.049,82.049,82.049,26296,0
19960807,82.049,82.049,82.049,82.049,15924,0
19960808,81.484,81.484,81.484,81.484,2348,0
19960809,80.917,80.917,80.917,80.917,12352,0
19960812,79.215,79.215,79.215,79.215,11213,0
19960813,79.215,79.215,79.215,79.215,3269,0
19960814,79.215,79.215,79.215,79.215,7253,0
19960816,80.917,80.917,80.917,80.917,3236,0
19960819,82.049,82.049,82.049,82.049,19584,0
19960820,82.049,82.049,82.049,82.049,40806,0
19960821,82.049,82.049,82.049,82.049,11779,0
19960822,84.877,84.877,84.877,84.877,13583,0
19960823,85.442,85.442,85.442,85.442,19394,0
19960826,86.574,86.574,86.574,86.574,14169,0
19960827,85.442,85.442,85.442,85.442,6328,0
19960828,87.705,87.705,87.705,87.705,8423,0
19960829,87.705,87.705,87.705,87.705,6218,0
19960830,87.705,87.705,87.705,87.705,4235,0
19960902,87.705,87.705,87.705,87.705,6870,0
19960903,85.442,85.442,85.442,85.442,2309,0
19960904,85.442,85.442,85.442,85.442,10820,0
19960905,86.008,86.008,86.008,86.008,18308,0
19960906,85.442,85.442,85.442,85.442,46415,0
19960909,85.442,85.442,85.442,85.442,3632,0
19960910,84.877,84.877,84.877,84.877,7972,0
19960911,84.877,84.877,84.877,84.877,6917,0
19960912,93.361,93.361,93.361,93.361,31487,0
19960913,93.927,93.927,93.927,93.927,6074,0
19960916,94.493,94.493,94.493,94.493,7002,0
19960917,95.624,95.624,95.624,95.624,12167,0
19960918,95.624,95.624,95.624,95.624,17545,0
19960919,96.19,96.19,96.19,96.19,13003,0
19960920,96.756,96.756,96.756,96.756,13910,0
19960923,90.534,90.534,90.534,90.534,4424,0
19960924,94.493,94.493,94.493,94.493,4690,0
19960925,96.19,96.19,96.19,96.19,20989,0
19960926,92.23,92.23,92.23,92.23,4118,0
19960927,93.361,93.361,93.361,93.361,4416,0
19960930,94.493,94.493,94.493,94.493,5295,0
19961001,93.648,93.648,93.648,93.648,1902,0
19961002,93.648,93.648,93.648,93.648,18743,0
19961003,87.705,87.705,87.705,87.705,11552,0
19961004,88.837,88.837,88.837,88.837,4582,0
19961007,89.968,89.968,89.968,89.968,7410,0
19961008,88.837,88.837,88.837,88.837,4816,0
19961009,87.705,87.705,87.705,87.705,8526,0
19961010,87.705,87.705,87.705,87.705,8767,0
19961011,87.705,87.705,87.705,87.705,14069,0
19961014,86.853,86.853,86.853,86.853,38889,0
19961015,87.705,87.705,87.705,87.705,32693,0
19961016,87.14,87.14,87.14,87.14,6307,0
19961017,86.574,86.574,86.574,86.574,14209,0
19961018,84.877,84.877,84.877,84.877,16079,0
19961021,82.049,82.049,82.049,82.049,4983,0
19961022,73.844,73.844,73.844,73.844,6945,0
19961023,74.124,74.124,74.124,74.124,11635,0
19961024,77.804,77.804,77.804,77.804,14105,0
19961025,73.557,73.557,73.557,73.557,12644,0
19961028,73.557,73.557,73.557,73.557,4191,0
19961029,66.205,66.205,66.205,66.205,10033,0
19961030,70.73,70.73,70.73,70.73,9294,0
19961031,70.73,70.73,70.73,70.73,16423,0
19961104,72.992,72.992,72.992,72.992,29868,0
19961105,75.254,75.254,75.254,75.254,18871,0
19961106,79.215,79.215,79.215,79.215,7094,0
19961107,83.181,83.181,83.181,83.181,28167,0
19961108,85.442,85.442,85.442,85.442,42373,0
19961112,82.049,82.049,82.049,82.049,39297,0
19961113,81.484,81.484,81.484,81.484,2781,0
19961114,80.352,80.352,80.352,80.352,10442,0
19961115,82.049,82.049,82.049,82.049,8924,0
19961118,84.592,84.592,84.592,84.592,1264,0
19961119,84.877,84.877,84.877,84.877,19626,0
19961120,81.484,81.484,81.484,81.484,16984,0
19961121,81.484,81.484,81.484,81.484,17037,0
19961122,80.352,80.352,80.352,80.352,8245,0
19961125,76.386,76.386,76.386,76.386,6132,0
19961126,76.951,76.951,76.951,76.951,6085,0
19961127,84.592,84.592,84.592,84.592,4262,0
19961128,76.951,76.951,76.951,76.951,11508,0
19961129,78.648,78.648,78.648,78.648,1538,0
19961202,78.648,78.648,78.648,78.648,31202,0
19961203,80.352,80.352,80.352,80.352,10498,0
19961204,80.352,80.352,80.352,80.352,5958,0
19961205,78.648,78.648,78.648,78.648,11926,0
19961206,76.951,76.951,76.951,76.951,2111,0
19961209,73.844,73.844,73.844,73.844,469,0
19961210,71.861,71.861,71.861,71.861,5177,0
19961211,73.557,73.557,73.557,73.557,19747,0
19961212,73.557,74.689,73.557,74.689,13124,0
19961213,73.557,73.557,73.557,73.557,9232,0
19961216,73.557,73.557,73.557,73.557,18132,0
19961217,74.124,74.124,74.124,74.124,28926,0
19961218,74.124,74.124,74.124,74.124,47464,0
19961219,74.689,74.689,74.689,74.689,12002,0
19961220,74.689,74.689,74.689,74.689,9698,0
19961223,75.254,75.254,75.254,75.254,13913,0
19961224,74.689,74.689,74.689,74.689,2037,0
19961230,74.124,74.124,74.124,74.124,993,0
19961231,75.254,75.254,75.254,75.254,15107,0
19970102,75.254,75.254,75.254,75.254,14183,0
19970103,75.254,75.254,75.254,75.254,9177,0
19970106,74.975,74.975,74.975,74.975,11386,0
19970107,75.54,78.648,75.54,78.648,13560,0
19970108,76.386,79.215,76.386,79.215,35738,0
19970109,76.386,79.215,76.386,77.518,51545,0
19970110,79.78,82.049,79.78,82.049,18151,0
19970113,84.877,85.722,83.745,85.157,36507,0
19970114,82.614,82.614,82.049,82.049,18997,0
19970115,82.049,83.745,82.049,83.745,13695,0
19970116,84.592,86.288,84.592,84.877,5286,0
19970117,87.14,88.55,87.14,88.55,17301,0
19970120,89.968,89.968,88.837,88.837,8359,0
19970121,89.968,93.082,89.968,93.082,11824,0
19970122,92.23,95.624,92.23,95.344,8187,0
19970123,96.19,97.038,96.19,97.038,22105,0
19970124,98.463,99.025,98.463,99.025,35818,0
19970127,97.891,97.891,97.891,97.891,30594,0
19970128,96.19,96.19,96.19,96.19,16218,0
19970129,96.19,96.19,96.19,96.19,59310,0
19970130,95.058,95.058,95.058,95.058,31754,0
19970131,99.025,99.025,96.756,97.319,15360,0
19970203,95.624,95.624,95.624,95.624,16433,0
19970204,96.19,96.19,96.19,96.19,16658,0
19970205,97.319,99.025,97.319,99.025,10842,0
19970206,99.025,101.86,99.025,101.86,29248,0
19970207,101.86,101.86,101.86,101.86,6787,0
19970210,97.319,99.025,97.319,99.025,2196,0
19970211,99.025,101.86,99.025,101.86,11272,0
19970212,100.16,100.16,100.16,100.16,28913,0
19970213,101.86,105.24,101.86,105.24,26688,0
19970214,101.86,103.26,101.86,101.86,27285,0
19970217,99.025,99.59,99.025,99.59,3715,0
19970218,101.86,102.42,101.86,102.42,10678,0
19970219,104.68,104.68,102.98,104.12,30495,0
19970220,107.51,109.77,107.51,109.77,20228,0
19970221,108.64,108.64,106.38,106.38,9323,0
19970224,108.64,109.77,107.51,107.51,18954,0
19970225,108.64,108.64,108.64,108.64,21305,0
19970226,110.33,110.33,110.33,110.33,12970,0
19970227,108.64,108.64,108.64,108.64,18184,0
19970228,107.51,107.51,107.51,107.51,13366,0
19970303,106.94,106.94,106.94,106.94,9579,0
19970304,106.94,106.94,106.94,106.94,12947,0
19970305,107.51,107.51,107.51,107.51,19622,0
19970306,106.94,106.94,106.94,106.94,11675,0
19970307,110.33,110.33,110.33,110.33,13368,0
19970310,108.07,108.07,108.07,108.07,4468,0
19970311,108.64,108.64,108.64,108.64,4271,0
19970312,110.33,110.33,110.33,110.33,21847,0
19970313,109.77,109.77,109.77,109.77,11961,0
19970314,109.21,109.21,109.21,109.21,8986,0
19970317,110.33,112.03,110.33,112.03,5184,0
19970318,113.16,113.16,113.16,113.16,3878,0
19970319,114.3,114.3,113.16,113.73,10319,0
19970320,114.3,116,114.3,116,12164,0
19970321,113.16,113.16,113.16,113.16,23377,0
19970324,113.16,113.16,113.16,113.16,19690,0
19970325,116,117.69,116,117.69,6448,0
19970326,121.09,121.09,121.09,121.09,7481,0
19970327,121.66,121.66,121.66,121.66,5596,0
19970401,115.15,115.15,115.15,115.15,1546,0
19970402,113.16,113.16,112.6,112.6,6928,0
19970403,113.16,113.16,108.64,113.16,5760,0
19970404,116,116,116,116,2687,0
19970407,115.15,116.57,115.15,116.57,2274,0
19970408,115.71,115.71,115.71,115.71,5748,0
19970409,116,116.57,116,116.57,6175,0
19970410,115.43,115.43,115.43,115.43,7537,0
19970411,116.57,117.13,116.57,117.13,5750,0
19970414,118.26,118.26,118.26,118.26,16076,0
19970415,118.26,118.26,118.26,118.26,2444,0
19970416,118.26,118.26,118.26,118.26,2433,0
19970417,117.13,117.13,117.13,117.13,749,0
