Date,Open,High,Low,Close,Volume,OpenInt
19970102,5.9666,5.9666,5.9666,5.9666,43492,0
19970103,6.1531,6.1531,6.1531,6.1531,34372,0
19970106,5.8735,5.8735,5.8735,5.8735,56611,0
19970107,6.0133,6.0133,6.0133,6.0133,28604,0
19970108,6.1997,6.1997,6.1997,6.1997,72180,0
19970109,6.5261,6.5261,6.5261,6.5261,93012,0
19970110,6.8523,6.8523,6.8523,6.8523,122878,0
19970113,7.0854,7.0854,7.0854,7.0854,79812,0
19970114,6.899,6.899,6.899,6.899,59720,0
19970115,6.8057,6.8057,6.8057,6.8057,58994,0
19970116,6.7125,6.7125,6.7125,6.7125,65848,0
19970117,6.5261,6.5261,6.5261,6.5261,42062,0
19970120,6.3862,6.3862,6.3862,6.3862,46507,0
19970121,6.1997,6.1997,6.1997,6.1997,50083,0
19970122,6.0133,6.0133,6.0133,6.0133,27106,0
19970123,6.0599,6.0599,6.0599,6.0599,66503,0
19970124,6.0599,6.0599,6.0599,6.0599,25413,0
19970127,5.92,5.92,5.92,5.92,61316,0
19970128,5.7802,5.7802,5.7802,5.7802,73440,0
19970129,5.687,5.687,5.687,5.687,41059,0
19970130,5.8268,5.8268,5.8268,5.8268,57236,0
19970131,6.0599,6.0599,6.0599,6.0599,63698,0
19970203,6.3395,6.3395,6.3395,6.3395,69958,0
19970204,6.4794,6.4794,6.4794,6.4794,111199,0
19970205,6.4328,6.4328,6.4328,6.4328,45314,0
19970206,6.4328,6.4328,6.4328,6.4328,74150,0
19970207,6.3395,6.3395,6.3395,6.3395,38962,0
19970210,6.3395,6.3395,6.3395,6.3395,50082,0
19970211,5.92,5.92,5.92,5.92,37838,0
19970212,6.0599,6.0599,6.0599,6.0599,39110,0
19970213,5.9666,5.9666,5.9666,5.9666,30335,0
19970214,6.0599,6.0599,6.0599,6.0599,58664,0
19970217,6.0599,6.0599,6.0599,6.0599,22195,0
19970218,6.0599,6.0599,6.0599,6.0599,29786,0
19970219,6.0599,6.0599,6.0599,6.0599,75991,0
19970220,6.1531,6.1531,6.1531,6.1531,44693,0
19970221,6.1531,6.1531,6.1531,6.1531,67932,0
19970224,6.4328,6.4328,6.4328,6.4328,40496,0
19970225,7.0388,7.0388,7.0388,7.0388,116213,0
19970226,7.738,7.738,7.738,7.738,241535,0
19970227,7.3651,7.3651,7.3651,7.3651,115748,0
19970228,6.6659,6.6659,6.6659,6.6659,72908,0
19970303,6.6193,6.6193,6.6193,6.6193,47286,0
19970304,6.8057,6.8057,6.8057,6.8057,69648,0
19970305,7.2719,7.2719,7.2719,7.2719,234190,0
19970306,7.9711,7.9711,7.9711,7.9711,253416,0
19970307,8.2041,8.2041,8.2041,8.2041,171011,0
19970310,8.2041,8.2041,8.2041,8.2041,111773,0
19970311,8.3907,8.3907,8.3907,8.3907,99695,0
19970312,8.2041,8.2041,8.2041,8.2041,33031,0
19970313,7.6448,7.6448,7.6448,7.6448,48923,0
19970314,6.899,6.899,6.899,6.899,319977,0
19970317,7.0854,7.0854,7.0854,7.0854,102464,0
19970318,6.899,6.899,6.899,6.899,138354,0
19970319,6.4328,6.4328,6.4328,6.4328,105553,0
19970320,6.6193,6.6193,6.6193,6.6193,18205,0
19970321,6.6659,6.6659,6.6659,6.6659,26853,0
19970324,6.7591,6.7591,6.7591,6.7591,58958,0
19970325,6.9921,6.9921,6.9921,6.9921,115986,0
19970326,7.4583,7.4583,7.4583,7.4583,90973,0
19970327,7.6448,7.6448,7.6448,7.6448,48595,0
19970401,6.899,6.899,6.899,6.899,59284,0
19970402,6.899,6.899,6.899,6.899,59720,0
19970403,6.7125,6.7125,6.7125,6.7125,116574,0
19970404,7.0388,7.0388,7.0388,7.0388,38501,0
19970407,7.4583,7.4583,7.4583,7.4583,91575,0
19970408,7.5981,7.5981,7.5981,7.5981,166553,0
19970409,7.7846,7.7846,7.7846,7.7846,131348,0
19970410,7.738,7.738,7.738,7.738,73727,0
19970411,7.738,7.738,7.738,7.738,20677,0
19970414,7.3651,7.3651,7.3651,7.3651,46978,0
19970415,7.9245,7.9245,7.9245,7.9245,104233,0
19970416,8.2041,8.2041,8.2041,8.2041,150716,0
19970417,8.2041,8.2041,8.2041,8.2041,105984,0
19970418,8.3907,8.3907,8.3907,8.3907,74190,0
19970421,8.95,8.95,8.95,8.95,117933,0
19970422,9.3229,9.3229,9.3229,9.3229,299852,0
19970423,10.255,10.255,10.255,10.255,119355,0
19970424,10.815,10.815,10.815,10.815,312819,0
19970425,10.908,10.908,10.908,10.908,301710,0
19970428,10.628,10.628,10.628,10.628,174444,0
19970429,10.628,10.628,10.628,10.628,181453,0
19970430,11.654,11.654,11.654,11.654,162224,0
19970505,12.12,12.12,12.12,12.12,67741,0
19970506,12.12,12.12,12.12,12.12,102147,0
19970507,10.908,10.908,10.908,10.908,81409,0
19970508,10.442,10.442,10.442,10.442,180991,0
19970509,10.442,10.442,10.442,10.442,40559,0
19970512,10.442,10.442,10.442,10.442,96872,0
19970513,10.162,10.162,10.162,10.162,54566,0
19970514,9.603,9.603,9.603,9.603,40302,0
19970515,9.4162,9.4162,9.4162,9.4162,148681,0
19970516,9.603,9.603,9.603,9.603,72689,0
19970519,9.696,9.696,9.696,9.696,26867,0
19970520,9.3229,9.3229,9.3229,9.3229,37810,0
19970521,9.882,9.882,9.882,9.882,57983,0
19970522,9.882,9.882,9.882,9.882,33902,0
19970523,9.4162,9.4162,9.4162,9.4162,37702,0
19970526,9.1365,9.1365,9.1365,9.1365,10289,0
19970527,8.8567,8.8567,8.8567,8.8567,113020,0
19970528,8.8567,8.8567,8.8567,8.8567,68478,0
19970530,9.0898,9.0898,9.0898,9.0898,32178,0
19970602,9.4162,9.4162,9.4162,9.4162,58782,0
19970603,9.3229,9.3229,9.3229,9.3229,40706,0
19970604,8.95,8.95,8.95,8.95,52569,0
19970605,8.8567,8.8567,8.8567,8.8567,62608,0
19970606,8.5771,8.5771,8.5771,8.5771,22211,0
19970609,8.7636,8.7636,8.7636,8.7636,35887,0
19970610,8.2974,8.2974,8.2974,8.2974,23752,0
19970611,8.4372,8.4372,8.4372,8.4372,19201,0
19970612,8.8102,8.8102,8.8102,8.8102,22701,0
19970613,8.6703,8.6703,8.6703,8.6703,30617,0
19970616,8.6703,8.6703,8.6703,8.6703,56841,0
19970617,8.8102,8.8102,8.8102,8.8102,34577,0
19970618,8.4372,8.4372,8.4372,8.4372,19562,0
19970619,8.7636,8.7636,8.7636,8.7636,24705,0
19970620,8.7636,8.7636,8.7636,8.7636,32122,0
19970623,8.4838,8.4838,8.4838,8.4838,25223,0
19970624,8.2974,8.2974,8.2974,8.2974,46279,0
19970625,7.9245,7.9245,7.9245,7.9245,33883,0
19970626,7.4583,7.4583,7.4583,7.4583,30100,0
19970627,7.6448,7.6448,7.6448,7.6448,57557,0
19970630,7.6914,7.6914,7.6914,7.6914,6597,0
19970701,7.4583,7.4583,7.4583,7.4583,47837,0
19970702,7.505,7.505,7.505,7.505,10593,0
19970703,7.6914,7.6914,7.6914,7.6914,30040,0
19970704,8.1109,8.1109,8.1109,8.1109,46974,0
19970707,8.1109,8.1109,8.1109,8.1109,20405,0
19970708,8.0177,8.0177,8.0177,8.0177,16401,0
19970709,8.1109,8.1109,8.1109,8.1109,61707,0
19970710,7.8312,7.8312,7.8312,7.8312,49290,0
19970711,7.6448,7.6448,7.6448,7.6448,33814,0
19970715,7.0854,7.0854,7.0854,7.0854,17078,0
19970716,7.3651,7.3651,7.3651,7.3651,65648,0
19970717,7.4583,7.4583,7.4583,7.4583,68119,0
19970718,7.2719,7.2719,7.2719,7.2719,44967,0
19970721,7.2719,7.2719,7.2719,7.2719,105681,0
19970722,6.899,6.899,6.899,6.899,55298,0
19970723,6.8057,6.8057,6.8057,6.8057,74570,0
19970724,6.8057,6.8057,6.8057,6.8057,18367,0
19970725,6.4328,6.4328,6.4328,6.4328,39563,0
19970728,5.8735,5.8735,5.8735,5.8735,68869,0
19970729,5.9666,5.9666,5.9666,5.9666,128966,0
19970730,6.1531,6.1531,6.1531,6.1531,253855,0
19970731,6.3395,6.3395,6.3395,6.3395,92830,0
19970801,5.7336,5.7336,5.7336,5.7336,82846,0
19970804,5.9666,5.9666,5.9666,5.9666,44162,0
19970805,5.9666,5.9666,5.9666,5.9666,75419,0
19970806,5.9666,5.9666,5.9666,5.9666,109357,0
19970807,6.2464,6.2464,6.2464,6.2464,48108,0
19970808,6.5261,6.5261,6.5261,6.5261,78608,0
19970811,7.0854,7.0854,7.0854,7.0854,150450,0
19970812,7.0854,7.0854,7.0854,7.0854,86244,0
19970813,7.2719,7.2719,7.2719,7.2719,116888,0
19970814,6.899,6.899,6.899,6.899,93566,0
19970818,6.4328,6.4328,6.4328,6.4328,90318,0
19970819,6.8057,6.8057,6.8057,6.8057,75011,0
19970820,7.1786,7.1786,7.1786,7.1786,179561,0
19970821,7.3651,7.3651,7.3651,7.3651,116835,0
19970822,7.0854,7.0854,7.0854,7.0854,73955,0
19970825,7.5981,7.5981,7.5981,7.5981,93461,0
19970826,7.5516,7.5516,7.5516,7.5516,82531,0
19970827,7.9245,7.9245,7.9245,7.9245,174704,0
19970828,8.2974,8.2974,8.2974,8.2974,164129,0
19970829,8.1576,8.1576,8.1576,8.1576,93594,0
19970901,7.738,7.738,7.738,7.738,83742,0
19970902,7.9245,7.9245,7.9245,7.9245,117627,0
19970903,8.1109,8.1109,8.1109,8.1109,90186,0
19970904,7.738,7.738,7.738,7.738,64875,0
19970905,7.6448,7.6448,7.6448,7.6448,105954,0
19970908,7.9245,7.9245,7.9245,7.9245,103828,0
19970909,7.8312,7.8312,7.8312,7.8312,67374,0
19970910,7.9245,7.9245,7.9245,7.9245,64624,0
19970911,7.738,7.738,7.738,7.738,81029,0
19970912,7.7846,7.7846,7.7846,7.7846,73064,0
19970915,7.6448,7.6448,7.6448,7.6448,74517,0
19970916,7.738,7.738,7.738,7.738,73211,0
19970917,7.5516,7.5516,7.5516,7.5516,51270,0
19970918,7.4583,7.4583,7.4583,7.4583,47048,0
19970919,6.7591,6.7591,6.7591,6.7591,143572,0
19970922,6.8523,6.8523,6.8523,6.8523,73125,0
19970923,6.8523,6.8523,6.8523,6.8523,54311,0
19970924,6.6659,6.6659,6.6659,6.6659,25030,0
19970925,6.5261,6.5261,6.5261,6.5261,72839,0
19970926,6.293,6.293,6.293,6.293,89778,0
19970929,6.3395,6.3395,6.3395,6.3395,44510,0
19970930,6.3395,6.3395,6.3395,6.3395,41231,0
19971001,6.293,6.293,6.293,6.293,54919,0
19971002,6.3395,6.3395,6.3395,6.3395,27529,0
19971003,6.1531,6.1531,6.1531,6.1531,29807,0
19971006,6.1065,6.1065,6.1065,6.1065,30504,0
19971007,6.0599,6.0599,6.0599,6.0599,18024,0
19971008,6.1997,6.1997,6.1997,6.1997,33599,0
19971009,6.293,6.293,6.293,6.293,54045,0
19971010,6.0133,6.0133,6.0133,6.0133,33153,0
19971013,6.3395,6.3395,6.3395,6.3395,34775,0
19971014,6.7125,6.7125,6.7125,6.7125,49539,0
19971015,6.8057,6.8057,6.8057,6.8057,79933,0
19971016,6.8057,6.8057,6.8057,6.8057,51375,0
19971017,6.5261,6.5261,6.5261,6.5261,61200,0
19971020,6.6193,6.6193,6.6193,6.6193,17499,0
19971021,6.3395,6.3395,6.3395,6.3395,34482,0
19971022,6.3395,6.3395,6.3395,6.3395,30398,0
19971023,6.3395,6.3395,6.3395,6.3395,57520,0
19971024,6.1531,6.1531,6.1531,6.1531,43242,0
19971027,6.0599,6.0599,6.0599,6.0599,38138,0
19971028,5.4539,5.4539,5.4539,5.4539,0,0
19971029,5.7802,5.7802,5.7802,5.7802,73715,0
19971030,5.687,5.687,5.687,5.687,67945,0
19971031,5.5937,5.5937,5.5937,5.5937,32866,0
19971103,5.8735,5.8735,5.8735,5.8735,23127,0
19971104,5.9666,5.9666,5.9666,5.9666,21588,0
19971105,5.9666,5.9666,5.9666,5.9666,20487,0
19971106,5.7802,5.7802,5.7802,5.7802,7832,0
19971107,5.687,5.687,5.687,5.687,15769,0
19971112,5.5937,5.5937,5.5937,5.5937,37369,0
19971113,5.4073,5.4073,5.4073,5.4073,62304,0
19971114,5.5471,5.5471,5.5471,5.5471,19519,0
19971117,5.7802,5.7802,5.7802,5.7802,22842,0
19971118,5.687,5.687,5.687,5.687,17200,0
19971119,5.6404,5.6404,5.6404,5.6404,13988,0
19971120,5.7802,5.7802,5.7802,5.7802,25252,0
19971121,6.0599,6.0599,6.0599,6.0599,28024,0
19971124,6.4328,6.4328,6.4328,6.4328,59023,0
19971125,6.1531,6.1531,6.1531,6.1531,134828,0
19971126,6.4328,6.4328,6.4328,6.4328,73595,0
19971127,6.5261,6.5261,6.5261,6.5261,98267,0
19971128,6.4328,6.4328,6.4328,6.4328,30621,0
19971201,6.6193,6.6193,6.6193,6.6193,32160,0
19971202,6.8057,6.8057,6.8057,6.8057,18831,0
19971203,6.7591,6.7591,6.7591,6.7591,22461,0
19971204,6.7125,6.7125,6.7125,6.7125,41446,0
19971205,6.5726,6.5726,6.5726,6.5726,12693,0
19971208,6.5261,6.5261,6.5261,6.5261,23520,0
19971209,6.4328,6.4328,6.4328,6.4328,27818,0
19971210,6.1531,6.1531,6.1531,6.1531,27369,0
19971211,5.92,5.92,5.92,5.92,39046,0
19971212,5.92,5.92,5.92,5.92,65069,0
19971215,6.1531,6.1531,6.1531,6.1531,31025,0
19971216,6.1065,6.1065,6.1065,6.1065,19266,0
19971217,5.9666,5.9666,5.9666,5.9666,23113,0
19971218,5.8735,5.8735,5.8735,5.8735,16782,0
19971219,5.5005,5.5005,5.5005,5.5005,67847,0
19971222,5.3607,5.3607,5.3607,5.3607,15008,0
19971223,5.5005,5.5005,5.5005,5.5005,77756,0
19971229,5.92,5.92,5.92,5.92,36313,0
19971230,6.2464,6.2464,6.2464,6.2464,26026,0
19971231,5.9666,5.9666,5.9666,5.9666,32844,0
19980105,6.1531,6.1531,6.1531,6.1531,28706,0
19980106,6.0599,6.0599,6.0599,6.0599,40715,0
19980107,5.687,5.687,5.687,5.687,33809,0
19980108,5.8268,5.8268,5.8268,5.8268,27833,0
19980109,5.6404,5.6404,5.6404,5.6404,55325,0
19980112,5.1742,5.1742,5.1742,5.1742,80646,0
19980113,5.2208,5.2208,5.2208,5.2208,114479,0
19980114,5.314,5.314,5.314,5.314,59557,0
19980115,5.1276,5.1276,5.1276,5.1276,34461,0
19980116,5.2208,5.2208,5.2208,5.2208,36543,0
19980119,5.314,5.314,5.314,5.314,32613,0
19980120,4.9878,4.9878,4.9878,4.9878,59577,0
19980121,5.0344,5.0344,5.0344,5.0344,35981,0
19980122,4.8945,4.8945,4.8945,4.8945,44311,0
19980123,4.9878,4.9878,4.9878,4.9878,37986,0
19980126,4.8479,4.8479,4.8479,4.8479,14071,0
19980127,4.708,4.708,4.708,4.708,32617,0
19980128,4.9411,4.9411,4.9411,4.9411,27839,0
19980129,5.1276,5.1276,5.1276,5.1276,29695,0
19980130,5.0344,5.0344,5.0344,5.0344,15662,0
19980202,5.2208,5.2208,5.2208,5.2208,50050,0
19980203,5.3607,5.3607,5.3607,5.3607,54223,0
19980204,5.1742,5.1742,5.1742,5.1742,38957,0
19980205,5.1276,5.1276,5.1276,5.1276,11075,0
19980206,5.314,5.314,5.314,5.314,54577,0
19980209,5.314,5.314,5.314,5.314,40481,0
19980210,5.4073,5.4073,5.4073,5.4073,39618,0
19980211,5.314,5.314,5.314,5.314,29282,0
19980212,5.2208,5.2208,5.2208,5.2208,25020,0
19980213,5.081,5.081,5.081,5.081,25845,0
19980216,5.081,5.081,5.081,5.081,17458,0
19980217,5.1276,5.1276,5.1276,5.1276,19597,0
19980218,5.081,5.081,5.081,5.081,75140,0
19980219,4.9878,4.9878,4.9878,4.9878,47050,0
19980220,5.081,5.081,5.081,5.081,36647,0
19980223,5.0344,5.0344,5.0344,5.0344,29509,0
19980224,5.2208,5.2208,5.2208,5.2208,63236,0
19980225,5.1742,5.1742,5.1742,5.1742,36703,0
19980226,5.2675,5.2675,5.2675,5.2675,82227,0
19980227,5.7336,5.7336,5.7336,5.7336,171537,0
19980302,5.8268,5.8268,5.8268,5.8268,117089,0
19980303,6.0133,6.0133,6.0133,6.0133,88108,0
19980304,5.7336,5.7336,5.7336,5.7336,66085,0
19980305,5.3607,5.3607,5.3607,5.3607,30041,0
19980306,5.5005,5.5005,5.5005,5.5005,26757,0
19980309,5.687,5.687,5.687,5.687,36275,0
19980310,5.7336,5.7336,5.7336,5.7336,43496,0
19980311,5.687,5.687,5.687,5.687,36102,0
19980312,5.314,5.314,5.314,5.314,26875,0
19980313,5.5937,5.5937,5.5937,5.5937,70948,0
19980316,5.4539,5.4539,5.4539,5.4539,44140,0
19980317,5.5005,5.5005,5.5005,5.5005,22597,0
19980318,5.5471,5.5471,5.5471,5.5471,37258,0
19980319,5.314,5.314,5.314,5.314,56051,0
19980320,5.314,5.314,5.314,5.314,22486,0
19980323,5.4073,5.4073,5.4073,5.4073,18000,0
19980324,5.314,5.314,5.314,5.314,11311,0
19980325,5.314,5.314,5.314,5.314,32500,0
19980326,5.3607,5.3607,5.3607,5.3607,39889,0
19980327,5.314,5.314,5.314,5.314,11027,0
19980330,5.1276,5.1276,5.1276,5.1276,25160,0
19980331,5.1276,5.1276,5.1276,5.1276,40596,0
19980401,5.2208,5.2208,5.2208,5.2208,25456,0
19980402,5.2208,5.2208,5.2208,5.2208,8715,0
19980406,5.2208,5.2208,5.2208,5.2208,22793,0
19980407,5.2208,5.2208,5.2208,5.2208,20874,0
19980408,5.1276,5.1276,5.1276,5.1276,7881,0
19980409,5.1276,5.1276,5.1276,5.1276,5263,0
19980414,5.081,5.081,5.081,5.081,17324,0
19980415,5.081,5.081,5.081,5.081,21042,0
19980416,5.081,5.081,5.081,5.081,19290,0
19980417,5.0344,5.0344,5.0344,5.0344,13993,0
19980420,5.1276,5.1276,5.1276,5.1276,23149,0
19980421,5.1276,5.1276,5.1276,5.1276,17745,0
19980422,5.0344,5.0344,5.0344,5.0344,15191,0
19980423,5.0344,5.0344,5.0344,5.0344,10050,0
19980424,4.9411,4.9411,4.9411,4.9411,31896,0
19980427,5.1276,5.1276,5.1276,5.1276,18278,0
19980428,4.8013,4.8013,4.8013,4.8013,17800,0
19980429,4.8479,4.8479,4.8479,4.8479,23375,0
19980430,4.708,4.708,4.708,4.708,9222,0
19980504,4.708,4.708,4.708,4.708,30434,0
19980505,4.8479,4.8479,4.8479,4.8479,29983,0
19980506,4.8013,4.8013,4.8013,4.8013,24562,0
19980507,4.8945,4.8945,4.8945,4.8945,17588,0
19980508,4.8013,4.8013,4.8013,4.8013,15919,0
19980511,4.8479,4.8479,4.8479,4.8479,27494,0
19980512,4.7547,4.7547,4.7547,4.7547,19451,0
19980513,4.7547,4.7547,4.7547,4.7547,27594,0
19980514,4.7547,4.7547,4.7547,4.7547,24319,0
19980515,4.7547,4.7547,4.7547,4.7547,34978,0
19980518,4.8945,4.8945,4.8945,4.8945,30259,0
19980519,4.7547,4.7547,4.7547,4.7547,18677,0
19980520,4.8945,4.8945,4.8945,4.8945,43637,0
19980521,5.1742,5.1742,5.1742,5.1742,71427,0
19980522,5.1276,5.1276,5.1276,5.1276,26422,0
19980525,5.0344,5.0344,5.0344,5.0344,41064,0
19980526,5.1276,5.1276,5.1276,5.1276,20224,0
19980527,4.8013,4.8013,4.8013,4.8013,11438,0
19980528,4.4284,4.4284,4.4284,4.4284,42376,0
19980529,4.1953,4.1953,4.1953,4.1953,46596,0
19980601,4.0089,4.0089,4.0089,4.0089,40537,0
19980602,3.6825,3.6825,3.6825,3.6825,27309,0
19980603,4.0089,4.0089,4.0089,4.0089,44722,0
19980604,4.1487,4.1487,4.1487,4.1487,47311,0
19980605,4.1021,4.1021,4.1021,4.1021,43366,0
19980608,4.0089,4.0089,4.0089,4.0089,28105,0
19980609,3.7292,3.7292,3.7292,3.7292,28422,0
19980610,3.6359,3.6359,3.6359,3.6359,17056,0
19980615,3.4029,3.4029,3.4029,3.4029,20600,0
19980616,3.263,3.263,3.263,3.263,44037,0
19980617,3.5427,3.5427,3.5427,3.5427,11853,0
19980618,3.4029,3.4029,3.4029,3.4029,25835,0
19980619,3.4029,3.4029,3.4029,3.4029,21667,0
19980622,3.3563,3.3563,3.3563,3.3563,24416,0
19980623,3.6825,3.6825,3.6825,3.6825,36644,0
19980624,4.0089,4.0089,4.0089,4.0089,98440,0
19980625,4.1021,4.1021,4.1021,4.1021,36128,0
19980626,3.9156,3.9156,3.9156,3.9156,30704,0
19980629,3.869,3.869,3.869,3.869,25976,0
19980630,4.0089,4.0089,4.0089,4.0089,7020,0
19980701,3.9156,3.9156,3.9156,3.9156,29177,0
19980702,3.8224,3.8224,3.8224,3.8224,21898,0
19980703,3.9156,3.9156,3.9156,3.9156,12570,0
19980706,4.0554,4.0554,4.0554,4.0554,36999,0
19980707,4.0554,4.0554,4.0554,4.0554,22686,0
19980708,3.9622,3.9622,3.9622,3.9622,10166,0
19980709,3.869,3.869,3.869,3.869,9394,0
19980710,3.9156,3.9156,3.9156,3.9156,17235,0
19980713,4.1021,4.1021,4.1021,4.1021,31587,0
19980714,4.2885,4.2885,4.2885,4.2885,36271,0
19980715,4.3818,4.3818,4.3818,4.3818,22444,0
19980716,4.2885,4.2885,4.2885,4.2885,14533,0
19980717,4.2885,4.2885,4.2885,4.2885,29857,0
19980720,4.242,4.242,4.242,4.242,15182,0
19980721,4.1487,4.1487,4.1487,4.1487,14470,0
19980722,4.0089,4.0089,4.0089,4.0089,17161,0
19980723,3.6359,3.6359,3.6359,3.6359,14528,0
19980724,3.7292,3.7292,3.7292,3.7292,28022,0
19980727,3.7292,3.7292,3.7292,3.7292,26994,0
19980728,3.7292,3.7292,3.7292,3.7292,36754,0
19980729,3.7292,3.7292,3.7292,3.7292,8682,0
19980730,3.6825,3.6825,3.6825,3.6825,8394,0
19980731,3.7292,3.7292,3.7292,3.7292,6378,0
19980803,3.6359,3.6359,3.6359,3.6359,20949,0
19980804,3.6359,3.6359,3.6359,3.6359,22480,0
19980805,3.3563,3.3563,3.3563,3.3563,14592,0
19980806,3.4494,3.4494,3.4494,3.4494,10047,0
19980807,3.3563,3.3563,3.3563,3.3563,4070,0
19980810,3.5427,3.5427,3.5427,3.5427,7863,0
19980811,3.3096,3.3096,3.3096,3.3096,18661,0
19980812,3.3563,3.3563,3.3563,3.3563,22912,0
19980813,3.3096,3.3096,3.3096,3.3096,7063,0
19980814,3.263,3.263,3.263,3.263,9986,0
19980817,3.263,3.263,3.263,3.263,10555,0
19980818,3.4494,3.4494,3.4494,3.4494,17128,0
19980819,3.3563,3.3563,3.3563,3.3563,11927,0
19980820,3.3563,3.3563,3.3563,3.3563,11134,0
19980821,3.263,3.263,3.263,3.263,12281,0
19980824,3.1698,3.1698,3.1698,3.1698,19750,0
19980825,3.2164,3.2164,3.2164,3.2164,13687,0
19980826,3.263,3.263,3.263,3.263,6425,0
19980827,2.9367,2.9367,2.9367,2.9367,6938,0
19980828,2.657,2.657,2.657,2.657,12441,0
19980831,2.5172,2.5172,2.5172,2.5172,26857,0
19980901,2.3774,2.3774,2.3774,2.3774,21289,0
19980902,2.5172,2.5172,2.5172,2.5172,18480,0
19980903,2.5172,2.5172,2.5172,2.5172,21582,0
19980904,2.3307,2.3307,2.3307,2.3307,33891,0
19980907,2.4239,2.4239,2.4239,2.4239,27576,0
19980908,2.5638,2.5638,2.5638,2.5638,28009,0
19980909,2.7969,2.7969,2.7969,2.7969,37095,0
19980910,2.6104,2.6104,2.6104,2.6104,7849,0
19980911,2.5638,2.5638,2.5638,2.5638,6062,0
19980914,2.7036,2.7036,2.7036,2.7036,4983,0
19980915,2.7036,2.7036,2.7036,2.7036,25091,0
19980916,2.7036,2.7036,2.7036,2.7036,17377,0
19980917,2.657,2.657,2.657,2.657,7694,0
19980918,2.6104,2.6104,2.6104,2.6104,15324,0
19980921,2.3774,2.3774,2.3774,2.3774,26737,0
19980922,2.6104,2.6104,2.6104,2.6104,10178,0
19980923,2.657,2.657,2.657,2.657,7691,0
19980924,2.7503,2.7503,2.7503,2.7503,19490,0
19980925,2.6104,2.6104,2.6104,2.6104,11394,0
19980928,2.6104,2.6104,2.6104,2.6104,34211,0
19980929,2.657,2.657,2.657,2.657,5364,0
19980930,2.5638,2.5638,2.5638,2.5638,17341,0
19981001,2.5172,2.5172,2.5172,2.5172,14437,0
19981002,2.2841,2.2841,2.2841,2.2841,12171,0
19981005,2.4239,2.4239,2.4239,2.4239,4655,0
19981006,2.3774,2.3774,2.3774,2.3774,20669,0
19981007,2.3307,2.3307,2.3307,2.3307,10768,0
19981008,2.2375,2.2375,2.2375,2.2375,14157,0
19981009,2.1908,2.1908,2.1908,2.1908,7381,0
19981012,2.0977,2.0977,2.0977,2.0977,9347,0
19981013,2.1443,2.1443,2.1443,2.1443,32015,0
19981014,2.1443,2.1443,2.1443,2.1443,8152,0
19981015,2.1908,2.1908,2.1908,2.1908,11931,0
19981016,2.1443,2.1443,2.1443,2.1443,5172,0
19981019,2.051,2.051,2.051,2.051,31300,0
19981020,2.0977,2.0977,2.0977,2.0977,6072,0
19981021,1.8925,1.8925,1.8925,1.8925,5452,0
19981022,1.9579,1.9579,1.9579,1.9579,9547,0
19981023,2.1443,2.1443,2.1443,2.1443,31044,0
19981026,2.0697,2.0697,2.0697,2.0697,12285,0
19981027,2.2375,2.2375,2.2375,2.2375,6754,0
19981028,2.1908,2.1908,2.1908,2.1908,7104,0
19981029,2.1443,2.1443,2.1443,2.1443,24670,0
19981030,2.2375,2.2375,2.2375,2.2375,21305,0
19981102,2.4239,2.4239,2.4239,2.4239,32265,0
19981103,2.6104,2.6104,2.6104,2.6104,24259,0
19981104,2.3774,2.3774,2.3774,2.3774,6672,0
19981105,2.3774,2.3774,2.3774,2.3774,16096,0
19981106,2.3774,2.3774,2.3774,2.3774,6423,0
19981109,2.5172,2.5172,2.5172,2.5172,8065,0
19981110,2.3307,2.3307,2.3307,2.3307,12348,0
19981112,2.4239,2.4239,2.4239,2.4239,6382,0
19981113,2.3307,2.3307,2.3307,2.3307,7908,0
19981116,2.5172,2.5172,2.5172,2.5172,21893,0
19981117,2.5172,2.5172,2.5172,2.5172,10773,0
19981118,2.4239,2.4239,2.4239,2.4239,24085,0
19981119,2.5172,2.5172,2.5172,2.5172,7627,0
19981120,2.4706,2.4706,2.4706,2.4706,11078,0
19981123,2.5638,2.5638,2.5638,2.5638,12533,0
19981124,2.7036,2.7036,2.7036,2.7036,13737,0
19981125,2.5172,2.5172,2.5172,2.5172,22751,0
19981126,2.5638,2.5638,2.5638,2.5638,13953,0
19981127,2.5638,2.5638,2.5638,2.5638,6125,0
19981130,2.5172,2.5172,2.5172,2.5172,31535,0
19981201,2.2841,2.2841,2.2841,2.2841,16471,0
19981202,2.3774,2.3774,2.3774,2.3774,31415,0
19981203,2.4239,2.4239,2.4239,2.4239,24208,0
19981204,2.3307,2.3307,2.3307,2.3307,72873,0
19981207,2.3774,2.3774,2.3774,2.3774,27286,0
19981208,2.3307,2.3307,2.3307,2.3307,37074,0
19981209,2.2375,2.2375,2.2375,2.2375,39043,0
19981210,2.3307,2.3307,2.3307,2.3307,13350,0
19981211,2.2468,2.2468,2.2468,2.2468,5238,0
19981214,2.2375,2.2375,2.2375,2.2375,8120,0
19981215,2.051,2.051,2.051,2.051,26088,0
19981216,2.2375,2.2375,2.2375,2.2375,33566,0
19981217,2.2375,2.2375,2.2375,2.2375,12279,0
19981218,2.2375,2.2375,2.2375,2.2375,2307,0
19981221,2.3774,2.3774,2.3774,2.3774,11047,0
19981222,2.1443,2.1443,2.1443,2.1443,12234,0
