Date,Open,High,Low,Close,Volume,OpenInt
20100524,126.82,127,125.18,127,276,0
20100525,127,127,123.83,125.82,276,0
20100526,127,127,125.64,126.91,334,0
20100527,127,127,127,127,146,0
20100528,127,128.82,127,128.18,277,0
20100531,127.91,127.91,127.64,127.91,178,0
20100601,127.54,127.54,127.54,127.54,43,0
20100602,127.91,127.91,127,127.54,300,0
20100604,128.82,129.63,128.82,128.9,91,0
20100607,132.44,132.44,131.09,132.44,300,0
20100608,135.7,136.07,135.62,135.98,391,0
20100609,135.98,137.89,133.35,135.08,178,0
20100610,135.08,135.08,130.63,131.54,62,0
20100611,135.08,135.08,123.55,128.54,207,0
20100614,131.26,133.35,131.26,133.35,115,0
20100615,133.35,136.07,133.35,136.07,414,0
20100616,136.07,137.79,127.91,132.35,201,0
20100617,132.44,132.44,123.38,126,185,0
20100618,125.91,125.91,122.47,125.18,320,0
20100621,125.18,126.09,125.18,126.09,422,0
20100622,127.1,127.1,126.09,126.09,47,0
20100623,127,127,118.2,123.38,197,0
20100624,123.1,123.1,116.11,120.92,161,0
20100625,120.92,120.92,120.92,120.92,1,0
20100628,119.74,119.74,119.74,119.74,1,0
20100629,117.84,120.56,113.21,120.38,243,0
20100630,117.02,117.93,113.3,117.93,31,0
20100701,117.93,117.93,117.02,117.02,86,0
20100702,118.11,118.11,110.67,115.75,408,0
20100705,115.11,115.11,107.95,110.58,150,0
20100706,108.85,113.85,108.85,113.85,86,0
20100707,115.21,115.21,113.3,113.3,13,0
20100708,114.76,115.11,110.49,110.49,58,0
20100709,114.66,114.66,110.67,113.85,80,0
20100712,114.93,114.93,114.93,114.93,26,0
20100713,115.48,115.94,113.39,115.94,13129,0
20100714,115.94,115.94,115.94,115.94,1,0
20100715,113.39,116.48,113.39,116.48,155,0
20100716,116.56,116.56,112.49,114.76,13,0
20100719,114.76,114.76,113.3,113.39,78,0
20100720,113.39,113.39,113.39,113.39,113,0
20100721,116.48,116.56,116.39,116.56,127,0
20100722,117.66,117.84,117.66,117.74,61,0
20100723,117.74,117.84,117.66,117.84,103,0
20100726,117.74,120.47,117.74,120.38,169,0
20100727,120.28,120.28,120.28,120.28,10,0
20100728,119.93,119.93,119.66,119.66,19,0
20100729,119.29,119.29,117.93,117.93,108,0
20100730,119.29,119.29,119.29,119.29,1,0
20100802,119.29,119.74,116.02,119.74,35,0
20100803,121.56,122.82,117.2,122.82,121,0
20100804,121.92,121.92,121.92,121.92,10,0
20100805,121.56,121.56,118.83,121.56,84,0
20100806,120.65,120.65,117.39,117.93,62,0
20100809,119.38,119.38,116.56,118.48,25,0
20100810,118.56,118.56,118.56,118.56,1,0
20100811,117.3,117.3,115.39,117.02,37,0
20100812,115.48,115.48,115.48,115.48,10,0
20100813,119.02,119.02,119.02,119.02,1,0
20100816,115.57,119.02,115.57,119.02,78,0
20100817,119.11,119.11,119.11,119.11,1,0
20100818,117.93,117.93,115.39,117.93,71,0
20100819,117.84,117.84,110.67,117.2,430,0
20100820,113.39,116.93,113.39,116.11,48,0
20100823,112.03,117.2,112.03,117.2,35,0
20100824,117.02,117.02,114.84,114.93,69,0
20100825,114.76,115.03,113.39,115.03,47,0
20100826,112.49,115.11,112.49,115.03,57,0
20100827,115.11,115.11,115.03,115.11,55,0
20100830,116.21,119.38,115.21,119.38,561,0
20100831,113.67,117.93,113.67,117.93,84,0
20100901,117.84,117.84,117.66,117.66,76,0
20100902,114.3,116.66,114.3,116.66,107,0
20100903,116.84,116.84,113.48,115.67,154,0
20100906,116.02,116.48,113.58,116.48,138,0
20100907,114.48,117.39,114.48,117.39,93,0
20100908,117.84,117.84,116.11,117.3,68,0
20100909,116.93,116.93,115.21,116.75,242,0
20100910,116.84,116.84,114.3,116.48,84,0
20100913,116.48,116.56,114.57,116.56,80,0
20100914,114.76,116.56,114.39,116.56,247,0
20100915,116.39,116.39,114.48,114.48,68,0
20100916,114.48,115.21,114.12,115.21,210,0
20100917,113.85,115.21,113.85,115.21,64,0
20100920,115.21,115.21,113.39,114.76,89,0
20100921,113.67,116.21,113.58,113.94,94,0
20100922,115.21,115.21,111.95,111.95,277,0
20100923,114.57,114.57,112.49,112.49,240,0
20100924,111.85,111.85,111.58,111.58,96,0
20100927,110.22,111.58,110.22,111.58,144,0
20100928,110.31,112.22,110.31,112.22,1235,0
20100929,111.67,112.03,111.58,111.58,41,0
20100930,111.58,111.58,111.58,111.58,38,0
20101001,113.58,113.58,110.31,111.58,27,0
20101004,113.21,113.21,111.49,113.12,3345,0
20101005,111.58,111.58,111.04,111.58,248,0
20101006,111.58,111.58,111.58,111.58,10,0
20101007,112.03,112.03,111.58,111.58,35,0
20101008,110.31,111.58,110.31,111.58,374,0
20101011,110.67,110.67,110.67,110.67,199,0
20101012,110.31,110.31,110.31,110.31,10,0
20101013,110.22,110.85,110.03,110.03,11778,0
20101014,112.22,112.49,112.22,112.49,128,0
20101015,112.03,113.21,112.03,113.21,34,0
20101018,113.21,113.21,112.03,112.67,156,0
20101019,112.67,112.67,110.77,112.67,37,0
20101020,112.49,112.49,110.85,112.49,25,0
20101021,112.49,112.49,110.85,110.85,283,0
20101022,112.4,112.4,112.4,112.4,1,0
20101025,112.57,112.57,110.22,112.4,11,0
20101026,110.13,110.13,110.13,110.13,24,0
20101027,112.4,112.4,110.22,112.03,31,0
20101028,112.49,112.49,111.31,111.58,40,0
20101029,111.58,115.67,111.58,115.67,263,0
20101102,115.67,115.67,115.67,115.67,24,0
20101103,115.21,115.21,112.57,115.03,23,0
20101104,115.21,117.02,115.21,117.02,177,0
20101105,117.74,117.93,117.74,117.93,87,0
20101108,117.93,117.93,114.57,115.67,25,0
20101109,115.57,115.67,115.57,115.67,47,0
20101110,117.39,117.39,117.39,117.39,9,0
20101112,114.84,117.39,114.84,117.39,43,0
20101115,117.3,117.3,114.84,114.84,40,0
20101116,117.02,117.02,112.76,112.76,56,0
20101117,116.66,116.66,113.39,115.21,18,0
20101118,116.56,116.56,115.21,115.67,46,0
20101119,117.02,117.02,112.94,116.84,87,0
20101122,116.84,116.84,112.03,112.03,148,0
20101123,114.21,114.21,110.67,113.12,35,0
20101124,113.75,113.75,113.75,113.75,1,0
20101125,113.67,113.67,113.67,113.67,1,0
20101126,114.12,114.12,114.12,114.12,1,0
20101129,113.21,113.21,107.77,109.67,796,0
20101130,110.58,110.58,107.95,108.77,51,0
20101201,108.85,108.85,107.95,107.95,694,0
20101202,111.58,112.3,111.58,112.3,24,0
20101203,108.85,115.67,108.85,115.67,89,0
20101206,116.11,116.11,116.11,116.11,1,0
20101207,116.11,116.11,113.39,116.11,69,0
20101208,116.11,116.11,116.11,116.11,1,0
20101209,116.11,116.11,116.11,116.11,1,0
20101210,114.76,114.76,109.76,114.3,79,0
20101213,115.21,115.21,111.58,113.67,7,0
20101214,113.58,113.58,109.76,112.03,40,0
20101215,112.03,112.03,108.85,109.76,5919,0
20101216,109.76,111.49,109.76,111.49,491,0
20101217,110.67,112.22,110.67,111.58,48,0
20101220,111.67,111.67,107.13,109.76,178,0
20101221,109.76,109.76,107.22,109.76,450,0
20101222,110.49,110.49,110.49,110.49,1,0
20101223,111.12,111.12,107.13,109.76,55,0
20101227,110.77,111.95,106.95,111.95,339,0
20101228,111.76,113.39,108.23,113.39,187,0
20101229,113.39,113.39,113.39,113.39,167,0
20101230,113.21,113.39,113.21,113.39,64,0
20101231,114.12,114.12,114.12,114.12,17,0
20110103,114.3,114.3,114.21,114.21,10,0
20110104,114.3,114.3,114.3,114.3,1,0
20110105,113.39,113.39,110.67,110.67,34,0
20110107,112.76,113.39,112.76,113.39,350,0
20110110,113.39,113.39,113.39,113.39,1,0
20110111,111.58,111.58,111.58,111.58,1,0
20110112,112.76,112.76,110.22,110.22,42,0
20110113,110.22,110.22,108.85,108.85,11165,0
20110114,111.58,111.58,111.58,111.58,330,0
20110117,111.58,111.58,108.4,110.67,19,0
20110118,110.67,110.67,107.95,110.58,17,0
20110119,110.58,110.58,107.13,108.5,109,0
20110120,108.5,108.5,107.13,107.13,79,0
20110121,108.5,108.5,107.05,107.22,27,0
20110124,107.05,107.05,107.05,107.05,108,0
20110125,107.05,107.05,107.05,107.05,49,0
20110126,107.13,107.13,107.13,107.13,8,0
20110127,108.85,108.85,108.85,108.85,9,0
20110128,109.22,110.67,109.22,110.67,28,0
20110131,111.12,111.12,110.94,110.94,9,0
20110201,111.04,111.04,106.14,110.85,16613,0
20110202,110.77,110.77,106.14,109.76,16667,0
20110203,110.77,110.77,110.77,110.77,1,0
20110204,109.67,109.67,107.05,109.67,6,0
20110207,107.05,107.86,104.32,104.78,185,0
20110208,108.85,108.85,107.95,107.95,12,0
20110209,107.86,107.86,107.86,107.86,1,0
20110210,107.86,107.86,104.32,107.77,46,0
20110211,107.67,107.67,103.68,106.5,11055,0
20110214,106.59,107.4,106.23,107.4,21,0
20110215,107.5,107.5,103.87,105.23,25,0
20110216,106.95,106.95,105.23,105.68,143,0
20110217,103.87,106.5,103.87,105.68,58,0
20110218,105.68,106.95,105.68,106.95,19,0
20110221,108.85,108.85,108.85,108.85,1,0
20110222,105.68,108.31,105.68,108.31,2,0
20110223,108.31,108.31,107.95,107.95,2,0
20110224,108.31,108.31,108.31,108.31,1,0
20110225,108.31,108.31,107.05,107.05,47,0
20110228,108.31,108.31,108.31,108.31,1,0
20110301,108.58,108.58,108.58,108.58,1,0
20110302,108.85,117.93,108.85,117.93,26861,0
20110303,119.2,125.18,119.11,122.47,2674,0
20110304,122.47,123.92,121.92,123.92,1210,0
20110307,124.1,124.1,121.83,122.47,376,0
20110308,122.47,123.28,120.28,123.28,1017,0
20110309,124.64,124.82,124.19,124.82,977,0
20110310,124.91,124.91,122.55,124.91,84,0
20110311,124.82,124.82,122.74,124.73,39,0
20110314,124.73,124.73,121.56,123.01,109,0
20110315,122.37,123.55,116.11,123.28,436,0
20110316,120.65,123.38,120.65,121.29,217,0
20110317,120.65,131.54,120.65,131.54,708,0
20110318,130.63,140.6,127.91,139.7,750,0
20110321,140.52,153.67,139.7,153.31,1512,0
20110322,146.51,157.75,146.51,152.4,623,0
20110323,152.4,154.22,152.4,152.49,258,0
20110324,153.04,155.67,145.14,149.13,223,0
20110325,152.31,152.31,145.14,151.76,210,0
20110328,151.68,151.68,144.96,145.14,775,0
20110329,145.14,147.77,139.79,147.77,157,0
20110330,147.77,151.49,142.6,151.49,87,0
20110331,154.12,154.12,139.7,141.24,1432,0
20110401,145.23,145.23,139.15,144.42,671,0
20110404,145.14,145.14,144.42,144.42,98,0
20110405,143.14,143.14,139.15,142.24,212,0
20110406,143.78,144.42,140.6,140.6,318,0
20110407,138.88,141.97,136.98,141.88,227,0
20110408,142.79,144.15,141.51,144.15,79,0
20110411,144.15,144.15,135.53,136.07,509,0
20110412,136.07,138.34,136.07,138.34,70,0
20110413,138.34,138.8,138.34,138.8,87,0
20110414,140.6,140.6,136.26,139.7,12,0
20110415,140.6,140.6,136.07,137.89,420,0
20110418,136.07,136.07,130.63,135.98,551,0
20110419,139.61,139.61,135.16,137.62,57,0
20110420,136.98,137.89,133.98,133.98,22819,0
20110421,136.07,145.14,135.16,144.05,769,0
20110426,147.32,147.32,141.51,144.24,269,0
20110427,145.14,151.41,145.14,151.41,275,0
20110428,151.41,154.22,147.59,153.49,1032,0
20110429,157.75,157.75,146.96,152.4,148,0
20110502,152.13,153.76,146.96,151.13,205,0
20110504,150.85,150.85,146.05,146.05,41,0
20110505,146.05,147.86,146.05,146.96,60,0
20110506,146.96,149.22,144.24,147.42,41,0
20110509,149.22,149.22,146.05,148.41,36,0
20110510,148.41,150.58,148.41,150.58,79,0
20110511,153.21,154.76,147.86,152.31,151,0
20110512,154.12,160.57,153.21,160.57,193,0
20110513,164.92,167.82,157.03,167.28,380,0
20110516,167.73,167.73,162.92,166.91,86,0
20110517,152.85,155.67,137.98,144.24,3005,0
20110518,144.15,144.24,142.69,143.78,120,0
20110519,142.42,149.68,139.7,149.68,56,0
20110520,140.6,147.86,131.54,140.6,15555,0
20110523,140.6,144.15,136.07,144.15,303,0
20110524,144.24,150.85,142.42,149.68,338,0
20110525,149.86,149.86,143.33,143.33,336,0
20110526,140.6,145.5,138.34,145.5,150,0
20110527,145.6,150.13,140.7,150.13,302,0
20110530,150.68,150.68,145.23,150.58,24,0
20110531,150.13,151.49,150.13,151.49,118,0
20110601,151.49,151.49,151.49,151.49,1,0
20110602,151.49,163.29,151.49,163.29,402,0
20110603,163.19,163.19,149.68,149.68,328,0
20110606,152.4,153.21,149.95,150.58,205,0
20110607,149.68,165.1,149.68,156.3,407,0
20110608,160.92,160.92,150.68,158.75,229,0
20110609,160.92,160.92,150.58,154.12,79,0
20110610,154.12,158.66,150.58,158.66,46,0
20110613,154.22,163.29,146.96,163.29,431,0
20110614,156.02,165.19,152.49,165.19,387,0
20110615,165.19,165.19,159.74,164.56,87,0
20110616,162.29,166,156.93,166,134,0
20110617,163.29,163.29,159.66,163.29,121,0
20110620,163.29,163.29,156.02,159.93,301,0
20110621,163.29,163.29,155.13,159.47,245,0
20110622,159.93,159.93,153.31,158.29,98,0
20110624,158.21,158.21,153.76,154.22,60,0
20110627,153.31,153.31,140.7,140.7,157,0
20110628,146.05,146.05,146.05,146.05,1,0
20110629,146.96,146.96,146.96,146.96,6,0
20110630,146.96,146.96,146.96,146.96,1,0
20110701,147.42,151.49,146.96,151.49,5,0
20110704,153.76,153.76,145.14,152.94,190,0
20110705,152.76,152.76,147.86,147.86,5,0
20110706,147.86,147.86,147.86,147.86,2,0
20110707,148.68,148.68,147.77,147.86,23,0
20110708,147.86,147.86,141.51,147.86,23,0
20110711,147.86,147.86,145.14,145.14,34,0
20110712,141.51,141.51,139.7,139.7,180,0
20110713,139.79,143.33,139.7,141.51,77,0
20110714,141.51,142.42,141.51,142.42,62,0
20110715,144.24,144.24,144.15,144.15,18,0
20110718,144.15,144.15,139.7,139.7,46,0
20110719,139.7,147.86,136.98,141.42,598,0
20110720,147.86,147.86,147.86,147.86,10,0
20110721,146.05,146.86,136.98,146.86,96,0
20110722,146.78,146.78,146.78,146.78,1,0
20110725,139.07,141.88,136.07,140.52,587,0
20110726,140.43,140.43,136.07,140.43,109,0
20110727,140.52,140.52,133.44,136.07,181,0
20110728,136.53,136.53,127.91,127.91,322,0
20110729,129.72,129.72,126.09,127,200,0
20110801,128.82,131.54,127.91,131.54,63,0
20110802,128.82,132.44,127.91,132.44,32,0
20110803,134.26,134.26,126.09,126.09,100,0
20110804,117.93,123.38,115.21,117.93,278,0
20110805,101.6,110.67,101.6,110.67,646,0
20110808,104.32,110.67,99.79,101.6,266,0
20110809,97.974,100.87,91.53,100.87,358,0
20110810,113.21,113.21,99.79,99.79,417,0
20110811,102.96,103.41,99.79,103.41,180,0
20110812,108.85,108.85,108.85,108.85,159,0
20110816,108.95,114.39,108.95,112.49,303,0
20110817,109.76,119.66,109.76,118.83,56,0
20110818,129.72,129.72,104.32,112.49,280,0
20110819,101.24,107.05,101.24,107.05,16,0
20110822,102.23,107.05,102.23,107.05,204,0
20110823,106.14,107.95,106.14,107.95,48,0
20110824,107.95,108.85,106.14,106.14,162,0
20110825,106.14,106.14,106.14,106.14,1,0
20110826,106.14,112.03,106.14,112.03,27,0
20110829,112.49,113.39,112.49,113.39,21,0
20110830,113.39,113.39,108.85,112.94,24,0
20110831,113.39,116.02,113.39,115.21,17,0
20110901,115.21,117.02,115.21,117.02,316,0
20110902,117.93,117.93,117.93,117.93,505,0
20110905,117.93,117.93,114.3,117.93,298,0
20110906,117.93,127,117.93,117.93,78,0
20110907,117.93,123.38,114.3,123.38,60,0
20110908,123.38,123.38,123.38,123.38,1,0
20110909,123.38,123.38,117.02,122.47,55,0
20110912,114.3,114.3,112.49,112.49,70,0
20110913,115.75,115.75,113.39,113.39,145,0
20110914,113.39,113.39,112.49,112.49,546,0
20110915,112.76,112.76,112.49,112.49,4421,0
20110916,112.76,113.39,112.49,113.39,312,0
20110919,116.11,116.11,116.11,116.11,1,0
20110920,115.67,115.67,114.3,114.3,824,0
20110921,114.3,114.3,110.77,110.77,10,0
20110922,110.67,113.39,110.67,112.49,299,0
20110923,112.49,112.49,110.67,112.49,119,0
20110926,114.3,114.3,110.85,113.39,123,0
20110927,114.3,122.47,114.3,122.47,65,0
20110928,124.27,127,117.02,127,1119,0
20110929,126.09,128.82,125.18,128.82,1171,0
20110930,127.91,128.82,125.28,128.82,1103,0
20111003,125.18,128.82,125.18,128.82,1120,0
20111004,128.36,128.36,121.56,127,16,0
20111005,127,127,122.47,127,1123,0
20111006,130.63,130.63,122.47,126.09,6,0
20111007,126.09,127.91,121.56,125.91,153,0
20111010,127,127,122.47,126.09,12,0
20111011,126.09,126.09,122.47,124.27,7,0
20111012,121.56,121.56,120.65,120.65,113,0
20111013,120.65,121.56,115.21,115.21,72,0
20111014,116.02,117.84,116.02,117.84,37,0
20111017,118.83,118.83,117.02,117.93,243,0
20111018,117.93,117.93,117.93,117.93,1,0
20111019,117.74,117.74,112.49,116.11,40,0
20111020,116.11,116.11,112.49,112.57,160,0
20111021,112.49,114.21,112.49,114.21,291,0
20111024,114.03,114.03,112.57,114.03,30,0
20111025,114.12,114.3,114.12,114.3,229,0
20111026,114.3,114.3,114.3,114.3,25,0
20111027,117.93,117.93,115.21,115.21,197,0
20111028,117.93,118.83,115.21,115.21,383,0
20111031,115.21,115.21,115.21,115.21,1,0
20111102,111.67,115.21,111.67,114.76,182,0
20111103,115.21,116.11,115.21,116.11,190,0
20111104,117.93,117.93,116.11,116.11,9,0
20111107,117.84,117.84,117.47,117.47,11,0
20111108,117.84,117.84,117.84,117.84,72,0
20111109,117.93,117.93,116.56,116.56,111,0
20111110,115.21,117.74,113.48,117.74,21,0
20111114,114.76,117.93,114.76,117.93,447,0
20111115,117.93,117.93,114.76,117.93,150,0
20111116,117.93,117.93,117.93,117.93,1,0
20111117,117.93,117.93,112.57,113.39,153,0
20111118,113.39,115.21,113.39,115.21,470,0
20111121,116.11,116.11,116.11,116.11,1,0
20111122,116.11,116.11,107.05,112.49,148,0
20111123,111.76,112.49,111.58,112.49,138,0
20111124,108.85,113.39,108.85,113.39,12,0
20111125,115.11,115.11,113.39,113.39,2,0
20111128,116.11,116.93,114.3,116.93,98,0
20111129,116.93,116.93,116.93,116.93,1,0
20111130,116.93,116.93,116.93,116.93,16,0
20111201,116.93,116.93,114.3,116.93,29,0
20111202,117.93,117.93,114.48,116.93,3,0
20111205,118.83,118.83,116.93,116.93,43,0
20111206,118.83,118.83,117.02,117.93,16,0
20111207,118.83,118.83,114.84,116.84,33,0
20111208,118.75,118.75,113.48,113.48,41,0
20111209,113.21,113.3,110.67,113.3,124,0
20111212,112.49,112.49,111.58,111.58,131,0
20111213,112.49,112.49,111.58,111.58,99,0
20111214,111.58,111.58,110.22,110.22,203,0
20111215,110.22,110.67,108.77,108.77,175,0
20111216,108.13,108.85,108.13,108.85,35,0
20111219,108.85,108.85,107.13,108.85,117,0
20111220,108.85,108.85,107.05,107.05,28,0
20111221,108.68,108.85,107.59,107.59,289,0
20111222,108.85,108.85,104.32,104.32,224,0
20111223,100.79,103.41,99.79,103.41,170,0
20111227,105.23,105.23,97.336,99.79,204,0
20111228,99.79,99.79,97.52,99.153,58,0
20111229,99.153,99.153,97.607,98.882,1323,0
20111230,99.69,101.51,93.438,101.51,557,0
20120102,102.51,104.78,102.42,104.78,132,0
20120103,107.77,107.77,103.5,104.41,5,0
20120104,107.77,107.77,107.77,107.77,2,0
20120105,107.77,107.77,104.86,107.67,71,0
20120109,107.67,107.67,107.67,107.67,21,0
20120110,107.77,107.77,107.67,107.77,28,0
20120111,108.04,108.04,107.95,107.95,60,0
20120112,108.04,111.58,105.23,106.14,28,0
20120113,108.85,108.85,108.85,108.85,1,0
20120116,110.67,110.67,110.67,110.67,1,0
20120117,110.67,110.67,107.4,110.67,38,0
20120118,110.67,110.67,110.67,110.67,2,0
20120119,110.67,110.67,110.67,110.67,1,0
20120120,110.67,110.67,110.67,110.67,1,0
20120123,108.85,111.58,108.85,111.58,68,0
20120124,113.3,113.3,111.58,111.58,23,0
20120125,111.58,113.39,111.58,113.39,94,0
20120126,113.39,117.93,113.39,117.93,330,0
20120127,118.83,122.47,118.83,118.83,184,0
20120130,122.47,122.47,119.11,119.11,560,0
20120131,118.93,124.28,118.93,124.28,147,0
20120201,127,131.54,127,127.91,154,0
20120202,127,128.82,119.74,128.82,55,0
20120203,128.82,128.82,124.46,128.82,122,0
20120206,128.82,134.26,122.47,134.26,483,0
20120207,133.35,133.35,130.08,133.17,52,0
20120208,133.08,133.08,130.63,130.63,109,0
20120209,128.72,135.16,128.72,132.44,17910,0
20120210,132.44,136.07,132.44,136.07,533,0
20120213,137.89,140.6,137.79,140.6,157,0
20120214,140.6,146.96,140.6,144.24,144,0
20120215,140.6,151.49,140.6,144.32,273,0
20120216,140.6,144.24,140.6,143.33,35,0
20120217,140.6,156.02,140.6,151.95,3721,0
20120220,140.6,153.31,140.6,150.68,76,0
20120221,143.33,147.86,140.6,143.33,202,0
20120222,140.6,148.77,137.89,143.97,1063,0
20120223,140.7,146.96,140.6,146.96,76,0
20120227,146.96,146.96,146.96,146.96,152,0
20120228,145.96,146.05,143.78,146.05,663,0
20120229,144.24,150.58,144.24,150.58,11,0
20120301,146.05,150.58,146.05,150.58,7768,0
20120302,153.31,163.29,153.31,159.66,685,0
20120305,156.02,161.2,156.02,161.2,35,0
20120306,155.13,163.19,149.68,163.19,204,0
20120307,157.39,162.84,157.39,162.84,56,0
20120308,157.12,160.57,156.93,159.66,283,0
20120309,159.66,162.84,158.75,162.84,147,0
20120312,162.84,165.1,159.66,159.66,1027,0
20120313,162.38,163.29,159.74,162.29,145,0
20120314,163.29,165.1,158.75,160.29,365,0
20120315,159.93,159.93,146.05,154.12,432,0
20120316,150.58,150.58,145.14,149.13,51,0
20120319,145.14,150.4,140.6,150.4,199,0
20120320,149.49,149.49,149.13,149.13,8,0
20120321,148.95,150.58,146.14,146.96,282,0
20120322,148.77,154.22,146.96,149.68,354,0
20120323,159.84,159.93,153.76,155.03,186,0
20120326,158.75,159.47,154.22,158.29,333,0
20120327,159.93,159.93,156.12,157.21,493,0
20120328,161.47,167.82,156.93,156.93,99,0
20120329,163.11,163.29,154.22,161.47,169857,0
20120330,163.19,163.19,163.19,163.19,23,0
20120402,161.47,163.29,157.03,163.29,87,0
20120403,162.38,163.19,162.38,163.19,58,0
20120404,163.11,163.11,157.94,158.75,456,0
20120405,161.47,161.47,161.47,161.47,10,0
20120410,163.11,163.11,163.11,163.11,1,0
20120411,161.47,161.47,156.02,161.02,115,0
20120412,160.57,160.57,156.66,160.57,61,0
20120413,157.12,160.57,157.12,160.57,151,0
20120416,161.02,161.02,156.93,158.75,143,0
20120417,161.02,161.02,157.84,157.84,143,0
20120418,159.66,159.66,159.66,159.66,7,0
20120419,150.58,158.85,150.58,158.85,274,0
20120420,163.11,163.11,154.3,158.75,145,0
20120423,157.84,160.11,154.22,160.11,186,0
20120424,161.93,161.93,156.93,160.48,40,0
20120425,161.47,161.47,159.2,159.2,29,0
20120426,159.2,159.2,159.2,159.2,8,0
20120427,159.12,159.12,155.21,158.85,235,0
20120430,159.11,159.11,154.3,156.93,28,0
20120502,154.22,158.75,154.22,158.75,116,0
20120504,159.12,159.12,158.75,158.75,48,0
20120507,155.13,158.75,155.13,158.75,66,0
20120508,157.12,157.12,157.12,157.12,10,0
20120509,155.13,158.93,155.13,158.75,295,0
20120510,158.75,158.75,154.3,158.75,1123,0
20120511,155.21,158.75,155.21,158.75,191,0
20120514,155.13,158.75,155.13,158.75,238,0
20120515,154.22,158.75,154.22,158.75,33,0
20120516,154.22,160.57,154.22,160.57,62,0
20120517,156.02,165.1,156.02,162.38,367,0
20120518,159.66,160.57,154.22,160.57,2832,0
20120521,156.57,160.57,156.57,160.57,1175,0
20120522,156.02,156.21,150.58,154.22,702,0
20120523,154.22,159.66,154.22,158.75,7931,0
20120524,154.22,157.84,154.22,157.84,12,0
20120525,154.22,157.84,154.22,156.02,71,0
20120528,156.02,156.02,153.31,156.02,151,0
20120529,156.02,156.02,156.02,156.02,62,0
20120530,154.49,156.12,154.49,156.12,39,0
20120531,158.75,158.75,158.75,158.75,21,0
20120601,159.57,159.57,159.57,159.57,1,0
20120604,157.84,157.84,156.66,156.66,19,0
20120605,154.22,154.22,154.22,154.22,29,0
20120606,151.49,154.22,151.49,154.22,70,0
20120611,156.02,156.02,151.49,156.02,25,0
20120612,157.84,157.84,157.84,157.84,1,0
20120613,157.84,157.84,157.84,157.84,5523,0
20120614,155.21,156.02,155.21,156.02,28,0
20120615,155.13,157.84,155.13,157.84,25,0
20120618,160.11,160.11,160.11,160.11,1,0
20120619,160.48,160.48,160.48,160.48,12,0
20120620,156.48,159.66,156.48,159.66,2,0
20120621,159.84,160.11,155.13,160.11,171,0
20120622,155.13,160.11,155.13,160.11,316,0
20120625,162.84,162.84,159.66,159.66,8,0
20120626,161.02,171.45,156.57,170.55,6028,0
20120627,173.26,190.6,172.35,190.6,2354,0
20120628,193.85,193.85,172.35,172.35,2688,0
20120629,174.63,176.89,163.29,163.29,6286,0
20120702,163.29,170.25,163.29,169.21,349,0
20120703,169.77,170.25,169.31,169.31,70,0
20120704,169.31,169.59,166.95,169.59,98,0
20120705,169.77,174.01,169.77,174.01,39,0
20120706,178.61,178.61,177.96,178.15,51,0
20120709,178.71,182.29,174.01,182.29,73,0
20120710,179.27,179.27,170.34,175.89,16,0
20120711,175.89,183.22,175.89,181.73,277,0
20120712,180.87,180.87,180.87,180.87,1,0
20120713,180.87,180.87,179.65,180.22,37,0
20120716,179.46,179.46,173.07,178.99,467,0
20120717,178.71,178.71,178.71,178.71,10,0
20120718,175.89,175.89,174.01,174.01,17,0
20120719,171.28,177.77,171.28,172.59,65,0
20120720,172.88,174.48,172.88,174.48,212,0
20120723,164.7,171.18,164.7,165.82,524,0
20120724,165.54,170.25,161.41,170.25,53,0
20120725,171.18,174.95,165.54,174.95,100,0
20120726,175.14,180.59,174.95,174.95,1304,0
20120727,173.82,183.42,173.82,183.42,77,0
20120730,183.42,183.42,178.71,181.16,201,0
20120731,172.41,178.71,172.41,178.71,1159,0
20120801,181.16,182.01,178.71,182.01,67,0
20120802,182.01,182.01,178.71,178.71,56,0
20120803,181.53,186.24,179.18,186.24,154,0
20120806,183.42,188.12,179.74,179.74,36,0
20120807,183.42,183.42,179.74,183.42,3236,0
20120808,182.47,186.04,182.47,186.04,30,0
20120809,185.3,186.24,185.3,186.24,34,0
20120810,187.17,187.17,187.17,187.17,1,0
20120813,187.17,187.17,183.42,183.42,25,0
20120814,182.94,182.94,182.94,182.94,5,0
20120816,184.35,184.35,184.35,184.35,6,0
20120817,184.35,184.35,184.35,184.35,10,0
20120820,184.35,184.35,184.35,184.35,1,0
20120821,183.42,184.35,179.65,183.42,113,0
20120822,183.42,183.42,180.22,180.22,52,0
20120823,183.32,183.42,180.59,180.97,1098,0
20120824,180.97,183.42,180.97,183.42,309,0
20120827,181.53,181.53,181.53,181.53,2,0
20120828,180.97,183.42,180.97,183.42,110,0
20120829,183.42,183.42,183.42,183.42,1,0
20120830,183.42,183.42,183.42,183.42,35,0
20120831,183.32,183.32,183.32,183.32,1,0
20120903,180.69,197.43,180.69,188.12,11323,0
20120904,188.12,192.35,188.12,192.35,119,0
20120905,190,192.82,190,192.82,37,0
20120906,190.85,191.88,190.09,191.88,67,0
20120907,191.88,194.7,191.88,194.52,99,0
20120910,194.52,194.7,194.42,194.7,221,0
20120911,195.64,197.52,194.8,195.64,322,0
20120912,196.59,198,196.59,198,42,0
20120913,197.52,225.74,197.52,224.8,2536,0
20120914,234.21,241.73,211.63,216.33,325,0
