Date,Open,High,Low,Close,Volume,OpenInt
20140429,11.02,11.19,10.7,11.01,3276,0
20140430,11,11.37,11,11.37,300,0
20140502,11.36,11.36,11.36,11.36,21,0
20140505,11.01,11.3,10.71,10.85,1827,0
20140506,10.6,10.85,10.21,10.59,7441,0
20140507,10.59,10.59,10.2,10.2,1890,0
20140508,9.55,9.9,9.55,9.9,13829,0
20140509,9.8,9.8,9.8,9.8,1816,0
20140512,9.8,9.8,9.8,9.8,254,0
20140513,9.8,9.8,9.47,9.8,1223,0
20140514,10.37,10.7,10.37,10.7,1362,0
20140515,10.7,11.4,10.5,11.4,1628,0
20140516,10.69,11.6,10.68,11.6,3968,0
20140519,11,11.3,10.85,11.1,1626,0
20140520,11.45,11.59,11.45,11.45,404,0
20140521,11,11.6,11,11.01,1252,0
20140522,11.6,11.6,11.59,11.59,410,0
20140523,11.02,11.55,11.02,11.55,450,0
20140526,11.57,11.57,11.5,11.5,420,0
20140528,11.5,11.56,11.5,11.56,228,0
20140530,11.04,11.56,11.04,11.55,106,0
20140602,11.11,11.23,11.04,11.04,648,0
20140603,11.1,11.1,11.04,11.04,1276,0
20140604,11.05,11.05,11.04,11.04,238,0
20140605,11,11,11,11,100,0
20140606,11.22,11.22,11.22,11.22,30,0
20140609,11,11,11,11,50,0
20140610,10.95,10.95,10.9,10.9,543,0
20140611,10.76,10.99,10.5,10.99,1197,0
20140612,10.89,10.89,10.89,10.89,10,0
20140613,10.89,11.22,10.89,11.22,820,0
