Date,Open,High,Low,Close,Volume,OpenInt
20070207,63.407,63.948,62.221,63.948,1037,0
20070208,65.632,65.632,62.986,63.742,1199,0
20070209,63.656,63.656,62.221,62.9,1848,0
20070212,65.632,65.675,63.15,63.15,1374,0
20070213,64.833,64.833,62.308,62.308,521,0
20070214,62.308,64.249,62.308,64.249,5319,0
20070215,63.15,63.992,63.15,63.992,4243,0
20070216,63.992,65.512,62.729,63.905,31092,0
20070219,63.905,63.992,63.905,63.905,1218,0
20070220,63.992,66.938,63.992,66.517,1644,0
20070221,66.938,69.043,64.369,68.999,9234,0
20070222,69.3,70.391,68.622,69.97,10344,0
20070223,70.726,70.726,68.966,69.043,9011,0
20070226,70.726,70.726,67.574,70.683,12104,0
20070227,67.78,69.884,67.78,69.884,4028,0
20070228,62.308,69.721,62.308,67.78,10457,0
20070301,68.201,68.622,68.037,68.622,499,0
20070302,65.091,68.201,65.091,68.201,776,0
20070305,65.048,65.048,62.221,62.221,2852,0
20070306,63.063,63.063,60.881,60.881,86588,0
20070307,60.881,62.221,59.782,60.624,64099,0
20070308,61.466,62.986,60.537,61.002,109383,0
20070309,61.346,61.346,59.825,60.624,57388,0
20070312,61.045,62.308,60.624,62.308,257621,0
20070313,63.063,63.15,61.466,63.15,6251,0
20070314,62.144,64.412,61.174,64.412,4170,0
20070315,64.326,66.517,63.571,66.517,2419,0
20070316,64.498,68.037,64.498,68.037,14381,0
20070319,67.359,67.359,64.962,64.962,1952,0
20070320,65.091,66.431,64.833,64.833,1092,0
20070321,64.833,66.774,64.498,66.774,6132,0
20070322,64.833,65.675,63.992,63.992,3738,0
20070323,64.034,65.383,64.034,64.833,76821,0
20070326,65.383,65.383,63.905,64.833,38377,0
20070327,63.992,64.412,63.656,64.412,5781,0
20070328,63.656,65.091,63.656,65.091,27611,0
20070329,66.139,66.139,64.249,65.675,2693,0
20070330,66.517,68.124,65.675,68.037,5638,0
20070402,68.545,68.545,65.091,65.168,749,0
20070403,65.297,65.675,64.455,64.455,1273,0
20070404,66.861,66.861,65.761,65.761,66,0
20070405,65.718,66.096,63.992,64.876,12402,0
20070410,64.962,67.736,64.876,67.736,23909,0
20070411,67.736,67.78,67.066,67.616,3984,0
20070412,65.512,67.195,65.254,65.675,119742,0
20070413,66.517,66.938,66.517,66.517,74397,0
20070416,67.359,67.616,65.168,67.616,60716,0
20070417,64.67,67.359,64.67,65.675,148190,0
20070418,66.517,67.315,65.091,67.315,101583,0
20070419,65.211,68.08,65.211,67.616,59085,0
20070420,68.201,69.884,66.517,67.995,17032,0
20070423,67.402,70.649,67.402,69.343,48361,0
20070424,69.808,71.07,69.464,71.07,45463,0
20070425,71.07,78.054,71.07,75.443,46850,0
20070426,75.777,75.777,72.831,74.686,79653,0
20070427,75.528,75.615,73.931,74.686,4949,0
20070430,74.093,75.356,72.625,72.831,2959,0
20070502,73.174,75.356,73.174,73.252,95117,0
20070504,74.093,74.935,74.016,74.093,20110,0
20070507,74.093,74.093,73.673,73.673,5461,0
20070508,73.467,73.467,70.726,72.41,28108,0
20070509,70.812,70.898,70.142,70.855,19039,0
20070510,70.726,71.568,70.726,70.726,27723,0
20070511,69.97,73.252,69.884,73.252,19317,0
20070514,73.252,74.093,71.147,71.568,31701,0
20070515,73.252,73.252,71.07,71.697,50815,0
20070516,71.74,75.279,71.74,75.279,16279,0
20070517,75.194,76.619,73.338,75.777,12547,0
20070518,76.198,76.198,75.777,75.777,8026,0
20070521,76.619,82.856,75.777,82.522,10940,0
20070522,83.364,83.784,79.909,79.996,4574,0
20070523,79.996,81.259,79.996,80.666,11686,0
20070524,80.838,81.259,80.417,80.666,57742,0
20070525,80.58,83.191,80.58,82.943,51221,0
20070528,84.205,84.205,82.522,82.943,26959,0
20070529,83.784,83.784,82.684,82.77,173412,0
20070530,82.598,82.943,80.03,81.087,1848,0
20070531,80.838,84.205,80.417,80.494,5310,0
20070601,80.494,82.943,80.494,82.814,3854,0
20070604,82.814,83.741,81.68,81.756,1473,0
20070605,82.856,88.414,82.814,86.558,246220,0
20070606,90.012,90.012,84.205,87.066,185072,0
20070608,84.205,90.768,84.205,90.768,97933,0
20070611,90.94,96.412,90.94,96.412,44630,0
20070612,100.2,100.2,96.835,98.094,39373,0
20070613,98.18,98.18,97.258,98.094,4601,0
20070614,98.517,102.73,98.43,98.517,13545,0
20070615,98.517,102.73,95.989,95.989,8756,0
20070618,95.989,100.54,91.868,100.54,69257,0
20070619,101.04,104.41,99.363,103.57,43120,0
20070620,104.32,104.41,99.113,101.04,122927,0
20070621,98.94,102.3,96.835,102.3,9077,0
20070622,101.97,105.17,100.71,101.79,40659,0
20070625,100.2,102.3,94.47,102.3,5956,0
20070626,102.3,102.3,98.344,101.88,32744,0
20070627,102.23,104.8,100.33,103.08,8979,0
20070628,101.37,102.83,98.363,100.51,11994,0
20070629,99.65,99.65,97.075,97.931,3561,0
20070702,97.075,100.51,97.075,99.65,2601,0
20070703,100.51,100.94,100.08,100.68,9077,0
20070704,99.74,102.23,99.74,102.23,27740,0
20070705,102.66,102.83,98.796,102.83,11458,0
20070706,102.66,102.66,100.51,102.66,16965,0
20070709,101.37,103.01,100.51,103.01,24853,0
20070710,100.94,102.66,99.478,101.28,44227,0
20070711,99.56,99.56,95.787,98.796,1327,0
20070712,98.796,98.796,96.047,96.816,71593,0
20070713,96.816,97.931,91.232,97.931,82046,0
20070716,97.844,97.931,90.373,97.931,10392,0
20070717,96.133,97.931,94.496,97.931,66653,0
20070718,99.65,100.42,96.729,96.729,4106,0
20070719,99.56,100.94,99.56,100.94,4135,0
20070720,100.85,102.31,100.51,102.31,13927,0
20070723,102.31,105.49,102.31,105.49,5450,0
20070724,105.75,107.72,103.08,105.67,20732,0
20070725,107.22,107.22,103.08,103.08,16418,0
20070726,103.08,105.67,102.66,102.66,25225,0
20070727,101.79,101.79,94.496,97.248,3292,0
20070730,97.075,99.65,93.466,99.65,5294,0
20070731,100.42,100.42,96.643,97.075,1499,0
20070801,93.809,100.42,93.809,100.42,513,0
20070802,100.08,100.51,96.21,100.51,1618,0
20070803,100.51,100.51,94.411,94.411,3080,0
20070806,93.466,93.466,86.765,86.765,2206,0
20070807,87.71,87.71,85.133,85.133,1464,0
20070808,88.484,88.484,81.267,84.188,14588,0
20070809,85.391,85.476,83.414,83.414,454,0
20070810,81.697,83.242,81.697,82.899,1261,0
20070813,84.188,85.906,82.47,85.906,5060,0
20070814,88.225,88.225,86.765,86.765,98,0
20070816,85.046,85.046,78.346,79.034,4312,0
20070817,78.604,79.377,75.511,77.315,8495,0
20070820,81.61,81.61,77.745,77.745,1079,0
20070821,77.788,77.788,74.738,75.597,5195,0
20070822,77.273,93.981,77.23,93.981,1922,0
20070823,93.552,93.552,88.139,90.631,2188,0
20070824,90.201,90.201,85.906,87.624,4698,0
20070827,87.967,87.967,84.274,84.832,3129,0
20070828,84.918,85.046,79.377,84.961,6553,0
20070829,78.689,84.446,78.689,81.61,8461,0
20070830,84.102,85.734,84.102,85.046,23125,0
20070831,85.82,85.82,84.188,85.777,3755,0
20070903,85.476,87.624,85.476,87.195,18654,0
20070904,88.484,89.342,87.624,89.342,2429,0
20070905,89.342,89.771,88.484,89.256,8310,0
20070906,88.311,91.146,86.078,90.974,3563,0
20070907,90.974,90.974,88.484,88.569,2326,0
20070910,87.882,88.054,86.765,87.624,8343,0
20070911,85.906,86.765,83.329,85.046,15922,0
20070912,85.046,86.765,82.47,84.875,4203,0
20070913,85.82,86.765,84.618,86.765,320,0
20070914,84.618,88.311,81.911,83.329,576,0
20070917,86.679,86.679,82.04,83.759,1765,0
20070918,85.004,85.82,81.61,85.82,3334,0
20070919,87.624,87.624,83.801,84.618,1742,0
20070920,85.391,86.765,82.727,86.765,4710,0
20070921,86.765,86.765,84.016,85.906,919,0
20070924,85.82,85.82,84.102,84.875,702,0
20070925,84.618,84.875,83.071,83.329,2093,0
20070926,82.77,84.188,81.61,82.47,2437,0
20070927,81.654,84.747,81.61,82.47,69660,0
20070928,82.943,83.286,80.751,80.751,2465,0
20071001,84.747,84.747,80.064,80.751,780,0
20071002,79.634,79.893,76.714,79.806,63718,0
20071003,79.162,83.801,79.162,80.751,73824,0
20071004,83.715,85.906,81.181,85.906,2001,0
20071005,84.875,86.679,84.875,85.906,7248,0
20071008,86.593,88.484,85.476,88.484,19621,0
20071009,94.496,94.496,91.49,91.49,1759,0
20071010,90.888,90.888,86.078,86.25,2837,0
20071011,89.771,89.771,88.484,89.686,225,0
20071012,87.108,87.108,84.188,85.906,3725,0
20071015,85.519,85.519,83.414,84.703,917,0
20071016,84.703,84.703,84.016,84.016,1430,0
20071017,83.973,85.219,83.973,84.274,7284,0
20071018,85.219,86.679,85.046,86.679,4430,0
20071019,86.765,87.195,85.046,87.195,992,0
20071022,87.367,89.342,86.765,89.342,1048,0
20071023,89.256,90.201,84.274,90.201,9381,0
20071024,90.201,91.575,88.912,91.575,23745,0
20071025,91.92,91.92,91.146,91.92,2042,0
20071026,92.778,92.778,87.795,91.06,1096,0
20071029,92.692,92.692,88.741,88.912,2900,0
20071030,91.92,91.92,85.906,88.484,8830,0
20071031,91.06,91.833,88.225,88.225,1624,0
20071102,86.765,88.397,84.058,84.058,2316,0
20071105,83.329,90.116,81.782,90.116,2421,0
20071106,84.488,89.771,84.488,87.195,218,0
20071107,88.827,88.827,83.071,84.188,838,0
20071108,84.618,84.618,81.181,83.329,3335,0
20071109,84.188,84.188,81.224,82.47,150,0
20071112,82.04,82.04,79.978,79.978,41023,0
20071113,79.85,80.322,79.034,79.034,56364,0
20071114,79.034,79.893,77.315,79.893,1009,0
20071115,80.751,80.751,75.897,75.897,1993,0
20071116,75.897,75.897,70.099,72.118,15536,0
20071119,77.143,77.143,71.302,74.523,1434,0
20071120,76.198,76.198,71.989,72.16,15494,0
20071121,71.216,71.216,67.866,68.467,2338,0
20071122,67.952,74.738,67.952,74.738,2028,0
20071123,78.604,79.893,74.738,79.893,8541,0
20071126,87.195,87.195,73.879,73.879,1955,0
20071127,74.437,77.315,73.063,77.057,2404,0
20071128,77.315,82.899,73.793,78.218,26370,0
20071129,82.298,83.242,79.034,82.126,2857,0
20071130,79.978,81.438,71.989,71.989,58050,0
20071203,73.235,76.671,73.235,76.671,72355,0
20071204,76.628,76.885,76.456,76.885,699,0
20071205,76.843,77.315,75.597,75.597,2521,0
20071206,79.721,79.721,73.02,73.02,15347,0
20071207,77.143,77.315,74.781,77.315,6051,0
20071210,75.769,77.315,75.769,77.101,160,0
20071211,75.769,77.186,75.769,77.101,386,0
20071212,75.168,77.186,73.879,77.186,675,0
20071213,77.23,77.23,73.106,73.106,36222,0
20071214,73.321,74.309,73.02,73.879,15205,0
20071217,73.922,81.267,73.02,81.267,664,0
20071218,77.745,82.126,73.02,80.751,4880,0
20071219,80.709,80.709,75.597,77.831,4196,0
20071220,76.456,76.456,73.879,73.879,36771,0
20071221,76.456,76.456,73.02,73.235,1125,0
20071227,73.02,76.714,73.02,76.37,463,0
20071228,76.456,76.542,75.597,76.542,1309,0
20080102,77.23,80.15,76.542,80.15,1017,0
20080103,76.327,79.721,76.327,79.721,235,0
20080104,77.358,77.402,77.315,77.315,15168,0
20080107,75.253,77.917,75.253,77.917,996,0
20080108,77.315,79.721,77.315,79.721,1328,0
20080109,77.402,78.26,76.027,78.174,22809,0
20080110,75.253,77.315,73.192,73.449,11794,0
20080111,74.008,77.014,72.505,72.505,22231,0
20080114,73.02,73.02,69.712,70.786,8633,0
20080115,70.786,70.786,68.896,68.896,2630,0
20080116,63.141,68.724,63.141,66.148,13993,0
20080117,66.148,68.553,65.46,68.553,2791,0
20080118,69.154,69.154,67.866,68.425,2595,0
20080121,68.425,68.425,64.472,67.694,5480,0
20080122,63.571,64.429,58.416,62.711,9996,0
20080123,64.429,64.429,60.134,64.429,152771,0
20080124,66.964,70.443,63.571,70.443,936,0
20080125,69.498,71.13,66.32,70.443,1347,0
20080128,68.724,76.027,66.534,76.027,5897,0
20080129,74.695,74.738,74.566,74.566,224,0
20080130,74.738,75.425,74.309,74.309,289,0
20080131,75.425,75.425,72.118,72.118,7330,0
20080201,72.419,74.265,70.916,73.02,12924,0
20080204,74.223,74.223,70.829,73.449,20584,0
20080205,73.449,74.223,72.59,72.59,25311,0
20080206,72.16,75.597,71.302,75.597,851,0
20080207,75.081,75.081,71.732,72.16,126,0
20080208,72.16,72.16,70.443,72.16,23703,0
20080211,71.344,72.762,71.087,71.473,3688,0
20080212,71.473,72.849,70.271,71.903,5709,0
20080213,71.774,72.461,71.774,72.461,878,0
20080214,72.419,72.461,68.724,68.724,5363,0
20080215,69.197,70.314,69.154,69.584,3752,0
20080218,70.271,70.314,69.154,70.314,483,0
20080219,70.314,70.314,70.013,70.314,69,0
20080220,69.584,73.02,69.584,71.732,12692,0
20080221,70.4,70.4,70.013,70.356,1443,0
20080222,69.584,69.584,67.866,68.724,512,0
20080225,68.724,68.724,67.866,68.295,12641,0
20080226,67.995,68.639,67.866,68.639,345,0
20080227,69.54,72.16,68.295,72.075,7619,0
20080228,71.989,72.032,71.989,72.032,162,0
20080229,72.16,72.16,66.577,66.577,2196,0
20080303,68.682,68.682,65.288,65.288,3562,0
20080304,67.007,67.007,63.484,63.571,4173,0
20080305,64.558,65.288,64,65.288,4298,0
20080306,64.3,64.3,62.711,63.571,4451,0
20080307,64.3,64.3,63.141,64.3,3552,0
20080310,63.183,63.484,62.539,62.539,2192,0
20080311,62.711,62.711,60.993,61.251,3921,0
20080312,63.441,63.441,60.349,60.563,9146,0
20080313,63.055,63.098,61.638,62.625,7172,0
20080314,62.539,63.012,60.607,60.607,8948,0
20080317,60.821,60.821,59.361,60.563,3943,0
20080318,60.563,61.852,60.091,60.091,9374,0
20080319,58.458,62.711,58.458,62.711,8200,0
20080320,60.391,62.625,60.22,62.625,5923,0
20080325,64,64,60.993,60.993,2978,0
20080326,62.711,62.711,60.735,62.195,1767,0
20080327,62.282,64.387,62.282,64.387,71669,0
20080328,65.031,67.007,64.387,64.387,1903,0
20080331,64.387,64.429,62.711,62.711,560,0
20080401,64.687,65.632,64.687,65.546,832,0
20080402,64.859,67.436,64.859,65.031,25303,0
20080403,66.148,67.522,66.148,67.479,14956,0
20080404,69.756,70.013,67.565,70.013,97398,0
20080407,72.934,72.934,70.873,72.333,138004,0
20080408,73.793,73.793,70.572,71.732,1674,0
20080409,71.302,71.302,69.241,70.873,1004,0
20080410,71.302,71.732,69.241,71.732,3391,0
20080411,69.455,71.732,69.455,71.689,323,0
20080414,70.873,70.873,68.94,68.94,614,0
20080415,68.724,68.724,67.608,67.736,259,0
20080416,67.007,67.436,67.007,67.007,2561,0
20080417,67.007,69.584,67.007,69.326,7127,0
20080418,69.498,69.498,67.866,69.154,752,0
20080421,69.154,69.154,67.952,68.982,887,0
20080422,69.154,69.154,66.663,69.154,19208,0
20080423,68.724,68.724,65.804,66.276,481,0
20080424,65.288,68.295,65.288,68.295,24197,0
20080425,68.724,68.724,67.136,68.724,5706,0
20080428,68.724,68.724,68.381,68.724,1253,0
20080429,68.724,68.896,68.724,68.896,584,0
20080430,68.896,70.873,67.694,70.873,2344,0
20080505,72.59,72.59,69.584,71.645,280,0
20080506,72.548,72.805,70.873,72.805,690,0
20080507,72.849,72.849,70.443,70.443,19671,0
20080508,71.302,71.302,70.356,71.259,75962,0
20080509,71.13,71.13,67.565,67.565,6904,0
20080512,67.608,68.724,67.565,67.565,3465,0
20080513,68.639,68.639,64.429,66.148,1609,0
20080514,66.148,66.148,63.571,63.656,7296,0
20080515,63.742,63.742,62.153,62.454,31350,0
20080516,64.258,64.258,62.84,64.258,66,0
20080519,64.258,67.007,64.258,66.835,448,0
20080520,66.706,68.724,66.706,66.792,3515,0
20080521,66.62,66.62,64.516,66.062,1539,0
20080523,64.945,67.308,64,64,581,0
20080526,64.043,66.706,63.571,66.706,76,0
20080527,66.062,66.062,63.656,64.043,1474,0
20080528,63.7,64,60.391,60.391,3898,0
20080529,61.809,61.852,57.557,58.846,16402,0
20080530,58.931,59.147,57.127,57.557,126206,0
20080602,57.686,59.189,57.299,57.514,19948,0
20080603,57.343,58.416,57.127,57.299,56258,0
20080604,57.299,57.299,55.838,55.838,1242,0
20080605,56.054,57.214,55.925,55.925,726,0
20080606,56.311,56.355,55.838,56.355,640,0
20080609,56.698,57.814,55.838,56.355,671,0
20080610,55.753,55.838,53.691,55.753,9008,0
20080611,54.25,55.753,52.832,52.832,3935,0
20080612,53.004,53.004,51.93,51.93,1045,0
20080613,53.262,53.262,48.881,49.053,12660,0
20080616,51.501,51.501,48.966,50.126,10412,0
20080617,50.255,52.231,50.255,51.543,1614,0
20080618,52.703,53.347,51.543,51.543,9057,0
20080619,52.274,53.777,52.274,53.777,673,0
20080620,53.906,53.906,51.973,51.973,2838,0
20080623,51.543,51.586,50.255,50.685,1046,0
20080624,49.825,50.899,49.224,49.31,6634,0
20080625,51.501,51.501,49.697,49.739,1614,0
20080626,50.341,50.857,48.923,48.923,4429,0
20080627,49.653,49.653,48.966,48.966,4772,0
20080630,48.966,50.685,48.966,50.685,1111,0
20080701,50.727,51.543,49.825,49.825,4188,0
20080702,49.396,50.685,49.138,50.685,2178,0
20080703,52.317,52.317,49.825,49.825,5074,0
20080704,50.598,50.598,48.193,48.193,9536,0
20080707,49.739,49.739,49.353,49.653,2081,0
20080708,49.568,49.568,46.389,46.389,11819,0
20080709,47.249,47.764,47.205,47.764,2058,0
20080710,47.807,47.807,45.358,46.217,9580,0
20080711,46.647,46.861,45.445,46.861,2092,0
20080714,46.861,47.978,45.96,47.721,19240,0
20080715,47.12,47.162,45.273,46.217,26925,0
20080716,47.162,47.249,46.045,47.12,10658,0
20080717,47.077,47.205,45.873,46.819,126382,0
20080718,46.948,48.966,46.819,48.107,7279,0
20080721,49.396,49.739,49.396,49.739,21638,0
20080722,49.653,51.2,49.653,49.653,16046,0
20080723,49.739,50.986,49.739,50.685,11710,0
20080724,51.543,52.402,49.911,49.911,29664,0
20080725,49.911,50.212,49.825,50.083,8920,0
20080728,50.212,52.188,50.169,51.028,8929,0
20080729,51.114,54.034,49.568,52.832,22187,0
20080730,54.206,55.71,54.206,55.41,27092,0
20080731,55.838,56.483,54.293,56.268,27890,0
20080801,56.268,56.268,54.98,54.98,5042,0
20080804,54.98,55.41,54.98,55.066,17962,0
20080805,55.238,55.323,54.98,54.98,1534,0
20080806,54.98,55.323,54.98,55.323,7614,0
20080807,55.323,55.838,54.55,55.28,12009,0
20080808,55.323,55.323,52.66,53.691,865,0
20080811,53.734,53.734,51.543,51.543,478,0
20080812,52.66,52.66,50.685,52.66,224,0
20080813,52.66,53.262,51.157,53.218,224,0
20080814,53.218,53.218,51.157,51.157,1058,0
20080818,50.598,50.598,49.353,49.353,10163,0
20080819,49.825,49.825,48.537,49.739,43549,0
20080820,49.568,49.568,48.15,49.396,7188,0
20080821,49.267,49.267,48.451,49.182,6861,0
20080822,49.138,49.138,48.236,48.966,7708,0
20080825,49.739,50.642,48.923,48.923,6995,0
20080826,48.881,48.881,47.549,47.677,16343,0
20080827,48.493,48.493,46.475,46.561,6275,0
20080828,46.733,46.733,45.401,46.132,6158,0
20080829,45.53,47.077,45.53,46.99,5152,0
20080901,47.592,47.592,46.905,47.077,4639,0
20080902,48.837,48.837,46.561,47.463,14225,0
20080903,47.592,47.592,46.561,47.205,374,0
20080904,47.249,47.549,46.861,47.249,24653,0
20080905,46.819,47.205,45.53,46.389,702,0
20080908,47.077,47.077,45.96,46.389,564,0
20080909,46.389,46.389,46.132,46.346,22942,0
20080910,46.389,46.389,44.671,44.671,763,0
20080911,43.898,45.401,43.211,44.671,5429,0
20080912,45.445,45.445,43.855,43.855,653,0
20080915,43.812,43.812,41.922,42.094,1580,0
20080916,42.094,42.094,40.376,40.753,1809,0
20080917,41.854,41.854,39.088,39.104,4221,0
20080918,38.649,38.649,36.939,36.939,11624,0
20080919,39.422,39.422,38.228,38.649,1459,0
20080922,39.088,39.088,36.983,36.983,3505,0
20080923,38.4,38.4,34.586,35.221,33660,0
20080924,36.08,36.08,34.792,34.8,17648,0
20080925,35.351,36.072,35.007,36.072,488,0
20080926,36.08,36.08,35.05,35.05,3151,0
20080929,36.08,36.08,33.933,33.933,8963,0
20080930,32.653,33.074,32.653,33.074,7275,0
20081001,33.168,34.62,32.988,32.988,23822,0
20081002,34.319,34.319,32.644,33.074,17503,0
20081003,33.46,33.46,32.644,33.074,1046,0
20081006,33.203,33.203,29.887,30.497,5077,0
20081007,31.785,31.785,27.404,28.349,21054,0
20081008,27.49,28.109,26.983,26.983,5857,0
20081009,26.889,27.49,26.889,27.49,3554,0
20081010,27.49,27.49,26.459,26.477,5081,0
20081013,28.349,29.208,27.49,28.778,6776,0
20081014,31.656,31.656,29.208,30.067,25716,0
20081015,30.497,30.497,29.638,29.68,1347,0
20081016,29.208,29.68,29.208,29.208,1553,0
20081017,30.153,30.153,27.103,27.576,11014,0
20081020,27.576,28.349,26.94,26.948,13143,0
20081021,26.948,27.49,26.639,27.49,38985,0
20081022,27.86,27.86,25.943,26.545,2511,0
20081023,27.061,27.061,24.14,24.14,7222,0
20081024,25.557,25.772,21.657,21.657,8282,0
20081027,21.657,22.748,20.617,20.832,66003,0
20081028,22.164,22.164,20.617,20.617,33829,0
20081029,22.319,22.319,19.758,20.188,100356,0
20081030,21.047,21.047,20.188,20.282,13738,0
20081031,20.703,21.09,20.532,20.978,22817,0
20081103,21.477,23.194,21.477,22.465,16370,0
20081104,24.44,26.802,24.226,25.943,52733,0
20081105,27.49,29.638,26.202,27.223,26022,0
20081106,25.781,27.232,25.085,27.223,7761,0
20081107,27.232,28.615,27.232,27.834,82048,0
20081110,28.307,28.307,27.498,27.498,5312,0
20081112,28.272,28.272,24.354,24.483,6673,0
20081113,24.053,24.827,22.507,23.556,5070,0
20081114,24.5,26.631,24.5,25.772,2582,0
20081117,24.518,24.518,22.722,23.607,8442,0
20081118,24.741,24.741,21.786,21.786,7549,0
20081119,22.757,23.023,21.485,22.594,4829,0
20081120,22.653,22.766,21.133,22.766,6213,0
20081121,22.421,23.881,22.421,23.881,39769,0
20081124,24.741,24.827,24.226,24.715,5755,0
20081125,24.913,25.342,22.43,22.594,4251,0
20081126,23.083,24.311,22.766,22.877,15337,0
20081127,23.023,23.813,23.023,23.453,4733,0
20081128,23.813,24.045,23.194,24.045,14931,0
20081201,23.34,24.217,23.34,24.208,899,0
20081202,23.968,24.208,22.86,24.149,22412,0
20081203,25.067,25.067,23.977,24.398,1624,0
20081204,24.483,24.801,24.053,24.14,2084,0
20081205,24.895,24.904,24.053,24.483,1155,0
20081208,24.827,25.772,23.71,25.342,6512,0
20081209,25.342,25.342,24.655,24.655,1193,0
20081210,24.741,24.827,24.483,24.483,2140,0
20081211,24.14,24.14,23.796,24.053,2436,0
20081212,23.624,23.624,23.194,23.624,12228,0
20081215,23.71,24.14,23.281,24.14,3057,0
20081216,24.483,24.483,24.053,24.14,1615,0
20081217,23.71,23.968,23.71,23.796,2536,0
20081218,23.366,23.71,23.366,23.624,1671,0
20081219,23.194,23.71,23.194,23.624,4657,0
20081222,24.053,24.053,22.121,23.023,1971,0
20081223,22.336,23.538,21.992,22.164,988,0
20081229,22.679,23.538,22.421,23.34,948,0
20081230,23.521,23.538,23.521,23.521,1136,0
20081231,23.023,23.521,23.023,23.478,273,0
20090105,23.453,24.398,23.453,24.053,3869,0
20090106,24.483,24.483,23.023,24.131,4741,0
20090107,24.149,24.149,24.062,24.131,5450,0
20090108,24.053,24.053,23.023,23.023,2002,0
20090109,23.023,23.023,22.421,22.507,2107,0
20090112,22.594,22.594,20.798,21.477,6334,0
20090113,21.82,21.82,20.789,20.962,4942,0
20090114,21.047,21.391,19.329,19.612,6670,0
20090115,19.845,19.845,19.14,19.14,6052,0
20090116,20.188,20.188,19.243,19.329,6129,0
20090119,19.415,19.415,18.745,18.883,1855,0
20090120,18.883,19.801,18.384,18.641,3184,0
20090121,18.641,18.641,17.963,18.041,717,0
20090122,18.728,18.728,17.181,17.181,6747,0
20090123,17.181,17.508,16.708,16.752,2167,0
20090126,17.181,17.181,16.734,16.915,6997,0
20090127,17.576,17.576,16.752,16.872,6290,0
20090128,16.855,16.855,16.108,16.15,5450,0
20090129,16.752,16.752,16.116,16.15,1366,0
20090130,16.658,16.658,16.064,16.15,87538,0
20090202,16.409,16.606,16.064,16.15,3012,0
20090203,16.649,16.649,16.15,16.4,3105,0
20090204,16.503,16.537,16.193,16.485,1585,0
20090205,16.571,16.58,16.176,16.339,55346,0
20090206,16.829,16.829,16.322,16.322,7206,0
20090209,16.743,16.743,16.193,16.322,7105,0
20090210,16.322,16.666,16.322,16.658,3192,0
20090211,16.58,17.095,16.322,17.095,43545,0
20090212,17.095,17.095,16.752,16.795,4940,0
20090213,16.752,16.829,16.537,16.537,15866,0
20090216,17.009,17.009,16.409,16.708,1506,0
20090217,16.752,16.752,15.892,16.237,16213,0
20090218,15.463,16.064,13.916,15.892,13927,0
20090219,15.979,16.064,15.12,15.231,4519,0
20090220,15.205,15.205,14.304,14.475,4278,0
20090223,14.819,14.819,14.475,14.733,5579,0
20090224,14.819,14.819,13.342,13.342,5492,0
20090225,14.561,14.561,13.513,13.831,2908,0
20090226,14.003,14.003,13.573,13.745,7517,0
20090227,13.857,14.046,13.573,13.745,3548,0
20090302,14.217,14.217,13.015,13.565,32005,0
20090303,13.488,13.573,13.316,13.316,6560,0
20090304,13.737,15.033,13.488,15.025,72053,0
20090305,15.334,16.743,15.334,16.313,8574,0
20090306,16.15,17.937,16.15,17.078,5838,0
20090309,17.524,17.524,15.772,16.021,5062,0
20090310,16.322,17.181,16.322,17.181,4789,0
20090311,17.181,17.258,16.752,16.752,11653,0
20090312,16.451,17.138,16.451,17.095,732,0
20090313,17.155,17.524,17.095,17.516,33230,0
20090316,17.912,18.667,17.524,18.195,11369,0
20090317,18.195,18.195,17.524,18.006,3274,0
20090318,18.006,19.208,17.869,19.157,7133,0
20090319,19.157,20.016,18.857,20.016,11508,0
20090320,20.102,20.102,19.673,19.758,4159,0
20090323,19.758,20.445,19.329,19.424,9753,0
20090324,19.758,20.188,18.985,18.985,6338,0
20090325,19.673,20.386,18.899,18.899,20113,0
20090326,19.415,19.973,18.899,18.899,15294,0
20090327,19.346,19.415,18.899,18.899,18165,0
20090330,19.38,19.38,18.041,18.041,9813,0
20090331,17.954,18.083,17.524,17.98,10590,0
20090401,18.083,18.427,17.697,17.697,8934,0
20090402,18.384,18.384,17.869,18.29,4376,0
20090403,18.462,19.243,18.384,18.908,17003,0
20090406,19.578,19.664,19.003,19.028,7161,0
20090407,19.123,19.415,18.041,18.307,9837,0
20090408,18.462,18.641,17.774,18.641,35706,0
20090409,19.028,19.501,18.487,19.501,11316,0
20090414,19.586,21.477,19.329,21.477,19475,0
20090415,21.477,23.624,21.477,22.766,14842,0
20090416,23.925,24.741,23.453,24.053,41670,0
20090417,24.097,24.895,24.045,24.492,79849,0
20090420,23.753,24.053,22.507,22.507,5537,0
20090421,21.305,23.435,21.305,22.766,24355,0
20090422,22.121,23.366,22.121,23.203,6276,0
20090423,23.358,24.053,23.203,24.053,9267,0
20090424,24.449,25.901,24.053,25.901,26232,0
20090427,26.03,27.447,26.03,26.373,10093,0
20090428,26.545,27.404,25.772,25.858,9562,0
20090429,25.858,26.502,25.772,26.502,5582,0
20090430,26.03,26.631,25.943,26.623,6206,0
20090504,26.115,26.202,25.428,26.03,8344,0
20090505,26.158,26.158,24.741,24.741,3525,0
20090506,24.483,25.686,24.483,24.998,2308,0
20090507,25.351,26.373,24.483,24.981,2503,0
20090508,24.913,24.981,24.182,24.981,4712,0
20090511,24.483,24.819,24.311,24.311,1926,0
