Date,Open,High,Low,Close,Volume,OpenInt
20080306,5.031,5.1611,5.001,5.1611,13577,0
20080310,5.1511,5.1511,5.001,5.1511,2979,0
20080311,5.1511,5.1961,5.1511,5.1961,4519,0
20080312,5.2011,5.2011,5.2011,5.2011,60,0
20080313,5.2011,5.2011,5.2011,5.2011,200,0
20080314,5.101,5.2011,5.101,5.2011,300,0
20080317,5.101,5.101,5.001,5.101,5759,0
20080318,5.086,5.1811,5.086,5.1811,6549,0
20080325,5.101,5.101,5.031,5.091,13617,0
20080326,5.001,5.096,5.001,5.096,540,0
20080327,5.011,5.071,5.001,5.071,11288,0
20080328,5.051,5.1811,5.001,5.1811,12867,0
20080331,5.07,5.07,4.96,5,51939,0
20080401,4.902,5.001,4.902,5.001,7219,0
20080402,5.051,5.111,4.981,5.001,5959,0
20080403,4.981,5,4.971,5,1940,0
20080404,4.951,5,4.941,4.951,5109,0
20080407,4.921,5,4.901,4.999,4149,0
20080408,4.906,5,4.901,4.99,9738,0
20080409,5,5,4.998,4.998,3909,0
20080410,4.901,4.901,4.866,4.898,11528,0
20080411,4.871,4.901,4.871,4.901,1130,0
20080414,4.806,4.901,4.768,4.901,5179,0
20080415,4.802,4.871,4.751,4.871,22535,0
20080416,4.9,4.901,4.741,4.901,21486,0
20080417,4.901,4.901,4.752,4.881,12917,0
20080418,4.802,4.851,4.761,4.761,11798,0
20080421,4.701,4.761,4.6509,4.6509,4459,0
20080422,4.6509,4.6509,4.2009,4.3999,37162,0
20080423,4.4809,4.4809,4.2009,4.3949,27624,0
20080424,4.4,4.65,4.4,4.64,27294,0
20080425,4.65,4.87,4.65,4.87,18036,0
20080428,4.88,4.88,4.87,4.88,8668,0
20080429,4.8,4.9,4.8,4.9,6359,0
20080430,5.05,5.08,4.99,4.99,8847,0
20080505,5,5.01,4.97,5.01,7186,0
20080506,4.97,4.97,4.97,4.97,300,0
20080507,5,5,4.86,4.86,15916,0
20080508,4.84,4.89,4.8,4.89,6400,0
20080509,4.8,4.88,4.8,4.88,11352,0
20080512,4.89,4.9,4.89,4.89,15189,0
20080513,4.89,4.9,4.88,4.88,135901,0
20080514,4.89,4.9,4.85,4.89,153425,0
20080515,4.8,4.85,4.8,4.8,10992,0
20080516,4.82,4.82,4.82,4.82,6000,0
20080519,4.82,4.82,4.79,4.8,3351,0
20080520,4.71,4.8,4.7,4.8,1781,0
20080521,4.7,4.79,4.69,4.79,9002,0
20080523,4.7,4.79,4.64,4.79,5455,0
20080526,4.8,4.82,4.8,4.81,12814,0
20080527,4.82,4.82,4.8,4.82,51491,0
20080528,4.8,4.82,4.71,4.81,18317,0
20080529,4.71,4.8,4.71,4.8,2033,0
20080530,4.75,4.8,4.74,4.8,6023,0
20080602,4.81,4.89,4.76,4.8,120237,0
20080603,4.76,4.8,4.75,4.8,14558,0
20080604,4.75,4.77,4.74,4.77,8502,0
20080605,4.71,4.81,4.71,4.81,52387,0
20080606,4.81,4.85,4.8,4.81,16320,0
20080609,4.81,4.81,4.78,4.79,85307,0
20080610,4.79,4.79,4.68,4.77,63385,0
20080611,4.77,4.79,4.72,4.77,21010,0
20080612,4.77,4.79,4.67,4.73,13392,0
20080613,4.79,4.79,4.7,4.7,3219,0
20080616,4.79,4.79,4.71,4.75,9908,0
20080617,4.75,4.75,4.7,4.75,2374,0
20080618,4.75,4.75,4.74,4.74,21099,0
20080619,4.75,4.75,4.51,4.7,17440,0
20080620,4.74,4.74,4.7,4.7,8451,0
20080623,4.7,4.7,4.6,4.7,13619,0
20080624,4.69,4.69,4.6,4.69,6600,0
20080625,4.69,4.7,4.51,4.55,17502,0
20080626,4.5,4.53,4.25,4.53,4746,0
20080627,4.52,4.52,4.52,4.52,10,0
20080701,4.55,4.55,4.5,4.5,445,0
20080702,4.49,4.49,4.49,4.49,2,0
20080703,4.44,4.48,4.44,4.48,15080,0
20080704,4.4,4.54,4.4,4.49,31486,0
20080707,4.4,4.48,4.4,4.45,1115,0
20080708,4.47,4.47,4.4,4.4,2716,0
20080709,4.35,4.35,4.26,4.35,6517,0
20080710,4.35,4.35,3.92,4,39092,0
20080711,4,4,3.79,3.99,9311,0
20080714,3.64,3.95,3.64,3.95,1720,0
20080715,3.8,3.84,3.62,3.84,2495,0
20080716,3.56,3.77,3.35,3.75,10490,0
20080717,3.79,3.8,3.51,3.51,3267,0
20080718,3.51,3.78,3.25,3.56,18775,0
20080721,3.66,3.66,3.64,3.64,34923,0
20080722,3.64,3.64,3.6,3.6,1600,0
20080723,3.6,3.6,3.46,3.59,2043,0
20080724,3.5,3.6,3.5,3.6,3150,0
20080725,3.6,3.6,3.6,3.6,670,0
20080728,3.42,3.58,3.42,3.58,1295,0
20080729,3.45,3.52,3.45,3.52,8405,0
20080730,3.52,3.64,3.5,3.53,5400,0
20080731,3.54,3.55,3.5,3.51,17902,0
20080801,3.53,3.53,3.53,3.53,220,0
20080804,3.51,3.51,3.5,3.5,4281,0
20080805,3.5,3.5,3.5,3.5,50,0
20080806,3.5,3.5,3.45,3.45,11170,0
20080807,3.5,3.53,3.5,3.51,2540,0
20080808,3.53,3.53,3.53,3.53,100,0
20080811,3.41,3.51,3.38,3.51,139410,0
20080812,3.48,3.48,3.48,3.48,1000,0
20080813,3.5,3.5,3.5,3.5,800,0
20080814,3.52,3.52,3.49,3.49,3350,0
20080818,3.48,3.48,3.47,3.47,2155,0
20080819,3.47,3.47,3.2,3.4,4773,0
20080820,3.07,3.41,3.07,3.13,1202,0
20080821,3.35,3.35,3.16,3.35,20951,0
20080822,3.39,3.43,3.3,3.34,11271,0
20080825,3.16,3.39,3.16,3.36,907,0
20080826,3.35,3.35,3.35,3.35,700,0
20080827,3.38,3.38,3.13,3.26,25231,0
20080828,3.26,3.26,3.1,3.23,26958,0
20080829,3.23,3.3,3.23,3.3,1090,0
20080901,3.18,3.29,3.17,3.29,3200,0
20080903,3.17,3.26,3.17,3.26,1649,0
20080904,3.21,3.36,3.21,3.36,8883,0
20080905,3.2,3.28,3.2,3.28,1550,0
20080908,3.28,3.28,3.28,3.28,829,0
20080909,3.3,3.3,3.17,3.3,2015,0
20080910,3.22,3.3,3.1,3.3,18928,0
20080912,3.27,3.3,3.27,3.3,500,0
20080916,3.3,3.3,3.11,3.29,1085,0
20080918,3.07,3.29,3.07,3.28,4475,0
20080919,3.16,3.3,3.16,3.3,2973,0
20080922,3.37,3.38,3.3,3.3,3100,0
20080923,3.3,3.3,3.16,3.16,564,0
20080924,3.16,3.28,3.16,3.2,688,0
20080925,3.25,3.28,3.25,3.28,947,0
20080926,3.2,3.27,3.2,3.27,700,0
20080929,3.27,3.27,3.27,3.27,400,0
20080930,3.24,3.24,3.15,3.2,3996,0
20081001,3.12,3.19,3.04,3.04,9200,0
20081002,3.19,3.19,3.06,3.19,57220,0
20081003,3.18,3.18,3.18,3.18,506,0
20081007,3.03,3.16,2.95,2.95,4021,0
20081008,3.14,3.14,3.08,3.08,2344,0
20081009,2.95,3.08,2.95,3.08,365,0
20081010,2.95,3.05,2.9,3.01,1533,0
20081013,3.03,3.13,3,3.09,2483,0
20081014,3,3.1,3,3.1,1940,0
20081016,3.02,3.12,2.8,2.8,3785,0
20081017,3.12,3.12,3.04,3.04,895,0
20081020,3.04,3.1,2.9,3.04,880,0
20081021,3.12,3.12,3.05,3.09,3855,0
20081022,3.1,3.1,2.86,3.06,695,0
20081023,2.82,3.04,2.82,3,555,0
20081024,2.82,3.1,2.82,3.09,300,0
20081027,3.09,3.09,3.04,3.04,999,0
20081029,3,3.04,3,3.04,1850,0
20081030,3.04,3.04,2.9,3.04,1753,0
20081031,2.92,3,2.92,3,527,0
20081103,3,3,3,3,1000,0
20081104,2.92,3.02,2.8,3.02,4013,0
20081105,3,3,2.83,2.97,1508,0
20081107,2.81,2.97,2.81,2.97,455,0
20081112,2.82,2.96,2.81,2.81,181,0
20081113,2.81,2.81,2.67,2.68,13000,0
20081114,2.8,2.8,2.8,2.8,105,0
20081117,2.96,2.96,2.7,2.96,1361,0
20081118,2.81,2.81,2.8,2.8,7170,0
20081119,2.85,2.85,2.85,2.85,362,0
20081120,2.8,2.8,2.69,2.78,1680,0
20081121,2.78,2.81,2.78,2.81,428,0
20081124,2.8,2.81,2.67,2.81,4912,0
20081125,2.68,2.78,2.68,2.78,1245,0
20081126,2.75,2.78,2.75,2.78,329,0
20081127,2.8,2.8,2.68,2.68,2600,0
20081128,2.79,2.79,2.68,2.79,10231,0
20081201,2.79,2.8,2.61,2.74,6315,0
20081202,2.77,2.77,2.75,2.75,500,0
20081204,2.75,2.75,2.6,2.74,1565,0
20081205,2.72,2.72,2.72,2.72,700,0
20081208,2.73,2.74,2.73,2.74,2707,0
20081209,2.74,2.75,2.7,2.7,8363,0
20081210,2.75,2.75,2.73,2.73,1005,0
20081211,2.65,2.72,2.6,2.6,6005,0
20081212,2.61,2.7,2.6,2.7,5065,0
20081215,2.51,2.59,2.41,2.59,8720,0
20081216,2.45,2.52,2.4,2.52,5484,0
20081217,2.58,2.58,2.3,2.39,11953,0
20081219,2.38,2.38,2.38,2.38,60000,0
20081222,2.39,2.39,2.39,2.39,5,0
20081223,2.39,2.39,2.39,2.39,5,0
20081229,2.22,2.4,2.22,2.4,4305,0
20090105,2.48,2.48,2.48,2.48,5,0
20090106,2.25,2.38,2.25,2.28,17811,0
20090107,2.28,2.34,2.12,2.13,24647,0
20090108,2.18,2.18,2.06,2.06,18517,0
20090109,2.06,2.06,1.88,1.97,18522,0
20090112,2.07,2.07,1.94,1.99,2692,0
20090113,2.02,2.02,1.93,1.99,1710,0
20090114,1.91,1.99,1.91,1.99,220,0
20090115,1.94,1.98,1.94,1.98,1506,0
20090116,1.98,1.98,1.93,1.96,1087,0
20090119,1.98,1.98,1.94,1.94,2000,0
20090120,1.92,1.92,1.91,1.91,443,0
20090121,1.93,2.08,1.93,2.08,6075,0
20090122,2.05,2.14,2,2,5320,0
20090123,1.92,2.09,1.92,2.09,2242,0
20090126,2.08,2.11,2.08,2.11,9223,0
20090127,2.01,2.14,2.01,2.14,650,0
20090128,2.13,2.13,2.01,2.13,1240,0
20090202,2.13,2.13,1.93,2.1,2640,0
20090203,1.91,2.1,1.89,2.1,155,0
20090204,2.03,2.1,2.03,2.1,4162,0
20090205,2.12,2.25,2.12,2.25,9457,0
20090206,2.35,2.49,2.32,2.41,29649,0
20090209,2.26,2.48,2.26,2.38,59,0
20090210,2.25,2.3,2.25,2.25,5043,0
20090211,2.26,2.43,2.26,2.43,963,0
20090212,2.35,2.35,2.23,2.23,1552,0
20090213,2.21,2.21,2.12,2.12,3327,0
20090216,2.01,2.01,1.89,1.89,8223,0
20090217,1.88,1.88,1.8,1.88,8676,0
20090218,1.85,1.85,1.84,1.85,3722,0
20090219,1.85,1.85,1.85,1.85,7215,0
20090220,1.66,1.85,1.66,1.85,505,0
20090223,1.78,1.85,1.78,1.8,13998,0
20090224,1.84,1.84,1.84,1.84,5,0
20090225,1.85,1.85,1.77,1.85,5031,0
20090226,1.83,1.83,1.83,1.83,2784,0
20090227,1.83,1.83,1.45,1.5,84687,0
20090302,1.55,1.64,1.49,1.49,13199,0
20090303,1.54,1.6,1.48,1.6,13582,0
20090304,1.54,1.6,1.52,1.52,6729,0
20090305,1.5,1.5,1.48,1.48,6384,0
20090306,1.48,1.48,1.41,1.48,7550,0
20090309,1.48,1.48,1.47,1.47,2740,0
20090310,1.46,1.6,1.46,1.6,14619,0
20090311,1.6,1.6,1.54,1.6,985,0
20090312,1.6,1.6,1.53,1.6,986,0
20090313,1.51,1.6,1.5,1.6,2355,0
20090316,1.6,1.76,1.6,1.76,3529,0
20090317,1.74,1.74,1.72,1.74,1003,0
20090318,1.74,1.76,1.68,1.76,12259,0
20090319,1.78,2.09,1.78,2.09,14629,0
20090320,2,2.1,2,2.09,9673,0
20090323,2.01,2.41,2,2.41,31467,0
20090324,2.4,2.41,2.17,2.37,9777,0
20090325,2.25,2.3,2.21,2.3,6739,0
20090326,2.22,2.4,2.22,2.4,255,0
20090327,2.2,2.2,2.1,2.2,2599,0
20090330,2.33,2.33,2.13,2.13,7002,0
20090331,2.2,2.28,2.2,2.28,4845,0
20090401,2.3,2.3,2.3,2.3,462,0
20090402,2.4,2.4,2.4,2.4,2005,0
20090403,2.38,2.38,2.16,2.22,4770,0
20090406,2.3,2.38,2.23,2.38,1705,0
20090407,2.3,2.3,2.24,2.28,1008,0
20090408,2.4,2.4,2.21,2.36,3311,0
20090409,2.25,2.39,2.25,2.39,3200,0
20090414,2.38,2.38,2.2,2.36,16297,0
20090416,2.42,2.59,2.34,2.34,25646,0
20090417,2.34,2.44,2.25,2.4,13066,0
20090420,2.42,2.42,2.31,2.4,2197,0
20090421,2.43,2.43,2.35,2.43,11579,0
20090422,2.42,2.75,2.42,2.6,27605,0
20090423,2.6,2.6,2.5,2.52,13182,0
20090424,2.5,2.5,2.23,2.33,80403,0
20090427,2.37,2.37,2.27,2.32,5227,0
20090428,2.33,2.33,2.24,2.24,16958,0
20090429,2.26,2.26,2.25,2.26,8220,0
20090430,2.37,2.41,2.3,2.38,5110,0
20090504,2.4,2.51,2.4,2.45,17298,0
20090505,2.35,2.44,2.35,2.44,355,0
20090506,2.41,2.41,2.4,2.4,3375,0
20090507,2.41,2.43,2.33,2.43,3762,0
20090508,2.41,2.41,2.36,2.41,4170,0
20090511,2.41,2.42,2.41,2.42,1185,0
20090512,2.41,2.48,2.41,2.46,7221,0
20090513,2.46,2.48,2.46,2.46,3827,0
20090514,2.45,2.45,2.36,2.44,3551,0
20090515,2.48,2.48,2.48,2.48,15,0
20090518,2.51,2.51,2.43,2.49,2715,0
20090519,2.43,2.43,2.38,2.38,1730,0
20090520,2.4,2.45,2.29,2.45,15674,0
20090521,2.44,2.44,2.28,2.44,775,0
20090525,2.25,2.3,2.23,2.23,1900,0
20090526,2.21,2.39,2.21,2.25,4684,0
20090527,2.39,2.39,2.26,2.34,12663,0
20090528,2.34,2.34,2.26,2.3,6406,0
20090529,2.33,2.33,2.33,2.33,5,0
20090601,2.35,2.35,2.26,2.35,5535,0
20090602,2.24,2.32,2.24,2.32,4820,0
20090604,2.32,2.34,2.32,2.34,305,0
20090605,2.34,2.35,2.34,2.35,1170,0
20090608,2.35,2.35,2.25,2.35,408,0
20090609,2.3,2.34,2.3,2.34,1851,0
20090612,2.32,2.33,2.31,2.33,1350,0
20090615,2.35,2.35,2.3,2.31,6699,0
20090616,2.3,2.38,2.25,2.38,4115,0
20090617,2.28,2.35,2.28,2.35,5752,0
20090619,2.37,2.37,2.37,2.37,2000,0
20090622,2.37,2.37,2.23,2.25,3195,0
20090623,2.23,2.39,2.23,2.39,1815,0
20090624,2.38,2.38,2.38,2.38,1000,0
20090625,2.29,2.34,2.21,2.34,11145,0
20090629,2.34,2.34,2.34,2.34,140,0
20090630,2.32,2.32,2.3,2.3,6302,0
20090701,2.37,2.37,2.27,2.27,450,0
20090703,2.3,2.3,2.3,2.3,82207,0
20090706,2.28,2.28,2.28,2.28,6619,0
20090707,2.28,2.29,2.28,2.29,116654,0
20090708,2.3,2.32,2.26,2.32,3129,0
20090709,2.32,2.32,2.26,2.26,3808,0
20090710,2.32,2.32,2.32,2.32,6937,0
20090713,2.32,2.32,2.32,2.32,4601,0
20090714,2.32,2.32,2.32,2.32,23247,0
20090715,2.32,2.35,2.32,2.35,90555,0
20090716,2.4,2.4,2.33,2.33,9225,0
20090717,2.32,2.32,2.32,2.32,5058,0
20090720,2.35,2.35,2.35,2.35,4000,0
20090721,2.22,2.36,2.22,2.36,6730,0
20090722,2.36,2.36,2.35,2.35,10670,0
20090723,2.35,2.35,2.3,2.3,7102,0
20090724,2.33,2.35,2.23,2.23,12201,0
20090727,2.3,2.3,2.3,2.3,10094,0
20090728,2.3,2.3,2.3,2.3,720,0
20090729,2.3,2.3,2.3,2.3,7250,0
20090730,2.31,2.52,2.31,2.5,102843,0
20090731,2.49,2.55,2.42,2.52,17697,0
20090803,2.57,2.57,2.5,2.5,8284,0
20090804,2.52,2.52,2.51,2.51,8635,0
20090805,2.57,2.57,2.51,2.51,6284,0
20090806,2.54,2.55,2.5,2.55,2445,0
20090807,2.56,2.6,2.56,2.6,14484,0
20090810,2.55,2.72,2.55,2.7,20158,0
20090811,2.66,2.7,2.63,2.63,11920,0
20090812,2.43,2.66,2.43,2.66,16848,0
20090813,2.61,2.7,2.6,2.7,5005,0
20090814,2.57,2.64,2.57,2.64,85,0
20090817,2.62,2.7,2.62,2.69,5372,0
20090818,2.59,2.65,2.57,2.65,3060,0
20090819,2.7,2.7,2.6,2.6,6886,0
20090820,2.6,2.7,2.59,2.7,9236,0
20090821,2.7,2.7,2.64,2.64,6630,0
20090824,2.61,2.72,2.6,2.63,6270,0
20090825,2.61,2.7,2.61,2.7,5308,0
20090826,2.72,2.72,2.6,2.69,8305,0
20090827,2.69,2.7,2.66,2.66,1265,0
20090828,2.66,2.66,2.6,2.6,7700,0
20090831,2.6,2.69,2.6,2.69,6335,0
20090901,2.69,2.71,2.59,2.71,7132,0
20090902,2.56,2.63,2.44,2.63,8296,0
20090903,2.63,2.68,2.6,2.67,10992,0
20090904,2.68,2.69,2.68,2.69,500,0
20090907,2.6,2.69,2.6,2.69,15765,0
20090908,2.69,2.69,2.61,2.69,6037,0
20090909,2.69,2.69,2.62,2.68,1048,0
20090910,2.69,2.84,2.69,2.84,12774,0
20090911,2.79,2.97,2.79,2.9,4622,0
20090914,2.88,2.88,2.74,2.75,11220,0
20090915,2.78,2.78,2.78,2.78,138,0
20090916,2.89,2.89,2.75,2.89,1360,0
20090917,2.76,2.89,2.72,2.88,12197,0
20090918,2.86,2.86,2.8,2.85,1214,0
20090921,2.8,2.83,2.77,2.83,1405,0
20090922,2.7,2.86,2.65,2.86,6795,0
20090923,2.89,2.89,2.77,2.86,1821,0
20090924,2.83,2.83,2.83,2.83,750,0
20090925,2.81,2.81,2.75,2.81,805,0
20090928,2.71,2.8,2.71,2.8,8999,0
20090929,2.8,2.87,2.8,2.87,1930,0
20090930,2.87,2.93,2.85,2.93,2740,0
20091001,2.85,2.85,2.85,2.85,850,0
20091002,2.8,2.8,2.8,2.8,10,0
20091005,2.7,2.8,2.7,2.8,445,0
20091007,2.67,2.8,2.67,2.8,2920,0
20091008,2.73,2.79,2.71,2.79,6350,0
20091009,2.8,2.9,2.79,2.87,6826,0
20091012,2.87,2.9,2.83,2.83,5151,0
20091013,2.83,2.88,2.83,2.88,540,0
20091014,2.83,2.89,2.66,2.89,647,0
20091015,2.78,2.78,2.78,2.78,300,0
20091019,2.77,2.77,2.67,2.77,6677,0
20091020,2.76,2.76,2.7,2.74,1105,0
20091021,2.7,2.74,2.7,2.74,1235,0
20091022,2.68,2.73,2.68,2.73,905,0
20091026,2.7,2.75,2.7,2.75,155,0
20091027,2.75,2.75,2.71,2.71,1800,0
20091028,2.67,2.67,2.67,2.67,1000,0
20091030,2.65,2.65,2.56,2.56,2497,0
20091102,2.56,2.7,2.56,2.69,3297,0
20091103,2.69,2.7,2.63,2.7,8305,0
20091104,2.61,2.65,2.61,2.65,20320,0
20091105,2.65,2.65,2.65,2.65,15114,0
20091106,2.78,2.78,2.65,2.65,3835,0
20091109,2.71,2.71,2.71,2.71,1800,0
20091110,2.7,2.7,2.65,2.69,2860,0
20091112,2.7,2.7,2.7,2.7,23225,0
20091113,2.72,2.72,2.7,2.72,25049,0
20091116,2.7,2.85,2.7,2.74,18781,0
20091117,2.74,2.75,2.74,2.75,32935,0
20091118,2.79,2.8,2.79,2.8,4240,0
20091119,2.74,2.8,2.74,2.8,21000,0
20091120,2.8,2.8,2.74,2.74,18183,0
20091123,2.76,2.76,2.7,2.7,9400,0
20091124,2.66,2.76,2.66,2.75,20913,0
20091125,2.74,2.75,2.74,2.75,23004,0
20091126,2.75,2.75,2.75,2.75,1162,0
20091127,2.72,2.72,2.62,2.72,6355,0
20091130,2.76,2.76,2.67,2.67,835,0
20091201,2.76,2.76,2.76,2.76,300,0
20091202,2.74,2.74,2.74,2.74,300,0
20091204,2.75,2.78,2.71,2.78,1757,0
20091207,2.76,2.76,2.74,2.74,4100,0
20091208,2.75,2.75,2.75,2.75,11362,0
20091209,2.75,2.75,2.72,2.75,4325,0
20091210,2.72,2.72,2.62,2.65,13612,0
20091211,2.64,2.75,2.64,2.7,15532,0
20091214,2.67,2.67,2.67,2.67,12565,0
20091215,2.65,2.72,2.64,2.69,13117,0
20091216,2.63,2.7,2.6,2.7,6521,0
20091217,2.6,2.69,2.57,2.69,2907,0
20091221,2.67,2.67,2.57,2.57,542,0
20091222,2.56,2.65,2.5,2.58,9575,0
20091223,2.57,2.57,2.5,2.57,6455,0
20091228,2.57,2.63,2.57,2.61,883,0
20091229,2.62,2.62,2.54,2.58,341,0
20091230,2.55,2.59,2.55,2.59,4066,0
20091231,2.6,2.6,2.54,2.54,2074,0
20100104,2.6,2.6,2.59,2.59,2964,0
20100105,2.6,2.65,2.6,2.6,1400,0
20100106,2.54,2.54,2.45,2.47,16325,0
20100107,2.47,2.54,2.45,2.54,12275,0
20100108,2.5,2.5,2.5,2.5,1600,0
20100111,2.45,2.49,2.45,2.49,17442,0
20100112,2.5,2.55,2.45,2.46,18808,0
20100113,2.48,2.48,2.45,2.45,13500,0
20100114,2.45,2.47,2.45,2.45,27683,0
20100115,2.45,2.5,2.45,2.5,25267,0
20100118,2.51,2.6,2.5,2.6,18865,0
20100119,2.64,2.64,2.5,2.55,22115,0
20100120,2.55,2.55,2.48,2.55,21470,0
20100121,2.51,2.54,2.51,2.52,11700,0
20100122,2.48,2.54,2.48,2.52,15582,0
20100125,2.55,2.55,2.45,2.45,13237,0
20100126,2.5,2.5,2.42,2.45,16904,0
20100127,2.45,2.45,2.45,2.45,4785,0
20100128,2.44,2.45,2.44,2.45,3907,0
20100129,2.45,2.45,2.44,2.44,7800,0
20100201,2.44,2.45,2.44,2.45,11145,0
20100202,2.45,2.45,2.45,2.45,1350,0
20100203,2.45,2.45,2.45,2.45,19013,0
20100204,2.44,2.47,2.44,2.47,17593,0
20100205,2.44,2.44,2.44,2.44,407,0
20100208,2.42,2.45,2.4,2.45,27780,0
20100209,2.45,2.45,2.4,2.45,2980,0
20100210,2.45,2.48,2.41,2.47,3112,0
20100211,2.48,2.48,2.45,2.47,2300,0
20100212,2.46,2.5,2.46,2.48,12681,0
20100216,2.56,2.56,2.5,2.5,5655,0
20100217,2.56,2.56,2.5,2.5,1050,0
20100218,2.5,2.55,2.45,2.55,1605,0
20100219,2.5,2.55,2.5,2.55,7708,0
20100222,2.55,2.56,2.5,2.56,10300,0
20100223,2.5,2.56,2.42,2.55,20930,0
20100224,2.58,2.58,2.48,2.56,11506,0
20100225,2.57,2.6,2.51,2.58,12398,0
20100226,2.58,2.58,2.5,2.55,11499,0
20100301,2.59,2.59,2.59,2.59,26300,0
20100302,2.5,2.59,2.5,2.59,3430,0
20100303,2.52,2.59,2.46,2.47,13859,0
20100304,2.52,2.53,2.33,2.53,28515,0
20100305,2.53,2.53,2.31,2.46,12650,0
20100308,2.49,2.5,2.4,2.5,12239,0
20100309,2.5,2.5,2.5,2.5,8969,0
20100310,2.52,2.57,2.5,2.57,11299,0
20100311,2.59,2.59,2.55,2.59,10093,0
20100312,2.6,2.63,2.6,2.62,9674,0
20100315,2.62,2.65,2.62,2.62,5655,0
20100316,2.62,2.65,2.59,2.64,9517,0
20100317,2.64,2.75,2.64,2.71,31792,0
20100318,2.73,2.75,2.69,2.74,4505,0
20100319,2.69,2.73,2.69,2.73,6177,0
20100322,2.71,2.73,2.63,2.73,9556,0
20100323,2.74,2.76,2.71,2.76,11550,0
20100324,2.78,2.78,2.71,2.77,18256,0
20100325,2.77,2.93,2.77,2.86,46193,0
20100326,2.79,2.85,2.78,2.85,6342,0
20100329,2.82,2.87,2.8,2.87,4794,0
20100330,2.83,2.92,2.82,2.9,15817,0
20100331,2.9,2.9,2.82,2.82,4346,0
20100401,2.85,2.95,2.85,2.86,36911,0
20100406,2.83,2.95,2.83,2.95,16591,0
20100407,2.9,3,2.9,2.99,22504,0
20100408,2.98,2.99,2.85,2.99,28167,0
20100409,2.99,3.11,2.98,3.09,22377,0
20100412,3.12,3.12,3.04,3.04,1100,0
20100413,3.09,3.09,3.05,3.09,2420,0
20100414,3.09,3.09,3,3.01,7795,0
20100415,3.03,3.03,3,3,5289,0
20100416,2.99,3.03,2.98,3.03,11090,0
20100419,3,3,2.9,3,7735,0
20100420,3,3.08,3,3.08,6116,0
20100421,3.03,3.1,2.86,3.1,18512,0
20100422,3.1,3.12,3.1,3.11,6400,0
20100423,3.13,3.19,3.11,3.14,12500,0
20100426,3.16,3.39,3.16,3.25,10761,0
20100427,3.29,3.33,3.2,3.32,5350,0
20100428,3.29,3.29,3.25,3.29,3776,0
20100429,3.29,3.29,3.29,3.29,20,0
20100430,3.27,3.27,3.25,3.25,2440,0
20100504,3.26,3.28,3.21,3.22,4152,0
20100505,3.2,3.2,3.1,3.2,35039,0
20100506,2.95,3.2,2.95,3.2,24695,0
20100507,3.09,3.2,3.09,3.18,2169,0
20100510,3.05,3.2,3.05,3.19,88447,0
20100511,3.19,3.19,3.18,3.19,7093,0
20100513,3.18,3.18,3.05,3.15,2882,0
20100514,3.17,3.18,3.1,3.16,5117,0
20100517,3.14,3.15,3.1,3.14,196600,0
20100518,3.14,3.17,3.1,3.14,61488,0
20100519,3.12,3.12,3.1,3.1,3060,0
20100520,3.08,3.08,3,3.06,5546,0
20100521,2.93,3.06,2.93,3.03,6384,0
20100524,3.03,3.08,3.03,3.05,2200,0
20100526,2.96,3.04,2.95,3.04,7460,0
20100527,3,3.05,3,3.05,2620,0
20100528,2.94,3.05,2.94,3.05,3200,0
20100531,2.92,3.01,2.91,3.01,3951,0
20100601,2.95,2.95,2.95,2.95,820,0
20100604,2.83,2.96,2.81,2.94,4783,0
20100607,2.88,2.88,2.88,2.88,1948,0
20100608,2.88,2.88,2.8,2.87,3300,0
20100609,2.85,2.85,2.85,2.85,2200,0
20100610,2.88,2.88,2.84,2.84,2607,0
20100611,2.88,2.88,2.75,2.88,10029,0
20100614,2.88,2.88,2.8,2.88,7460,0
20100615,2.88,2.99,2.88,2.99,4000,0
20100616,2.92,2.96,2.92,2.96,381,0
20100618,2.78,2.83,2.78,2.83,1160,0
20100621,2.84,2.84,2.84,2.84,204,0
20100622,2.75,2.8,2.75,2.8,4207,0
20100623,2.81,2.81,2.72,2.72,393,0
20100624,2.7,2.79,2.55,2.79,3902,0
20100628,2.64,2.74,2.6,2.6,34347,0
20100629,2.62,2.78,2.56,2.65,13792,0
20100630,2.65,2.65,2.6,2.6,3465,0
20100701,2.58,2.58,2.5,2.5,22996,0
20100702,2.5,2.53,2.47,2.53,11967,0
20100705,2.5,2.57,2.5,2.51,8080,0
20100706,2.55,2.61,2.49,2.54,48481,0
20100707,2.54,2.64,2.54,2.64,26647,0
20100708,2.65,2.65,2.61,2.62,9340,0
20100709,2.61,2.61,2.6,2.6,10900,0
20100712,2.66,2.66,2.57,2.62,8420,0
20100713,2.62,2.62,2.59,2.62,8900,0
20100714,2.77,2.99,2.77,2.93,86506,0
20100715,3.04,3.04,2.85,2.92,32624,0
20100716,2.9,2.91,2.81,2.81,8753,0
20100719,2.81,2.82,2.75,2.82,4171,0
20100720,2.76,2.86,2.75,2.86,2022,0
20100721,2.85,2.85,2.75,2.78,4576,0
20100723,2.85,2.85,2.85,2.85,1,0
20100726,2.85,2.91,2.84,2.9,5067,0
20100727,2.9,3.3,2.9,3.17,84071,0
20100728,3.15,3.15,3.05,3.05,20324,0
20100729,3.09,3.09,2.95,3.01,16025,0
20100730,3.01,3.05,3,3.05,2953,0
