Date,Open,High,Low,Close,Volume,OpenInt
20060602,9.84,10.02,9.54,10.02,3387,0
20060605,10.38,10.38,9.9,10.14,3893,0
20060606,10.08,10.08,9.9,10.02,4467,0
20060607,9.9,10.02,9.9,10.02,4829,0
20060608,9.84,9.84,9.6,9.78,3830,0
20060609,9.6,9.96,9.6,9.96,1403,0
20060612,9.18,9.78,9.18,9.6,14968,0
20060613,9.48,9.54,8.7,9.3,13888,0
20060614,9.06,9.54,9.06,9.54,3001,0
20060616,9.06,9.66,9.06,9.6,2477,0
20060619,9.66,9.96,9.54,9.9,6371,0
20060620,9.72,10.08,9.72,10.08,14061,0
20060621,10.08,10.08,9.78,10.02,9576,0
20060622,9.84,10.08,9.42,10.08,26513,0
20060623,9.66,10.08,9.66,10.02,6124,0
20060626,9.84,10.08,9.84,10.02,2704,0
20060627,9.9,10.2,9.9,10.14,4508,0
20060628,9.96,10.38,9.96,10.2,15358,0
20060629,10.14,10.26,10.14,10.14,6337,0
20060630,10.14,10.2,10.14,10.14,9359,0
20060703,10.14,10.14,9.96,9.96,1528,0
20060704,10.14,10.2,9.96,10.2,1574,0
20060705,10.08,10.2,10.08,10.2,320,0
20060706,10.02,10.2,10.02,10.2,1222,0
20060707,10.08,10.2,10.08,10.2,25377,0
20060710,10.14,10.2,10.08,10.2,25042,0
20060711,9.84,9.96,9.72,9.84,24818,0
20060712,9.78,10.02,9.78,10.02,1575,0
20060713,9.78,10.02,9.78,9.84,3056,0
20060714,9.84,9.96,9.78,9.9,4426,0
20060717,9.84,9.96,9.84,9.96,5753,0
20060718,9.96,9.96,9.96,9.96,4828,0
20060719,9.96,9.96,9.9,9.96,2348,0
20060720,9.9,10.02,9.9,10.02,653,0
20060721,9.9,10.08,9.9,9.96,2463,0
20060724,9.96,10.08,9.9,9.96,5534,0
20060725,9.96,10.08,9.96,10.02,7359,0
20060726,9.96,10.08,9.9,9.9,9951,0
20060727,9.9,10.08,9.9,10.02,7633,0
20060728,9.96,10.08,9.96,10.02,4856,0
20060731,10.2,10.2,9.9,9.9,5557,0
20060801,9.96,9.96,9.9,9.9,2826,0
20060802,9.9,9.96,9.78,9.96,2447,0
20060803,9.84,9.96,9.78,9.9,693,0
20060804,9.78,9.96,9.78,9.9,3738,0
20060807,9.84,9.9,9.42,9.48,4703,0
20060808,9.54,9.96,9.54,9.96,5266,0
20060809,10.02,10.38,10.02,10.32,14726,0
20060810,10.2,10.32,10.2,10.26,2030,0
20060811,10.2,10.26,10.08,10.14,999,0
20060814,9.78,10.32,9.78,10.32,1149,0
20060816,10.14,10.32,10.14,10.32,2819,0
20060817,10.26,10.38,10.26,10.26,9678,0
20060818,9.96,10.26,9.96,10.26,894,0
20060821,10.08,10.26,10.02,10.02,2643,0
20060822,10.08,10.14,10.02,10.14,3503,0
20060823,10.14,10.14,10.02,10.08,2471,0
20060824,10.08,10.38,10.02,10.26,4348,0
20060825,10.08,10.2,10.08,10.08,1070,0
20060828,10.08,10.26,10.08,10.26,2461,0
20060829,10.26,10.26,10.08,10.14,3315,0
20060830,10.26,10.86,10.26,10.8,24523,0
20060831,10.68,11.22,10.68,11.16,23322,0
20060901,11.16,11.16,10.8,11.1,10243,0
20060904,10.86,11.16,10.86,10.92,3962,0
20060905,10.92,11.1,10.92,11.1,3558,0
20060906,10.92,11.16,10.74,10.8,8275,0
20060907,10.74,11.16,10.74,11.04,15960,0
20060908,10.74,11.04,10.74,11.04,3198,0
20060911,10.74,10.86,10.74,10.8,2739,0
20060912,10.74,11.16,10.74,11.04,16169,0
20060913,10.86,11.04,10.86,10.98,4782,0
20060914,10.92,11.4,10.92,11.4,12619,0
20060915,11.4,12.96,11.4,12,45651,0
20060918,12.24,12.6,11.88,12.42,33867,0
20060919,12.24,12.36,12.18,12.18,19038,0
20060920,12.18,12.18,11.76,12.06,11525,0
20060921,12.12,12.18,11.82,12.18,1315,0
20060922,12,12.18,11.76,12.18,3142,0
20060925,11.88,12.18,11.82,12.18,6173,0
20060926,12.24,12.48,12,12.42,16737,0
20060927,12.72,13.92,12.36,12.96,124710,0
20060928,12.96,13.86,12.72,13.2,22600,0
20060929,12.78,13.32,12.6,13.32,23333,0
20061002,13.08,13.8,12.9,13.56,22193,0
20061003,13.8,13.92,13.32,13.68,31335,0
20061004,13.68,13.8,13.26,13.8,10563,0
20061005,13.86,14.46,13.74,14.22,52396,0
20061006,14.22,14.94,13.68,14.22,67550,0
20061009,14.22,14.22,13.86,14.1,16675,0
20061010,14.16,14.46,13.86,14.34,27545,0
20061011,14.4,14.4,13.74,13.86,12447,0
20061012,13.92,14.1,13.86,13.92,17084,0
20061013,14.1,14.1,13.86,13.98,8449,0
20061016,13.86,14.4,13.86,14.34,56242,0
20061017,14.34,19.02,14.34,18.42,385468,0
20061018,18.06,19.08,16.62,17.04,162732,0
20061019,17.16,17.34,16.02,16.62,128637,0
20061020,17.1,17.46,16.32,16.38,24770,0
20061023,17.1,17.16,16.56,17.1,21484,0
20061024,17.34,17.94,16.86,17.58,55685,0
20061025,17.76,17.82,17.58,17.58,26424,0
20061026,17.58,19.2,17.58,19.14,106046,0
20061027,19.14,20.82,19.14,20.34,62138,0
20061030,20.46,20.82,19.56,19.68,30041,0
20061031,19.74,20.34,19.08,20.04,20709,0
20061102,23.46,23.46,20.04,20.52,192895,0
20061103,21.42,21.54,20.34,20.82,40693,0
20061106,21.12,22.02,20.34,21.54,31627,0
20061107,21.42,21.66,20.94,21,21164,0
20061108,20.58,20.82,20.34,20.34,16108,0
20061109,20.34,20.34,19.08,19.44,35325,0
20061110,20.04,20.04,18.06,18.54,44109,0
20061113,18.3,20.52,17.16,19.56,109744,0
20061114,19.86,19.86,19.14,19.38,34998,0
20061115,19.74,20.34,19.44,19.56,19320,0
20061116,20.04,21.24,19.86,20.88,64660,0
20061117,21.18,22.74,21.06,22.02,121183,0
20061120,22.5,24.84,22.02,24,127590,0
20061121,24.54,26.94,24.48,26.94,105183,0
20061122,29.34,30.48,28.14,29.46,111476,0
20061123,28.26,30.12,28.26,29.46,30166,0
20061124,29.46,30.12,28.98,30.06,24285,0
20061127,28.26,31.5,26.04,29.64,130929,0
20061128,28.92,29.34,28.5,29.1,24773,0
20061129,29.16,31.2,29.16,30.6,52129,0
20061130,31.8,36.66,31.68,34.86,117836,0
20061201,35.94,36,34.26,34.38,31609,0
20061204,35.46,35.46,34.26,34.74,27032,0
20061205,34.5,34.98,34.38,34.98,19738,0
20061206,35.34,39.18,35.22,39.18,73750,0
20061207,39.84,43.08,39.18,42.36,73099,0
20061208,43.56,46.8,42.12,42.48,64694,0
20061211,42.12,42.48,36.6,38.28,85518,0
20061212,37.32,40.8,34.14,40.38,73003,0
20061213,40.5,41.34,38.94,39.66,22961,0
20061214,39.54,39.66,37.86,38.16,17466,0
20061215,37.26,37.26,33.06,34.5,59866,0
20061218,34.02,36.54,34.02,35.58,11474,0
20061219,34.74,36.66,32.76,33.06,18880,0
20061220,33.3,36.36,33.3,34.26,19240,0
20061221,33.78,34.68,33.3,34.38,10109,0
20061222,33.6,34.5,33.06,34.5,31954,0
20061227,34.5,38.64,34.5,38.4,42901,0
20061228,38.88,38.88,36.24,36.78,9947,0
20061229,37.86,37.86,36,36.72,11697,0
20070102,37.08,37.08,36,36,35304,0
20070103,36.24,36.24,34.32,35.94,17470,0
20070104,34.8,36.66,33.78,36.54,28476,0
20070105,36.6,37.68,36.42,36.78,34198,0
20070108,36.72,37.92,36,37.86,28112,0
20070109,38.52,38.76,38.1,38.16,20875,0
20070110,38.16,38.16,36.96,37.02,12937,0
20070111,37.86,37.86,36.84,37.32,35737,0
20070112,37.08,37.8,36.84,37.32,49844,0
20070115,36.96,41.28,36.96,41.22,66338,0
20070116,41.58,44.52,39.48,43.5,41960,0
20070117,44.04,46.98,41.82,43.56,80679,0
20070118,44.04,44.04,39.66,39.66,59375,0
20070119,38.94,39.54,36.78,38.82,49959,0
20070122,39.48,39.48,37.2,37.44,18932,0
20070123,37.92,37.92,34.5,37.62,5593,0
20070124,37.68,38.64,36.78,36.84,7199,0
20070125,37.08,37.08,34.8,36,13713,0
20070126,36.48,36.48,34.74,34.98,9782,0
20070129,34.86,36.66,34.62,34.62,35012,0
20070130,34.56,35.22,34.44,34.5,16066,0
20070131,35.1,35.22,33.54,34.98,19154,0
20070201,36.6,39.54,35.88,38.4,57129,0
20070202,39.06,39.96,37.44,39.54,37557,0
20070205,39.84,40.74,39.42,39.84,13445,0
20070206,40.02,40.02,38.82,39.42,10799,0
20070207,39.72,40.02,39.18,39.96,10050,0
20070208,39.3,39.9,37.68,37.92,15424,0
20070209,36.96,39.84,36.96,39.24,16305,0
20070212,39.42,42.66,39.3,42.66,31742,0
20070213,42.3,42.66,40.38,40.38,20463,0
20070214,40.62,40.62,38.7,39.66,19563,0
20070215,40.38,40.62,39.18,39.18,11176,0
20070216,39.9,40.02,39.06,39.18,9641,0
20070219,39.18,39.78,39.18,39.54,11155,0
20070220,39.3,40.38,39.3,40.02,7791,0
20070221,40.14,42.96,40.02,42.24,40781,0
20070222,43.02,43.02,40.8,41.94,23427,0
20070223,42.42,45.18,42.12,44.1,93956,0
20070226,44.76,46.2,44.34,45.24,47379,0
20070227,44.04,44.04,40.98,41.46,36471,0
20070228,39.06,41.58,37.98,40.74,50106,0
20070301,41.58,41.82,37.98,39.12,28742,0
20070302,38.94,40.08,38.94,39.3,10147,0
20070305,37.92,37.92,36.72,37.32,25768,0
20070306,37.92,38.16,37.08,37.44,20227,0
20070307,38.16,38.16,36.96,36.96,19874,0
20070308,37.44,37.68,35.7,36.12,29522,0
20070309,36.24,36.24,34.5,35.52,64167,0
20070312,35.7,38.4,35.7,37.32,90942,0
20070313,39.6,41.1,38.4,39.48,72178,0
20070314,36.3,38.46,36.3,37.5,15651,0
20070315,38.46,39.06,37.56,38.52,9933,0
20070316,38.64,38.76,38.1,38.76,5529,0
20070319,39,39,37.02,37.5,13881,0
20070320,37.68,37.68,36.42,36.9,12409,0
20070321,38.52,40.2,38.4,39,34918,0
20070322,39.6,39.9,37.8,38.1,26334,0
20070323,38.4,38.4,37.32,38.22,14480,0
20070326,38.16,38.34,37.14,37.14,14990,0
20070327,37.14,37.8,37.02,37.74,13692,0
20070328,37.5,37.74,36.9,37.26,20631,0
20070329,37.32,40.8,37.2,40.8,49644,0
20070330,41.04,41.4,39.96,39.96,29176,0
20070402,40.56,42.66,40.2,41.94,35617,0
20070403,42.84,46.38,42.72,46.08,46530,0
20070404,49.2,51.6,47.46,47.88,52473,0
20070405,48.48,48.48,45.06,45.78,16389,0
20070410,46.2,46.2,44.64,45.6,16659,0
20070411,46.08,46.86,45.3,46.62,13987,0
20070412,45.78,46.5,43.2,45.66,18258,0
20070413,45,46.8,44.4,46.8,17177,0
20070416,46.86,49.2,46.86,49.2,20901,0
20070417,50.94,51,48.9,50.4,21212,0
20070418,49.68,53.4,49.68,50.76,24886,0
20070419,51,51,49.26,49.98,5954,0
20070420,49.92,52.2,48.96,49.8,11155,0
20070423,49.5,49.8,45.66,47.82,15337,0
20070424,47.1,48.36,45.9,46.8,30603,0
20070425,48,49.5,45.96,49.08,33288,0
20070426,47.7,48.6,46.62,48.24,5723,0
20070427,48.9,50.88,48.9,50.7,22245,0
20070430,50.7,52.5,49.92,52.5,10251,0
20070502,52.8,55.44,52.5,55.44,12933,0
20070504,55.5,57.48,55.5,57.12,10373,0
20070507,57.12,57.12,54,55.5,6985,0
20070508,56.94,56.94,53.4,53.94,7644,0
20070509,54.9,54.9,51.54,52.74,7462,0
20070510,53.1,53.1,49.56,50.4,3662,0
20070511,47.4,50.4,45.9,50.4,6355,0
20070514,47.4,50.4,47.4,49.2,12900,0
20070515,48,49.8,48,48.3,10760,0
20070516,47.94,48.12,47.1,48.12,5961,0
20070517,48,49.44,46.92,47.58,1774,0
20070518,46.92,48.84,46.26,48.84,4974,0
20070521,49.2,49.2,46.98,48.84,6328,0
20070522,48.06,49.08,47.7,48.3,3029,0
20070523,48.3,48.3,46.8,47.22,3586,0
20070524,47.4,51.6,46.98,50.94,8483,0
20070525,52.14,53.7,49.2,53.64,11787,0
20070528,53.64,57.3,53.64,56.1,9712,0
20070529,55.2,58.62,54.6,57,15288,0
20070530,60,60,54.6,57.3,11446,0
20070531,57.42,57.42,55.8,56.1,3322,0
20070601,54.18,56.1,52.8,54.48,3103,0
20070604,54.9,54.9,52.92,53.88,7323,0
20070605,54,54,52.74,52.8,1677,0
20070606,52.26,53.1,48.12,52.2,4375,0
20070608,48.6,51.78,48.6,51.78,5638,0
20070611,51.9,52.8,51,52.74,10156,0
20070612,51.96,52.56,50.4,51.66,5658,0
20070613,51.12,51.84,50.7,51.6,4278,0
20070614,51.84,51.84,51.06,51.48,27718,0
20070615,51.6,51.72,51,51.54,29364,0
20070618,52.8,53.58,51.12,51.6,34964,0
20070619,51.54,51.54,49.8,51.3,4708,0
20070620,51,51,49.44,49.44,11527,0
20070621,49.86,50.28,48.18,49.14,6519,0
20070622,49.2,51.3,49.2,50.94,10015,0
20070625,50.22,50.7,49.02,49.02,9895,0
20070626,49.2,50.34,48.72,49.5,2670,0
20070627,49.8,49.8,48.54,48.9,6706,0
20070628,49.26,49.92,48.6,49.86,9786,0
20070629,49.38,49.8,48.66,48.78,7682,0
20070702,48.3,48.78,47.4,48.06,2857,0
20070703,47.7,48.36,46.86,48.36,11298,0
20070704,48,48.36,47.88,48.18,5196,0
20070705,47.82,50.28,47.82,49.32,24197,0
20070706,49.44,50.64,49.26,49.62,25948,0
20070709,49.8,50.4,48.36,49.5,7167,0
20070710,49.5,49.8,47.1,47.4,14583,0
20070711,47.94,48.9,47.4,48,22702,0
20070712,48,48.6,46.8,47.34,52499,0
20070713,46.26,48.06,46.26,48,7695,0
20070716,48,48.54,45.06,46.8,8624,0
20070717,45.72,47.94,45.72,47.94,24860,0
20070718,48,49.68,46.74,49.68,17285,0
20070719,49.5,52.5,48.9,52.2,48316,0
20070720,52.2,55.68,52.2,54,57609,0
20070723,53.58,55.2,52.44,54.42,33254,0
20070724,54.54,56.34,53.58,54.54,11354,0
20070725,53.34,54.48,52.26,53.52,8121,0
20070726,52.8,54.6,52.8,53.76,13814,0
20070727,53.1,53.1,48.66,50.1,47059,0
20070730,49.2,51.24,49.2,49.8,6722,0
20070731,50.94,51.3,50.64,51.12,5097,0
20070801,49.8,51,48.66,50.52,8161,0
20070802,50.82,51.54,49.02,50.94,4068,0
20070803,51.42,51.42,48.6,50.04,3714,0
20070806,49.5,49.5,47.46,48,6291,0
20070807,48,49.8,47.58,48,10078,0
20070808,48.96,48.96,46.8,48.6,17308,0
20070809,49.08,49.08,45.6,46.44,5399,0
20070810,44.94,45.24,41.16,42,15885,0
20070813,42.18,44.76,40.5,44.4,10842,0
20070814,44.94,44.94,41.46,42.54,11565,0
20070816,40.56,40.56,34.8,36,21301,0
20070817,35.4,37.5,32.28,37.44,23397,0
20070820,38.34,40.08,37.8,40.08,24266,0
20070821,40.2,41.88,37.68,41.28,14167,0
20070822,41.88,44.34,41.1,43.2,13259,0
20070823,44.1,44.1,42,43.5,16261,0
20070824,42.9,43.44,41.88,42.96,15944,0
20070827,42.3,43.68,42.18,43.26,23424,0
20070828,44.22,44.22,42.06,43.2,23028,0
20070829,41.4,43.02,40.74,42.42,7900,0
20070830,43.2,44.22,41.4,41.7,8301,0
20070831,43.14,43.14,41.4,42.6,2931,0
20070903,43.14,43.2,42.6,43.2,3085,0
20070904,42.6,44.94,42.3,44.94,9738,0
20070905,44.94,47.22,43.86,46.62,19869,0
20070906,45.3,47.1,45.18,45.6,5974,0
20070907,46.2,46.2,42.06,43.5,6940,0
20070910,42,43.38,39.6,41.88,5012,0
20070911,43.38,43.38,42,43.08,650,0
20070912,43.14,43.14,41.1,42.6,6747,0
20070913,42,43.08,41.4,43.08,4632,0
20070914,43.08,43.14,42,42.6,4440,0
20070917,41.22,42.48,41.22,42.48,6763,0
20070918,41.4,42,40.92,41.88,6885,0
20070919,43.26,43.26,42,42.3,5316,0
20070920,42.9,42.9,41.46,41.82,6882,0
20070921,41.46,42.6,41.46,42.6,8507,0
20070924,41.76,43.08,41.76,43.08,4863,0
20070925,42.66,42.96,42,42.3,2541,0
20070926,42.3,42.9,42,42.9,2465,0
20070927,42.18,43.08,42.18,42.6,4671,0
20070928,42.3,42.9,41.88,42.36,8390,0
20071001,42,42.06,41.88,42,6770,0
20071002,42.42,42.42,42,42.42,3081,0
20071003,42.12,42.96,41.88,42.96,20297,0
20071004,43.38,48.3,42.66,47.4,60934,0
20071005,47.52,51.3,47.1,49.86,37801,0
20071008,51.36,51.36,49.92,50.94,22735,0
20071009,51,51.3,49.14,51.12,11250,0
20071010,52.2,55.74,52.2,54.3,56374,0
20071011,55.74,56.94,54.96,56.28,38108,0
20071012,54.6,57.96,54.48,57.48,30493,0
20071015,58.68,58.68,55.8,57.24,12423,0
20071016,56.46,56.46,53.94,54,15755,0
20071017,54,57.9,54,57.9,19411,0
20071018,58.2,58.5,54.6,55.8,13782,0
20071019,54.9,59.16,54.9,58.2,10963,0
20071022,56.22,58.2,54.24,55.44,10948,0
20071023,54.42,59.76,54.42,59.4,41872,0
20071024,58.2,63.54,58.2,62.4,25482,0
20071025,63,66.78,62.4,63.6,57352,0
20071026,63.66,65.76,63,63.9,11537,0
20071029,63.9,63.9,62.4,63.9,20689,0
20071030,63.78,63.78,61.62,62.94,5920,0
20071031,63,63.3,61.86,62.94,7633,0
20071102,61.2,66.66,60.3,64.74,15261,0
20071105,64.68,64.68,61.8,61.8,7122,0
20071106,60.72,63.24,60.3,61.44,3366,0
20071107,60.3,62.1,54,55.38,28127,0
20071108,51.96,53.7,51,52.8,14975,0
20071109,54.54,55.02,50.28,51,10580,0
20071112,50.34,51.72,48.06,50.4,23759,0
20071113,51.54,51.6,49.8,50.52,6134,0
20071114,53.34,53.94,51.42,53.4,16806,0
20071115,53.34,55.8,48.66,51,12712,0
20071116,50.4,54,48,54,15411,0
20071119,54.18,55.14,52.2,53.28,5092,0
20071120,53.4,53.76,50.1,53.4,13622,0
20071121,51.6,53.4,48.78,49.14,8220,0
20071122,46.92,51.54,44.46,51,39205,0
20071123,50.4,51.84,48.78,50.4,11273,0
20071126,50.4,50.4,48,48.54,9493,0
20071127,47.4,48.6,45.72,48.6,4381,0
20071128,48.9,50.34,48.12,50.28,5562,0
20071129,50.34,52.5,49.2,50.04,7173,0
20071130,49.92,51.3,49.8,51.3,2735,0
20071203,51.6,52.2,49.5,50.4,4109,0
20071204,48.9,50.34,47.82,49.5,7887,0
20071205,48.36,52.2,48.36,52.2,8951,0
20071206,51.3,54.6,50.82,54.12,21239,0
20071207,54.12,57.3,54.12,55.2,20396,0
20071210,56.1,57,54.6,54.78,14173,0
20071211,54,54.06,52.26,54,4845,0
20071212,52.08,55.86,51.66,54.66,9673,0
20071213,53.28,54.6,52.26,52.5,11170,0
20071214,52.26,53.4,50.58,52.26,4782,0
20071217,50.76,52.14,49.98,50.76,8760,0
20071218,50.1,51.48,47.28,48.96,17983,0
20071219,48.6,49.14,46.8,48,10556,0
20071220,48.48,48.48,46.8,48,5548,0
20071221,47.76,48.72,47.7,48,65081,0
20071227,49.2,50.64,48.06,49.2,4769,0
20071228,49.8,49.8,48.24,48.6,4530,0
20080102,48,49.2,45.66,47.7,7821,0
20080103,46.8,47.94,46.56,47.4,2707,0
20080104,47.64,47.64,46.32,46.32,7057,0
20080107,46.14,46.14,43.5,45.6,3996,0
20080108,45,45.3,42.3,43.5,13153,0
20080109,42.42,42.6,39.6,40.2,17595,0
20080110,39.6,40.5,37.38,38.22,9373,0
20080111,38.28,39,36.6,36.72,28956,0
20080114,36.24,37.38,33,34.26,42282,0
20080115,34.56,36.6,32.46,33.3,20732,0
20080116,31.2,33,29.64,33,38977,0
20080117,33.6,35.34,31.8,35.34,13651,0
20080118,34.5,35.7,34.08,35.04,28080,0
20080121,31.56,34.32,31.5,32.7,12870,0
20080122,29.46,32.7,29.46,32.7,8188,0
20080123,33.3,33.6,30.6,31.44,6069,0
20080124,32.52,33.72,32.4,33.42,8459,0
20080125,35.52,35.52,32.7,33.6,13625,0
20080128,33.3,35.04,31.8,35.04,12568,0
20080129,36,36.9,34.8,36.9,8970,0
20080130,36.9,36.9,35.52,36.54,2855,0
20080131,35.7,35.82,34.32,35.1,5954,0
20080201,35.52,36,34.5,35.16,8690,0
20080204,35.7,35.76,34.5,34.5,10336,0
20080205,34.26,34.98,32.58,32.88,9802,0
20080206,31.5,34.08,31.5,34.08,11056,0
20080207,32.7,34.8,32.7,34.14,4187,0
20080208,34.98,35.46,33.3,34.2,6059,0
20080211,33.42,35.1,33.42,33.9,1229,0
20080212,33.9,35.04,33.9,35.04,3608,0
20080213,35.34,35.88,34.8,35.88,7542,0
20080214,36.3,36.48,35.1,35.1,5617,0
20080215,34.2,35.1,34.08,34.92,2823,0
20080218,34.14,35.4,34.14,35.4,1517,0
20080219,35.4,38.58,35.4,38.58,11287,0
20080220,37.32,42,37.32,40.5,37409,0
20080221,41.22,41.58,40.08,40.2,6734,0
20080222,39.42,41.1,39,39.9,8487,0
20080225,39.54,41.1,39.42,40.5,3706,0
20080226,40.5,40.8,39.6,39.6,1469,0
20080227,39.6,39.66,38.16,39.6,1713,0
20080228,40.8,40.8,37.8,39.54,2634,0
20080229,38.1,39,37.74,38.58,4814,0
20080303,36.6,37.2,35.7,37.2,6071,0
20080304,37.2,37.2,34.8,34.8,6957,0
20080305,34.98,35.88,33.54,33.6,11357,0
20080306,33.9,34.2,33.12,33.9,6071,0
20080307,33.42,34.38,32.76,34.2,2239,0
20080310,33,35.16,33,34.74,3825,0
20080311,34.8,36,33.96,35.64,4454,0
20080312,35.1,36.3,34.5,34.98,2633,0
20080313,34.74,34.74,33.54,34.2,3159,0
20080314,34.32,34.62,33.66,33.72,5625,0
20080317,32.64,33.72,32.64,33.48,3890,0
20080318,32.76,33.72,32.46,33.3,10857,0
20080319,33.48,34.32,33.3,33.3,2465,0
20080320,33.12,33.72,32.52,33.3,968,0
20080325,33.6,34.8,33.6,34.08,4894,0
20080326,34.8,34.8,33.36,33.48,1977,0
20080327,33.18,36,33.18,35.4,7602,0
20080328,35.7,36.18,34.62,35.94,2622,0
20080331,35.82,36,34.32,35.7,5382,0
20080401,34.26,36.6,34.26,35.82,5669,0
20080402,36,36.12,35.16,35.82,1579,0
20080403,35.04,36.12,34.8,35.1,7537,0
20080404,34.8,36.24,34.8,35.82,11037,0
20080407,35.1,36,34.86,35.82,2031,0
20080408,35.76,35.82,34.68,35.64,567,0
20080409,34.68,35.46,34.68,35.22,718,0
20080410,34.26,35.16,34.26,35.16,365,0
20080411,34.26,35.22,34.26,34.32,1619,0
20080414,34.2,34.86,33.66,33.72,1547,0
20080415,33.6,33.9,33,33.48,2987,0
20080416,33.48,34.62,32.58,34.2,5013,0
20080417,33.06,34.26,32.88,32.88,2814,0
20080418,32.7,34.68,32.7,33.6,4147,0
20080421,33.9,33.9,32.1,32.88,857,0
20080422,31.86,32.88,30,30.84,10860,0
20080423,32.22,32.22,28.38,29.22,17698,0
20080424,28.32,29.7,27.78,27.78,4269,0
20080425,28.26,29.7,28.26,29.4,3859,0
20080428,29.46,30,28.26,30,4500,0
20080429,28.8,30.18,28.8,30.12,2343,0
20080430,29.16,32.88,29.16,32.64,6006,0
20080505,32.4,32.4,30.96,32.1,2915,0
20080506,31.2,31.98,31.2,31.8,2263,0
20080507,32.34,33.9,31.98,32.1,6548,0
20080508,32.28,32.28,31.2,31.38,4192,0
20080509,31.92,31.92,30.96,31.08,4183,0
20080512,31.2,31.8,30.78,31.2,5257,0
20080513,31.74,32.88,31.2,32.7,6170,0
20080514,33.3,34.2,32.28,33.6,9208,0
20080515,34.56,34.56,33.36,33.36,6375,0
20080516,33.6,34.86,33.36,33.42,2429,0
20080519,33.42,34.2,31.26,31.5,12330,0
20080520,31.14,32.22,29.58,30.96,3746,0
20080521,30.96,31.2,30,31.2,2338,0
20080523,30.3,32.46,30.3,32.46,1685,0
20080526,32.4,32.64,30.9,32.34,4381,0
20080527,32.28,32.28,31.2,31.2,4191,0
20080528,30.78,31.74,30.78,31.5,688,0
20080529,31.2,31.32,30.84,31.26,550,0
20080530,31.74,32.1,30.6,31.02,6106,0
20080602,31.74,31.74,28.5,30.54,7656,0
20080603,30.42,30.96,29.22,29.4,6553,0
20080604,29.88,29.94,28.68,29.34,7309,0
20080605,28.68,29.4,28.68,28.98,9763,0
20080606,29.46,29.46,28.02,28.5,6123,0
20080609,27.9,28.08,26.82,27.18,5251,0
20080610,27.6,27.84,24.6,25.8,11338,0
20080611,24.54,25.08,23.7,23.94,26451,0
20080612,23.94,24.84,23.16,24.18,15306,0
20080613,24.12,24.42,23.58,24.36,7098,0
20080616,24.6,25.44,23.7,24.12,5668,0
20080617,24.18,24.3,23.7,24,3580,0
20080618,23.7,23.7,22.02,23.34,6263,0
20080619,23.76,23.76,22.26,23.4,5329,0
20080620,23.7,24.3,22.26,23.76,7326,0
20080623,23.16,24,22.44,22.8,5768,0
20080624,22.32,22.8,20.34,22.2,27854,0
20080625,22.74,23.28,21.9,22.8,1936,0
20080626,22.8,22.8,21.3,21.3,5500,0
20080627,21.3,21.84,21,21.42,9005,0
20080630,22.14,22.44,21.3,21.54,1296,0
20080701,21.3,21.6,21,21.24,10379,0
20080702,20.52,21.24,20.52,21.24,2606,0
20080703,20.82,21.18,20.76,20.88,2259,0
20080704,20.88,20.88,19.56,20.34,3788,0
20080707,20.1,20.52,19.2,19.86,6661,0
20080708,19.8,19.8,18.6,18.9,16451,0
20080709,19.14,19.44,19.02,19.08,4707,0
20080710,19.2,21.3,19.02,19.98,8140,0
20080711,20.16,21,19.38,20.4,12054,0
20080714,20.46,20.46,19.8,20.04,3337,0
20080715,20.04,20.04,19.38,19.5,9927,0
20080716,19.32,19.5,19.32,19.5,4092,0
20080717,19.68,20.58,19.68,20.1,11940,0
20080718,20.04,20.04,19.2,19.86,4607,0
20080721,19.32,21,19.32,21,20519,0
20080722,21.24,22.14,21,21.18,6417,0
20080723,21.3,22.62,21.18,22.14,10151,0
20080724,22.14,22.14,21.54,22.08,2550,0
20080725,20.64,21.84,20.64,21.72,3534,0
20080728,21.36,22.68,21.36,22.2,3543,0
20080729,22.14,22.62,21.42,22.62,4793,0
20080730,22.68,24.24,22.2,24,22836,0
20080731,23.52,24.24,23.16,23.94,4763,0
20080801,23.28,23.94,23.22,23.28,5465,0
20080804,22.86,23.64,21.66,22.5,2192,0
20080805,22.8,22.98,22.02,22.86,4118,0
20080806,22.92,22.92,21.96,22.68,1245,0
20080807,22.8,24.18,22.62,22.98,6227,0
20080808,23.4,23.4,22.56,23.04,1315,0
20080811,22.86,22.86,22.2,22.8,2725,0
20080812,22.8,22.8,22.5,22.56,2525,0
20080813,22.2,22.8,21.72,22.44,3639,0
20080814,22.8,22.8,21.78,22.2,2070,0
20080818,21.9,22.5,21.66,21.66,2086,0
20080819,21.54,21.6,20.46,21.06,4447,0
20080820,21.6,21.6,20.52,21.36,757,0
20080821,21.42,21.42,20.52,21.24,1182,0
20080822,21,21.42,20.7,21.3,375,0
20080825,21.3,21.3,20.76,21.18,2109,0
20080826,20.94,21.3,20.7,21.24,1020,0
20080827,20.82,21.72,20.76,21.66,7909,0
20080828,21,22.08,21,21.66,4762,0
20080829,22.14,22.5,21.24,22.2,2701,0
20080901,22.08,22.08,21.18,21.66,1179,0
20080902,21.36,22.74,21.36,22.74,3561,0
20080903,22.5,22.5,22.08,22.08,5046,0
20080904,21.42,22.32,21.42,22.32,1893,0
20080905,22.32,22.32,21.48,21.84,466,0
20080908,22.32,22.32,22.2,22.2,60,0
