Date,Open,High,Low,Close,Volume,OpenInt
20130828,8.7244,8.8685,8.6572,8.8589,222632,0
20130829,8.8493,8.9358,8.8493,8.9358,1106,0
20130830,8.8397,9.0031,8.7052,8.7052,834,0
20130902,8.4169,8.907,8.4169,8.907,799,0
20130903,8.8205,8.8205,8.7244,8.8205,200,0
20130904,8.74,8.84,8.74,8.84,1757,0
20130905,8.74,8.8,8.02,8.36,3697,0
20130906,8.3497,8.8013,8.3497,8.8013,3377,0
20130909,8.9358,8.9358,8.6475,8.9262,2937,0
20130910,8.6187,9.1856,8.6187,9.176,24126,0
20130911,9.176,9.176,9.128,9.1664,2590,0
20130912,9.1664,9.1664,9.0799,9.0799,309,0
20130913,9.0799,9.1856,9.0799,9.1856,9517,0
20130916,9.1856,9.512,9.1856,9.512,8138,0
20130917,9.608,9.772,9.608,9.753,7839,0
20130918,9.628,9.849,9.628,9.849,1739,0
20130919,9.858,9.887,9.704,9.801,2535,0
20130920,9.801,9.801,9.608,9.801,2615,0
20130923,9.608,9.801,9.608,9.753,3070,0
20130924,9.695,9.753,9.608,9.743,1909,0
20130925,9.753,9.839,9.628,9.839,4659,0
20130926,9.801,9.849,9.801,9.801,14732,0
20130927,9.9,10.18,9.85,10.18,87969,0
20130930,10.444,10.444,9.81,10.185,68278,0
20131001,10.185,10.329,10.156,10.329,5611,0
20131002,10.185,10.185,10.156,10.185,50411,0
20131003,10.271,10.271,10.041,10.185,24616,0
20131004,9.95,10.18,9.95,10.18,647,0
20131007,9.887,9.916,9.128,9.801,30795,0
20131008,10.098,10.118,9.945,10.108,4744,0
20131009,10.185,10.444,10.185,10.358,11057,0
20131010,10.358,10.502,10.358,10.444,25491,0
20131011,10.502,10.56,10.339,10.473,10637,0
20131014,10.6,10.6,10.47,10.55,4727,0
20131015,10.6,10.9,10.57,10.85,23040,0
20131016,10.83,11.2,10.8,11.2,19188,0
20131017,11.2,11.25,10.95,11.18,25646,0
20131018,11.15,11.24,11,11.24,11894,0
20131021,11.25,11.7,11.24,11.6,9579,0
20131022,11.72,12.44,11.61,12.25,11994,0
20131023,12.35,12.4,11.83,12.24,4906,0
20131024,12.01,12.24,11.85,12.1,60240,0
20131025,12,12.23,11.8,11.85,10642,0
20131028,11.72,11.85,11.34,11.75,22516,0
20131029,11.7,11.8,11.47,11.78,6391,0
20131030,11.8,11.95,11.8,11.8,6698,0
20131104,11.8,11.84,11.46,11.8,5670,0
20131105,11.9,12,11.8,11.8,13195,0
20131106,11.8,11.91,11.8,11.91,5101,0
20131107,11.52,11.69,11.52,11.61,2016,0
20131108,11.61,11.78,11.44,11.64,8485,0
20131112,11.62,12.2,11.62,12.09,10910,0
20131113,12.09,12.39,11.8,11.8,9792,0
20131114,12.2,12.2,11.5,11.7,1467,0
20131115,12.3,12.3,11.97,11.97,3615,0
20131118,11.98,12.17,11.95,11.95,1284,0
20131119,11.95,11.99,11.88,11.88,651,0
20131120,11.9,11.9,11.35,11.45,2907,0
20131121,11.44,11.44,11.07,11.07,2704,0
20131122,11,11.05,10.81,11.05,6400,0
20131125,11,11.63,10.95,11.49,5005,0
20131126,11.49,11.49,11.34,11.36,946,0
20131127,11.38,11.4,11.38,11.4,5098,0
20131128,11.6,11.6,10.9,11.03,10955,0
20131129,11,11.24,11,11.05,2938,0
20131202,11.15,11.18,11.03,11.17,2753,0
20131203,11.05,11.1,10.86,10.95,4576,0
20131204,10.86,10.86,10.32,10.35,20643,0
20131205,10.35,10.35,9.99,9.99,5321,0
20131206,9.88,10.57,9.88,10.21,3861,0
20131209,10.56,10.72,10.56,10.61,7032,0
20131210,10.7,10.7,10.33,10.36,1646,0
20131211,10.68,10.68,10.61,10.61,389,0
20131212,10.4,10.52,10.1,10.24,3479,0
20131213,10.24,10.26,10.12,10.15,492,0
20131216,10.16,10.2,9.9,10.15,3218,0
20131217,10.15,10.27,9.8,9.82,4306,0
20131218,9.8,10.25,9.66,10,2052,0
20131219,9.98,10.2,9.98,10,30036,0
20131220,10,10.01,9.05,9.76,93245,0
20131223,9.8,10.5,9.8,10.2,7834,0
20131227,10.24,10.24,10.2,10.2,3166,0
20131230,10.18,10.19,9.92,10.18,2062,0
20140102,10.2,10.66,10.2,10.55,15368,0
20140103,10.56,10.56,10.36,10.51,11329,0
20140107,10.29,10.35,9.95,10.35,12298,0
20140108,10.53,10.53,9.85,9.87,1450,0
20140109,9.83,10.5,9.83,10.37,6526,0
20140110,10.37,10.37,10.02,10.02,2554,0
20140113,10.37,10.37,10.12,10.13,854,0
20140114,10.12,10.15,10.12,10.15,249,0
20140115,10.25,10.5,9.86,10.03,12770,0
20140116,10.07,10.43,10.07,10.43,2231,0
20140117,10.43,10.5,10.43,10.44,5041,0
20140120,10.54,10.54,10.41,10.52,5632,0
20140121,10.5,10.5,10.4,10.5,14905,0
20140122,10.48,10.66,10.46,10.51,3121,0
20140123,10.7,10.7,10.44,10.48,7277,0
20140124,10.75,10.75,10.27,10.45,1479,0
20140127,10.26,10.26,10.16,10.16,2266,0
20140128,10.16,10.66,10.16,10.66,4639,0
20140129,10.74,10.74,10.31,10.31,1161,0
20140130,10.63,10.63,10.32,10.46,2725,0
20140131,10.63,10.75,10.63,10.75,2296,0
20140203,10.74,10.85,10.52,10.85,2003,0
20140204,10.56,10.72,10.51,10.61,1042,0
20140205,10.98,10.98,10.85,10.93,1021,0
20140206,10.9,10.9,10.72,10.9,1005,0
20140207,10.9,10.9,10.62,10.71,6381,0
20140210,10.84,10.84,10.65,10.66,1097,0
20140211,10.93,10.93,10.7,10.89,1141,0
20140212,10.73,10.75,10.05,10.29,25784,0
20140213,10.59,10.6,10.22,10.56,2467,0
20140214,10.52,10.52,10.39,10.5,1270,0
20140217,10.6,10.6,10.23,10.49,3031,0
20140218,10.31,10.5,10.3,10.34,2273,0
20140219,10.31,10.44,10.31,10.36,945,0
20140220,10.27,10.34,10.27,10.3,1568,0
20140221,10.24,10.25,9.35,9.76,15229,0
20140224,9.76,10.1,9.76,10.1,2862,0
20140225,10.1,10.1,9.99,10,1103,0
20140226,9.91,10.1,9,9.5,33811,0
20140227,9.5,9.52,9.05,9.05,8287,0
20140228,9.08,9.35,8.62,9,8102,0
20140303,8.9,8.93,8.73,8.85,7245,0
20140304,8.52,9.4,8.48,9.4,17158,0
20140305,9.5,9.75,9.49,9.75,8256,0
20140306,9.75,9.76,9.6,9.64,50357,0
20140307,9.64,9.64,9.35,9.42,2020,0
20140310,9.36,9.57,9.12,9.12,1365,0
20140311,9.12,9.29,8.93,9.04,2378,0
20140312,8.96,9.22,8.8,8.95,2556,0
20140313,8.7,8.83,8.52,8.54,8774,0
20140314,8.21,8.54,7.39,8.15,36260,0
20140317,7.96,8.22,7.96,8.1,5777,0
20140318,8.1,8.2,7.66,7.85,26552,0
20140319,7.9,8,7.64,7.89,34412,0
20140320,7.89,7.94,7.68,7.8,11113,0
20140321,7.82,7.94,7.74,7.94,15903,0
20140324,7.95,8.47,7.95,8.37,19852,0
20140325,8.22,8.6,8.22,8.6,5380,0
20140326,8.65,9.2,8.65,8.7,81989,0
20140327,8.62,8.7,8.62,8.62,1348,0
20140328,8.62,8.68,8.62,8.64,2008,0
20140331,8.62,8.74,8.62,8.74,3478,0
20140401,8.66,8.88,8.66,8.86,3565,0
20140402,8.86,9.2,8.86,9.03,5023,0
20140403,9.03,9.25,9.03,9.03,2252,0
20140404,9.04,9.1,9.03,9.03,964,0
20140407,8.9,8.9,8.61,8.64,1336,0
20140408,8.61,8.76,8.61,8.7,983,0
20140409,8.61,8.7,8.61,8.61,4601,0
20140410,8.6,8.6,8.54,8.55,1165,0
20140411,8.35,8.55,8.35,8.55,1251,0
20140414,8.36,8.49,8.36,8.49,1432,0
20140415,8.26,8.46,8.26,8.28,1082,0
20140416,8.28,8.35,8.05,8.06,12042,0
20140417,8.06,8.42,7.85,8.1,27869,0
20140422,8.1,8.37,8.01,8.36,2544,0
20140423,8.23,8.4,8.23,8.36,1110,0
20140424,8.26,8.32,8.22,8.32,2269,0
20140425,8.3,8.31,7.96,8.1,3678,0
20140428,8.1,8.43,8.1,8.38,6137,0
20140429,8.39,8.39,8.01,8.35,467,0
20140430,8.35,8.35,8.04,8.05,5462,0
20140502,8.05,8.15,8.01,8.15,1325,0
20140505,8.11,8.17,8.1,8.17,305,0
20140506,8.21,8.25,8.05,8.22,1400,0
20140507,8.22,8.22,7.66,7.93,23723,0
20140508,8.18,8.18,7.93,7.96,7309,0
20140509,7.98,8,7.94,8,15105,0
20140512,8.01,8.01,7.23,7.49,50656,0
20140513,7.67,7.89,7.52,7.89,8881,0
20140514,7.9,7.98,7.89,7.97,3569,0
20140515,7.97,8.17,7.9,8.03,14794,0
20140516,8,8,7.92,8,1659,0
20140519,8,8.01,7.95,7.95,2122,0
20140520,8,8.09,7.96,7.96,4464,0
20140521,8,8,7.81,7.82,3207,0
20140522,7.86,7.98,7.82,7.82,2696,0
20140523,7.99,7.99,7.85,7.85,2865,0
20140526,7.86,7.9,7.81,7.9,1642,0
20140527,7.9,8.22,7.81,8.22,188045,0
20140528,8.43,8.64,8.1,8.5,53636,0
20140529,8.41,8.61,8.3,8.42,4576,0
20140530,8.4,8.48,8.12,8.45,6702,0
20140602,8.24,8.4,8.22,8.23,1867,0
20140603,8.16,8.23,8.13,8.13,2543,0
20140604,8.13,8.49,8.13,8.49,1366,0
20140605,8.32,8.5,8.21,8.5,2448,0
20140606,8.33,8.88,8.33,8.74,5091,0
20140609,8.56,8.82,8.56,8.6,2141,0
20140610,8.55,8.56,8.55,8.55,1181,0
20140611,8.5,8.6,8.5,8.54,1300,0
20140612,8.41,8.67,8.4,8.67,7170,0
20140613,8.4,8.45,8.4,8.41,1716,0
