Date,Open,High,Low,Close,Volume,OpenInt
20080527,10.54,10.54,10.162,10.245,208407,0
20080528,10.471,10.471,10.116,10.116,142777,0
20080529,10.245,10.286,9.4649,9.4649,354130,0
20080530,9.53,9.594,9.248,9.2757,397695,0
20080602,9.4556,9.4556,9.0449,9.2296,108495,0
20080603,9.2019,9.3218,9.0173,9.1373,150720,0
20080604,9.1972,9.1972,8.9111,8.9111,234899,0
20080605,8.8834,9.4141,8.8834,9.2296,261291,0
20080606,9.4095,9.59,9.368,9.4603,120413,0
20080609,9.0357,9.4926,9.0357,9.2988,102987,0
20080610,8.9526,9.3126,8.8234,9.3126,188761,0
20080611,9.3126,9.3218,9.1373,9.2341,465357,0
20080612,9.2296,9.788,9.2296,9.691,224586,0
20080613,9.691,9.691,9.4372,9.506,140372,0
20080616,9.691,9.714,9.539,9.571,373549,0
20080617,9.571,9.668,9.4372,9.668,188124,0
20080618,9.691,9.714,9.3311,9.368,230806,0
20080619,9.2296,9.779,9.1788,9.599,174002,0
20080620,9.691,9.871,9.603,9.645,494540,0
20080623,9.829,9.829,9.58,9.65,66745,0
20080624,9.636,10.134,9.585,9.691,156552,0
20080625,9.922,9.922,9.737,9.76,64309,0
20080626,9.696,9.968,9.691,9.774,148820,0
20080627,9.511,9.516,9.2988,9.4556,631453,0
20080630,9.506,9.553,9.2388,9.4372,336686,0
20080701,9.4372,9.4372,9.0034,9.0449,383047,0
20080702,9.0449,9.1603,8.8834,9.0588,155302,0
20080703,9.0542,9.0542,8.5927,8.7589,642383,0
20080704,8.9481,8.9481,8.5235,8.5281,199415,0
20080707,8.6573,8.9065,8.3066,8.6757,121194,0
20080708,8.6573,8.6573,8.1958,8.4312,205869,0
20080709,8.648,8.648,7.9189,7.9189,305348,0
20080710,7.8912,7.8912,6.8299,6.9221,907398,0
20080711,6.9268,7.0836,6.5991,6.6914,835548,0
20080714,6.7145,6.7606,6.3822,6.3822,421292,0
20080715,6.3176,6.5253,5.8192,6.3776,242084,0
20080716,6.3684,6.6407,6.17,6.576,145041,0
20080717,6.6868,6.6868,6.4653,6.5899,726198,0
20080718,6.5899,6.5899,6.2761,6.2761,246395,0
20080721,6.2761,6.6315,6.2761,6.5991,189328,0
20080722,6.5529,6.6452,6.4145,6.5991,75913,0
20080723,6.6914,6.9914,6.6914,6.936,502641,0
20080724,7.0098,7.0606,6.793,6.8529,562334,0
20080725,6.5576,7.0144,6.5576,7.0144,511776,0
20080728,7.0144,7.0144,6.9268,6.9914,120203,0
20080729,6.9221,7.2913,6.8114,7.2913,92219,0
20080730,7.3836,7.3836,7.2221,7.2498,165684,0
20080731,7.0745,7.2451,6.9914,7.0514,236195,0
20080801,7.1529,7.1529,6.9221,6.9268,135766,0
20080804,6.9268,7.0144,6.876,6.9221,344810,0
20080805,6.9221,6.9221,6.6868,6.6868,509436,0
20080806,6.6914,6.6914,6.4606,6.493,135881,0
20080807,6.4884,6.5207,6.013,6.013,1314421,0
20080808,6.2022,6.7007,6.073,6.7007,1128730,0
20080811,6.9037,7.1529,6.8068,6.9729,215114,0
20080812,7.1437,7.1437,6.8345,6.8853,103977,0
20080813,6.9221,6.9221,6.7837,6.8299,193262,0
20080814,6.9914,7.0144,6.9175,7.0144,114273,0
20080818,7.0144,7.3374,6.8299,7.1529,130467,0
20080819,7.0606,7.0606,6.8853,6.8853,67313,0
20080820,6.7606,6.8667,6.7052,6.7837,94228,0
20080821,6.6914,6.9221,6.6914,6.9221,158411,0
20080822,6.7376,7.1529,6.7376,7.1529,841516,0
20080825,7.0329,7.1621,7.0329,7.1529,404051,0
20080826,6.9776,7.2451,6.9729,7.1067,499932,0
20080827,7.1529,7.1898,7.1067,7.1298,669669,0
20080828,7.2267,7.2406,6.7376,7.0606,317362,0
20080829,7.199,7.5128,7.0652,7.3836,838036,0
20080901,7.4297,8.0713,7.4067,7.8497,446879,0
20080902,8.0713,8.5604,7.9051,8.4035,286676,0
20080903,8.4681,8.6942,8.3528,8.5051,630823,0
20080904,8.5419,8.6019,8.0989,8.3896,159410,0
20080905,8.1912,8.3528,8.1681,8.2604,319290,0
20080908,8.2789,8.7773,8.2604,8.4912,222247,0
20080909,8.5373,8.7035,8.5373,8.5835,226663,0
20080910,8.5927,8.5927,8.2604,8.2973,116149,0
20080911,8.2973,8.2973,7.7989,8.0758,209582,0
20080912,7.942,7.979,7.9143,7.9327,188201,0
20080915,7.3882,7.8451,7.3882,7.4621,172653,0
20080916,7.3005,7.4021,7.1067,7.1067,227574,0
20080917,7.1298,7.6374,7.0144,7.1898,427939,0
20080918,6.9452,7.1529,6.9221,7.0606,263313,0
20080919,7.199,7.6144,7.116,7.6144,468972,0
20080922,7.5682,7.5682,7.1067,7.2129,512991,0
20080923,7.1067,7.3605,6.9729,7.199,368351,0
20080924,7.3374,7.3374,7.1575,7.2682,78722,0
20080925,7.2637,7.6097,7.1575,7.5498,115873,0
20080926,7.5128,7.7528,7.5128,7.6467,182503,0
20080929,7.7528,7.7528,6.996,7.559,599458,0
20080930,7.5867,7.6328,7.3421,7.6328,223921,0
20081001,7.6975,7.9374,7.5452,7.5452,126766,0
20081002,7.7297,7.7297,7.2498,7.3929,200814,0
20081003,7.3836,7.6328,7.1621,7.5221,170295,0
20081006,7.3836,7.4759,7.1668,7.4297,198995,0
20081007,7.4297,7.5128,7.0421,7.2451,304065,0
20081008,6.8068,7.4021,6.7837,7.116,812488,0
20081009,7.1298,7.3467,6.936,7.1021,377981,0
20081010,7.0606,7.199,6.2392,6.4606,708327,0
20081013,6.6545,6.7837,6.4837,6.5299,179077,0
20081014,7.0836,7.3374,6.5299,6.5299,221780,0
20081015,6.5529,6.756,6.0453,6.0684,103926,0
20081016,5.8331,6.9221,5.8146,6.2761,332378,0
20081017,6.4837,6.6683,5.2839,5.7315,471132,0
20081020,5.9069,6.0915,5.6531,5.9992,664205,0
20081021,6.05,6.3868,6.05,6.0684,613476,0
20081022,6.0684,6.1192,5.8192,5.9069,608716,0
20081023,5.847,5.9531,5.3116,5.7684,909736,0
20081024,5.9531,5.9531,5.3162,5.8607,445446,0
20081027,5.6347,6.2207,5.6347,6.17,296140,0
20081028,6.3315,6.4653,6.0915,6.3453,163530,0
20081029,6.5807,6.5807,6.4145,6.5114,388213,0
20081030,6.5022,6.5022,6.0915,6.1146,365139,0
20081031,6.1376,6.3914,5.9069,5.9715,421024,0
20081103,6.0915,6.1838,5.8284,5.9992,236175,0
20081104,5.9992,6.1838,5.8654,6.0915,281511,0
20081105,6.0915,6.2022,5.8976,6.0361,251612,0
20081106,6.0453,6.0453,5.8146,5.9761,185083,0
20081107,5.9761,6.0823,5.5469,6.0638,144731,0
20081110,6.133,6.2392,5.9899,5.9899,89221,0
20081112,5.9899,6.1607,5.3808,5.93,174904,0
20081113,5.4454,5.9715,5.0993,5.8377,787318,0
20081114,5.9393,6.0453,5.4547,5.7223,376296,0
20081117,5.5608,5.7869,5.4685,5.5331,152390,0
20081118,5.5377,5.5377,5.1224,5.1224,469204,0
20081119,5.4408,5.4408,5.0301,5.1962,288548,0
20081120,5.0716,5.0716,4.9609,5.0301,110053,0
20081121,5.0762,5.1593,4.9516,5.1224,195881,0
20081124,5.1916,5.63,5.1455,5.63,112580,0
20081125,5.63,5.7684,5.5285,5.7223,129599,0
20081126,5.8561,6.0453,5.5839,5.9531,206283,0
20081127,6.0684,6.3545,6.0684,6.3545,276300,0
20081128,6.3545,6.4145,6.1376,6.2761,256959,0
20081201,6.2761,6.2761,6.0546,6.1838,135734,0
20081202,5.9992,6.433,5.8284,6.433,239223,0
20081203,6.4606,6.4606,6.2161,6.2761,72786,0
20081204,6.3637,6.576,6.2392,6.576,632769,0
20081205,6.576,6.6868,6.1423,6.6868,133143,0
20081208,6.8714,7.2913,6.6868,7.2867,326261,0
20081209,7.2221,7.2451,6.9776,7.1806,198508,0
20081210,7.1482,7.1482,6.7975,6.8667,246461,0
20081211,6.5576,6.7376,6.516,6.7376,161419,0
20081212,6.5022,7.0883,6.4145,6.9221,236010,0
20081215,7.1437,7.1529,6.8345,6.9221,216663,0
20081216,7.2406,7.2406,6.8944,6.9221,219137,0
20081217,7.0144,7.0606,6.8299,6.8299,210690,0
20081218,6.9175,6.9268,6.7653,6.9268,124857,0
20081219,6.8299,6.9683,6.7283,6.913,239514,0
20081222,6.8714,6.913,6.7376,6.7376,51603,0
20081223,6.5529,6.7376,6.4653,6.5299,157133,0
20081229,6.5299,6.6452,6.4145,6.5437,45326,0
20081230,6.5529,6.7329,6.5529,6.7329,190690,0
20081231,6.8437,6.8483,6.3592,6.3592,217211,0
20090105,6.5991,6.9776,6.4884,6.9175,71565,0
20090106,6.9175,6.9175,6.7376,6.8622,215556,0
20090107,6.8575,6.8575,6.7145,6.8299,93705,0
20090108,6.7422,7.0144,6.6222,6.7837,414107,0
20090109,6.6499,6.8299,6.4884,6.4884,120438,0
20090112,6.5114,6.5114,6.3222,6.3684,468704,0
20090113,6.2807,6.3406,6.1607,6.3406,220561,0
20090114,6.4099,6.4284,6.0823,6.0823,265164,0
20090115,5.93,6.1838,5.6531,5.6531,636688,0
20090116,5.8607,5.8838,5.3993,5.4547,211473,0
20090119,5.6023,5.6023,5.0301,5.0301,293147,0
20090120,5.0394,5.1685,4.804,4.804,288382,0
20090121,4.7901,4.7994,4.4763,4.6101,297247,0
20090122,4.7947,4.7947,4.3379,4.4763,283536,0
20090123,4.4763,4.4763,4.1163,4.1902,344075,0
20090126,4.1302,4.7994,3.9272,4.7994,467084,0
20090127,4.6701,4.8732,4.5133,4.5133,250125,0
20090128,4.4348,4.6148,4.4348,4.4994,213599,0
20090129,4.5456,4.5501,4.1994,4.2687,259262,0
20090130,4.2687,4.3747,4.1994,4.1994,283464,0
20090202,4.2272,4.2272,3.9687,4.061,193227,0
20090203,4.061,4.2363,3.798,3.8303,234922,0
20090204,3.8303,4.0149,3.6595,4.0149,408217,0
20090205,3.9226,4.0564,3.8579,3.9087,445440,0
20090206,4.0518,4.2687,3.9272,4.2687,348311,0
20090209,4.361,4.6056,4.1625,4.5225,405785,0
20090210,4.6148,4.8917,4.5317,4.8917,514677,0
20090211,4.6332,4.7994,4.3425,4.3425,383725,0
20090212,4.4579,4.4763,4.0149,4.1025,454724,0
20090213,4.2456,4.6609,4.1072,4.1072,398000,0
20090216,4.1948,4.4071,3.9548,4.4071,332174,0
20090217,4.2502,4.2502,4.061,4.1072,446830,0
20090218,4.1533,4.2456,3.9779,4.0149,404520,0
20090219,4.1487,4.1487,3.9226,4.0379,311391,0
20090220,4.0149,4.0149,3.6964,3.9548,332752,0
20090223,4.1302,4.1302,3.9687,4.0379,338768,0
20090224,3.9226,4.1302,3.7333,3.9871,269789,0
20090225,4.1349,4.2225,3.8348,3.8348,261079,0
20090226,3.8903,4.1994,3.8534,4.1717,338963,0
20090227,4.0841,4.384,4.0379,4.2871,460073,0
20090302,4.1302,4.2549,3.9456,4.2549,761797,0
20090303,4.241,4.4394,4.0887,4.3148,369948,0
20090304,4.4717,4.5501,4.3379,4.4348,292953,0
20090305,4.5225,4.6148,4.3656,4.5225,313737,0
20090306,4.3933,4.7901,4.3933,4.7486,299567,0
20090309,4.7763,4.7763,4.3933,4.5456,199144,0
20090310,4.6148,4.6378,4.467,4.467,296143,0
20090311,4.5686,4.5686,4.384,4.444,245173,0
20090312,4.4302,4.5086,4.144,4.2087,335241,0
20090313,4.3148,4.4302,3.9918,4.0149,601031,0
20090316,4.1394,4.1994,3.9779,4.0149,162279,0
20090317,4.1118,4.1533,4.0379,4.1533,279564,0
20090318,4.2594,4.3379,4.0657,4.1533,285905,0
20090319,4.1764,4.2871,4.0657,4.2687,178744,0
20090320,4.2687,4.5225,4.2687,4.5225,430252,0
20090323,4.5409,4.7532,4.5225,4.7071,319138,0
20090324,4.8455,4.984,4.7071,4.8455,442456,0
20090325,4.8686,5.0532,4.5317,4.984,527010,0
20090326,5.0301,5.3993,4.9378,5.0855,895992,0
20090327,5.127,5.3531,4.8963,5.1455,398690,0
20090330,5.1131,5.1131,4.7071,4.7071,186381,0
20090331,4.7994,5.0301,4.7071,5.0301,359726,0
20090401,5.067,5.127,4.7163,4.8917,287481,0
20090402,5.0624,5.2147,4.984,5.1916,602167,0
20090403,5.2378,5.4223,5.0762,5.0762,627611,0
20090406,5.2608,5.3023,4.9194,5.0439,330761,0
20090407,5.067,5.067,4.8963,5.0439,455522,0
20090408,4.8502,5.2424,4.8224,5.2054,618119,0
20090409,5.3023,5.3439,5.0762,5.247,341692,0
20090414,5.2147,5.2793,5.0532,5.187,366252,0
20090415,5.1593,5.3624,5.1593,5.3624,348887,0
20090416,5.4362,5.4362,5.1732,5.2655,336306,0
20090417,5.3023,5.3485,5.0394,5.0993,267618,0
20090420,5.2331,5.2331,4.9516,5.0624,268891,0
20090421,4.9793,5.0301,4.8593,4.8963,260752,0
20090422,4.9147,5.0532,4.8455,4.9055,161089,0
20090423,4.984,5.0301,4.8502,5.0208,205285,0
20090424,5.067,5.067,4.9147,5.007,346232,0
20090427,4.984,5.0301,4.9147,4.9609,168753,0
20090428,4.9609,5.0301,4.6194,4.6563,492994,0
20090429,4.7855,4.8917,4.7071,4.8455,646577,0
20090430,4.9147,5.0762,4.8963,5.0762,605333,0
20090504,5.1685,5.5608,5.1501,5.4916,1257848,0
20090505,5.6439,5.8146,5.5377,5.63,1550174,0
20090506,5.63,5.9761,5.63,5.9531,1282977,0
20090507,5.9531,6.4145,5.9531,6.2022,1484958,0
20090508,6.4145,6.4606,6.1376,6.4099,631542,0
20090511,6.4284,6.4284,5.9207,6.1238,423655,0
20090512,6.1977,6.3868,6.0915,6.3222,240207,0
20090513,6.3592,6.3592,6.0085,6.2253,186425,0
20090514,6.0453,6.133,5.9992,5.9992,1377868,0
20090515,5.9992,6.1838,5.9992,6.1838,510732,0
20090518,6.2022,6.2022,5.9531,6.0777,441044,0
20090519,6.1838,6.3176,6.0453,6.17,328602,0
20090520,6.1838,6.2714,6.0085,6.1376,1474533,0
20090521,6.0269,6.0915,5.6669,5.6669,611450,0
20090522,5.7454,5.8146,5.2285,5.5377,463947,0
20090525,5.4916,5.7177,5.1501,5.6762,218044,0
20090526,5.4501,5.5839,5.3577,5.4223,505479,0
20090527,5.6208,5.7223,5.4408,5.4916,1385441,0
20090528,5.5377,5.5377,5.2378,5.5146,1451766,0
20090529,5.5608,5.5746,5.2608,5.2608,4334443,0
20090601,5.4177,5.7131,5.3347,5.7131,483771,0
20090602,5.6762,6.0038,5.5839,5.8607,503955,0
20090603,5.9992,6.1146,5.8284,5.9484,372337,0
20090604,5.6485,6.0915,5.6485,5.7915,246003,0
20090605,5.8931,5.9531,5.7223,5.7223,194235,0
20090608,5.7223,5.7684,5.5839,5.7684,112344,0
20090609,5.6762,5.93,5.6762,5.93,270268,0
20090610,6.0315,6.0315,5.6992,5.6992,252776,0
20090612,5.7223,5.9069,5.51,5.9069,314860,0
20090615,5.8146,5.8607,5.7039,5.7039,147743,0
20090616,5.7684,5.7684,5.5977,5.63,247988,0
20090617,5.6762,5.7408,5.3624,5.3762,564611,0
20090618,5.3993,5.4869,5.2424,5.3531,428908,0
20090619,5.3993,5.7454,5.2746,5.6992,1119647,0
20090622,5.7454,5.7454,5.2147,5.2147,483755,0
20090623,5.0993,5.3162,4.8778,5.0762,462819,0
20090624,5.0993,5.3439,5.0163,5.2608,146915,0
20090625,5.3531,5.3531,5.0762,5.1732,138516,0
20090626,5.2285,5.2839,5.1455,5.1685,99663,0
20090629,5.1916,5.3254,5.1086,5.127,410716,0
20090630,5.2608,5.3485,5.1455,5.247,428951,0
20090701,5.307,5.307,5.2009,5.21,52169,0
20090702,5.2608,5.2608,4.984,4.9886,291671,0
20090703,5.0532,5.0762,4.9194,4.9886,175350,0
20090706,4.9793,4.9793,4.8455,4.8547,115670,0
20090707,4.864,4.984,4.864,4.9747,150072,0
20090708,4.8917,4.9009,4.7671,4.8732,234536,0
20090709,4.9286,4.9609,4.684,4.8917,193093,0
20090710,4.8917,4.8917,4.7163,4.7255,285546,0
20090713,4.7071,4.7994,4.6378,4.684,170117,0
20090714,4.8178,5.2562,4.7624,5.187,450034,0
20090715,5.3762,5.57,5.2378,5.2378,813171,0
20090716,5.307,5.3485,5.1685,5.1685,270439,0
20090717,5.2608,5.2746,5.1916,5.247,105427,0
20090720,5.3347,5.51,5.3347,5.367,241998,0
20090721,5.4454,5.5285,5.3439,5.4731,395259,0
20090722,5.4638,5.8146,5.4362,5.7454,602124,0
20090723,5.7684,5.9484,5.7454,5.8976,1582331,0
20090724,5.8976,6.0223,5.6531,5.6531,560176,0
20090727,5.8976,5.9393,5.7915,5.8607,998420,0
20090728,5.9253,5.9946,5.7223,5.7223,229862,0
20090729,5.727,5.8561,5.6808,5.8146,158340,0
20090730,5.81,5.9484,5.7361,5.9438,697814,0
20090731,5.9992,6.0915,5.7454,5.7454,822345,0
20090803,5.8377,5.9992,5.7315,5.7315,1340726,0
20090804,5.7915,5.8885,5.7408,5.7731,201039,0
20090805,5.7778,5.9069,5.5839,5.5839,246531,0
20090806,5.63,5.6992,5.6069,5.6069,371423,0
20090807,5.6023,5.8192,5.5424,5.7869,241788,0
20090810,5.8607,5.8607,5.6392,5.6762,842064,0
20090811,5.7915,5.9992,5.6069,5.6762,1564659,0
20090812,5.6069,5.7915,5.4223,5.6808,799154,0
20090813,5.8515,6.05,5.7684,5.8146,1430474,0
20090814,5.9484,6.5068,5.9484,6.1561,1393205,0
20090817,6.05,6.2807,5.9115,6.0777,746389,0
20090818,6.1607,6.9175,6.1607,6.876,1512778,0
20090819,6.8944,7.1298,6.6452,6.9221,1288515,0
20090820,7.1298,7.8405,7.1021,7.6236,986571,0
20090821,7.3836,8.422,7.3836,8.2142,1338535,0
20090824,8.5835,8.8603,8.2973,8.2973,919428,0
20090825,8.3342,8.3989,7.9143,8.0758,574106,0
20090826,8.0758,8.0851,7.7113,8.062,441815,0
20090827,7.8912,8.0436,7.8451,8.0297,278603,0
20090828,8.2142,8.2973,7.8912,8.145,491356,0
20090831,7.9835,8.0297,7.2544,7.6144,573041,0
20090901,7.6097,7.6097,7.1067,7.2913,499834,0
20090902,7.1713,7.1713,6.7744,7.1206,757094,0
20090903,7.0606,7.3374,7.0606,7.199,584252,0
20090904,7.3329,7.5175,7.2544,7.4759,270148,0
20090907,7.6144,8.0297,7.5452,7.9974,314384,0
20090908,8.0758,8.0758,7.859,7.9097,470194,0
20090909,7.8082,7.8728,7.619,7.7297,97085,0
20090910,8.0205,8.0713,7.4759,7.7067,255830,0
20090911,7.8912,7.9604,7.6144,7.619,207908,0
20090914,7.3882,7.5682,7.199,7.2221,262773,0
20090915,7.3374,7.5175,6.9914,7.0836,203950,0
20090916,7.1806,7.4667,7.1806,7.4667,177771,0
20090917,7.6144,7.7943,7.3652,7.4759,266443,0
20090918,7.4297,7.702,7.2959,7.702,549032,0
20090921,7.7067,7.7989,7.4528,7.6144,105344,0
20090922,7.6374,7.9604,7.6374,7.9513,577330,0
20090923,8.0389,8.2604,7.8451,8.0389,276698,0
20090924,7.8912,8.2142,7.8082,8.0159,138861,0
20090925,8.1635,8.1635,7.8451,8.0343,218032,0
20090928,8.0758,8.2373,7.979,7.979,392164,0
20090929,8.1219,8.1681,7.6605,7.7297,422732,0
20090930,7.6836,7.8451,7.3836,7.4344,304842,0
20091001,7.5867,8.0758,7.3882,8.0758,725806,0
20091002,7.6144,7.8405,7.4297,7.4297,512300,0
20091005,7.5682,7.6559,7.3882,7.3882,189855,0
20091006,7.5682,7.6928,7.5083,7.6374,231204,0
20091007,7.6836,7.7528,7.4344,7.5682,149517,0
20091008,7.6374,7.6605,7.4805,7.5452,132879,0
20091009,7.6144,7.6144,7.4297,7.6144,270854,0
20091012,7.6605,7.8313,7.5221,7.6467,207616,0
20091013,7.6605,7.8313,7.416,7.8313,227218,0
20091014,7.7574,7.9143,7.5682,7.8405,335941,0
20091015,7.9835,8.0297,7.5959,7.5959,155531,0
20091016,7.619,7.7297,7.5867,7.6144,262148,0
20091019,7.7436,7.7436,7.6144,7.6144,77882,0
20091020,7.7528,7.7528,7.4482,7.4528,257909,0
20091021,7.5682,7.5682,7.4067,7.4759,666814,0
20091022,7.4759,7.4759,7.2267,7.2913,169017,0
20091023,7.3929,7.4297,7.2913,7.3836,258266,0
20091026,7.3882,7.4067,7.0421,7.0468,772070,0
20091027,7.0375,7.1437,6.9683,7.0606,287418,0
20091028,7.0606,7.0745,6.8899,6.9637,365999,0
20091029,6.876,7.0745,6.8114,6.8114,568004,0
20091030,6.8622,6.8991,6.576,6.5991,440955,0
20091102,6.4653,6.7376,6.4606,6.6914,482090,0
20091103,6.6499,6.7283,6.5299,6.5991,523788,0
20091104,6.6822,6.7837,6.5714,6.6914,567272,0
20091105,6.7145,7.0144,6.5991,6.9175,244172,0
20091106,6.9406,6.9406,6.6222,6.793,247255,0
20091109,6.9221,7.0006,6.876,6.9221,187934,0
20091110,6.9683,6.996,6.6914,6.6914,296321,0
20091112,6.8161,6.8437,6.6914,6.6914,494848,0
20091113,6.5991,6.7837,6.5991,6.7007,1049710,0
20091116,6.793,6.9637,6.7744,6.9175,272026,0
20091117,6.6914,7.2913,6.6222,7.1529,891287,0
20091118,7.1067,7.1206,6.8068,7.0652,937070,0
20091119,6.9268,7.1298,6.913,7.1021,672602,0
20091120,7.1482,7.1529,6.9683,7.0652,418564,0
20091123,7.1529,7.2913,7.0652,7.2867,413460,0
20091124,7.2637,7.2913,7.1021,7.1529,263562,0
20091125,7.1529,7.3005,7.1529,7.2682,290352,0
20091126,7.2913,7.2913,7.0745,7.2821,6273182,0
20091127,7.0144,7.1668,6.9314,7.1668,263977,0
20091130,7.1668,7.2221,6.9683,7.2221,88475,0
20091201,7.2406,7.3283,7.1529,7.3283,255551,0
20091202,7.3283,7.3374,7.1945,7.2221,228961,0
20091203,7.2129,7.3283,7.0559,7.0559,146099,0
20091204,7.0652,7.2821,7.0652,7.2775,240075,0
20091207,7.199,7.2682,7.1575,7.1759,111915,0
20091208,7.1759,7.199,6.9314,6.936,550616,0
20091209,6.9452,7.2406,6.9452,7.2221,315430,0
20091210,7.0929,7.2682,7.0929,7.2637,217018,0
20091211,7.259,7.2682,6.8991,7.1529,393743,0
20091214,7.236,7.2544,7.0329,7.2037,107253,0
20091215,7.2083,7.2682,7.0883,7.0883,1876750,0
20091216,7.0652,7.2775,7.0652,7.1759,111770,0
20091217,7.1529,7.1529,7.0144,7.0375,398041,0
20091218,7.1067,7.1298,6.9221,6.9221,785501,0
20091221,6.9498,7.2406,6.9452,7.2406,305429,0
20091222,7.2406,7.4528,7.2406,7.4067,313010,0
20091223,7.4482,7.4528,7.3421,7.4482,188324,0
20091228,7.5682,7.6513,7.5452,7.6051,259079,0
20091229,7.619,7.6513,7.5221,7.6467,138549,0
20091230,7.6513,7.6882,7.6051,7.6144,658014,0
20091231,7.6605,7.6605,7.5452,7.5913,186312,0
20100104,7.5221,7.6975,7.5221,7.6467,134126,0
20100105,7.6467,7.6605,7.5267,7.6144,1876523,0
20100106,7.5682,7.6144,7.3836,7.3929,100063,0
20100107,7.4067,7.499,7.2451,7.4528,144761,0
20100108,7.4805,7.5913,7.4113,7.5682,101219,0
20100111,7.6605,7.6605,7.4252,7.4759,197189,0
20100112,7.559,7.559,7.2682,7.319,174354,0
20100113,7.2913,7.3836,7.2498,7.2498,69164,0
20100114,7.4528,7.4528,7.2451,7.2451,244992,0
20100115,7.3329,7.3929,7.0606,7.0606,194766,0
20100118,7.0652,7.2451,7.0329,7.0329,110771,0
20100119,7.0606,7.3374,7.0606,7.3144,112565,0
20100120,7.3283,7.3374,7.1021,7.1021,152427,0
20100121,7.1298,7.1898,7.0144,7.0144,137184,0
20100122,6.9776,6.996,6.696,6.7837,254985,0
20100125,6.696,6.876,6.696,6.793,131012,0
20100126,6.7007,6.7145,6.6545,6.6683,265505,0
20100127,6.7376,6.7376,6.636,6.6683,110177,0
20100128,6.7376,6.7422,6.4837,6.4837,170731,0
20100129,6.4814,6.5914,6.3715,6.5008,193534,0
20100201,6.5022,6.5991,6.4976,6.5945,53199,0
20100202,6.673,6.7007,6.4606,6.5114,221769,0
20100203,6.6407,6.6407,6.5529,6.6407,79352,0
20100204,6.6315,6.636,6.2299,6.2761,274324,0
20100205,6.0961,6.3592,6.0176,6.3592,364106,0
20100208,6.3222,6.3222,6.05,6.2438,220885,0
20100209,6.2253,6.2761,6.1376,6.1884,250740,0
20100210,6.193,6.2945,5.9992,5.9992,323149,0
20100211,6.0176,6.0684,5.7408,5.7684,552510,0
20100212,5.7639,5.9023,5.6854,5.8607,334186,0
20100215,5.9946,5.9946,5.7684,5.8838,252626,0
20100216,5.8931,6.0315,5.8192,6.0038,526508,0
20100217,6.1007,6.4099,6.0777,6.2669,446582,0
20100218,6.3222,6.4376,6.253,6.4376,249482,0
20100219,6.433,6.4561,6.253,6.4145,106860,0
20100222,6.3592,6.4145,6.2945,6.3176,186559,0
20100223,6.3222,6.3222,6.1469,6.1838,309114,0
20100224,6.1838,6.2299,6.0684,6.0684,147747,0
20100225,6.0823,6.0868,5.7039,5.727,469058,0
20100226,5.8192,5.9023,5.727,5.8654,505193,0
20100301,5.8838,5.9438,5.8284,5.9069,101283,0
20100302,5.8838,6.4145,5.8838,6.4145,851583,0
20100303,6.4284,6.5945,6.3684,6.5945,292529,0
20100304,6.5299,6.5945,6.4606,6.576,204894,0
20100305,6.5991,6.6683,6.4237,6.6683,479192,0
20100308,6.6914,6.7238,6.576,6.6499,193401,0
20100309,6.6129,6.8068,6.4606,6.8068,178678,0
20100310,6.8299,7.0375,6.756,7.0053,325531,0
20100311,6.9776,7.0053,6.9221,6.9822,266039,0
20100312,7.0329,7.0836,6.9314,7.0514,216845,0
20100315,6.9268,6.9406,6.7606,6.8899,159016,0
20100316,6.8991,7.0375,6.8991,6.9683,134658,0
20100317,7.0606,7.1067,6.9268,6.9268,327303,0
20100318,6.9268,7.0375,6.7376,6.876,179284,0
20100319,6.8068,7.0975,6.5299,6.6683,2268427,0
20100322,6.7468,6.9221,6.7052,6.8299,172209,0
20100323,6.9221,7.0745,6.8161,6.9221,327462,0
20100324,7.0329,7.0329,6.7514,6.876,190347,0
20100325,6.876,7.0836,6.876,6.9729,321716,0
20100326,7.079,7.2913,6.9729,7.1759,370851,0
20100329,7.2867,7.4297,7.2129,7.3329,206283,0
20100330,7.379,7.4297,7.2083,7.2083,135162,0
20100331,7.2447,7.4323,7.2447,7.4,206815,0
20100401,7.4297,7.499,7.4297,7.4344,193590,0
20100406,7.3605,7.4344,7.3374,7.3836,267344,0
20100407,7.4252,7.4252,7.1759,7.1759,212611,0
20100408,7.1206,7.1759,6.8899,7.0053,385673,0
20100409,7.1067,7.1529,7.0375,7.1067,154226,0
20100412,7.1529,7.2867,7.1067,7.1067,339181,0
20100413,7.0191,7.2037,7.0191,7.1067,586591,0
20100414,7.2221,7.2221,6.9729,7.1344,224558,0
20100415,7.1806,7.1806,7.0191,7.0514,301776,0
20100416,7.0191,7.1298,6.9683,7.0514,347370,0
20100419,6.9452,7.1067,6.876,7.0883,322239,0
20100420,6.996,7.1251,6.996,7.1067,134562,0
20100421,7.199,7.199,7.0191,7.0191,113155,0
20100422,7.0191,7.1482,6.9037,7.0191,246394,0
20100423,7.0183,7.0636,6.9925,7.0636,105939,0
20100426,7.1529,7.379,7.1298,7.379,203529,0
20100427,7.356,7.4528,7.2682,7.4528,173334,0
20100428,7.2451,7.4759,7.199,7.4759,211181,0
20100429,7.5175,7.5452,7.3975,7.5221,127884,0
20100430,7.5228,7.5875,7.5228,7.5746,283464,0
20100504,7.4759,7.5867,6.9545,7.1482,396050,0
