Date,Open,High,Low,Close,Volume,OpenInt
20060731,0.6797,0.6892,0.6701,0.6701,215610,0
20060801,0.6701,0.6892,0.6509,0.6797,111499,0
20060802,0.6892,0.6892,0.6509,0.6701,77111,0
20060803,0.6509,0.6701,0.6509,0.6701,124050,0
20060804,0.6605,0.6892,0.6414,0.6892,245787,0
20060807,0.6988,0.7658,0.6988,0.718,1106597,0
20060808,0.7371,0.7371,0.6892,0.6988,168454,0
20060809,0.6892,0.6892,0.6509,0.6892,215102,0
20060810,0.6701,0.6797,0.6509,0.6605,139049,0
20060811,0.6701,0.6701,0.6509,0.6605,216981,0
20060814,0.6701,0.6892,0.6701,0.6701,172087,0
20060816,0.6797,0.6797,0.6509,0.6701,89583,0
20060817,0.6509,0.6509,0.6414,0.6414,115574,0
20060818,0.6414,0.6509,0.6031,0.6509,117277,0
20060821,0.6605,0.6605,0.6318,0.6414,72766,0
20060822,0.6414,0.6701,0.6414,0.6701,47975,0
20060823,0.6605,0.718,0.6509,0.6892,263752,0
20060824,0.6892,0.6988,0.6797,0.6892,74752,0
20060825,0.6892,0.7084,0.6701,0.6892,74903,0
20060828,0.6892,0.6892,0.6797,0.6797,44885,0
20060829,0.6797,0.6988,0.6797,0.6988,131924,0
20060830,0.7562,0.7945,0.718,0.7562,2626918,0
20060831,0.7658,0.7658,0.7371,0.7562,571574,0
20060901,0.7562,0.8903,0.7371,0.8711,2635895,0
20060904,0.9094,1.0051,0.8424,0.9573,2616982,0
20060905,0.9573,1.0434,0.919,1.0147,1357737,0
20060906,1.0243,1.0817,0.9668,1.0243,1137116,0
20060907,1.0243,1.0817,0.9956,1.0339,504172,0
20060908,1.0434,1.0626,1.0243,1.0434,206854,0
20060911,1.053,1.0721,1.0051,1.053,362833,0
20060912,1.053,1.053,1.0147,1.0434,309618,0
20060913,1.0147,1.0243,0.986,1.0051,280093,0
20060914,1.0339,1.0434,0.9956,1.0243,187700,0
20060915,1.0434,1.1679,1.0051,1.0817,1422425,0
20060918,1.1009,1.1774,1.1009,1.1487,574109,0
20060919,1.1679,1.1679,1.053,1.0817,737185,0
20060920,1.053,1.0817,1.0051,1.0339,359143,0
20060921,1.0339,1.1009,1.0051,1.0626,184411,0
20060922,1.0626,1.0626,1.0339,1.0339,112994,0
20060925,1.0913,1.0913,1.0339,1.0434,110705,0
20060926,1.0243,1.0913,1.0243,1.0434,269601,0
20060927,1.0721,1.0721,0.9094,0.9956,740990,0
20060928,0.9668,1.0051,0.9573,0.986,106159,0
20060929,0.986,0.9956,0.9477,0.9956,151060,0
20061002,0.9956,1.0243,0.9764,1.0051,122424,0
20061003,1.0051,1.0434,0.9764,0.986,367274,0
20061004,0.9956,1.0243,0.9764,0.9764,171435,0
20061005,0.9668,1.0147,0.9668,0.986,181028,0
20061006,0.9764,0.986,0.9573,0.986,132021,0
20061009,0.9764,0.9956,0.9477,0.9956,138468,0
20061010,0.9956,1.0721,0.9764,1.053,518351,0
20061011,1.0626,1.0626,1.0147,1.0434,279521,0
20061012,1.0339,1.0434,1.0051,1.0147,140472,0
20061013,1.0051,1.0721,1.0051,1.053,218598,0
20061016,1.0626,1.0721,1.0243,1.053,122607,0
20061017,1.053,1.1009,1.0339,1.1009,473082,0
20061018,1.12,1.1487,1.0626,1.0913,448578,0
20061019,1.0817,1.12,1.0339,1.1009,170100,0
20061020,1.0913,1.0913,1.0434,1.0626,403921,0
20061023,1.0626,1.0626,1.0339,1.0339,100993,0
20061024,1.053,1.1009,1.0243,1.053,258861,0
20061025,1.053,1.0817,1.0243,1.053,239843,0
20061026,1.0339,1.1583,1.0243,1.1009,852799,0
20061027,1.1583,1.187,1.0913,1.1392,820100,0
20061030,1.1392,1.4455,1.1392,1.4359,4036360,0
20061031,1.3976,1.4455,1.3019,1.3402,2493894,0
20061102,1.3785,1.5891,1.2923,1.3115,2440890,0
20061103,1.2636,1.3497,1.1679,1.2157,2449834,0
20061106,1.2062,1.2636,1.1296,1.1966,1769398,0
20061107,1.1966,1.254,1.1774,1.1966,676620,0
20061108,1.2062,1.2827,1.187,1.2157,1143906,0
20061109,1.2253,1.2923,1.2062,1.2157,629091,0
20061110,1.2157,1.2636,1.2062,1.2157,496584,0
20061113,1.2349,1.2636,1.2062,1.2062,471724,0
20061114,1.2349,1.2349,1.1679,1.1966,412215,0
20061115,1.187,1.1966,1.1009,1.1583,488822,0
20061116,1.1296,1.1487,1.1104,1.1487,223042,0
20061117,1.1392,1.1679,1.1296,1.1392,145562,0
20061120,1.1392,1.1392,1.0817,1.1104,264922,0
20061121,1.12,1.2636,1.1104,1.2253,824184,0
20061122,1.2444,1.2444,1.1966,1.1966,209732,0
20061123,1.187,1.2923,1.1679,1.2444,1292926,0
20061124,1.254,1.321,1.2253,1.3115,900843,0
20061127,1.321,1.3785,1.2636,1.2636,756683,0
20061128,1.2636,1.2732,1.2157,1.2349,251496,0
20061129,1.2349,1.2827,1.2349,1.254,269705,0
20061130,1.2732,1.2732,1.2157,1.2253,226806,0
20061201,1.2349,1.2444,1.2157,1.2444,144294,0
20061204,1.2349,1.254,1.2062,1.2157,218873,0
20061205,1.2157,1.2349,1.2062,1.2157,150492,0
20061206,1.2253,1.2253,1.1679,1.2062,270120,0
20061207,1.1679,1.2062,1.1392,1.187,292413,0
20061208,1.1679,1.1966,1.1583,1.187,59929,0
20061211,1.187,1.2157,1.1774,1.2062,148787,0
20061212,1.1966,1.1966,1.1679,1.187,111628,0
20061213,1.187,1.187,1.1583,1.1679,203871,0
20061214,1.1487,1.187,1.0913,1.0913,292123,0
20061215,1.0913,1.0913,0.9956,1.0721,470780,0
20061218,1.0817,1.0913,1.053,1.0913,206125,0
20061219,1.0817,1.0817,1.0339,1.0626,113270,0
20061220,1.0434,1.053,0.9764,1.0243,244868,0
20061221,1.0243,1.053,0.9764,1.0339,518463,0
20061222,1.0434,1.0434,0.986,1.0051,376242,0
20061227,0.9764,1.053,0.9764,1.0434,70612,0
20061228,1.0434,1.053,1.0147,1.053,110643,0
20061229,1.053,1.053,1.0147,1.0243,117170,0
20070102,1.0147,1.0913,1.0147,1.0817,160944,0
20070103,1.1104,1.1679,1.1009,1.1392,457308,0
20070104,1.1392,1.1392,1.0913,1.1104,121557,0
20070105,1.1009,1.1009,1.0721,1.0817,96462,0
20070108,1.0626,1.0913,1.053,1.0913,37386,0
20070109,1.0626,1.12,1.0626,1.1009,85166,0
20070110,1.1009,1.1009,1.0626,1.0817,103952,0
20070111,1.0817,1.1009,1.0721,1.0913,113330,0
20070112,1.0913,1.1296,1.0721,1.1009,155141,0
20070115,1.1487,1.1774,1.1392,1.1583,408537,0
20070116,1.1679,1.321,1.1392,1.3115,1380451,0
20070117,1.3019,1.3019,1.2349,1.2636,804021,0
20070118,1.2636,1.2827,1.2157,1.2349,418028,0
20070119,1.254,1.254,1.1679,1.2157,363777,0
20070122,1.2253,1.2349,1.1583,1.1679,224395,0
20070123,1.1679,1.2157,1.1487,1.1966,132968,0
20070124,1.2062,1.2062,1.1487,1.187,245017,0
20070125,1.187,1.2827,1.187,1.2636,731256,0
20070126,1.2157,1.4072,1.2157,1.3497,1755526,0
20070129,1.3689,1.3785,1.2923,1.2923,505232,0
20070130,1.3019,1.321,1.254,1.2827,396099,0
20070131,1.2732,1.3115,1.2444,1.3115,186862,0
20070201,1.3019,1.3593,1.2827,1.2827,335750,0
20070202,1.2923,1.2923,1.2349,1.2732,338080,0
20070205,1.254,1.3115,1.2349,1.3115,123954,0
20070206,1.321,1.4455,1.3019,1.4263,1129395,0
20070207,1.455,1.5412,1.4263,1.4646,1243330,0
20070208,1.4455,1.4455,1.3115,1.3115,536031,0
20070209,1.3019,1.4072,1.3019,1.3593,456691,0
20070212,1.3306,1.3689,1.3115,1.3593,79131,0
20070213,1.3497,1.3785,1.321,1.3785,59492,0
20070214,1.3306,1.3976,1.3115,1.3497,228901,0
20070215,1.3593,1.3593,1.2827,1.321,244652,0
20070216,1.3115,1.321,1.2923,1.3019,148202,0
20070219,1.2827,1.3115,1.2636,1.3019,306900,0
20070220,1.2923,1.3019,1.2349,1.2923,254048,0
20070221,1.2636,1.3785,1.254,1.2923,297320,0
20070222,1.2923,1.3306,1.2827,1.3306,142653,0
20070223,1.321,1.321,1.3019,1.3019,103150,0
20070226,1.3115,1.3402,1.2827,1.3115,124034,0
20070227,1.2827,1.3115,1.2349,1.2444,300284,0
20070228,1.2062,1.2636,1.187,1.2444,225300,0
20070301,1.2444,1.2732,1.1487,1.1679,319933,0
20070302,1.1966,1.2062,1.1679,1.187,217038,0
20070305,1.1392,1.1679,1.12,1.1487,147890,0
20070306,1.1583,1.187,1.1392,1.1392,118935,0
20070307,1.1583,1.1679,1.1392,1.1583,75854,0
20070308,1.1774,1.2444,1.1774,1.2444,231260,0
20070309,1.254,1.254,1.2062,1.2349,52289,0
20070312,1.254,1.254,1.2253,1.2349,127150,0
20070313,1.254,1.2636,1.2062,1.2062,94767,0
20070314,1.1487,1.187,1.1487,1.1774,164121,0
20070315,1.2062,1.2923,1.2062,1.254,461648,0
20070316,1.3115,1.3497,1.2732,1.3115,1139495,0
20070319,1.321,1.3497,1.2923,1.321,294767,0
20070320,1.3497,1.3497,1.3115,1.321,126555,0
20070321,1.3497,1.4263,1.321,1.3785,560005,0
20070322,1.4072,1.4072,1.321,1.3306,260050,0
20070323,1.3306,1.3306,1.3019,1.3019,177273,0
20070326,1.3019,1.321,1.2732,1.3115,260393,0
20070327,1.2923,1.3115,1.2827,1.2923,144631,0
20070328,1.2923,1.4933,1.2827,1.3689,1440300,0
20070329,1.4263,1.5221,1.4072,1.4646,2197963,0
20070330,1.5029,1.5125,1.4646,1.4646,513293,0
20070402,1.4742,1.5603,1.4742,1.5125,1049503,0
20070403,1.5795,2.0868,1.5508,2.0868,4150941,0
20070404,2.2304,2.24,1.8667,1.8954,2648218,0
20070405,1.9433,1.9624,1.7709,1.9241,1364188,0
20070410,1.9433,1.9528,1.8188,1.8667,602074,0
20070411,1.8284,1.8284,1.7518,1.7709,603101,0
20070412,1.7231,1.7327,1.5891,1.6082,676241,0
20070413,1.6178,1.7709,1.6178,1.7422,544809,0
20070416,1.8284,1.8954,1.8092,1.8858,473104,0
20070417,1.9815,2.0868,1.8954,1.972,1411469,0
20070418,2.0198,2.0198,1.8188,1.8284,734616,0
20070419,1.7518,1.8667,1.7135,1.8188,410057,0
20070420,1.8954,1.9528,1.8475,1.8954,549227,0
20070423,1.9433,2.0773,1.7997,1.9241,834599,0
20070424,1.8667,1.9241,1.8284,1.8571,320008,0
20070425,1.9145,1.9145,1.838,1.8762,205571,0
20070426,1.9145,1.9145,1.838,1.8762,239832,0
20070427,1.8762,2.0198,1.8667,1.972,881007,0
20070430,1.9911,2.106,1.9911,2.0773,626676,0
20070502,2.0294,2.4889,2.0294,2.3166,2052312,0
20070504,2.4793,2.575,2.2304,2.2592,1268901,0
20070507,2.2783,2.3166,2.1347,2.2017,491287,0
20070508,2.2304,2.2304,2.039,2.1251,585110,0
20070509,2.106,2.173,2.0581,2.0773,302735,0
20070510,2.106,2.1251,1.8954,1.9145,460714,0
20070511,1.8284,1.9911,1.8284,1.9815,357816,0
20070514,2.106,2.1251,2.0103,2.0773,243943,0
20070515,2.0677,2.0964,1.9815,2.0677,138567,0
20070516,2.106,2.106,1.9815,2.0773,138242,0
20070517,2.0773,2.0773,2.0007,2.0007,208244,0
20070518,2.0007,2.039,1.8954,1.905,262146,0
20070521,1.9241,2.0103,1.9241,1.9911,146984,0
20070522,1.9433,2.0773,1.9433,2.0581,100409,0
20070523,2.0677,2.0773,2.0103,2.0103,71607,0
20070524,1.9911,2.0868,1.9815,2.0773,158285,0
20070525,2.0868,2.1921,2.0007,2.1251,165526,0
20070528,2.1443,2.3166,2.1443,2.2783,436540,0
20070529,2.3166,2.3836,2.2592,2.2687,240092,0
20070530,2.2496,2.374,2.1634,2.3166,469535,0
20070531,2.3932,2.5272,2.3453,2.508,950990,0
20070601,2.508,2.5272,2.3836,2.4697,625895,0
20070604,2.4889,2.4889,2.374,2.4315,316785,0
20070605,2.3932,2.4889,2.3453,2.374,264593,0
20070606,2.4027,2.4219,2.3166,2.4027,140076,0
20070608,2.3453,2.4889,2.3453,2.4793,377484,0
20070611,2.5176,2.8239,2.5176,2.6229,890852,0
20070612,2.7665,2.8431,2.6708,2.7091,777747,0
20070613,2.7091,2.8239,2.6133,2.8239,304140,0
20070614,2.8814,3.1207,2.8814,3.1207,924231,0
20070615,3.0633,3.2643,3.0154,3.0537,396476,0
20070618,3.1877,3.2164,3.0633,3.0633,382663,0
20070619,3.1207,3.561,3.1207,3.4844,1174859,0
20070620,3.5706,3.8674,3.1686,3.1686,1468425,0
20070621,3.2643,3.4557,3.2356,3.2643,1110521,0
20070622,3.3313,3.4079,3.0058,3.0728,894720,0
20070625,3.0728,3.1877,2.8527,3.1877,706064,0
20070626,3.1973,3.1973,3.0441,3.0441,241794,0
20070627,3.0345,3.0537,2.9101,2.9292,315422,0
20070628,2.9388,3.0633,2.9101,3.0345,350191,0
20070629,3.0633,3.0633,2.958,3.0058,74674,0
20070702,3.0058,3.0058,2.9101,3.0058,152473,0
20070703,2.958,3.1207,2.958,3.092,121103,0
20070704,3.1015,3.2834,3.1015,3.1877,269031,0
20070705,3.2547,3.2547,3.1015,3.1781,136442,0
20070706,3.1877,3.1973,3.0824,3.1207,176288,0
20070709,3.1207,3.1686,2.9484,2.9867,192874,0
20070710,2.9388,3.025,2.9101,2.958,88369,0
20070711,2.9484,2.958,2.9101,2.9292,100696,0
20070712,2.9388,2.9388,2.7761,2.8718,155351,0
20070713,2.8622,3.1207,2.6995,3.1111,368345,0
20070716,3.1207,3.3313,2.8814,2.9962,467033,0
20070717,2.9005,3.1015,2.8814,3.1015,127265,0
20070718,3.1494,3.2643,3.025,3.1686,324394,0
20070719,3.1973,3.2164,3.0345,3.0728,251191,0
20070720,3.0633,3.092,2.9388,2.9675,273729,0
20070723,2.9101,2.9388,2.7665,2.7952,371519,0
20070724,2.7665,2.7952,2.6612,2.6612,390517,0
20070725,2.8718,3.1494,2.7282,3.025,590174,0
20070726,2.8718,3.0728,2.7282,2.8718,344707,0
20070727,2.6803,2.8527,2.6803,2.7282,118104,0
20070730,2.8239,2.8239,2.5655,2.6325,203182,0
20070731,2.5846,2.7761,2.5846,2.7665,188250,0
20070801,2.6325,2.6708,2.5846,2.6325,93855,0
20070802,2.6516,2.7282,2.6133,2.6325,74993,0
20070803,2.6803,2.7282,2.5463,2.5463,92437,0
20070806,2.4793,2.4889,2.3836,2.441,126967,0
20070807,2.4889,2.4889,2.3932,2.441,67906,0
20070808,2.4027,2.4793,2.3836,2.441,20317,0
20070809,2.4506,2.4602,2.2974,2.2974,31025,0
20070810,2.2209,2.2304,2.0007,2.106,198277,0
20070813,2.1251,2.1539,1.9624,2.0581,236596,0
20070814,2.0581,2.0677,1.8475,1.8475,150010,0
20070816,1.6944,1.7231,1.5029,1.6848,318990,0
20070817,1.6274,1.9624,1.5508,1.7709,253473,0
20070820,1.8284,1.9815,1.8284,1.9145,220388,0
20070821,2.0103,2.0773,1.8954,2.039,300980,0
20070822,2.0868,2.575,2.0677,2.4985,415452,0
20070823,2.6325,2.6899,2.374,2.3932,461331,0
20070824,2.2974,2.374,2.24,2.3644,221874,0
20070827,2.4793,2.5655,2.3932,2.4506,261134,0
20070828,2.441,2.575,2.3836,2.4793,186842,0
20070829,2.2592,2.575,2.2592,2.5368,275022,0
20070830,2.6325,2.7186,2.441,2.508,182050,0
20070831,2.5846,2.6421,2.5368,2.575,37553,0
20070903,2.5846,2.6325,2.575,2.6038,79369,0
20070904,2.6612,2.7952,2.6325,2.7761,326145,0
20070905,2.7952,2.9484,2.6516,2.8622,406146,0
20070906,2.8335,2.8335,2.6803,2.7665,144138,0
20070907,2.7761,2.7952,2.5368,2.575,296551,0
20070910,2.4697,2.5655,2.3549,2.4506,125538,0
20070911,2.5368,2.7282,2.4219,2.7282,154012,0
20070912,2.6803,2.7761,2.5942,2.7761,203292,0
20070913,2.7474,2.8527,2.6995,2.8527,147709,0
20070914,2.8527,2.8622,2.6995,2.8527,137291,0
20070917,2.8048,2.8718,2.7856,2.8622,63040,0
20070918,2.7856,2.8718,2.7856,2.8718,56980,0
20070919,2.9484,2.9675,2.8814,2.9101,181303,0
20070920,2.9675,2.9675,2.8239,2.8814,97916,0
20070921,2.9292,2.9292,2.8239,2.9101,71931,0
20070924,2.8909,2.9101,2.8335,2.9005,67519,0
20070925,2.8718,2.9101,2.8431,2.8431,29989,0
20070926,2.8431,2.8718,2.8335,2.8622,15262,0
20070927,2.8622,2.9101,2.8622,2.8718,47167,0
20070928,2.8048,2.9101,2.7091,2.8718,124422,0
20071001,2.7569,2.8718,2.7378,2.7856,41053,0
20071002,2.8239,2.8239,2.6516,2.7282,44279,0
20071003,2.6803,2.6803,2.5368,2.6708,118937,0
20071004,2.7186,2.7186,2.5846,2.7091,64661,0
20071005,2.7186,2.8239,2.6516,2.8239,94164,0
20071008,2.8718,2.8718,2.7569,2.7569,27873,0
20071009,2.8144,2.8718,2.7474,2.8718,96215,0
20071010,2.8718,2.8718,2.7952,2.8622,32244,0
20071011,2.8622,2.8622,2.7952,2.8048,33281,0
20071012,2.6995,2.8048,2.6995,2.8048,22539,0
20071015,2.7569,2.8239,2.7569,2.7856,10696,0
20071016,2.8144,2.8718,2.7665,2.8622,86403,0
20071017,2.8239,3.0154,2.8239,2.8527,509692,0
20071018,2.8335,2.8431,2.6803,2.7761,125602,0
20071019,2.7761,2.8144,2.7474,2.7761,9654,0
20071022,2.7474,2.7569,2.6229,2.6995,35332,0
20071023,2.6995,2.7474,2.6516,2.7186,39434,0
20071024,2.6708,2.6803,2.5655,2.575,86164,0
20071025,2.575,2.7378,2.575,2.6803,97363,0
20071026,2.6325,2.6899,2.5942,2.6803,26089,0
20071029,2.6995,2.6995,2.6229,2.6421,27783,0
20071030,2.6421,2.6899,2.6133,2.6325,17179,0
20071031,2.6133,2.6708,2.5942,2.6612,18841,0
20071102,2.6325,2.958,2.5846,2.958,295120,0
20071105,2.9197,2.9197,2.6899,2.7474,187852,0
20071106,2.7761,2.7761,2.6229,2.6803,46720,0
20071107,2.7282,2.7282,2.3836,2.5272,128411,0
20071108,2.2974,2.5272,2.2017,2.4889,70453,0
20071109,2.4985,2.5176,2.3166,2.3453,96637,0
20071112,2.2496,2.3453,2.2113,2.24,71541,0
20071113,2.2592,2.3932,2.2017,2.374,53964,0
20071114,2.4697,2.4697,2.2974,2.3644,25501,0
20071115,2.3836,2.3836,2.0486,2.0964,87372,0
20071116,2.0868,2.2017,1.9337,2.2017,200525,0
20071119,2.2017,2.2017,2.106,2.1251,27820,0
20071120,1.9911,2.1443,1.9911,2.0868,59831,0
20071121,2.0007,2.0294,1.9145,1.9337,184818,0
20071122,1.9241,2.1826,1.8188,2.1539,132088,0
20071123,2.0677,2.3166,2.0677,2.307,148374,0
20071126,2.307,2.3932,2.2304,2.307,67344,0
20071127,2.2783,2.2879,2.1251,2.2209,35798,0
20071128,2.24,2.3836,2.2113,2.3453,52013,0
20071129,2.3932,2.4697,2.3836,2.3932,86790,0
20071130,2.4123,2.4315,2.3932,2.4219,26310,0
20071203,2.4123,2.4123,2.2783,2.3932,26286,0
20071204,2.2687,2.3644,2.2687,2.3644,23806,0
20071205,2.374,2.441,2.374,2.441,48849,0
20071206,2.4027,2.4027,2.3453,2.3453,57521,0
20071207,2.3453,2.4027,2.2687,2.3453,32033,0
20071210,2.307,2.3453,2.307,2.307,15548,0
20071211,2.3932,2.3932,2.2879,2.3549,19213,0
20071212,2.2879,2.3453,2.2592,2.3453,37932,0
20071213,2.2974,2.3549,2.2974,2.3549,63603,0
20071214,2.307,2.3836,2.2592,2.3549,61480,0
20071217,2.2687,2.2879,2.2017,2.2496,43976,0
20071218,2.2017,2.2879,2.1826,2.2687,17725,0
20071219,2.1921,2.2687,2.1347,2.2687,22981,0
20071220,2.2113,2.2496,2.1251,2.1634,13307,0
20071221,2.1634,2.173,1.9815,2.106,107684,0
20071227,2.1251,2.2496,2.0773,2.2496,29747,0
20071228,2.2017,2.3166,2.2017,2.3166,51118,0
20080102,2.3262,2.3262,2.2592,2.2783,8761,0
20080103,2.2687,2.2687,2.2113,2.2496,7072,0
20080104,2.2974,2.2974,2.2017,2.2496,28819,0
20080107,2.2017,2.2209,2.2017,2.2209,26753,0
20080108,2.2209,2.2496,2.2017,2.2209,24608,0
20080109,2.2017,2.2017,2.0677,2.173,61828,0
20080110,2.0773,2.106,2.0294,2.0964,13570,0
20080111,2.0294,2.106,2.0294,2.0868,19472,0
20080114,2.0294,2.0486,1.9528,2.039,27023,0
20080115,1.972,2.0773,1.9145,1.972,23114,0
20080116,1.6944,1.9145,1.6944,1.9145,56995,0
20080117,1.9145,2.0007,1.9145,1.9528,16051,0
20080118,1.9145,2.0007,1.7709,2.0007,26119,0
20080121,1.9337,1.9337,1.838,1.8858,17860,0
20080122,1.8667,2.0198,1.8188,1.9145,27485,0
20080123,1.9911,2.0486,1.7997,1.9145,24052,0
20080124,1.9528,2.0486,1.9337,2.0103,49546,0
20080125,2.0868,2.3932,2.0868,2.3166,303715,0
20080128,2.2017,2.2209,2.1251,2.173,51836,0
20080129,2.2783,2.3357,2.2496,2.2879,69550,0
20080130,2.2879,2.2879,2.1251,2.2304,31099,0
20080131,2.2496,2.3262,2.1443,2.1539,63652,0
20080201,2.1539,2.24,2.1347,2.1921,73852,0
20080204,2.2017,2.2017,2.1347,2.1443,59336,0
20080205,2.106,2.1347,1.9815,1.9815,32018,0
20080206,1.972,1.9815,1.9145,1.9815,93319,0
20080207,1.9624,1.9815,1.9145,1.9815,59061,0
20080208,1.9815,1.9815,1.9528,1.9528,14129,0
20080211,1.9528,2.0198,1.9528,2.0007,46205,0
20080212,2.0007,2.0198,1.9433,2.0198,44262,0
20080213,2.0103,2.1826,2.0007,2.1826,108338,0
20080214,2.2017,2.24,2.1156,2.1251,120407,0
20080215,2.0581,2.1921,2.0294,2.0677,118295,0
20080218,2.0294,2.0581,2.0103,2.0486,16683,0
20080219,2.0103,2.0773,2.0103,2.0773,1671,0
20080220,2.0103,2.0103,1.9815,2.0103,9340,0
20080221,2.0677,2.0773,2.039,2.039,14874,0
20080222,2.0103,2.0581,1.9911,1.9911,8331,0
20080225,2.0103,2.039,2.0103,2.0103,3346,0
20080226,2.0007,2.0581,2.0007,2.0007,4220,0
20080227,2.0007,2.0198,2.0007,2.0198,3343,0
20080228,2.0486,2.0486,1.9911,2.0198,9507,0
20080229,1.9911,2.0007,1.8858,1.905,24177,0
20080303,1.8954,1.9145,1.8667,1.905,32478,0
20080304,1.9145,1.9337,1.8475,1.8858,10570,0
20080305,1.8954,1.905,1.8667,1.905,7455,0
20080306,1.8762,1.9624,1.8762,1.9241,14497,0
20080307,1.8762,1.9241,1.838,1.9145,7586,0
20080310,1.9241,1.9528,1.8571,1.9528,16530,0
20080311,1.9624,2.0103,1.9145,1.9911,8131,0
20080312,2.039,2.039,1.9433,2.0103,24334,0
20080313,1.9815,1.9815,1.905,1.9241,7571,0
20080314,1.905,1.9145,1.838,1.905,10845,0
20080317,1.8284,1.905,1.8188,1.8858,16555,0
20080318,1.8954,1.8954,1.8284,1.8858,13291,0
20080319,1.8475,1.8762,1.8188,1.8762,5014,0
20080320,1.8667,1.8762,1.8284,1.838,8804,0
20080325,1.838,1.8954,1.7231,1.7709,137689,0
20080326,1.7805,1.7901,1.7039,1.7039,48350,0
20080327,1.6944,1.8571,1.6944,1.7805,59313,0
20080328,1.8188,1.8188,1.7327,1.7901,21703,0
20080331,1.7901,1.7901,1.7614,1.7901,7519,0
20080401,1.8188,1.838,1.7901,1.838,24599,0
20080402,1.8475,1.8475,1.7997,1.8188,9046,0
20080403,1.8188,1.8188,1.7901,1.8092,17358,0
20080404,1.7805,1.8667,1.7805,1.8571,20334,0
20080407,1.8092,1.838,1.8092,1.838,5153,0
20080408,1.7997,1.838,1.7997,1.838,3661,0
20080409,1.8284,1.838,1.8092,1.838,4407,0
20080410,1.8954,2.1539,1.8667,2.0868,540489,0
20080411,2.0773,2.1539,1.9241,1.9911,116858,0
20080414,1.972,1.9911,1.8954,1.9815,69482,0
20080415,1.9433,1.9815,1.905,1.9815,17987,0
20080416,1.9145,1.9624,1.8667,1.9241,52938,0
20080417,1.8667,1.905,1.838,1.8571,43332,0
20080418,1.838,1.8954,1.8188,1.8954,45857,0
20080421,1.8475,1.905,1.8092,1.8092,130412,0
20080422,1.7231,1.7997,1.6752,1.7901,98885,0
20080423,1.7805,1.7901,1.6944,1.7901,25159,0
20080424,1.7709,1.7805,1.7231,1.7422,66434,0
20080425,1.7422,1.7805,1.7327,1.7518,61266,0
20080428,1.7709,1.7997,1.7518,1.7997,27954,0
20080429,1.8667,1.8667,1.7901,1.8092,21012,0
20080430,1.838,1.8571,1.7997,1.8571,33952,0
20080505,1.8092,1.8571,1.8092,1.8571,26553,0
20080506,1.8188,1.838,1.7901,1.8092,26447,0
20080507,1.7901,1.7997,1.7231,1.7614,41248,0
20080508,1.7422,1.7614,1.7422,1.7518,21356,0
20080509,1.7327,1.7422,1.7135,1.7231,44789,0
20080512,1.7231,1.7231,1.6752,1.7231,37929,0
20080513,1.7039,1.7231,1.5603,1.5891,133662,0
20080514,1.6082,1.6465,1.6082,1.6178,38348,0
20080515,1.6274,1.6274,1.5603,1.6082,16431,0
20080516,1.5891,1.6752,1.5891,1.6274,41679,0
20080519,1.5891,1.5891,1.5221,1.5221,23419,0
20080520,1.5221,1.5221,1.4263,1.4359,39914,0
20080521,1.4359,1.4359,1.388,1.4072,26282,0
20080523,1.3785,1.3785,1.2923,1.321,30867,0
20080526,1.3115,1.3115,1.254,1.2827,42297,0
20080527,1.2827,1.3019,1.2253,1.2444,187385,0
20080528,1.2444,1.3019,1.2444,1.2923,65439,0
20080529,1.2923,1.3115,1.2636,1.3019,62638,0
20080530,1.2732,1.3497,1.2732,1.3402,81575,0
20080602,1.3402,1.3402,1.2923,1.3115,5325,0
20080603,1.2923,1.4168,1.2636,1.388,37829,0
20080604,1.3593,1.3593,1.2827,1.3306,28742,0
20080605,1.3115,1.3593,1.2732,1.321,27884,0
20080606,1.3019,1.321,1.2636,1.2923,34839,0
20080609,1.254,1.2636,1.1679,1.2253,35691,0
20080610,1.1583,1.1583,1.0051,1.0243,124591,0
20080611,0.986,1.0243,0.9381,0.9381,175778,0
20080612,0.919,0.9573,0.919,0.9573,55972,0
20080613,0.9573,0.9668,0.9477,0.9573,109605,0
20080616,0.986,1.0243,0.9668,0.986,273033,0
20080617,0.9956,1.0434,0.9956,1.0434,37317,0
20080618,1.0626,1.0721,1.0051,1.0434,41375,0
20080619,1.0147,1.1392,0.9956,1.1296,50431,0
20080620,1.1009,1.1583,1.1009,1.1009,57741,0
20080623,1.1009,1.1296,1.0721,1.1009,15253,0
20080624,1.0913,1.0913,1.0243,1.0913,23619,0
20080625,1.0243,1.0721,1.0147,1.0721,3341,0
20080626,1.0626,1.0817,1.0243,1.0817,12230,0
20080627,1.0147,1.0626,1.0051,1.053,19606,0
20080630,1.0243,1.053,1.0051,1.0434,17849,0
20080701,1.1009,1.1009,0.9764,1.0339,34734,0
20080702,0.9764,1.0339,0.9764,1.0339,6709,0
20080703,1.0243,1.0243,0.9668,1.0147,33117,0
20080704,0.9764,1.0243,0.9573,0.9573,27380,0
20080707,0.9573,0.9668,0.9477,0.9573,16443,0
20080708,0.9477,0.9764,0.9477,0.9764,31967,0
20080709,0.9956,1.0243,0.9573,1.0243,22525,0
20080710,1.0243,1.053,0.986,1.0434,4262,0
20080711,1.0339,1.0339,0.9477,0.9668,14903,0
