Date,Open,High,Low,Close,Volume,OpenInt
20100519,90.942,90.942,87.105,88.208,1623,0
20100520,90.126,90.126,83.459,86.241,1980,0
20100521,82.068,86.337,82.02,84.419,11021,0
20100524,84.419,89.215,82.5,83.315,2712,0
20100525,82.692,86.337,82.5,84.323,685,0
20100526,85.138,85.858,84.419,85.81,790,0
20100527,85.378,89.119,82.98,85.378,4444,0
20100528,86.097,88.064,86.097,86.913,1942,0
20100531,88.735,89.791,86.913,87.296,362,0
20100601,89.071,89.071,83.124,86.337,907,0
20100602,87.632,87.632,86.289,87.632,3283,0
20100604,87.584,88.735,83.507,84.419,562,0
20100607,84.419,84.419,83.507,83.507,1583,0
20100608,83.603,84.419,80.677,80.677,3121,0
20100609,81.541,81.541,80.581,80.581,1223,0
20100610,81.445,83.219,80.581,81.876,1116,0
20100611,82.02,82.98,82.02,82.788,857,0
20100614,82.836,86.241,82.788,84.419,1465,0
20100615,86.241,86.241,84.946,85.378,292,0
20100616,86.097,88.352,85.042,87.296,1204,0
20100617,87.584,87.632,85.378,86.721,432,0
20100618,87.296,87.296,85.426,87.201,8871,0
20100621,88.208,88.208,82.74,86.337,453,0
20100622,86.433,86.625,82.836,85.762,209,0
20100623,85.57,86.241,83.363,85.953,23081,0
20100624,86.241,86.241,82.98,84.323,318,0
20100625,83.459,85.858,83.459,83.459,137,0
20100628,84.802,85.282,79.622,79.622,3113,0
20100629,80.581,82.404,75.785,77.703,13065,0
20100630,78.471,79.622,75.881,75.881,7400,0
20100701,75.977,78.567,75.977,77.655,2644,0
20100702,79.478,79.478,77.224,77.703,384,0
20100705,79.478,79.478,75.785,75.785,2237,0
20100706,76.169,77.608,75.785,76.025,2081,0
20100707,76.744,77.703,75.785,76.696,1592,0
20100708,76.744,77.56,75.977,76.744,2194,0
20100709,76.648,77.176,75.737,75.737,3501,0
20100712,76.504,77.703,75.833,76.936,1630,0
20100713,77.224,77.224,76.36,76.888,1155,0
20100714,77.032,78.615,76.936,78.183,6814,0
20100715,78.951,81.445,78.951,80.773,7971,0
20100716,81.349,81.349,79.047,80.485,1938,0
20100719,78.183,79.622,78.183,79.622,20594,0
20100720,78.231,79.574,78.231,78.375,442,0
20100721,79.478,81.349,79.142,81.349,541,0
20100722,81.109,81.109,79.142,81.061,607,0
20100723,81.205,81.349,79.622,80.39,4923,0
20100726,80.581,81.349,80.39,81.013,475,0
20100727,81.301,81.301,80.102,81.061,1561,0
20100728,80.342,81.061,80.198,80.198,163,0
20100729,80.533,81.828,80.39,81.541,2514,0
20100730,81.589,81.685,80.581,80.677,5613,0
20100802,82.692,83.555,80.677,82.836,3914,0
20100803,82.02,82.884,80.869,80.869,2009,0
20100804,80.677,82.692,80.677,82.5,2841,0
20100805,82.5,82.5,80.581,82.116,1277,0
20100806,81.828,82.308,80.581,81.349,869,0
20100809,82.02,82.692,80.821,81.972,3147,0
20100810,80.965,81.972,77.703,77.895,6727,0
20100811,77.895,79.574,76.265,77.799,4108,0
20100812,78.663,78.663,76.265,77.655,2547,0
20100813,77.655,78.423,76.169,77.655,1700,0
20100816,78.183,78.567,74.826,77.703,2335,0
20100817,78.615,78.615,75.785,78.039,2068,0
20100818,78.183,78.183,76.025,77.368,2012,0
20100819,77.991,77.991,75.017,75.017,2731,0
20100820,74.873,76.504,72.955,74.346,2218,0
20100823,75.209,76.265,74.634,76.265,6477,0
20100824,76.552,76.648,75.305,76.648,3184,0
20100825,76.552,76.552,76.169,76.169,241,0
20100826,76.744,76.744,74.826,74.826,1412,0
20100827,76.696,76.696,73.914,74.634,22340,0
20100830,75.689,75.689,72.907,72.907,1784,0
20100831,73.195,74.25,70.988,71.948,4438,0
20100901,73.818,75.689,72.907,75.209,5310,0
20100902,76.312,76.312,75.209,76.121,3784,0
20100903,76.456,77.128,76.121,76.744,1657,0
20100906,77.703,77.703,74.442,74.538,2850,0
20100907,75.065,75.065,72.907,73.674,1105,0
20100908,73.147,74.538,73.147,74.346,1170,0
20100909,74.49,74.826,73.674,74.778,2783,0
20100910,74.826,75.017,74.394,74.778,1586,0
20100913,74.826,75.209,73.483,73.483,1731,0
20100914,73.531,73.866,72.763,73.77,1413,0
20100915,75.161,75.161,73.435,73.866,1349,0
20100916,73.866,75.113,73.387,74.73,1010,0
20100917,74.921,75.161,74.25,74.826,472,0
20100920,74.826,75.113,74.298,74.442,225,0
20100921,74.826,74.826,72.475,73.866,1997,0
20100922,72.907,73.866,72.475,72.475,1396,0
20100923,73.387,73.866,71.948,71.948,3104,0
20100924,73.003,74.538,71.084,74.538,3174,0
20100927,74.538,74.538,71.804,72.907,1715,0
20100928,73.099,73.099,71.468,72.859,1138,0
20100929,72.859,72.859,70.125,70.605,2696,0
20100930,71.852,71.948,70.365,71.948,10819,0
20101001,71.948,73.435,71.948,72.235,3081,0
20101004,71.948,73.435,71.372,72.859,1487,0
20101005,72.715,72.763,69.597,71.66,3260,0
20101006,71.468,72.044,70.509,70.844,1446,0
20101007,70.988,71.756,70.029,70.605,2645,0
20101008,71.516,71.708,70.029,71.708,3147,0
20101011,71.756,72.475,70.557,70.988,12719,0
20101012,71.948,71.948,71.084,71.756,2028,0
20101013,71.948,71.948,70.653,70.988,6262,0
20101014,70.988,71.948,70.988,71.036,1435,0
20101015,71.036,71.852,70.988,71.42,2976,0
20101018,70.605,73.866,70.605,73.866,9567,0
20101019,74.298,76.648,72.379,76.648,18731,0
20101020,75.689,76.744,74.826,76.744,4554,0
20101021,76.744,76.744,75.881,76.648,617,0
20101022,76.696,76.696,74.873,76.552,24146,0
20101025,76.552,77.224,76.552,76.888,1988,0
20101026,76.696,76.84,76.552,76.744,2222,0
20101027,76.744,76.888,76.648,76.84,7749,0
20101028,76.888,76.888,76.312,76.744,2093,0
20101029,76.648,76.888,75.065,76.888,944,0
20101102,76.84,76.84,75.785,75.785,7078,0
20101103,75.785,76.648,74.826,75.785,2021,0
20101104,75.785,76.265,74.826,75.545,7077,0
20101105,75.545,76.648,74.826,75.785,9692,0
20101108,75.785,77.32,75.785,76.84,3731,0
20101109,78.471,78.567,76.552,76.744,5487,0
20101110,77.655,77.703,76.744,76.744,2659,0
20101112,77.608,77.608,76.552,77.512,715,0
20101115,77.703,81.445,77.703,81.157,3805,0
20101116,80.581,81.349,79.622,80.485,1813,0
20101117,79.622,80.39,79.19,79.43,5123,0
20101118,79.43,80.294,79.43,79.43,3625,0
20101119,79.67,80.054,79.286,79.334,4562,0
20101122,80.15,80.15,79.43,80.006,1292,0
20101123,80.006,80.102,79.19,79.91,1537,0
20101124,79.622,79.91,77.751,78.663,1705,0
20101125,78.231,79.718,77.608,78.567,687,0
20101126,78.567,78.567,76.744,77.703,977,0
20101129,78.231,78.231,76.744,77.464,1714,0
20101130,75.785,78.663,75.401,78.663,26287,0
20101201,79.622,79.622,78.183,78.663,1667,0
20101202,78.807,79.622,77.703,79.142,2619,0
20101203,78.855,79.814,78.663,79.526,1772,0
20101206,79.766,84.419,78.855,83.124,3033,0
20101207,82.26,82.932,78.567,80.581,3438,0
20101208,80.581,81.828,78.951,80.102,1306,0
20101209,80.342,80.965,79.718,80.102,4515,0
20101210,79.67,80.437,79.142,79.142,3226,0
20101213,79.622,80.102,78.759,79.622,185,0
20101214,80.054,80.054,79.142,79.142,1830,0
20101215,79.142,81.732,77.703,81.732,2121,0
20101216,80.629,81.397,80.581,81.349,28200,0
20101217,81.109,82.02,79.814,81.541,3098,0
20101220,81.493,81.541,80.39,81.541,16481,0
20101221,81.205,82.644,81.205,82.644,3272,0
20101222,81.541,83.363,81.541,83.363,2157,0
20101223,83.363,84.419,83.315,84.419,2421,0
20101227,83.459,84.419,82.5,82.5,3202,0
20101228,82.5,82.98,81.589,82.98,3500,0
20101229,83.363,83.363,82.98,83.267,568,0
20101230,83.363,84.898,83.028,83.555,2707,0
20101231,83.219,84.227,80.581,80.581,7280,0
20110103,83.124,85.378,81.157,84.514,112477,0
20110104,85.474,87.009,85.474,86.337,11718,0
20110105,86.337,86.337,82.596,85.762,51191,0
20110107,86.337,86.337,85.474,86.241,10675,0
20110110,86.337,86.721,83.891,85.953,13637,0
20110111,85.81,86.913,85.378,86.913,6391,0
20110112,86.913,87.249,85.858,87.249,5120,0
20110113,87.249,87.296,86.337,87.105,1048,0
20110114,87.153,87.153,84.994,86.529,751,0
20110117,86.625,86.625,82.548,85.33,2084,0
20110118,84.898,87.201,84.802,84.946,1432,0
20110119,85.33,86.625,84.946,86.625,1365,0
20110120,86.529,86.529,85.378,86.433,763,0
20110121,85.858,86.385,85.378,86.385,2508,0
20110124,85.762,86.337,85.714,85.762,1274,0
20110125,85.953,86.337,83.555,85.378,4896,0
20110126,85.378,85.57,84.754,85.57,1167,0
20110127,85.858,86.097,85.858,86.001,4846,0
20110128,85.378,86.721,85.378,86.337,3834,0
20110131,84.898,87.105,84.898,86.337,4930,0
20110201,86.337,90.894,86.337,90.846,113877,0
20110202,91.134,91.134,90.174,90.606,1934,0
20110203,90.75,91.134,88.975,91.086,4532,0
20110204,91.086,91.134,89.455,90.654,1244,0
20110207,91.086,91.613,88.352,91.134,5246,0
20110208,92.093,93.052,91.134,92.812,9921,0
20110209,93.82,93.82,92.573,92.669,106266,0
20110210,92.669,92.669,86.337,89.935,2516,0
20110211,91.134,91.134,88.352,88.735,9166,0
20110214,91.086,91.086,89.215,90.798,1003,0
20110215,90.174,91.086,88.544,89.311,2928,0
20110216,90.366,90.654,89.311,90.318,887,0
20110217,90.126,90.126,88.735,89.599,1007,0
20110218,88.4,90.174,88.4,89.215,8699,0
20110221,89.215,89.551,88.304,89.551,1709,0
20110222,89.407,89.407,86.337,89.119,4031,0
20110223,88.975,89.407,87.392,89.407,8336,0
20110224,89.407,89.695,89.407,89.407,362,0
20110225,89.599,89.695,89.599,89.599,630,0
20110228,89.215,91.134,89.215,91.134,1291,0
20110301,88.831,89.695,88.831,88.831,2516,0
20110302,88.256,88.256,87.296,88.064,1374,0
20110303,88.064,89.791,88.064,89.647,4887,0
20110304,89.791,90.27,89.791,89.839,1449,0
20110307,90.606,90.606,90.078,90.078,78,0
20110308,89.839,89.839,88.831,89.215,5595,0
20110309,88.256,88.256,86.337,87.488,19846,0
20110310,86.817,87.488,86.817,86.865,5571,0
20110311,86.433,86.865,86.433,86.865,666,0
20110314,86.817,88.256,86.817,87.872,12002,0
20110315,87.776,88.975,86.433,88.927,4638,0
20110316,89.215,89.359,87.968,89.215,1330,0
20110317,87.296,88.256,87.296,88.256,162,0
20110318,87.296,89.023,87.296,88.256,455,0
20110321,88.927,89.215,88.352,88.639,2718,0
20110322,88.831,89.215,87.872,88.208,1179,0
20110323,88.208,88.208,87.872,88.208,5416,0
20110324,88.256,88.256,87.872,88.064,964,0
20110325,87.872,89.887,87.872,89.887,109265,0
20110328,90.75,92.956,90.174,92.956,433734,0
20110329,92.765,92.765,91.23,92.381,614,0
20110330,92.285,92.573,91.613,91.613,685,0
20110331,91.326,92.573,91.326,91.757,971,0
20110401,91.326,92.573,91.326,91.613,4879,0
20110404,91.661,92.093,89.215,90.366,826,0
20110405,89.935,91.613,89.935,91.23,11455,0
20110406,91.613,92.573,90.366,92.573,334391,0
20110407,93.244,94.012,90.174,94.012,3449,0
20110408,93.052,94.012,90.462,90.75,2765,0
20110411,90.75,93.052,90.75,90.894,1186,0
20110412,91.134,91.134,90.27,90.27,457,0
20110413,90.318,90.654,83.651,87.776,6445,0
20110414,87.824,89.071,87.296,88.256,4402,0
20110415,88.304,89.119,87.776,88.927,508,0
20110418,89.119,89.983,88.256,88.735,2793,0
20110419,88.16,90.654,88.16,90.27,2937,0
20110420,90.174,90.174,89.215,89.455,1077,0
20110421,88.352,90.846,88.352,90.846,1932,0
20110426,90.894,90.942,89.647,90.03,15859,0
20110427,91.134,92.573,91.134,91.805,2815,0
20110428,92.093,92.956,91.134,91.134,9922,0
20110429,90.126,92.093,88.256,88.352,1198,0
20110502,89.215,90.558,89.215,90.126,568,0
20110504,89.407,92.573,89.407,92.381,4165,0
20110505,91.805,92.093,90.558,90.654,2883,0
20110506,90.51,92.045,86.769,88.735,1693,0
20110509,90.174,91.038,88.879,89.503,323,0
20110510,90.174,90.99,88.544,89.887,727,0
20110511,88.735,89.839,88.256,89.839,688,0
20110512,89.119,89.551,87.776,89.455,218,0
20110513,89.503,90.174,80.773,90.174,3525,0
20110516,91.086,91.086,87.776,87.776,550,0
20110517,87.776,87.776,81.637,84.898,1349,0
20110518,84.419,84.419,81.637,82.5,1646,0
20110519,82.02,82.5,82.02,82.5,1060,0
20110520,82.5,84.227,81.541,83.219,4245,0
20110523,83.219,83.219,80.581,82.5,875,0
20110524,82.02,82.98,81.732,82.98,786,0
20110525,82.788,84.131,81.541,83.459,96315,0
20110526,83.459,83.459,81.205,82.068,2365,0
20110527,84.419,84.419,81.541,82.404,498,0
20110530,82.356,82.356,80.917,81.541,10875,0
20110531,81.541,89.503,81.541,89.503,19762,0
20110601,87.968,87.968,84.467,84.467,2501,0
20110602,85.378,87.584,84.562,84.562,1383,0
20110603,84.562,84.706,84.514,84.514,164,0
20110606,84.562,85.378,84.562,85.378,54,0
20110607,85.378,86.241,81.876,86.241,105,0
20110608,86.241,86.241,82.5,82.5,85805,0
20110609,82.5,82.5,78.663,78.663,2723,0
20110610,76.744,78.183,76.744,76.744,2901,0
20110613,77.703,77.703,73.866,75.641,3327,0
20110614,75.833,76.744,73.866,73.866,3042,0
20110615,74.873,76.169,71.66,74.058,2451,0
20110616,74.826,75.785,72.907,73.339,1536,0
20110617,74.778,74.778,72.331,72.427,1305,0
20110620,72.907,72.907,70.029,71.324,30841,0
20110621,70.557,70.892,66.863,68.398,3765,0
20110622,68.398,71.948,68.11,69.214,2388,0
20110624,70.413,71.516,70.413,71.42,1067,0
20110627,71.372,71.42,68.782,69.07,3020,0
20110628,69.07,71.084,69.07,69.07,688,0
20110629,69.166,71.084,68.878,70.221,1335,0
20110630,70.892,71.18,69.549,71.132,813,0
20110701,70.029,71.132,69.406,71.132,816,0
20110704,71.228,72.331,70.077,70.269,67751,0
20110705,70.029,70.029,63.602,68.638,2462,0
20110706,68.11,69.262,67.247,68.638,410,0
20110707,68.59,70.796,68.302,70.796,1523,0
20110708,70.796,70.796,67.631,68.686,1529,0
20110711,69.549,69.549,67.247,69.357,2009,0
20110712,68.014,68.11,67.487,68.014,712,0
20110713,68.11,69.357,67.343,69.262,1986,0
20110714,67.055,68.59,66.384,66.863,3189,0
20110715,67.151,67.151,66.719,67.151,540,0
20110718,67.151,68.494,63.794,65.904,1688,0
20110719,65.712,67.055,63.746,63.937,23370,0
20110720,65.808,67.055,64.177,64.177,106102,0
20110721,64.753,66.096,63.794,64.273,1281,0
20110722,64.369,66.096,64.369,65.904,1057,0
20110725,66,66,64.417,64.417,677,0
20110726,64.753,65.712,60.436,61.731,3925,0
20110727,62.355,62.355,60.436,61.347,5658,0
20110728,61.251,63.266,60.436,62.93,1345,0
20110729,62.259,62.259,61.203,61.875,10895,0
20110801,61.875,63.074,61.443,62.307,33006,0
20110802,62.259,62.307,61.491,62.115,63145,0
20110803,60.436,61.203,60.436,60.676,24937,0
20110804,60.436,61.587,58.997,59.669,78487,0
20110805,58.517,59.477,57.558,58.038,12083,0
20110808,57.558,57.846,53.769,53.769,19486,0
20110809,53.721,54.201,50.939,51.706,19788,0
20110810,53.529,55.592,49.404,49.404,15880,0
20110811,52.762,52.762,48.924,49.884,14514,0
20110812,54.68,56.599,51.898,54.68,5748,0
20110816,59.956,60.244,54.68,60.244,13442,0
20110817,60.148,63.314,58.997,60.244,7694,0
20110818,57.558,57.558,56.599,57.558,5952,0
20110819,54.872,58.374,51.85,57.558,3058,0
20110822,56.599,58.421,56.023,56.023,1518,0
20110823,56.023,56.599,54.584,55.304,1398,0
20110824,55.639,56.071,54.201,54.68,489,0
20110825,54.68,55.352,54.296,55.352,1210,0
20110826,53.337,55.352,53.337,55.352,634,0
20110829,55.256,55.592,54.009,55.592,1159,0
20110830,56.119,56.359,55.16,55.639,4666,0
20110831,56.359,56.359,53.529,54.009,1775,0
20110901,51.802,55.496,51.802,52.762,1360,0
20110902,54.392,54.392,50.843,50.843,998,0
20110905,50.843,50.843,49.596,49.596,1949,0
20110906,49.308,49.692,48.445,48.924,5564,0
20110907,49.116,50.459,48.78,48.924,3258,0
20110908,49.836,49.836,48.828,48.828,838,0
20110909,48.541,48.541,46.814,46.814,3979,0
20110912,47.246,47.246,42.535,44.751,1627,0
20110913,47.006,47.006,45.183,47.006,5369,0
20110914,47.965,51.802,47.006,47.965,19448,0
20110915,47.965,47.965,46.526,47.965,457,0
20110916,50.363,50.363,47.85,48.924,1071,0
20110919,47.965,47.965,47.006,47.485,580,0
20110920,46.238,47.39,46.238,46.814,1031,0
20110921,47.917,49.884,46.814,48.061,256,0
20110922,48.013,48.013,45.97,45.97,1267,0
20110923,45.97,47.946,44.128,44.799,1535,0
20110926,46.996,47.869,45.087,47.869,1218,0
20110927,48.397,50.363,47.946,48.109,2584,0
20110928,49.884,50.267,47.006,47.006,8089,0
20110929,50.267,50.267,47.303,47.965,2551,0
20110930,50.555,50.795,49.884,50.507,7604,0
20111003,50.843,50.843,48.061,48.349,529,0
20111004,50.219,50.219,46.91,49.068,487,0
20111005,50.363,50.363,47.965,48.924,192,0
20111006,48.061,49.836,48.061,49.836,143,0
20111007,49.836,49.836,47.505,47.505,55271,0
20111010,47.965,48.876,47.965,47.965,15125,0
20111011,47.965,48.637,47.485,47.485,12342,0
20111012,47.965,48.205,47.015,48.205,613,0
20111013,48.637,48.876,47.485,47.965,497,0
20111014,47.965,48.445,47.485,47.965,2043,0
20111017,48.828,48.828,47.581,47.581,1911,0
20111018,47.485,47.485,47.006,47.006,2887,0
20111019,47.485,47.485,45.567,46.046,2691,0
20111020,46.987,46.987,45.049,45.049,11355,0
20111021,45.087,45.471,45.087,45.087,20727,0
20111024,46.037,47.294,45.135,45.135,2199,0
20111025,47.006,47.773,45.855,46.852,727,0
20111026,46.862,46.91,45.855,46.046,1250,0
20111027,46.91,47.965,46.91,47.965,2175,0
20111028,47.946,47.946,46.622,46.91,548,0
20111031,46.958,48.924,46.958,48.541,1591,0
20111102,46.046,47.965,45.663,47.965,3873,0
20111103,47.869,48.828,46.43,47.965,576,0
20111104,47.965,47.965,47.006,47.965,120,0
20111107,47.246,48.637,47.246,48.445,672,0
20111108,48.876,49.788,48.541,48.637,1056,0
20111109,49.212,49.212,48.541,48.541,1494,0
20111110,46.91,48.445,46.91,48.445,431,0
20111114,49.164,49.164,47.965,47.965,153,0
20111115,48.924,50.123,48.205,49.644,22774,0
20111116,49.596,50.603,48.924,50.603,2294,0
20111117,50.651,51.802,49.98,51.61,3385,0
20111118,51.706,52.09,49.404,49.884,1456,0
20111121,49.884,49.884,47.006,47.965,1225,0
20111122,47.965,49.02,47.965,48.445,87074,0
20111123,47.687,51.227,47.687,50.603,90790,0
20111124,49.884,50.076,48.972,49.884,1530,0
20111125,50.603,50.843,50.076,50.795,127,0
20111128,51.61,51.658,50.459,51.658,357,0
20111129,51.802,52.042,51.323,51.323,427,0
20111130,50.699,50.699,48.157,48.924,32115,0
20111201,50.747,51.035,47.965,50.795,4853,0
20111202,49.884,50.747,49.884,50.747,338,0
20111205,50.795,50.795,48.685,50.267,31803,0
20111206,50.219,50.219,48.828,49.884,597,0
20111207,48.253,49.884,47.965,49.884,1094,0
20111209,48.589,50.028,47.965,50.028,449,0
20111212,50.172,50.172,49.404,49.404,96414,0
20111213,49.02,49.404,49.02,49.404,961,0
20111214,49.02,49.884,49.02,49.884,737,0
20111215,49.932,50.363,49.884,49.884,1028,0
20111216,50.363,50.363,49.164,49.884,73,0
20111219,49.068,50.843,49.02,50.843,731,0
20111220,50.747,51.802,49.884,51.467,33804,0
20111221,51.802,52.33,50.843,52.33,2648,0
20111222,52.33,53.721,52.33,53.721,12361,0
20111223,54.68,54.68,53.049,54.201,430,0
20111227,53.913,54.201,53.049,54.105,1121,0
20111228,53.241,54.105,53.001,54.105,327,0
20111229,52.954,54.105,52.954,53.385,64372,0
20111230,53.429,53.429,50.934,53.389,6610,0
20120102,52.81,53.241,52.81,53.241,1430,0
20120103,54.201,54.201,53.625,53.625,185,0
20120104,53.289,53.289,53.289,53.289,29,0
20120105,53.241,53.241,51.946,51.946,1155,0
20120109,52.666,52.666,51.706,51.706,203,0
20120110,52.474,53.721,51.802,53.721,2663,0
20120111,53.337,53.721,53.337,53.721,7353,0
20120112,54.201,56.599,54.201,56.503,2389,0
20120113,56.503,56.599,55.448,56.599,11053,0
20120116,56.503,56.551,54.824,56.551,6832,0
20120117,56.599,59.093,56.599,57.942,2960,0
20120118,57.798,59.381,57.558,59.381,323,0
20120119,59.477,59.477,58.326,58.613,4981,0
20120120,57.558,58.517,57.558,58.517,530,0
20120123,58.997,58.997,58.517,58.517,340,0
20120124,58.134,58.421,56.791,57.078,4171,0
20120125,56.599,58.326,56.599,58.326,569,0
20120126,57.558,60.34,57.558,58.326,1981,0
20120127,57.558,58.517,57.558,58.469,1887,0
20120130,58.421,59.381,57.558,58.517,34395,0
20120131,58.515,59.713,57.798,59.713,2622,0
20120201,59.717,60.244,58.517,58.517,1480,0
20120202,58.613,58.613,58.038,58.517,588,0
20120203,58.134,59.093,58.038,59.093,816,0
20120206,59.093,59.093,57.558,58.421,28086,0
20120207,58.517,58.517,57.654,57.654,1173,0
20120208,58.038,59.381,57.654,58.134,1203,0
20120209,58.134,58.23,57.798,57.798,363,0
20120210,57.846,57.846,55.639,56.695,1924,0
20120213,57.414,57.558,57.414,57.414,383,0
20120214,57.414,58.421,56.887,57.031,392,0
20120215,57.846,57.846,56.119,57.558,802,0
20120216,56.119,56.407,56.119,56.215,481,0
20120217,57.078,57.078,56.215,56.599,317,0
20120220,57.078,57.558,57.078,57.558,4026,0
20120221,58.517,58.517,57.318,58.421,2842,0
20120222,58.517,58.517,56.551,57.031,979,0
20120223,57.222,57.702,55.783,56.599,5649,0
20120224,56.599,57.414,55.927,56.647,1816,0
20120227,57.031,57.462,56.215,56.935,46690,0
20120228,56.311,56.935,55.639,55.639,27075,0
20120229,56.599,56.599,56.119,56.119,632,0
20120301,56.503,58.469,56.503,58.469,59319,0
20120302,58.517,61.203,58.517,59.86,22972,0
20120305,61.539,61.683,59.573,60.052,1467,0
20120306,59.86,61.06,59.86,61.06,25788,0
20120307,60.436,61.395,59.093,61.395,1980,0
20120308,61.875,63.794,61.395,63.794,4067,0
20120309,63.937,65.137,63.746,63.746,1789,0
20120312,63.122,63.794,63.122,63.794,321,0
20120313,63.794,64.705,63.794,64.081,868,0
20120314,64.273,65.233,64.273,65.137,1309,0
20120315,65.328,66.672,65.328,66.672,1017,0
20120316,66.767,66.959,65.233,65.328,5713,0
20120319,65.424,65.616,64.753,65.616,910,0
20120320,64.273,65.616,64.273,65.233,1300,0
20120321,63.89,64.753,63.506,63.602,1495,0
20120322,63.554,64.273,63.41,63.41,22899,0
20120323,64.273,64.273,64.273,64.273,6786,0
20120326,64.465,65.233,62.355,65.233,914,0
20120327,66.672,66.672,64.993,64.993,1272,0
20120328,64.033,65.041,64.033,65.041,102,0
20120329,63.794,63.794,62.738,63.65,745,0
20120330,63.651,63.651,62.355,62.551,1087,0
20120402,62.546,62.546,61.299,61.299,493,0
20120403,61.203,61.971,60.82,61.971,19386,0
20120404,61.779,61.875,61.299,61.779,555,0
20120405,60.868,61.395,60.82,61.395,260,0
20120410,60.868,60.868,60.436,60.436,184,0
20120411,60.436,61.683,59.525,61.539,1170,0
20120412,61.683,62.355,60.964,62.355,521,0
20120413,63.218,63.218,62.355,62.355,4340,0
20120416,61.875,61.875,61.875,61.875,154,0
20120417,59.956,62.355,59.956,62.355,106,0
20120418,60.58,62.738,60.58,62.738,61,0
20120419,62.115,62.115,60.628,61.875,183,0
20120420,59.813,60.916,59.813,59.956,84,0
20120423,59.956,62.355,54.68,54.68,2401,0
20120424,54.68,59.477,54.68,56.935,1361,0
20120425,56.599,59.477,56.503,59.477,1771,0
20120426,61.875,61.875,59.621,60.436,204,0
20120430,61.775,62.07,59.576,59.576,183,0
20120502,62.067,62.067,59.573,59.621,387,0
20120504,60.292,60.34,60.292,60.34,104,0
20120507,58.517,60.292,58.517,60.292,667,0
20120508,59.956,59.956,59.956,59.956,18,0
20120509,59.477,59.477,58.469,58.469,1607,0
20120510,58.469,59.381,56.647,57.462,1379,0
20120511,59.429,59.429,56.695,58.038,153,0
20120514,56.551,57.558,56.119,57.558,381,0
20120515,55.927,57.558,55.927,55.927,112,0
20120516,55.879,57.558,53.817,55.639,1234,0
20120517,54.201,57.558,54.201,57.222,540,0
20120518,57.462,57.462,55.639,55.927,21908,0
20120521,55.735,57.558,55.735,56.599,28603,0
20120522,56.791,56.791,55.735,55.831,10564,0
20120523,56.071,59.381,56.071,56.215,2250,0
20120524,56.263,57.558,56.215,56.215,1070,0
20120525,57.51,57.51,55.4,57.462,1104,0
20120528,57.99,58.421,57.51,57.51,160,0
20120529,56.599,56.599,55.927,55.927,48,0
20120530,55.975,57.366,55.975,56.599,81,0
20120531,56.502,57.415,55.923,57.415,386,0
20120601,56.503,56.503,55.927,55.927,78,0
20120604,55.927,56.791,54.44,56.743,180,0
20120605,56.743,56.743,56.743,56.743,49,0
20120606,55.4,55.448,55.4,55.448,8,0
20120608,55.592,55.592,54.153,54.153,1316,0
20120611,54.68,54.68,54.488,54.488,1805,0
20120612,54.296,56.791,54.105,56.599,556,0
20120613,56.551,57.51,56.551,56.791,1654,0
20120614,56.599,57.078,56.119,57.078,495,0
20120615,57.558,58.517,57.558,58.469,918,0
20120618,59.093,59.093,58.565,58.613,434,0
20120619,58.613,59.765,58.565,59.045,618,0
20120620,60.292,60.292,56.887,58.038,1537,0
20120621,57.942,57.942,56.023,56.215,677,0
20120622,56.119,56.119,54.872,55.352,584,0
20120625,56.023,57.078,55.352,57.078,328,0
20120626,58.949,58.949,57.126,58.661,567,0
20120627,59.141,59.285,59.093,59.285,1031,0
20120628,59.429,60.82,59.285,60.82,1459,0
20120629,59.86,61.392,59.86,61.206,1307,0
20120702,61.587,63.314,61.587,61.635,2110,0
20120703,62.158,63.071,62.158,62.836,1542,0
20120704,62.453,63.7,62.453,63.553,1684,0
20120705,63.317,63.798,63.317,63.317,656,0
20120706,63.317,63.405,62.355,63.317,9856,0
20120709,63.314,63.314,62.355,62.834,330,0
20120710,63.314,63.794,63.314,63.314,24727,0
20120711,63.314,63.458,62.307,63.314,943,0
20120712,63.218,64.273,62.259,64.273,5863,0
20120713,63.602,64.269,63.602,64.269,3341,0
20120716,64.273,64.657,64.273,64.465,643,0
20120717,64.034,65.232,64.034,65.232,4356,0
20120718,65.232,65.713,64.652,65.713,913,0
20120719,65.232,65.232,65.134,65.232,657,0
20120720,64.515,65.713,64.515,65.477,362,0
20120723,65.664,65.664,64.034,64.034,2801,0
20120724,64.034,64.034,63.317,63.317,321,0
20120725,63.317,63.405,62.453,63.071,88,0
20120726,63.071,63.071,62.355,62.355,34296,0
20120727,63.337,63.337,61.864,63.287,453,0
20120730,63.778,63.926,61.176,63.926,165,0
20120731,63.729,63.828,61.373,62.846,455,0
20120801,61.962,62.6,61.373,61.864,328,0
20120802,61.618,61.864,61.176,61.176,112,0
20120803,61.176,61.373,61.176,61.176,49070,0
20120806,61.127,62.747,61.127,61.913,948,0
20120807,62.698,62.698,61.864,61.864,17295,0
20120808,61.373,62.551,61.078,61.078,354,0
20120809,61.078,61.864,60.391,61.864,2330,0
20120810,61.864,61.864,60.882,60.882,1037,0
20120813,62.355,62.649,62.355,62.355,362,0
20120814,62.355,62.355,61.373,61.373,595,0
20120816,61.864,63.828,61.864,63.828,1589,0
20120817,63.828,67.264,63.828,66.773,1862,0
