Date,Open,High,Low,Close,Volume,OpenInt
19990520,0.429,0.4325,0.429,0.4325,385172,0
19990521,0.4325,0.4396,0.4325,0.4396,250992,0
19990524,0.4503,0.4503,0.4432,0.4467,579477,0
19990525,0.4396,0.4467,0.4396,0.4467,347214,0
19990526,0.4432,0.4432,0.4432,0.4432,833555,0
19990527,0.4503,0.4538,0.4325,0.4467,1306597,0
19990528,0.4432,0.4467,0.4432,0.4432,587087,0
19990531,0.4432,0.4432,0.4325,0.4432,283225,0
19990601,0.4432,0.4467,0.4432,0.4432,756645,0
19990602,0.4467,0.4786,0.4467,0.4467,3006957,0
19990607,0.4503,0.4538,0.4503,0.4538,608049,0
19990608,0.4467,0.4503,0.4432,0.4467,779353,0
19990609,0.4325,0.4325,0.429,0.4325,633118,0
19990610,0.429,0.4325,0.429,0.4325,193326,0
19990611,0.4255,0.429,0.4219,0.429,691705,0
19990614,0.4255,0.4325,0.4255,0.4325,209570,0
19990615,0.429,0.4503,0.429,0.4467,920407,0
19990616,0.4467,0.4467,0.4361,0.4361,317468,0
19990617,0.4361,0.4361,0.429,0.4325,432754,0
19990618,0.4361,0.4361,0.4325,0.4325,993404,0
19990621,0.4467,0.4467,0.4396,0.4396,1020806,0
19990622,0.4396,0.4396,0.429,0.429,367059,0
19990623,0.429,0.4361,0.4255,0.429,1096567,0
19990624,0.429,0.4325,0.429,0.429,582018,0
19990625,0.4219,0.4255,0.4219,0.4219,388565,0
19990628,0.4219,0.4219,0.4148,0.4148,199151,0
19990629,0.4148,0.4219,0.4077,0.4077,603511,0
19990630,0.4077,0.4113,0.4006,0.4006,844921,0
19990701,0.4006,0.4113,0.4006,0.4042,350133,0
19990702,0.4077,0.4077,0.39,0.39,462739,0
19990705,0.3935,0.3971,0.39,0.3971,592562,0
19990706,0.3935,0.4113,0.3935,0.4113,299493,0
19990707,0.4042,0.4148,0.3865,0.3971,255459,0
19990708,0.4006,0.4006,0.3935,0.3935,152897,0
19990709,0.4006,0.4006,0.4006,0.4006,651804,0
19990712,0.3971,0.4006,0.3935,0.3935,144292,0
19990713,0.3971,0.3971,0.3935,0.3935,267918,0
19990714,0.3971,0.3971,0.39,0.39,167141,0
19990715,0.4006,0.4042,0.4006,0.4042,181624,0
19990716,0.4006,0.4006,0.39,0.39,154265,0
19990719,0.4006,0.4077,0.4006,0.4077,351027,0
19990720,0.4042,0.4042,0.4042,0.4042,253869,0
19990721,0.4042,0.4042,0.3971,0.3971,223283,0
19990722,0.4042,0.4042,0.4006,0.4006,413270,0
19990723,0.4184,0.4184,0.4077,0.4077,540204,0
19990726,0.4184,0.4184,0.4077,0.4113,447613,0
19990727,0.4113,0.4113,0.4006,0.4006,248408,0
19990728,0.4184,0.4184,0.4113,0.4184,547718,0
19990729,0.4184,0.4184,0.4077,0.4077,412209,0
19990730,0.4184,0.4219,0.4148,0.4219,520681,0
19990802,0.4184,0.4255,0.4184,0.4255,721913,0
19990803,0.4184,0.4184,0.4148,0.4184,275138,0
19990804,0.4184,0.4184,0.4113,0.4148,272792,0
19990805,0.4113,0.4113,0.4113,0.4113,160662,0
19990806,0.4219,0.4255,0.4184,0.4219,551656,0
19990809,0.4184,0.4432,0.4184,0.4325,1399471,0
19990810,0.4325,0.4325,0.4255,0.4255,1064741,0
19990811,0.4325,0.4361,0.4325,0.4325,1535298,0
19990812,0.4361,0.4361,0.4255,0.429,473660,0
19990813,0.4255,0.4255,0.4184,0.4255,678534,0
19990816,0.4148,0.429,0.4148,0.4255,792465,0
19990817,0.4325,0.4325,0.4255,0.4255,238240,0
19990818,0.4184,0.4255,0.4184,0.4255,185813,0
19990819,0.4077,0.4184,0.4077,0.4113,461633,0
19990820,0.4148,0.4148,0.4148,0.4148,141655,0
19990823,0.4184,0.4219,0.4113,0.4113,149056,0
19990824,0.4148,0.4219,0.4148,0.4219,103527,0
19990825,0.4113,0.4113,0.4006,0.4006,438017,0
19990826,0.4077,0.4077,0.4077,0.4077,568821,0
19990827,0.4113,0.4113,0.4077,0.4077,186498,0
19990830,0.4113,0.4148,0.4113,0.4148,223870,0
19990831,0.4077,0.4113,0.4077,0.4077,233603,0
19990901,0.4006,0.4006,0.4006,0.4006,242891,0
19990902,0.4077,0.4077,0.4042,0.4042,167254,0
19990903,0.3971,0.4042,0.3971,0.4042,84505,0
19990906,0.3971,0.3971,0.3971,0.3971,355399,0
19990907,0.3935,0.3971,0.3935,0.3935,168788,0
19990908,0.39,0.39,0.3865,0.3865,234009,0
19990909,0.3794,0.3865,0.3794,0.3794,174234,0
19990910,0.3794,0.3865,0.3794,0.3865,139237,0
19990913,0.3581,0.3652,0.351,0.351,247331,0
19990914,0.351,0.351,0.3368,0.3368,412153,0
19990915,0.3226,0.3262,0.3085,0.3155,283112,0
19990916,0.3226,0.3226,0.3155,0.3226,195896,0
19990917,0.3545,0.3581,0.3545,0.3545,775136,0
19990920,0.3545,0.3581,0.3475,0.3545,327871,0
19990921,0.351,0.351,0.3297,0.3297,133929,0
19990922,0.3191,0.3226,0.3155,0.3155,570497,0
19990923,0.3049,0.3155,0.3049,0.312,887838,0
19990924,0.2801,0.2801,0.2659,0.273,1609052,0
19990927,0.2836,0.2836,0.2801,0.2801,1154275,0
19990928,0.2872,0.2872,0.2801,0.2836,1459858,0
19990929,0.3014,0.3014,0.2765,0.2872,790762,0
19990930,0.2872,0.2907,0.2836,0.2907,615326,0
19991001,0.3014,0.3014,0.2978,0.2978,971633,0
19991004,0.3049,0.3049,0.3014,0.3049,692808,0
19991005,0.3155,0.3155,0.3085,0.3085,443269,0
19991006,0.3262,0.3368,0.3262,0.3368,1055035,0
19991007,0.3581,0.3581,0.3545,0.3545,562859,0
19991008,0.351,0.3545,0.3475,0.351,406233,0
19991011,0.351,0.351,0.351,0.351,476229,0
19991012,0.3439,0.3475,0.3297,0.3475,947123,0
19991013,0.3404,0.3404,0.3333,0.3368,511700,0
19991014,0.3404,0.3439,0.3404,0.3404,800092,0
19991015,0.3439,0.3439,0.3368,0.3368,588472,0
19991018,0.3297,0.3297,0.3297,0.3297,181232,0
19991019,0.3297,0.3333,0.3297,0.3333,166052,0
19991020,0.3368,0.3368,0.3333,0.3368,131278,0
19991021,0.3439,0.3439,0.3368,0.3368,157142,0
19991022,0.3368,0.3439,0.3368,0.3439,321335,0
19991025,0.3404,0.3545,0.3368,0.3439,1075216,0
19991026,0.3545,0.3581,0.3475,0.3545,422823,0
19991027,0.3545,0.3545,0.3545,0.3545,766881,0
19991028,0.3545,0.3581,0.3545,0.3581,573988,0
19991029,0.3616,0.3687,0.3616,0.3687,975221,0
19991102,0.3723,0.3723,0.3652,0.3687,709260,0
19991103,0.3687,0.3758,0.3687,0.3758,737903,0
19991104,0.3687,0.3687,0.3616,0.3616,816166,0
19991105,0.3616,0.3652,0.3545,0.3652,1344276,0
19991108,0.3652,0.3652,0.3545,0.3545,277916,0
19991109,0.3616,0.3652,0.3616,0.3616,405254,0
19991110,0.3616,0.3652,0.3616,0.3652,579629,0
19991115,0.3652,0.3723,0.3652,0.3723,512205,0
19991116,0.3687,0.3723,0.3687,0.3723,566432,0
19991117,0.3723,0.3794,0.3723,0.3758,246214,0
19991118,0.3758,0.39,0.3758,0.39,335748,0
19991119,0.39,0.4077,0.39,0.3971,1816692,0
19991122,0.4042,0.4042,0.4042,0.4042,339576,0
19991123,0.4042,0.4042,0.4042,0.4042,555610,0
19991124,0.4042,0.4077,0.3971,0.4042,470335,0
19991125,0.4042,0.4077,0.4042,0.4077,111878,0
19991126,0.4219,0.429,0.4148,0.429,713714,0
19991129,0.4255,0.4255,0.4219,0.4255,668732,0
19991130,0.4255,0.4715,0.4219,0.4396,1136007,0
19991201,0.4361,0.4467,0.4361,0.4396,1531417,0
19991202,0.4396,0.4432,0.4325,0.4361,1264952,0
19991203,0.4396,0.4432,0.4361,0.4432,1970148,0
19991206,0.4432,0.4467,0.4432,0.4432,1305607,0
19991207,0.4432,0.4538,0.4325,0.4467,22826501,0
19991208,0.4432,0.4432,0.4219,0.429,1748162,0
19991209,0.429,0.429,0.429,0.429,1583315,0
19991210,0.429,0.4396,0.4255,0.4396,1267730,0
19991213,0.4325,0.4325,0.4325,0.4325,567467,0
19991214,0.4361,0.4361,0.4325,0.4361,816431,0
19991215,0.429,0.429,0.429,0.429,457236,0
19991216,0.4255,0.4255,0.4219,0.4255,535807,0
19991217,0.4184,0.4184,0.4184,0.4184,119155,0
19991220,0.4184,0.4184,0.4113,0.4113,206636,0
19991221,0.4184,0.4184,0.4184,0.4184,408007,0
19991222,0.4113,0.4361,0.4113,0.4113,5026907,0
19991223,0.4184,0.4184,0.4184,0.4184,89044,0
19991227,0.4396,0.4715,0.4396,0.4609,443339,0
19991228,0.4574,0.4574,0.4432,0.4432,821235,0
19991229,0.4148,0.429,0.4148,0.4255,1068371,0
20000103,0.4503,0.4503,0.4432,0.4503,285193,0
20000104,0.4361,0.4361,0.4361,0.4361,362952,0
20000105,0.4361,0.4361,0.4361,0.4361,729148,0
20000106,0.4361,0.4432,0.4361,0.4432,129030,0
20000107,0.4432,0.4503,0.4432,0.4467,213507,0
20000110,0.4503,0.4574,0.4432,0.4467,676119,0
20000111,0.4467,0.4467,0.4467,0.4467,492498,0
20000112,0.4432,0.4503,0.4432,0.4503,377043,0
20000113,0.4396,0.4432,0.4396,0.4396,87354,0
20000114,0.4396,0.4396,0.4361,0.4361,129462,0
20000117,0.4361,0.4361,0.4361,0.4361,219066,0
20000118,0.4361,0.4361,0.4325,0.4325,140913,0
20000119,0.429,0.429,0.429,0.429,353010,0
20000120,0.4325,0.4325,0.429,0.429,453883,0
20000121,0.4077,0.4255,0.4077,0.4255,45681,0
20000124,0.3971,0.4077,0.3971,0.4077,393022,0
20000125,0.3935,0.3935,0.3935,0.3935,469161,0
20000126,0.4006,0.4006,0.4006,0.4006,51421,0
20000127,0.4077,0.4219,0.4077,0.4219,79773,0
20000128,0.4077,0.4113,0.4077,0.4113,394683,0
20000131,0.4113,0.4219,0.4113,0.4219,76504,0
20000201,0.4148,0.4219,0.4077,0.4077,43599,0
20000202,0.4219,0.4219,0.4219,0.4219,109896,0
20000203,0.429,0.4325,0.429,0.4325,144698,0
20000204,0.429,0.4396,0.429,0.4396,108598,0
20000207,0.429,0.429,0.429,0.429,1338161,0
20000208,0.429,0.429,0.429,0.429,92885,0
20000209,0.4361,0.4467,0.4361,0.4361,545484,0
20000210,0.4396,0.4574,0.4396,0.4538,728854,0
20000211,0.4432,0.4432,0.4361,0.4361,244426,0
20000214,0.4042,0.429,0.4042,0.429,301518,0
20000215,0.4148,0.4148,0.4148,0.4148,185031,0
20000216,0.3865,0.4077,0.3865,0.3935,100077,0
20000217,0.3935,0.4006,0.3935,0.4006,268628,0
20000218,0.3545,0.3794,0.3545,0.3794,160228,0
20000221,0.3581,0.3723,0.3581,0.3723,4097926,0
20000222,0.3723,0.3723,0.3723,0.3723,104616,0
20000223,0.3652,0.3794,0.3652,0.3758,235208,0
20000224,0.3723,0.3723,0.3581,0.3581,208856,0
20000225,0.3723,0.3723,0.3723,0.3723,340272,0
20000228,0.3581,0.3652,0.3581,0.3652,157630,0
20000229,0.3652,0.3723,0.3652,0.3723,76097,0
20000301,0.3758,0.3935,0.3723,0.3723,210783,0
20000302,0.3758,0.4077,0.3758,0.3971,137393,0
20000303,0.4006,0.4184,0.4006,0.4148,324813,0
20000306,0.4255,0.4361,0.4113,0.4148,575497,0
20000307,0.4325,0.4361,0.4255,0.4361,782579,0
20000308,0.4219,0.429,0.4219,0.429,214345,0
20000309,0.429,0.4609,0.429,0.4609,586822,0
20000310,0.4715,0.4964,0.4538,0.4715,1661003,0
20000313,0.4715,0.4715,0.4503,0.4503,504886,0
20000314,0.4361,0.4538,0.4361,0.4538,400939,0
20000315,0.4077,0.4219,0.4077,0.4219,366695,0
20000316,0.4219,0.4219,0.4006,0.4077,408438,0
20000317,0.4077,0.4148,0.4077,0.4148,342159,0
20000320,0.4148,0.4148,0.4148,0.4148,151834,0
20000321,0.4077,0.4113,0.4077,0.4113,6288548,0
20000322,0.4148,0.4148,0.4113,0.4113,191121,0
20000323,0.4148,0.4148,0.4042,0.4042,143973,0
20000324,0.4148,0.4148,0.4113,0.4113,232625,0
20000327,0.4042,0.4184,0.4042,0.4184,138177,0
20000328,0.429,0.429,0.4184,0.4184,191846,0
20000329,0.39,0.4077,0.39,0.4042,175408,0
20000330,0.4077,0.4077,0.4077,0.4077,58754,0
20000331,0.4184,0.4184,0.4077,0.4113,215098,0
20000403,0.3971,0.3971,0.3935,0.3935,52509,0
20000404,0.39,0.4006,0.39,0.4006,190923,0
20000405,0.4006,0.4006,0.39,0.3971,382337,0
20000406,0.3971,0.3971,0.3971,0.3971,28211,0
20000407,0.4219,0.4219,0.4113,0.4113,143147,0
20000410,0.4219,0.4255,0.4184,0.4219,292566,0
20000411,0.4184,0.4184,0.4148,0.4148,142450,0
20000412,0.4255,0.429,0.4219,0.4219,232695,0
20000413,0.4077,0.4148,0.4077,0.4148,38838,0
20000414,0.4077,0.4077,0.4077,0.4077,29593,0
20000417,0.3687,0.3794,0.3687,0.3794,188438,0
20000418,0.3758,0.3865,0.3758,0.3865,203283,0
20000419,0.39,0.39,0.3829,0.3829,183649,0
20000420,0.3829,0.3865,0.3829,0.3865,69827,0
20000425,0.3758,0.3865,0.3758,0.3829,57107,0
20000426,0.3829,0.3829,0.3829,0.3829,146638,0
20000427,0.39,0.3971,0.39,0.3935,204625,0
20000428,0.39,0.39,0.39,0.39,43698,0
20000504,0.39,0.39,0.3829,0.3829,103346,0
20000505,0.39,0.39,0.39,0.39,139658,0
20000508,0.3829,0.3829,0.3794,0.3794,58012,0
20000509,0.3723,0.3723,0.3723,0.3723,97062,0
20000510,0.3794,0.3865,0.3794,0.3865,155018,0
20000511,0.3794,0.3794,0.3794,0.3794,286296,0
20000512,0.3758,0.3758,0.3758,0.3758,402140,0
20000515,0.3794,0.3794,0.3758,0.3758,96614,0
20000516,0.3865,0.39,0.3829,0.3829,166148,0
20000517,0.4219,0.4219,0.4077,0.4077,437126,0
20000518,0.3829,0.3971,0.3829,0.3971,177029,0
20000519,0.3971,0.3971,0.3865,0.3865,175114,0
20000522,0.3758,0.39,0.3758,0.3865,88764,0
20000523,0.3865,0.3865,0.3865,0.3865,24663,0
20000524,0.3865,0.3865,0.3865,0.3865,55612,0
20000525,0.3865,0.3865,0.3865,0.3865,13964,0
20000526,0.351,0.3687,0.351,0.3687,67622,0
20000529,0.3545,0.3581,0.3545,0.3581,54326,0
20000530,0.3723,0.3723,0.3723,0.3723,93666,0
20000531,0.3723,0.3723,0.3723,0.3723,70386,0
20000601,0.3652,0.3723,0.3652,0.3723,59984,0
20000602,0.3581,0.3581,0.3581,0.3581,25390,0
20000605,0.3581,0.3652,0.3581,0.3652,106362,0
20000606,0.3545,0.3545,0.3545,0.3545,46911,0
20000607,0.3616,0.3616,0.3581,0.3581,93878,0
20000608,0.3652,0.3652,0.3652,0.3652,115844,0
20000609,0.3616,0.3616,0.3616,0.3616,230433,0
20000612,0.3475,0.351,0.3475,0.351,29551,0
20000613,0.3475,0.3475,0.3475,0.3475,60861,0
20000614,0.3652,0.3687,0.3616,0.3616,344531,0
20000615,0.3652,0.3935,0.3652,0.3935,288615,0
20000616,0.39,0.39,0.3829,0.3829,313963,0
20000619,0.3829,0.3829,0.3829,0.3829,129182,0
20000620,0.3581,0.3687,0.3581,0.3652,126404,0
20000621,0.3368,0.351,0.3368,0.351,103428,0
20000623,0.351,0.351,0.351,0.351,89658,0
20000626,0.3439,0.3439,0.3439,0.3439,74298,0
20000627,0.3439,0.3439,0.3439,0.3439,280585,0
20000628,0.3439,0.3439,0.3439,0.3439,228814,0
20000629,0.3439,0.3581,0.3439,0.3581,253056,0
20000630,0.3687,0.3687,0.3687,0.3687,669499,0
20000703,0.3652,0.3652,0.3581,0.3581,74019,0
20000704,0.351,0.351,0.351,0.351,41842,0
20000705,0.3475,0.3616,0.3475,0.3616,35403,0
20000706,0.3581,0.3581,0.3581,0.3581,66017,0
20000707,0.351,0.3581,0.351,0.3545,56644,0
20000710,0.3581,0.3687,0.3581,0.3687,76405,0
20000711,0.3652,0.3723,0.3652,0.3723,129797,0
20000712,0.3687,0.3687,0.3616,0.3652,140648,0
20000713,0.3616,0.3616,0.3616,0.3616,153735,0
20000714,0.351,0.351,0.351,0.351,36060,0
20000717,0.3616,0.3616,0.3581,0.3581,129628,0
20000718,0.3616,0.3616,0.3581,0.3581,188859,0
20000719,0.3581,0.3581,0.351,0.351,86700,0
20000720,0.3581,0.3616,0.3581,0.3616,375941,0
20000721,0.3616,0.3652,0.3616,0.3616,97550,0
20000724,0.3652,0.3652,0.3616,0.3616,609908,0
20000725,0.3581,0.3581,0.3545,0.3581,145104,0
20000726,0.3581,0.3581,0.3581,0.3581,132296,0
20000727,0.351,0.351,0.351,0.351,79981,0
20000728,0.3475,0.3581,0.3475,0.3581,455798,0
20000731,0.3475,0.3475,0.3439,0.3439,435030,0
20000801,0.3439,0.3439,0.3404,0.3404,471942,0
20000802,0.3404,0.3439,0.3404,0.3404,1106149,0
20000803,0.3404,0.3404,0.3404,0.3404,1589681,0
20000804,0.3297,0.3404,0.3297,0.3368,181218,0
20000807,0.3368,0.3368,0.3368,0.3368,515906,0
20000808,0.3333,0.3475,0.3333,0.3404,15358397,0
20000809,0.3439,0.3475,0.3439,0.3439,3013704,0
20000810,0.3439,0.3545,0.3439,0.351,1567895,0
20000811,0.3439,0.3475,0.3439,0.3475,1994196,0
20000814,0.3475,0.3581,0.3475,0.351,215070,0
20000816,0.3581,0.3794,0.3581,0.3794,1524324,0
20000817,0.3794,0.3935,0.3652,0.3652,1582587,0
20000818,0.39,0.39,0.3794,0.3794,927320,0
20000821,0.3865,0.3865,0.3829,0.3829,1074181,0
20000822,0.3865,0.3865,0.3794,0.3794,1325046,0
20000823,0.3865,0.3935,0.3865,0.3935,339392,0
20000824,0.4006,0.4042,0.39,0.4006,7832003,0
20000825,0.4006,0.4042,0.4006,0.4042,256241,0
20000828,0.4077,0.4077,0.4006,0.4006,3150930,0
20000829,0.4006,0.4113,0.4006,0.4077,796377,0
20000830,0.4113,0.4148,0.4113,0.4148,362436,0
20000831,0.4077,0.4077,0.4077,0.4077,1226128,0
20000901,0.4077,0.4113,0.4077,0.4077,446580,0
20000904,0.4113,0.4148,0.4113,0.4148,222110,0
20000905,0.4148,0.4148,0.4042,0.4113,525752,0
20000906,0.4113,0.4113,0.4077,0.4077,489176,0
20000907,0.4042,0.4042,0.4042,0.4042,440965,0
20000908,0.4077,0.4077,0.39,0.3971,467974,0
20000911,0.3935,0.3935,0.3935,0.3935,226510,0
20000912,0.3935,0.3935,0.3935,0.3935,298041,0
20000913,0.3935,0.3935,0.3935,0.3935,221077,0
20000914,0.4006,0.4006,0.39,0.39,41896,0
20000915,0.4006,0.429,0.4006,0.429,1465708,0
20000918,0.4325,0.4467,0.4219,0.4219,1434482,0
20000919,0.39,0.4042,0.39,0.4042,681343,0
20000920,0.4077,0.4184,0.4077,0.4184,237891,0
20000921,0.4148,0.4148,0.3971,0.4006,242443,0
20000922,0.4006,0.4113,0.4006,0.4113,394531,0
20000925,0.4042,0.4042,0.4042,0.4042,223449,0
20000926,0.3971,0.4006,0.3829,0.4006,341640,0
20000927,0.3971,0.3971,0.3971,0.3971,360354,0
20000928,0.4077,0.4077,0.39,0.3935,935866,0
20000929,0.4077,0.4219,0.4077,0.4219,817452,0
20001002,0.4077,0.4077,0.4077,0.4077,173732,0
20001003,0.4006,0.4006,0.3935,0.3935,255152,0
20001004,0.3935,0.3935,0.3935,0.3935,440894,0
20001005,0.3935,0.3935,0.3935,0.3935,209499,0
20001006,0.3935,0.4042,0.3935,0.4006,492834,0
20001009,0.4006,0.4006,0.4006,0.4006,323947,0
20001010,0.4042,0.4042,0.4006,0.4006,998543,0
20001011,0.4006,0.4148,0.3794,0.4006,1104307,0
20001012,0.3971,0.4006,0.3971,0.4006,98193,0
20001013,0.3935,0.3935,0.3935,0.3935,336572,0
20001016,0.4006,0.4006,0.4006,0.4006,281772,0
20001017,0.4006,0.4006,0.4006,0.4006,215910,0
20001018,0.4006,0.4006,0.39,0.3971,204456,0
20001019,0.4006,0.4006,0.4006,0.4006,208647,0
20001020,0.4042,0.4042,0.4042,0.4042,227779,0
20001023,0.4006,0.4006,0.4006,0.4006,174570,0
20001024,0.3971,0.3971,0.3971,0.3971,249426,0
20001025,0.3971,0.4042,0.3935,0.4042,181554,0
20001026,0.3971,0.3971,0.39,0.39,90775,0
20001027,0.3935,0.3935,0.3935,0.3935,216469,0
20001030,0.3935,0.3935,0.3935,0.3935,147282,0
20001031,0.3935,0.3935,0.3935,0.3935,122478,0
20001102,0.3935,0.4042,0.3935,0.4042,562312,0
20001103,0.4006,0.4006,0.3935,0.3935,391039,0
20001106,0.3935,0.3935,0.3935,0.3935,227708,0
20001107,0.3935,0.3935,0.3935,0.3935,215575,0
20001108,0.3723,0.3723,0.3723,0.3723,51127,0
20001109,0.3758,0.3758,0.3723,0.3723,136682,0
20001110,0.3758,0.3758,0.3758,0.3758,165465,0
20001113,0.3758,0.3758,0.3758,0.3758,118986,0
20001114,0.3723,0.3794,0.3723,0.3758,643508,0
20001115,0.3794,0.3794,0.3652,0.3794,349140,0
20001116,0.3794,0.3794,0.3652,0.3652,385451,0
20001117,0.3652,0.3829,0.3652,0.3794,774535,0
20001120,0.3758,0.3794,0.3723,0.3758,231327,0
20001121,0.3652,0.3794,0.3652,0.3794,115593,0
20001122,0.3723,0.3794,0.3723,0.3723,49021,0
20001123,0.3723,0.3794,0.3723,0.3794,41896,0
20001124,0.3758,0.4006,0.3758,0.3794,2508341,0
20001127,0.3758,0.3829,0.3723,0.3723,185756,0
20001128,0.3687,0.3723,0.3687,0.3723,46115,0
20001129,0.3652,0.3723,0.3652,0.3652,26059,0
20001130,0.3616,0.3758,0.3616,0.3758,47847,0
20001201,0.3652,0.3687,0.3652,0.3687,24048,0
20001204,0.3687,0.3687,0.351,0.3652,305219,0
20001205,0.3652,0.3652,0.3581,0.3616,121319,0
20001206,0.3616,0.3794,0.3333,0.3758,258393,0
20001207,0.3687,0.3865,0.3652,0.3794,1189371,0
20001208,0.3687,0.3829,0.3652,0.3687,302455,0
20001211,0.3687,0.3758,0.3652,0.3758,105357,0
20001212,0.3616,0.3723,0.3616,0.3723,31576,0
20001213,0.3652,0.3758,0.3616,0.3758,35849,0
20001214,0.3687,0.3723,0.3652,0.3652,107521,0
20001215,0.3652,0.3652,0.3616,0.3652,69771,0
20001218,0.3545,0.3723,0.3545,0.3616,95833,0
20001219,0.3581,0.3616,0.3581,0.3616,192322,0
20001220,0.3581,0.3616,0.3545,0.3581,120411,0
20001221,0.351,0.3545,0.3475,0.351,291241,0
20001222,0.351,0.3581,0.351,0.3581,55248,0
20001227,0.3545,0.3545,0.351,0.351,95804,0
20001228,0.351,0.351,0.351,0.351,47596,0
20001229,0.351,0.3581,0.351,0.3581,181791,0
20010102,0.351,0.3616,0.351,0.3616,97745,0
20010103,0.3545,0.3581,0.351,0.3581,92801,0
20010104,0.3545,0.3616,0.3439,0.3616,195574,0
20010105,0.3545,0.3581,0.351,0.3581,79840,0
20010108,0.351,0.3581,0.3439,0.3581,168887,0
20010109,0.3475,0.351,0.3475,0.351,61087,0
20010110,0.3475,0.3581,0.3404,0.3581,1537715,0
20010111,0.3475,0.351,0.3439,0.351,66699,0
20010112,0.3439,0.351,0.3297,0.3475,185703,0
20010115,0.3297,0.3439,0.3297,0.3404,76616,0
20010116,0.3368,0.3404,0.3368,0.3368,442208,0
20010117,0.3368,0.3368,0.3297,0.3368,139223,0
20010118,0.3368,0.351,0.3333,0.351,114812,0
20010119,0.3368,0.3439,0.3368,0.3439,53294,0
20010122,0.3404,0.3439,0.3333,0.3439,78893,0
20010123,0.3404,0.3404,0.3333,0.3404,62635,0
20010124,0.3368,0.3368,0.3368,0.3368,42497,0
20010125,0.3368,0.3865,0.3368,0.3687,13513452,0
20010126,0.3758,0.3865,0.3687,0.3758,541084,0
20010129,0.3616,0.3758,0.3616,0.3758,1499057,0
20010130,0.3723,0.3794,0.3652,0.3758,922612,0
20010131,0.3758,0.3758,0.3652,0.3723,135940,0
20010201,0.3616,0.3758,0.3616,0.3687,3686484,0
20010202,0.3652,0.3723,0.3297,0.3687,3794997,0
20010205,0.3545,0.3616,0.3545,0.3616,77843,0
20010206,0.351,0.3616,0.3475,0.3616,220922,0
20010207,0.3475,0.3652,0.3475,0.3581,95023,0
20010208,0.351,0.3545,0.3475,0.3545,40934,0
20010209,0.3439,0.351,0.3404,0.351,113275,0
20010212,0.3333,0.351,0.3333,0.351,113458,0
20010213,0.3368,0.3475,0.3368,0.3475,51742,0
20010214,0.3404,0.3475,0.3368,0.3475,33894,0
20010215,0.3368,0.351,0.3368,0.3475,97257,0
20010216,0.3439,0.351,0.3404,0.3439,36785,0
20010219,0.3368,0.3439,0.3333,0.3439,49579,0
20010220,0.3368,0.3404,0.3368,0.3404,30402,0
20010221,0.3333,0.3404,0.3333,0.3404,54870,0
20010222,0.3333,0.3404,0.3333,0.3404,39789,0
20010223,0.3368,0.3404,0.3368,0.3404,27791,0
20010226,0.3404,0.3404,0.3368,0.3404,89966,0
20010227,0.3368,0.3404,0.3368,0.3404,53629,0
20010228,0.3226,0.3368,0.3226,0.3368,74061,0
20010301,0.3297,0.3368,0.3297,0.3368,113847,0
20010302,0.3297,0.3368,0.3297,0.3333,190562,0
20010305,0.3368,0.3404,0.3297,0.3404,1722089,0
20010306,0.3333,0.3404,0.3333,0.3404,100749,0
20010307,0.3333,0.3439,0.3333,0.3439,63391,0
20010308,0.3368,0.3439,0.3368,0.3368,62105,0
20010309,0.3333,0.3439,0.3333,0.3404,149084,0
20010312,0.3297,0.3439,0.3297,0.3439,89870,0
20010313,0.3333,0.3404,0.3333,0.3404,155438,0
20010314,0.3297,0.3404,0.3297,0.3404,150886,0
20010315,0.3333,0.3404,0.3333,0.3404,50053,0
20010316,0.3368,0.3475,0.3368,0.3475,76726,0
20010319,0.3404,0.351,0.3404,0.3475,218745,0
20010320,0.3404,0.3475,0.3404,0.3475,68654,0
20010321,0.3404,0.351,0.3404,0.351,52916,0
20010322,0.3439,0.3475,0.3439,0.3475,73976,0
20010323,0.351,0.3581,0.3475,0.3581,220307,0
20010326,0.3581,0.3616,0.3545,0.3616,90135,0
20010327,0.351,0.3616,0.351,0.3581,31367,0
20010328,0.351,0.3616,0.351,0.3581,46491,0
20010329,0.3475,0.3581,0.3475,0.3581,173216,0
20010330,0.3581,0.3758,0.351,0.3687,440071,0
20010402,0.3581,0.3581,0.351,0.3581,131430,0
20010403,0.3545,0.3545,0.3545,0.3545,74952,0
20010404,0.3545,0.3616,0.3545,0.3581,358862,0
20010405,0.3545,0.3581,0.3545,0.3545,206453,0
20010406,0.3581,0.3581,0.351,0.3581,239498,0
20010409,0.351,0.3616,0.351,0.3545,25097,0
20010410,0.3545,0.3581,0.351,0.3581,131961,0
20010411,0.3581,0.3581,0.351,0.3581,35208,0
20010412,0.3581,0.3581,0.351,0.3581,27331,0
20010417,0.3581,0.3581,0.351,0.3581,84940,0
20010418,0.351,0.3581,0.351,0.3581,59801,0
20010419,0.3581,0.3581,0.3475,0.3581,251088,0
20010420,0.351,0.3581,0.351,0.3545,94267,0
20010423,0.3581,0.3581,0.3439,0.351,104714,0
20010424,0.351,0.351,0.3475,0.351,27429,0
20010425,0.3475,0.351,0.3439,0.351,98529,0
20010426,0.351,0.351,0.3475,0.351,44691,0
20010427,0.3475,0.351,0.3475,0.351,29593,0
20010430,0.3475,0.351,0.3475,0.351,25571,0
