Date,Open,High,Low,Close,Volume,OpenInt
20131021,26.232,26.528,26.232,26.508,3552,0
20131022,26.429,26.607,25.463,26.607,41019,0
20131023,26.518,26.607,26.035,26.607,4653,0
20131024,26.232,26.626,26.183,26.429,3034,0
20131025,26.252,26.626,25.936,26.626,14060,0
20131028,26.626,26.626,26.035,26.478,6189,0
20131029,26.577,26.824,26.054,26.824,22863,0
20131030,26.439,26.922,26.439,26.774,6445,0
20131031,27.119,27.119,26.824,26.824,4896,0
20131104,26.824,26.824,26.252,26.824,8613,0
20131105,26.735,26.814,26.626,26.804,1658,0
20131106,26.814,26.814,26.429,26.429,1141,0
20131107,25.956,27.021,25.956,26.232,11481,0
20131108,26.133,26.419,25.936,26.133,5909,0
20131112,26.133,26.133,25.739,26.133,8326,0
20131113,25.788,25.788,24.654,24.654,36480,0
20131114,24.654,24.654,23.619,24.555,22514,0
20131115,24.013,24.546,23.5,24.358,74708,0
20131118,24.161,24.654,23.826,24.654,53599,0
20131119,24.654,24.95,24.319,24.654,6121,0
20131120,24.95,25.64,24.654,25.196,2268,0
20131121,24.477,24.713,24.161,24.161,4310,0
20131122,23.905,24.457,23.905,24.161,2935,0
20131125,23.974,24.703,23.974,24.605,3658,0
20131126,24.506,24.851,24.506,24.802,5696,0
20131127,24.812,25.088,23.55,23.55,3882,0
20131128,24.546,24.546,22.78,23.865,17924,0
20131129,24.033,24.457,23.954,24.161,5556,0
20131202,24.131,24.506,24.131,24.457,4910,0
20131203,24.467,24.654,24.171,24.654,4924,0
20131204,24.654,24.654,23.944,24.269,2317,0
20131205,23.865,24.654,23.865,24.457,4759,0
20131206,24.457,24.654,24.457,24.457,5316,0
20131209,24.654,24.654,24.121,24.457,6833,0
20131210,24.605,24.644,23.964,24.644,4990,0
20131211,24.654,24.654,24.072,24.644,4382,0
20131212,24.289,24.644,24.289,24.506,3132,0
20131213,24.644,24.644,24.072,24.555,4137,0
20131216,24.654,24.654,24.21,24.555,4288,0
20131217,24.555,24.555,24.26,24.555,1665,0
20131218,24.26,24.26,23.766,24.141,5711,0
20131219,23.678,24.26,22.189,22.583,32244,0
20131220,21.804,22.672,21.242,21.991,42791,0
20131223,21.528,22.652,21.528,22.583,8398,0
20131227,22.889,23.214,22.583,23.165,10456,0
20131230,23.175,23.954,23.175,23.766,8255,0
20140102,23.766,23.954,22.839,23.658,4938,0
20140103,23.717,23.717,23.658,23.658,4774,0
20140107,23.658,23.658,22.909,23.648,6007,0
20140108,23.55,23.55,22.918,23.54,6790,0
20140109,23.471,23.757,22.238,22.652,7231,0
20140110,22.632,22.632,21.4,21.991,8270,0
20140113,22.09,22.09,21.212,21.696,9816,0
20140114,21.696,21.696,21.686,21.696,3546,0
20140115,21.972,21.972,21.36,21.577,4948,0
20140116,21.498,21.498,21.124,21.38,6422,0
20140117,21.646,21.646,19.723,20.118,31430,0
20140120,19.723,20.009,18.924,19.723,36568,0
20140121,19.625,19.674,18.047,18.254,37144,0
20140122,18.145,18.145,17.347,17.524,11520,0
20140123,17.159,17.159,16.173,16.469,62704,0
20140124,16.183,16.656,16.183,16.272,26889,0
20140127,16.518,16.646,15.986,16.459,18081,0
20140128,16.459,17.544,16.459,17.238,129318,0
20140129,17.751,17.751,17.179,17.189,21596,0
20140130,16.962,17.189,16.962,17.061,8661,0
20140131,17.268,17.494,17.061,17.159,4551,0
20140203,17.159,17.652,17.159,17.534,11282,0
20140204,17.455,17.711,17.08,17.711,5604,0
20140205,17.899,18.116,17.721,17.751,8353,0
20140206,17.761,18.145,17.652,18.145,9610,0
20140207,17.997,18.372,17.997,18.372,5869,0
20140210,18.382,18.934,18.372,18.836,7108,0
20140211,18.993,19.122,18.993,19.082,5532,0
20140212,19.122,19.122,18.303,18.984,11543,0
20140213,19.132,19.132,18.885,18.984,4169,0
20140214,19.132,19.132,18.589,18.934,4179,0
20140217,18.954,19.141,18.934,19.132,4350,0
20140218,19.181,19.634,19.122,19.625,4564,0
20140219,19.378,19.388,19.033,19.043,2192,0
20140220,18.895,19.299,18.254,19.033,20296,0
20140221,19.329,19.329,18.5,18.737,11170,0
20140224,18.737,19.141,18.737,18.836,4549,0
20140225,19.23,19.23,18.905,19.23,2938,0
20140226,19.329,19.329,18.244,18.244,12358,0
20140227,18.343,19.023,17.761,18.698,8903,0
20140228,18.934,18.984,18.924,18.984,29907,0
20140303,18.343,18.786,16.508,17.948,20809,0
20140304,18.343,19.329,18.145,19.132,9225,0
20140305,19.22,19.378,18.362,19.092,5991,0
20140306,19.092,19.122,18.747,19.092,5904,0
20140307,18.737,19.082,18.54,19.082,8794,0
20140310,18.303,19.033,18.303,19.033,3842,0
20140311,18.51,19.033,18.51,19.033,2595,0
20140312,18.836,18.924,18.52,18.915,2815,0
20140313,18.836,18.875,18.737,18.737,1386,0
20140314,18.057,18.244,17.761,17.997,4496,0
20140317,18.431,18.737,18.431,18.737,3558,0
20140318,18.836,18.836,18.55,18.727,5051,0
20140319,18.836,18.836,18.629,18.727,9888,0
20140320,18.727,18.737,18.076,18.707,3281,0
20140321,18.717,18.934,18.145,18.934,10038,0
20140324,18.974,19.033,18.244,19.033,13635,0
20140325,19.023,19.97,19.023,19.723,14115,0
20140326,20.019,20.709,20.019,20.709,6938,0
20140327,20.078,20.512,20.078,20.414,5096,0
20140328,20.414,20.69,20.414,20.68,8892,0
20140331,20.709,20.769,19.881,20.709,29030,0
20140401,20.808,21.597,20.798,21.597,5709,0
20140402,21.587,21.587,20.226,20.364,12017,0
20140403,20.808,20.808,19.477,19.723,14025,0
20140404,20.216,20.709,19.141,19.723,11191,0
20140407,19.723,20.029,19.723,20.019,4202,0
20140408,20.019,20.187,19.556,20.019,7685,0
20140409,20.019,20.206,19.703,19.723,4283,0
20140410,19.822,20.167,19.674,19.832,6308,0
20140411,19.822,20.019,19.24,20.019,7070,0
20140414,19.723,19.733,19.723,19.723,1056,0
20140415,19.723,19.97,19.427,19.723,4308,0
20140416,19.723,19.723,19.427,19.625,3448,0
20140417,19.723,19.92,19.723,19.92,952,0
20140422,19.92,20.019,19.723,20.009,1694,0
20140423,20.216,20.611,19.891,20.611,2847,0
20140424,20.611,20.611,20.216,20.216,528,0
20140425,20.019,20.019,19.427,19.427,707,0
20140428,19.723,19.723,19.723,19.723,588,0
20140429,19.723,19.92,19.723,19.92,2187,0
20140430,20.463,20.561,20.019,20.305,2192,0
20140502,20.552,21.301,20.552,21.301,2033,0
20140505,21.153,21.153,20.216,20.7,4543,0
20140506,20.512,20.709,20.068,20.709,1323,0
20140507,20.216,20.561,19.723,20.414,3876,0
20140508,20.216,20.611,20.216,20.601,1354,0
20140509,20.611,20.611,20.611,20.611,2,0
20140512,20.414,20.423,20.414,20.414,1622,0
20140513,20.414,20.611,19.97,20.335,4817,0
20140514,19.92,20.611,19.92,20.335,3933,0
20140515,20.414,21.005,20.414,21.005,7808,0
20140516,20.995,21.705,20.709,21.696,14853,0
20140519,22.09,22.09,21.794,22.06,2641,0
20140520,22.189,22.189,21.696,21.893,4001,0
20140521,21.843,22.189,21.705,22.09,2860,0
20140522,22.08,22.47,21.61,22.47,8489,0
20140523,22.4,23,22.21,22.7,2973,0
20140526,23,24,22.82,23.12,4983,0
20140527,23.12,23.47,23.12,23.16,1704,0
20140528,23.15,23.29,23.15,23.16,834,0
20140529,23.29,23.4,23.17,23.4,1803,0
20140530,23.21,25,23.15,25,17067,0
20140602,24.8,25,23.53,24,8859,0
20140603,24,24.5,23.9,23.9,4670,0
20140604,24,24,23.21,23.25,1586,0
20140605,23.25,23.9,23.25,23.9,4926,0
20140606,23.99,24.2,23.71,24.2,2998,0
20140609,24.4,24.4,24,24.4,2801,0
20140610,24,24.99,24,24.99,4132,0
20140611,24.99,24.99,24.01,24.8,5536,0
20140612,24.8,24.98,24.79,24.8,1631,0
20140613,24.9,24.9,24.7,24.8,1231,0
