Date,Open,High,Low,Close,Volume,OpenInt
20040305,23.195,23.635,23.195,23.278,35758,0
20040308,23.104,23.727,23.104,23.461,112608,0
20040309,23.278,23.278,22.655,22.655,57770,0
20040310,22.563,23.278,22.471,22.92,45977,0
20040311,22.471,22.92,22.389,22.92,28504,0
20040312,22.471,22.829,22.389,22.746,14109,0
20040315,22.471,22.829,22.389,22.389,17868,0
20040316,22.389,22.829,22.297,22.829,7833,0
20040317,23.104,23.195,21.849,22.114,141854,0
20040318,22.114,22.114,21.583,21.94,36645,0
20040319,21.665,21.757,20.777,20.951,1301733,0
20040322,20.951,20.951,20.593,20.951,86506,0
20040323,20.951,21.308,20.951,21.134,15296,0
20040324,21.134,21.491,21.134,21.491,43947,0
20040325,21.665,21.665,21.308,21.491,57434,0
20040326,21.583,21.583,21.308,21.491,30947,0
20040329,21.4,21.94,21.4,21.491,59103,0
20040330,21.665,21.665,21.308,21.583,22435,0
20040331,21.665,21.757,21.308,21.757,70462,0
20040401,21.757,21.757,21.491,21.665,24911,0
20040402,21.491,21.757,21.308,21.665,55529,0
20040405,21.665,21.849,21.665,21.849,17492,0
20040406,21.849,21.849,21.665,21.849,14311,0
20040407,21.94,22.023,21.757,22.023,32119,0
20040408,21.849,22.206,21.849,22.206,47938,0
20040413,22.297,22.563,22.206,22.563,55852,0
20040414,22.655,22.655,22.114,22.114,64245,0
20040415,22.389,22.389,22.206,22.389,30621,0
20040416,22.389,22.389,22.114,22.297,20306,0
20040419,22.297,22.389,22.023,22.206,25538,0
20040420,22.297,22.389,22.023,22.297,100836,0
20040421,22.297,22.389,22.206,22.297,35839,0
20040422,22.114,22.114,21.4,21.665,40975,0
20040423,21.491,22.297,21.491,22.297,28887,0
20040426,22.206,22.297,21.849,22.297,24996,0
20040427,22.297,22.389,21.94,22.297,249602,0
20040428,22.471,22.746,22.389,22.655,167208,0
20040429,22.114,22.389,21.94,22.297,23338,0
20040430,22.471,22.471,22.114,22.114,6479,0
20040504,22.114,22.471,22.023,22.471,26540,0
20040505,22.206,22.563,21.94,22.389,12354,0
20040506,22.563,22.563,21.757,22.114,47639,0
20040507,21.849,22.206,21.849,22.023,38902,0
20040510,20.777,22.114,20.777,22.114,50163,0
20040511,21.94,21.94,21.308,21.491,21916,0
20040512,21.491,21.491,21.042,21.042,3543,0
20040513,21.4,21.491,19.787,20.328,15611,0
20040514,20.419,20.593,19.696,20.053,30353,0
20040517,19.696,20.236,19.247,20.236,16802,0
20040518,20.328,21.134,20.328,20.777,14932,0
20040519,20.951,20.951,20.685,20.859,24978,0
20040520,20.859,20.859,20.685,20.859,37060,0
20040521,21.042,21.134,20.859,21.042,24154,0
20040524,20.777,21.308,20.777,21.216,8001,0
20040525,21.216,21.308,19.696,19.971,31802,0
20040526,19.787,20.859,19.787,20.777,14591,0
20040527,20.951,21.216,20.777,21.134,19546,0
20040528,21.134,21.216,20.859,21.042,29247,0
20040531,20.777,21.216,20.777,21.216,4236,0
20040601,21.216,21.491,21.042,21.308,16482,0
20040602,21.042,21.583,21.042,21.308,35393,0
20040603,21.308,21.583,21.042,21.491,8049,0
20040604,21.491,21.491,21.042,21.4,3459,0
20040607,21.491,21.491,20.685,21.134,28895,0
20040608,21.308,21.4,21.042,21.4,11696,0
20040609,21.4,21.491,21.042,21.491,12137,0
20040611,21.4,21.849,21.4,21.757,14860,0
20040614,21.665,21.665,20.685,21.216,15269,0
20040615,21.308,21.491,21.042,21.491,8386,0
20040616,21.308,21.491,21.042,21.4,5607,0
20040617,21.134,21.4,21.134,21.4,4480,0
20040618,21.216,21.308,20.777,21.042,28199,0
20040621,20.777,21.216,20.777,21.042,4247,0
20040622,20.951,21.491,20.951,21.134,8163,0
20040623,21.042,21.216,20.859,20.859,4649,0
20040624,20.859,21.134,20.777,21.134,6486,0
20040625,21.308,21.4,20.777,20.951,19332,0
20040628,21.134,21.216,20.859,20.951,30802,0
20040629,20.777,21.4,20.777,20.859,35547,0
20040630,21.134,21.665,20.593,21.491,4559505,0
20040701,21.665,21.849,21.134,21.4,28169,0
20040702,21.134,21.4,21.042,21.4,18895,0
20040705,21.216,21.94,21.216,21.849,44660,0
20040706,21.849,22.023,21.491,21.94,56051,0
20040707,21.94,22.297,21.849,21.94,149681,0
20040708,21.665,21.94,21.665,21.849,168673,0
20040709,21.665,21.849,21.665,21.757,80658,0
20040712,21.757,22.023,21.491,21.491,37778,0
20040713,21.4,21.757,21.308,21.757,4049,0
20040714,21.583,21.757,21.042,21.757,230466,0
20040715,21.4,21.757,21.216,21.491,130236,0
20040716,21.216,21.583,21.216,21.583,9598,0
20040719,21.665,21.94,21.583,21.757,16728,0
20040720,21.757,22.114,21.583,22.114,63621,0
20040721,22.297,22.746,22.206,22.746,102330,0
20040722,22.563,22.746,22.297,22.471,81312,0
20040723,22.389,22.829,22.389,22.829,42052,0
20040726,22.92,22.92,22.297,22.655,19552,0
20040727,22.389,22.563,22.297,22.563,13989,0
20040728,22.389,22.389,21.849,22.206,88345,0
20040729,21.94,22.563,21.849,22.563,34020,0
20040730,22.655,22.746,22.297,22.471,4944,0
20040802,22.297,22.389,22.023,22.389,178730,0
20040803,22.114,22.563,22.114,22.471,35848,0
20040804,22.389,22.471,22.206,22.389,40116,0
20040805,22.206,22.563,22.114,22.471,12893,0
20040806,22.389,22.389,22.023,22.114,94630,0
20040809,21.94,22.389,21.757,22.023,82887,0
20040810,21.849,22.114,21.849,21.849,77520,0
20040811,21.757,22.114,21.665,22.114,43181,0
20040812,21.94,22.114,21.849,22.114,19864,0
20040813,21.665,22.206,21.665,21.757,19104,0
20040816,21.583,21.757,21.134,21.216,117527,0
20040817,21.042,21.134,20.777,20.859,37906,0
20040818,20.859,21.4,20.685,21.042,50820,0
20040819,21.134,21.308,21.042,21.216,46535,0
20040820,21.134,21.216,20.777,21.042,73896,0
20040823,20.951,21.042,20.777,20.951,3981,0
20040824,20.777,21.134,20.593,21.134,20822,0
20040825,21.134,21.134,20.777,20.777,16888,0
20040826,20.951,21.042,20.685,20.859,59100,0
20040827,20.777,20.951,20.777,20.859,5123,0
20040830,20.685,20.859,20.593,20.685,21467,0
20040831,20.593,20.777,20.502,20.593,12610,0
20040901,20.502,21.216,20.419,20.859,78863,0
20040902,20.951,21.134,20.951,21.134,6364,0
20040903,21.042,21.308,21.042,21.308,8177,0
20040906,21.308,21.491,21.134,21.491,10773,0
20040907,21.4,21.583,21.216,21.308,15957,0
20040908,21.216,21.4,21.216,21.308,7784,0
20040909,21.4,21.4,20.777,21.042,10601,0
20040910,20.951,21.134,20.777,21.134,53173,0
20040913,21.134,21.134,20.777,20.951,68266,0
20040914,20.859,20.859,20.419,20.593,172737,0
20040915,20.777,20.777,20.502,20.777,88053,0
20040916,20.951,21.042,20.593,21.042,114557,0
20040917,21.042,21.134,20.777,21.042,29129,0
20040920,20.859,21.042,20.777,20.777,51621,0
20040921,20.777,21.042,20.777,20.951,55910,0
20040922,20.951,20.951,20.685,20.777,45610,0
20040923,20.593,20.859,20.593,20.777,23572,0
20040924,20.951,20.951,20.419,20.593,75614,0
20040927,20.593,21.042,20.419,21.042,54471,0
20040928,20.859,21.042,20.685,20.859,50406,0
20040929,21.042,21.042,20.777,20.859,9981,0
20040930,20.593,20.951,20.593,20.777,107602,0
20041001,20.593,20.859,20.502,20.859,15003,0
20041004,20.859,20.951,20.593,20.951,184814,0
20041005,20.859,21.134,20.777,21.042,45110,0
20041006,20.951,21.134,20.685,21.042,12195,0
20041007,20.777,20.951,20.777,20.777,38440,0
20041008,20.236,21.134,20.236,20.859,136421,0
20041011,20.859,21.042,20.685,20.951,50004,0
20041012,20.685,20.951,20.502,20.593,110140,0
20041013,20.593,20.685,20.502,20.593,5318,0
20041014,20.593,20.777,20.502,20.685,8218,0
20041015,20.593,20.777,20.593,20.777,7922,0
20041018,20.502,20.859,20.236,20.859,44076,0
20041019,20.593,21.308,20.419,21.308,26372,0
20041020,20.777,21.308,20.777,21.216,22856,0
20041021,20.859,21.134,20.859,21.042,2767,0
20041022,20.859,21.042,20.502,20.777,5631,0
20041025,20.328,20.593,20.236,20.502,40729,0
20041026,20.419,20.777,20.419,20.777,6524,0
20041027,20.685,20.859,20.593,20.859,34043,0
20041028,20.685,20.859,20.328,20.593,17781,0
20041029,20.502,20.777,20.419,20.777,7798,0
20041102,21.042,21.042,20.502,20.859,25140,0
20041103,20.777,20.777,20.419,20.593,29985,0
20041104,20.685,20.777,20.328,20.593,12674,0
20041105,20.593,20.593,19.696,20.053,46207,0
20041108,20.236,20.236,19.879,20.053,11705,0
20041109,19.971,19.971,19.338,19.613,38503,0
20041110,19.613,19.879,19.338,19.613,14321,0
20041112,19.787,19.787,18.807,18.807,27997,0
20041115,18.89,18.981,18.441,18.532,83943,0
20041116,18.716,19.522,18.716,19.164,295837,0
20041117,19.879,19.879,19.338,19.613,153473,0
20041118,19.787,19.879,19.613,19.696,132530,0
20041119,19.879,19.971,19.696,19.696,95392,0
20041122,19.787,19.787,19.073,19.696,22608,0
20041123,19.247,19.696,19.247,19.696,113106,0
20041124,19.696,20.328,19.338,20.328,353413,0
20041125,19.879,20.328,19.879,20.328,45342,0
20041126,20.328,20.859,20.236,20.777,77859,0
20041129,20.685,21.491,20.593,21.308,108346,0
20041130,21.216,21.4,20.951,21.4,55690,0
20041201,20.951,21.583,20.951,21.583,61287,0
20041202,21.583,22.297,21.134,21.94,78451,0
20041203,21.491,21.849,21.4,21.849,32349,0
20041206,21.849,21.849,21.308,21.308,80707,0
20041207,21.308,21.491,21.308,21.491,15912,0
20041208,21.4,21.491,21.134,21.491,178648,0
20041209,21.134,21.491,21.134,21.491,6300,0
20041210,21.216,21.491,21.216,21.308,32523,0
20041213,21.134,21.4,21.134,21.216,30674,0
20041214,21.216,21.308,20.685,20.951,95938,0
20041215,20.777,21.216,20.777,21.216,57627,0
20041216,21.308,21.94,21.216,21.94,36665,0
20041217,21.583,21.849,21.308,21.849,19905,0
20041220,21.583,22.114,21.583,22.023,80155,0
20041221,21.849,22.297,21.583,22.297,66443,0
20041222,22.206,22.471,22.206,22.389,105758,0
20041223,22.389,22.389,22.114,22.389,16647,0
20041224,22.297,22.389,22.206,22.297,735,0
20041227,22.297,22.297,22.023,22.297,4617,0
20041228,22.297,22.389,21.665,22.023,51692,0
20041229,22.023,22.389,22.023,22.297,21670,0
20041230,22.023,22.297,21.849,22.297,8159,0
20041231,21.94,22.389,21.94,22.206,13576,0
20050103,22.206,22.471,22.114,22.389,28988,0
20050104,22.389,22.655,22.114,22.563,48000,0
20050105,22.655,22.655,22.206,22.563,35333,0
20050106,22.297,22.655,22.023,22.389,18980,0
20050107,22.389,22.389,21.757,21.94,47229,0
20050110,21.94,22.389,21.94,22.206,95483,0
20050111,22.114,22.206,21.94,22.114,269479,0
20050112,22.206,22.206,21.491,21.665,9197,0
20050113,21.665,21.849,20.777,20.951,163973,0
20050114,20.859,21.042,20.502,20.502,70761,0
20050117,20.502,21.042,20.502,20.951,53609,0
20050118,20.859,20.859,20.419,20.419,74948,0
20050119,20.328,20.593,19.879,19.971,57197,0
20050120,19.696,20.502,19.613,20.328,7591,0
20050121,20.419,20.419,19.879,20.145,132678,0
20050124,19.787,20.145,19.613,20.145,39513,0
20050125,20.145,20.145,19.879,20.053,75937,0
20050126,19.971,20.685,19.971,20.593,62696,0
20050127,20.685,20.685,20.419,20.502,45687,0
20050128,20.328,20.502,20.145,20.502,12640,0
20050131,20.593,20.685,20.419,20.685,8514,0
20050201,20.593,21.134,20.419,20.951,81210,0
20050202,21.134,21.216,20.777,20.951,20007,0
20050203,21.042,21.042,20.593,20.951,10270,0
20050204,21.042,21.042,20.777,20.951,25247,0
20050207,20.685,20.951,20.502,20.685,46242,0
20050208,20.685,20.859,20.328,20.419,7733,0
20050209,20.502,20.593,20.419,20.419,21359,0
20050210,20.777,20.777,19.971,19.971,21503,0
20050211,20.502,20.502,19.971,20.053,9301,0
20050214,20.419,20.419,19.971,20.053,12892,0
20050215,20.145,20.145,19.879,20.145,83624,0
20050216,20.236,20.328,20.053,20.328,12960,0
20050217,20.328,20.328,19.971,20.328,33035,0
20050218,20.328,20.419,20.236,20.328,9356,0
20050221,20.236,20.419,20.145,20.145,3643,0
20050222,20.236,20.685,20.145,20.419,29780,0
20050223,20.328,20.419,19.879,19.879,25065,0
20050224,19.971,20.328,19.971,20.236,41182,0
20050225,20.328,20.777,20.053,20.145,207055,0
20050228,20.145,20.419,20.145,20.419,16377,0
20050301,20.145,20.328,19.971,20.145,86259,0
20050302,20.053,20.328,19.613,19.613,59426,0
20050303,19.971,19.971,19.247,19.43,239728,0
20050304,19.522,19.787,19.164,19.787,5698,0
20050307,19.787,19.879,19.522,19.787,14828,0
20050308,19.787,20.328,19.43,20.145,61169,0
20050309,20.236,21.308,20.236,21.216,178439,0
20050310,21.216,21.308,20.777,21.042,6612,0
20050311,21.134,21.216,20.951,21.216,162981,0
20050314,21.216,21.216,20.685,20.859,19088,0
20050315,20.859,21.4,20.859,21.4,250475,0
20050316,21.134,21.583,21.134,21.491,66611,0
20050317,21.491,21.583,21.042,21.216,52967,0
20050318,21.042,21.4,21.042,21.216,48267,0
20050321,21.308,21.849,21.216,21.665,195551,0
20050322,21.491,21.665,21.134,21.134,37987,0
20050323,21.134,21.491,21.134,21.491,63040,0
20050324,21.583,21.665,21.491,21.583,74951,0
20050329,21.4,21.849,21.4,21.757,58154,0
20050330,21.665,22.114,21.491,22.114,23157,0
20050331,22.206,22.297,21.583,21.757,26863,0
20050401,21.491,21.94,21.491,21.665,69422,0
20050404,21.491,21.94,21.491,21.491,38401,0
20050405,21.491,21.849,21.491,21.491,10774,0
20050406,21.491,22.023,21.4,21.491,25671,0
20050407,21.491,21.849,21.216,21.216,45543,0
20050411,20.685,21.491,20.685,21.491,4619,0
20050412,21.491,21.849,21.491,21.849,4510,0
20050413,21.583,21.94,21.491,21.849,37047,0
20050414,21.849,21.849,21.491,21.849,4926,0
20050415,21.491,21.583,21.216,21.583,2782,0
20050418,21.491,21.583,20.685,21.491,51304,0
20050419,21.491,21.491,20.951,21.308,4969,0
20050420,21.042,21.4,21.042,21.308,123499,0
20050421,21.308,21.308,21.042,21.042,217951,0
20050422,21.216,21.491,20.951,21.491,456190,0
20050425,21.134,21.491,20.685,21.491,526013,0
20050426,21.308,21.583,21.216,21.491,932547,0
20050427,21.216,21.583,21.216,21.308,64404,0
20050428,21.216,21.491,21.216,21.308,5360,0
20050429,21.308,21.308,21.042,21.308,93086,0
20050502,21.134,21.134,20.777,20.859,13693,0
20050504,21.042,21.308,20.777,21.308,80313,0
20050505,21.042,21.134,20.951,20.951,4789,0
20050506,21.042,21.134,20.859,21.042,58343,0
20050509,21.216,21.308,21.042,21.308,7856,0
20050510,21.491,21.491,21.042,21.134,17007,0
20050511,21.4,21.4,20.951,21.042,24871,0
20050512,21.042,21.308,21.042,21.042,4823,0
20050513,21.308,21.308,21.042,21.042,118287,0
20050516,21.216,21.216,20.777,21.042,2295,0
20050517,20.777,20.777,20.593,20.685,71517,0
20050518,20.593,21.042,20.328,20.777,279364,0
20050519,21.042,21.4,20.685,21.216,43531,0
20050520,21.308,21.308,20.951,21.134,50100,0
20050523,21.042,21.216,20.685,21.042,28254,0
20050524,20.593,21.042,20.502,20.951,3068,0
20050525,20.593,21.042,20.593,20.685,385,0
20050527,20.859,20.951,20.685,20.951,1412,0
20050530,20.685,21.216,20.685,20.777,2317,0
20050531,20.685,20.951,20.502,20.502,72071,0
20050601,20.502,20.685,20.419,20.419,70139,0
20050602,20.419,20.859,20.419,20.593,59054,0
20050603,20.593,20.593,19.971,20.328,7095,0
20050606,20.502,20.685,20.419,20.593,11466,0
20050607,20.593,20.777,20.502,20.593,114892,0
20050608,20.419,20.593,20.145,20.593,3583,0
20050609,20.593,20.593,20.419,20.502,1585,0
20050610,20.593,20.593,20.419,20.502,30042,0
20050613,20.502,20.777,20.328,20.685,50201,0
20050614,20.777,20.951,20.593,20.777,31316,0
20050615,20.685,20.951,20.685,20.951,9530,0
20050616,20.685,20.951,20.419,20.859,1900,0
20050617,20.859,20.951,20.593,20.951,5929,0
20050620,20.593,20.859,20.502,20.777,60479,0
20050621,20.593,20.777,20.593,20.593,15930,0
20050622,20.593,20.951,20.593,20.951,61823,0
20050623,20.685,20.951,20.685,20.685,96184,0
20050624,20.951,20.951,20.685,20.685,8715,0
20050627,20.593,20.777,20.593,20.593,31195,0
20050628,20.593,21.042,20.593,20.593,75639,0
20050629,20.593,20.859,20.593,20.593,6264,0
20050630,20.685,20.859,20.593,20.685,14711,0
20050701,20.951,21.134,20.685,20.777,157210,0
20050704,20.777,21.134,20.777,20.951,11397,0
20050705,21.216,21.216,20.951,21.042,9096,0
20050706,21.042,21.308,21.042,21.134,10435,0
20050707,21.042,21.216,20.328,20.951,60046,0
20050708,21.216,21.308,20.593,20.777,884,0
20050711,20.777,21.134,20.685,20.777,4909,0
20050712,20.685,21.216,20.685,21.216,17114,0
20050713,21.216,21.491,20.951,21.491,15723,0
20050714,21.134,21.757,21.134,21.757,7370,0
20050715,21.757,22.023,21.665,21.849,16657,0
20050718,22.032,22.481,21.849,21.849,7831,0
20050719,21.849,22.123,21.849,22.123,118092,0
20050720,22.123,22.572,22.123,22.572,95226,0
20050721,22.481,23.388,22.389,23.388,47102,0
20050722,23.388,23.388,22.756,22.756,24061,0
20050725,22.664,23.204,22.389,22.664,13307,0
20050726,22.389,22.664,22.389,22.481,8386,0
20050727,22.572,22.847,22.215,22.847,11526,0
20050728,22.664,22.847,22.297,22.664,18993,0
20050729,22.481,22.847,22.481,22.847,14603,0
20050801,22.481,23.113,22.481,23.113,22000,0
20050802,22.847,23.296,22.847,23.113,56606,0
20050803,22.756,23.113,22.664,23.03,40388,0
20050804,22.664,23.204,22.664,23.03,33928,0
20050805,23.204,23.204,23.03,23.113,12141,0
20050808,23.113,23.571,23.113,23.479,53971,0
20050809,23.571,23.754,23.388,23.388,28254,0
20050810,23.388,23.937,23.388,23.754,21421,0
20050811,23.571,23.571,23.479,23.571,53172,0
20050812,22.939,23.571,22.939,23.296,2424,0
20050816,23.571,24.203,23.571,23.937,67993,0
20050817,23.296,24.111,23.296,24.111,7626,0
20050818,23.846,24.111,23.754,24.02,29184,0
20050819,23.754,24.478,23.571,24.478,22739,0
20050822,24.478,24.478,24.111,24.203,86854,0
20050823,24.295,24.569,24.295,24.478,74317,0
20050824,24.111,24.661,24.111,24.569,13684,0
20050825,24.478,24.835,24.386,24.661,8439,0
20050826,24.295,25.476,24.295,25.201,55888,0
20050829,25.201,25.385,24.753,25.293,15772,0
20050830,25.293,25.476,25.11,25.201,45472,0
20050831,24.835,25.201,24.835,25.018,84848,0
20050901,24.835,25.201,24.835,25.201,25544,0
20050902,25.201,25.742,25.201,25.385,51375,0
20050905,25.476,26.017,25.385,25.568,65896,0
20050906,25.385,26.017,25.201,25.833,53430,0
20050907,25.925,25.925,25.385,25.659,23562,0
20050908,24.835,25.833,24.835,25.476,13250,0
20050909,25.659,26.291,25.659,26.017,64415,0
20050912,26.017,26.74,26.017,26.649,67244,0
20050913,26.924,26.924,26.291,26.475,44180,0
20050914,26.291,26.649,26.291,26.383,11908,0
20050915,26.017,26.924,26.017,26.649,15628,0
20050916,26.475,28.105,26.383,27.556,155386,0
20050919,27.556,28.105,27.015,28.105,248691,0
20050920,28.105,28.646,27.922,28.289,139669,0
20050921,28.289,28.737,28.289,28.289,52364,0
20050922,28.105,28.105,27.739,28.014,102555,0
20050923,27.29,28.014,27.29,27.382,110405,0
20050926,27.015,27.29,26.291,26.832,23371,0
20050927,26.832,28.014,26.832,27.464,228537,0
20050928,28.014,28.197,27.198,28.014,120403,0
20050929,27.556,28.197,27.556,28.105,29798,0
20050930,28.105,29.104,27.739,29.104,70645,0
20051003,28.463,29.828,28.463,29.553,11304,0
20051004,29.461,30.185,29.012,29.644,203600,0
20051005,29.186,29.919,29.186,29.644,3521,0
20051006,29.104,29.553,29.012,29.369,173619,0
20051007,28.105,29.104,28.105,29.012,21263,0
20051010,29.012,29.278,28.463,29.104,37767,0
20051011,28.737,29.278,28.646,29.104,7653,0
20051012,29.104,29.828,28.737,29.186,66953,0
20051013,28.829,29.461,28.737,28.737,63795,0
20051014,28.646,28.737,28.463,28.463,9165,0
20051017,28.197,28.829,28.197,28.289,187909,0
20051018,28.371,28.554,27.831,28.289,26255,0
20051019,27.647,28.014,27.29,27.647,21481,0
20051020,27.29,27.29,26.74,26.832,19775,0
20051021,26.649,27.198,26.649,27.198,43923,0
20051024,26.383,27.382,26.383,27.198,57363,0
20051025,27.198,27.464,26.566,26.566,89874,0
20051026,26.832,28.105,26.74,27.015,56266,0
20051027,26.74,27.464,26.74,27.015,6222,0
20051028,26.383,27.198,26.108,27.015,13029,0
20051031,27.29,27.382,27.015,27.198,70793,0
20051102,27.198,27.29,27.015,27.198,18263,0
20051103,27.198,27.382,27.107,27.198,48611,0
20051104,27.107,27.464,26.832,27.382,104415,0
20051107,27.198,27.382,26.566,26.566,50069,0
20051108,26.832,27.556,26.832,27.464,23633,0
20051109,27.647,27.739,27.198,27.382,20937,0
20051110,27.198,27.739,27.015,27.739,73380,0
20051114,27.29,27.831,27.29,27.647,70486,0
20051115,27.556,27.739,27.556,27.739,5172,0
20051116,27.831,27.831,27.464,27.556,8248,0
20051117,27.464,28.554,27.464,28.289,79948,0
20051118,28.371,29.012,28.371,29.012,199829,0
20051121,29.104,29.919,29.104,29.186,23773,0
20051122,29.104,29.828,28.105,28.105,13006,0
20051123,28.554,28.921,28.554,28.646,10210,0
20051124,28.646,29.186,28.646,29.012,26387,0
20051125,28.197,29.104,28.197,28.921,44334,0
20051128,28.646,29.369,28.646,28.921,91687,0
20051129,29.012,29.278,28.554,29.104,1236,0
20051130,28.737,29.461,28.737,28.921,102499,0
20051201,29.461,29.461,28.554,28.921,90844,0
20051202,28.737,29.104,28.737,29.012,88038,0
20051205,28.197,29.461,28.197,28.737,92777,0
20051206,28.289,28.737,28.197,28.737,2226,0
20051207,28.737,28.921,28.105,28.737,36967,0
20051208,28.554,29.012,28.554,28.921,101098,0
20051209,28.197,28.829,28.197,28.554,2993,0
20051212,28.554,29.012,28.197,28.463,31032,0
20051213,28.554,29.012,27.922,28.371,76131,0
