Date,Open,High,Low,Close,Volume,OpenInt
20071218,82.67,82.67,82.67,82.67,40,0
20071219,85.362,85.362,80.975,81.174,176,0
20071221,83.069,83.069,83.069,83.069,84,0
20071227,81.374,81.772,81.374,81.772,60,0
20071228,81.872,85.711,81.872,85.711,86,0
20080103,84.864,84.864,84.864,84.864,24,0
20080104,84.814,84.814,84.814,84.814,55,0
20080107,81.224,81.224,81.224,81.224,10,0
20080109,84.714,84.714,81.523,84.714,74,0
20080110,84.664,84.664,81.772,81.772,40,0
20080111,81.673,84.166,81.673,84.166,21,0
20080115,80.476,80.476,80.426,80.426,40,0
20080116,80.326,80.476,79.778,79.778,325,0
20080117,79.828,82.57,79.828,82.57,31,0
20080121,78.581,80.975,75.639,80.975,529,0
20080124,80.675,82.421,80.675,82.421,203,0
20080125,82.421,82.421,82.371,82.371,46,0
20080128,78.88,78.88,78.831,78.831,30,0
20080204,80.626,80.626,80.626,80.626,5,0
20080205,78.831,78.831,78.831,78.831,15,0
20080207,78.831,78.831,78.831,78.831,30,0
20080213,79.778,79.828,79.778,79.828,11,0
20080214,80.775,80.775,80.775,80.775,16,0
20080215,80.775,80.775,79.728,79.728,104,0
20080218,81.772,81.772,81.772,81.772,2,0
20080227,78.88,79.778,78.88,79.778,132,0
20080229,79.13,79.13,79.13,79.13,10,0
20080303,79.08,79.13,79.03,79.13,190,0
20080304,80.277,80.277,80.277,80.277,133,0
20080305,80.526,80.526,80.526,80.526,1,0
20080318,80.027,80.027,80.027,80.027,1,0
20080320,80.027,80.027,80.027,80.027,10,0
20080325,76.687,76.687,76.637,76.637,42,0
20080326,79.728,79.728,79.18,79.728,46,0
20080327,79.579,79.628,79.579,79.628,35,0
20080328,79.628,79.628,79.628,79.628,74,0
20080401,79.628,79.828,79.628,79.828,464,0
20080403,76.936,76.936,76.936,76.936,100,0
20080404,79.728,79.728,79.728,79.728,2,0
20080407,78.781,78.781,78.781,78.781,25,0
20080416,79.13,79.18,79.13,79.18,51,0
20080417,79.18,82.171,79.18,82.171,610,0
20080418,81.723,86.709,81.723,86.709,434,0
20080421,86.709,86.759,84.764,84.764,127,0
20080422,83.468,83.468,83.468,83.468,14,0
20080423,85.761,85.761,85.761,85.761,10,0
20080424,83.468,83.518,80.576,80.576,139,0
20080425,81.523,81.523,81.523,81.523,10,0
20080506,85.761,86.011,85.761,86.011,166,0
20080507,87.756,88.603,87.706,88.603,83,0
20080508,87.706,87.706,87.706,87.706,65,0
20080515,84.714,84.714,84.714,84.714,50,0
20080516,81.822,81.822,81.822,81.822,50,0
20080523,81.822,81.822,81.822,81.822,15,0
20080528,85.761,85.761,85.761,85.761,2,0
20080604,85.961,85.961,85.961,85.961,70,0
20080606,85.761,85.761,85.761,85.761,6,0
20080610,85.761,85.761,85.761,85.761,25,0
20080612,84.764,91.745,84.764,87.756,538,0
20080613,88.753,88.753,88.753,88.753,11,0
20080623,85.711,85.711,85.711,85.711,95,0
20080624,83.767,87.756,83.767,87.756,8,0
20080626,85.761,85.761,85.761,85.761,10,0
20080701,85.761,85.761,85.761,85.761,20,0
20080702,82.819,87.656,82.819,87.656,12,0
20080703,82.77,87.556,82.77,87.556,12,0
20080708,87.257,87.257,87.257,87.257,7,0
20080709,87.61,89.25,87.31,89.25,404,0
20080711,89.75,89.8,89.75,89.8,32,0
20080715,88.3,88.3,88.3,88.3,4,0
20080717,90.9,92,90.9,92,60,0
20080718,92,102,92,102,689,0
20080721,105,127,105,127,117,0
20080722,127,127,127,127,20,0
20080723,127,127,127,127,150,0
20080724,123,123,120,120,17,0
20080725,110,115,108,115,52,0
20080728,114.5,114.5,114.5,114.5,10,0
20080729,114.3,114.3,112,112,9,0
20080730,113,114.4,113,114.4,25,0
20080731,115,115,115,115,40,0
20080801,113,113,109,109.5,264,0
20080804,109.8,109.8,106.8,106.8,166,0
20080805,109.8,109.8,108.8,108.8,26,0
20080807,104.8,105,102.5,102.5,165,0
20080808,99,102.5,99,102.5,8,0
20080811,102,102,101.9,101.9,37,0
20080812,101.9,101.9,100.7,101.8,16,0
20080813,99.95,99.95,90,99.5,264,0
20080814,100,100,90.05,90.05,21,0
20080818,94.9,94.9,94.75,94.9,22,0
20080819,94.85,94.85,94.85,94.85,10,0
20080820,92,92,92,92,6,0
20080821,92,92,91,91,20,0
20080822,92.8,92.8,92.8,92.8,1,0
20080825,93.75,93.75,93.75,93.75,10,0
20080826,89.95,89.95,89.95,89.95,10,0
20080827,89.95,91,89.95,91,52,0
20080828,93.8,93.8,89.95,89.95,18,0
20080901,90,90,90,90,32,0
20080902,93.45,93.45,93.45,93.45,1,0
20080903,93.75,97,93.75,97,190,0
20080904,97,97,97,97,1,0
20080905,94,94,94,94,1,0
20080909,93,95,93,95,127,0
20080911,91.8,91.8,91.8,91.8,2,0
20080915,91.8,92,91.8,92,170,0
20080916,91.6,91.6,91.6,91.6,20,0
20080917,90.1,90.1,90.1,90.1,44,0
20080918,88.05,88.05,88.05,88.05,204,0
20080919,88.05,91.95,88.05,91.9,109,0
20080922,90.15,90.15,88.6,88.6,180,0
20080923,88.65,88.65,88.65,88.65,62,0
20080924,88.65,88.65,88.65,88.65,204,0
20080925,96.95,96.95,96.95,96.95,1,0
20080926,88.65,91.7,88.65,91.7,278,0
20080929,90.1,90.1,90.1,90.1,20,0
20080930,89.75,89.75,89.75,89.75,98,0
20081001,91.5,91.5,91.5,91.5,5,0
20081002,96.85,96.85,90,90,90,0
20081006,91,91,88,88,45,0
20081007,88,88,88,88,19,0
20081009,95.95,95.95,83.2,83.2,94,0
20081010,80,87.9,75,87.9,245,0
20081013,78,78,78,78,42,0
20081014,81,81,81,81,36,0
20081015,75,75,74,74,195,0
20081016,68,70,68,70,60,0
20081020,73.2,73.2,73.15,73.15,59,0
20081022,71.55,71.55,71.55,71.55,7,0
20081023,72,72,71.45,71.45,266,0
20081027,66.55,82.55,66.55,82.55,113,0
20081028,82.55,84.9,74.35,84.9,51,0
20081029,89.5,96,81,83.1,321,0
20081030,87,100,87,90.05,301,0
20081031,87,95,80,91,177,0
20081103,90,94,89,94,51,0
20081104,88,96,83.05,87.05,1942,0
20081105,89.95,91,87.05,89,465,0
20081106,88.9,88.9,84.6,84.6,63,0
20081107,89.2,89.2,84.55,85,256,0
20081110,89.8,89.8,88,88,83,0
20081112,89.75,89.75,87.7,87.75,230,0
20081113,82,87,82,87,111,0
20081114,88.9,88.9,87,87,41,0
20081117,86.95,86.95,86.95,86.95,1,0
20081118,82.05,82.05,82.05,82.05,2,0
20081119,85,85,80,80.05,245,0
20081120,80.8,80.8,76,78.95,97,0
20081121,75.9,78.95,75.9,78.8,30,0
20081124,78.95,82,78.95,82,28,0
20081125,83,83,82.95,82.95,21,0
20081126,84.5,84.5,84.5,84.5,1,0
20081127,83.8,85,83.8,85,70,0
20081128,84.5,84.5,84.5,84.5,3,0
20081201,84.5,84.5,84.4,84.45,21,0
20081202,80,82.7,80,82.7,14,0
20081203,82.75,83.3,82.5,83.3,50,0
20081208,85,85,80.35,82.2,458,0
20081209,82.5,82.5,82.5,82.5,1,0
20081210,82.8,82.8,82.8,82.8,1,0
20081211,80,82.7,80,82.7,11,0
20081217,82.15,82.15,79,79,114,0
20081218,79,79,78,78,24,0
20081222,78,78,78,78,22,0
20081223,77,77,77,77,110,0
20081229,77.3,77.3,77.3,77.3,1,0
20081230,77.5,77.5,77.3,77.5,8,0
20081231,77.5,77.5,77.5,77.5,1,0
20090105,77.5,78.5,75.8,78.5,11,0
20090106,75.6,78.1,75.6,78.1,4,0
20090108,78,78,78,78,10,0
20090114,75.1,77.2,75,77.2,140,0
20090116,74.75,74.75,74.75,74.75,20,0
20090119,74.8,74.8,73.3,73.3,15,0
20090120,73.35,73.35,72,72.2,236,0
20090121,72.25,72.25,72.25,72.25,6,0
20090122,74,74,74,74,1,0
20090127,73.9,73.9,73.9,73.9,50,0
20090129,73.7,73.7,73.7,73.7,8,0
20090203,71,72.95,68.05,68.05,10,0
20090204,68.05,73,68.05,73,51,0
20090209,69.95,72,69.95,72,182,0
20090212,72.45,72.45,67,67,504,0
20090213,70.35,70.35,70.35,70.35,1,0
20090216,67.6,70,67.6,67.6,111,0
20090217,68,68,68,68,1,0
20090219,68,71,68,71,181,0
20090223,73,73,73,73,11,0
20090225,72,73,72,73,223,0
20090226,71,73,71,73,41,0
20090227,73,73,73,73,10,0
20090302,71,71,71,71,25,0
20090303,72,72,72,72,1,0
20090304,73,73,73,73,1,0
20090309,73,73,73,73,9,0
20090310,72.95,72.95,72.95,72.95,19,0
20090311,73,73,72,72,60,0
20090313,68.25,70,68.25,70,151,0
20090316,68.05,70.5,66,66,316,0
20090317,70.45,70.45,70.45,70.45,1,0
20090318,66,68.4,66,68.4,21,0
20090319,68.5,69,68.5,69,74,0
20090324,68.95,73,68.95,73,159,0
20090327,72.75,72.75,70,71,96,0
20090330,72.8,72.8,69,69,61,0
20090331,70,72.8,69.9,69.9,111,0
20090401,69.95,72.8,66.05,72.8,72,0
20090402,72.8,73,70,73,59,0
20090403,71.2,72.8,71,72.75,107,0
20090406,71,73,71,73,105,0
20090407,71.2,72,71.2,71.9,130,0
20090408,71.9,72,71.9,72,25,0
20090409,72,72,72,72,75,0
20090414,72,73.6,72,73.6,237,0
20090416,75,75,72,75,99,0
20090417,75.9,78.9,75,78.9,80,0
20090420,77.95,78,76,78,139,0
20090421,76.5,76.9,76.5,76.75,51,0
20090422,74,76,74,76,80,0
20090423,78.85,78.85,75,75,23,0
20090424,78,78,78,78,1,0
20090427,71.2,75.2,71,75.2,101,0
20090428,76,76,76,76,1,0
20090430,75,75.9,75,75,39,0
20090504,72.1,75.9,72.1,75.8,243,0
20090505,75.6,77,74,74,174,0
20090506,75.3,75.5,73,75.5,71,0
20090508,72.1,74.9,71.05,74.9,63,0
20090511,73,74.8,73,74.8,21,0
20090512,72,73.9,72,72,47,0
20090513,76,76,72.1,73,613,0
20090514,71.05,71.05,71.05,71.05,30,0
20090515,71.2,74.75,71.15,71.15,135,0
20090519,71.5,71.5,71.4,71.4,50,0
20090520,71.4,71.4,71.4,71.4,50,0
20090521,71.35,71.4,71.35,71.4,84,0
20090526,72.9,72.9,72.9,72.9,40,0
20090527,72.9,72.9,72.9,72.9,14,0
20090529,73,73.55,70,70,500,0
20090601,69.4,69.4,69.05,69.05,35,0
20090602,71.55,71.55,71.55,71.55,20,0
20090603,71.5,72.1,71.5,71.7,131,0
20090604,71.2,71.7,70,71.7,317,0
20090605,71,72.6,71,72.6,18,0
20090608,72.5,72.5,71,71,68,0
20090615,70,70,69.55,69.55,32,0
20090617,70,70.5,70,70,100,0
20090618,70,70,70,70,28,0
20090619,70.5,70.5,70,70,39,0
20090622,69.55,69.55,69.05,69.05,53,0
20090623,69.05,71.9,68.05,71.9,37,0
20090625,71.9,71.95,71.9,71.95,10,0
20090626,71.95,71.95,71.95,71.95,40,0
20090709,71.4,71.4,69.1,69.1,24,0
20090710,69.1,70,69.1,69.1,80,0
20090713,69.05,69.05,69,69,22,0
20090714,69.05,69.5,69.05,69.5,29,0
20090715,69.5,69.5,69.5,69.5,5,0
20090716,70.4,70.6,70.4,70.4,100,0
20090717,70.6,70.6,70.6,70.6,20,0
20090720,70.6,70.6,70.6,70.6,5,0
20090721,70.9,72,70.9,72,111,0
20090722,72,72,72,72,50,0
20090723,70.1,72.2,70.1,72.2,49,0
20090724,72.5,73,72.5,73,230,0
20090727,73,73,72.5,72.5,77,0
20090728,73,73.1,73,73.1,15,0
20090729,72.7,72.7,72.7,72.7,38,0
20090730,72.7,72.7,72.7,72.7,80,0
20090731,73,75,71,74.55,677,0
20090803,76,81,75,77,1193,0
20090804,79.95,79.95,75.05,79.9,418,0
20090805,78,79.95,78,79.95,87,0
20090806,79.95,79.95,78,78,19,0
20090807,77,77,77,77,18,0
20090810,77,79.45,77,79,337,0
20090811,79.45,82.5,79.45,82,729,0
20090812,80.05,88,80.05,88,468,0
20090813,88,88,87,88,145,0
20090814,90,92,90,92,195,0
20090817,89.9,90,89.9,90,40,0
20090819,88.3,88.3,88,88,12,0
20090820,88.95,88.95,85.1,85.6,55,0
20090821,85.3,87,85,85,94,0
20090824,85.2,86.9,85.2,86.9,40,0
20090825,87.1,91.35,87.1,91.35,32,0
20090826,91,98,91,95,267,0
20090827,95.5,95.5,87,91,445,0
20090828,94,94,92,92,57,0
20090831,94,94,94,94,10,0
20090902,94,94,85.15,85.15,61,0
20090903,91.05,99,85.35,85.35,426,0
20090904,92,93.7,92,93.7,115,0
20090907,93.7,95,93.7,94.95,125,0
20090909,94,100,91,100,720,0
20090910,99.95,99.95,99.5,99.5,35,0
20090911,100,100,100,100,50,0
20090914,91.1,92,91.1,92,110,0
20090915,99.9,99.95,99.5,99.5,82,0
20090917,99.5,99.5,99.5,99.5,27,0
20090918,99.4,99.4,99.4,99.4,20,0
20090921,99.25,99.25,99.25,99.25,6,0
20090922,99.25,99.25,99.25,99.25,5,0
20090923,92.4,99,92.4,98.95,93,0
20090924,92.6,98.8,92.4,98.8,132,0
20090928,92.6,92.6,92.6,92.6,5,0
20090929,98,98,91.8,92,1254,0
20090930,92,92,92,92,176,0
20091001,91.95,91.95,91.95,91.95,22,0
20091002,91,91.95,91,91.95,85,0
20091007,94,94,92,93.95,118,0
20091008,91.95,91.95,91.95,91.95,20,0
20091012,93.85,93.85,93.85,93.85,50,0
20091013,86.5,88.2,86.5,88.2,2112,0
20091014,87.05,88.2,87,88.2,604,0
20091015,88.3,88.3,88.3,88.3,28,0
20091016,86.6,88.2,86.6,88.2,80,0
20091020,88.1,88.1,88,88,7,0
20091021,89.5,89.5,87,89,155,0
20091023,89.5,90,89,90,98,0
20091026,89,89,89,89,115,0
20091029,86.5,86.5,86.5,86.5,72,0
20091030,86.8,86.8,86.8,86.8,167,0
20091102,86,86.8,86,86,188,0
20091103,86,86,85.05,85.05,50,0
20091104,85.05,88,85.05,86.1,914,0
20091105,86,86,86,86,161,0
20091106,86,86,86,86,9,0
20091109,86,89,85.05,89,152,0
20091110,87.95,87.95,83.4,87.95,220,0
20091112,87,87.2,87,87.2,14,0
20091113,86,87.9,86,87.9,31,0
20091116,84.05,87.5,83.4,87.5,85,0
20091117,87.3,87.3,87.3,87.3,12,0
20091118,87.2,87.35,84.9,84.9,308,0
20091119,84.95,84.95,83.3,83.35,182,0
20091120,80,80,80,80,110,0
20091123,84,84,80,83,115,0
20091124,83,83,82,82,53,0
20091125,80.1,85.9,80,83.5,131,0
20091126,84.15,84.15,80,83.95,14,0
20091127,80,82,80,82,77,0
20091130,82.9,82.9,81.3,81.3,13,0
20091201,81.3,83,81.2,83,78,0
20091202,83,83.9,83,83,222,0
20091203,82.95,83.8,82.95,83.8,86,0
20091204,83.8,83.8,83.8,83.8,33,0
20091207,83.8,83.8,83,83.45,70,0
20091208,83,83,82,82,54,0
20091209,83,83,81.5,83,51,0
20091210,81.5,81.5,80,80,234,0
20091211,80,80,78,78.5,384,0
20091214,81.15,81.15,80,80.95,12,0
20091215,81.5,81.5,80,80,708,0
20091216,81.7,81.7,81,81.4,25,0
20091217,81.9,81.9,81,81.7,83,0
20091218,81.9,81.9,80,80,82,0
20091222,80.1,80.1,80,80,17,0
20091228,81.7,81.85,81.7,81.85,10,0
20091229,80.2,81.6,80.2,81.6,18,0
20091230,81.6,81.6,81.6,81.6,5,0
20100106,80,80,79.2,79.5,246,0
20100107,80,80,80,80,50,0
20100108,80.95,80.95,79.5,79.85,320,0
20100111,79.3,79.8,79,79.8,27,0
20100112,78.95,80,78.95,79.5,521,0
20100115,78.95,78.95,78.95,78.95,7,0
20100118,78.8,78.8,74,78.55,408,0
20100119,78.9,78.95,78.7,78.7,105,0
20100120,78.7,78.7,78.5,78.5,345,0
20100121,78.5,78.5,78.5,78.5,145,0
20100122,79,79,73.95,79,140,0
20100125,74.5,79,74.5,76.5,46,0
20100126,78.9,78.9,76.5,78.9,18,0
20100128,78,78,76.5,76.5,98,0
20100129,77.5,77.5,77,77,49,0
20100201,77.7,77.7,77.5,77.5,126,0
20100203,77.95,79,77.5,79,14,0
20100204,78,78,78,78,26,0
20100205,72.55,76.5,72.55,76.5,8,0
20100208,76.5,78,76.4,78,135,0
20100209,78,78,78,78,4,0
20100217,76,77,73.25,76.95,276,0
20100218,76,76,76,76,29,0
20100219,76.5,76.5,76.5,76.5,9,0
20100222,76.85,76.85,76.85,76.85,2,0
20100223,76.4,76.95,75.8,76.95,119,0
20100226,75,75.95,75,75.95,150,0
20100301,76,76,75.9,75.9,11,0
20100302,75.9,75.9,75.9,75.9,12,0
20100304,76,76,75.8,75.8,23,0
20100305,76,76,75.5,75.5,187,0
20100309,76,76,76,76,23,0
20100310,76.1,76.1,76.1,76.1,17,0
20100311,76,76,76,76,42,0
20100312,76.2,76.95,76.2,76.95,256,0
20100315,78,81.95,76.95,81.95,1013,0
20100316,83,83,80.05,80.05,194,0
20100317,80.05,81,79.05,80.95,185,0
20100318,80.5,97.4,80.5,97.4,5769,0
20100319,100,102,95,97.5,5422,0
20100322,91.1,95.9,89.1,92.3,1506,0
20100323,91.9,91.9,89,91,852,0
20100324,88.1,89.7,86.1,88.95,1284,0
20100325,85,88.5,85,88.45,1416,0
20100326,88.25,88.25,85.3,85.5,784,0
20100329,84.15,86.85,84.15,85.2,512,0
20100330,85,86.5,84.2,85.75,348,0
20100331,84.4,85,84.2,84.2,222,0
20100401,83,84.95,82.6,84.9,754,0
20100406,84.5,84.9,83.3,84.9,282,0
20100407,81,84.9,81,82.45,1337,0
20100408,81.7,83.5,81.5,83.4,74,0
20100409,83,83.5,82,83.25,412,0
20100412,82.9,82.95,80.55,82.9,262,0
20100413,83,83,80.1,82.05,627,0
20100414,82.9,82.9,80.7,82.55,221,0
20100415,82.55,84.9,82.55,83.9,775,0
20100416,82.65,85.7,82.65,85.35,626,0
20100419,85.35,85.35,81.9,82.05,484,0
20100420,82.5,82.5,82,82,101,0
20100421,82,82.15,82,82.1,315,0
20100422,81.4,81.4,81.2,81.2,483,0
20100423,81.2,81.2,80.7,80.7,47,0
20100426,83.9,83.9,80,82.45,152,0
20100427,82.45,82.45,79.9,81.95,133,0
20100428,82.45,82.45,82,82,161,0
20100429,83.4,83.4,83.4,83.4,1,0
20100430,82.95,83.85,82.95,83.6,254,0
20100504,83.85,85.6,81,85,273,0
20100505,86.05,86.05,82.5,82.8,968,0
20100506,83,84.45,82.9,82.9,203,0
20100507,82.8,82.8,80.1,80.5,229,0
20100510,80.5,84.95,80.5,83.3,140,0
20100511,83,83,81,82.5,281,0
20100513,82.5,83.45,82.5,82.5,305,0
20100514,82,83.3,82,82.1,76,0
20100517,83.3,83.3,80.55,82.45,17,0
20100518,82.9,82.9,82.9,82.9,1,0
20100519,80.9,81,80,80,137,0
20100520,81,81,79,79,476,0
20100521,78.35,82,77,82,217,0
20100524,81.9,82,79,81.75,148,0
20100525,79.2,79.2,79,79,76,0
20100526,79.5,81,79,81,288,0
20100527,80.95,80.95,80,80.85,21,0
20100528,81.1,81.1,80,81,60,0
20100531,81,81,77.05,79.8,844,0
20100601,79.9,79.9,79,79.5,36,0
20100602,79.5,79.5,79.5,79.5,1,0
20100604,79,79,79,79,8,0
20100607,77.6,77.6,77.6,77.6,9,0
20100608,77.6,77.6,76,76.05,245,0
20100609,76.2,76.6,76.1,76.6,78,0
20100611,77,78,77,78,100,0
20100614,77,80.8,76.25,80.45,834,0
20100615,78.15,80,78.15,80,16,0
20100616,80.4,80.4,80,80.35,17,0
20100617,80.4,80.4,79.05,80.4,20,0
20100618,79.05,80.4,79.05,79.05,37,0
20100621,80.45,80.45,78.05,80,26,0
20100622,79.95,80,78.05,79.95,81,0
20100623,80.45,80.45,78.05,80.45,11,0
20100624,80.4,80.4,78.15,80,33,0
20100625,80.45,80.45,78.05,79.6,202,0
20100628,80.3,80.35,80.25,80.3,82,0
20100629,80.4,80.4,78.15,80.2,43,0
20100630,80.1,80.1,78,79.8,42,0
20100701,78.2,79.9,78.2,79.9,15,0
20100702,80,80.4,79.95,79.95,16,0
20100705,79.95,80.3,79.95,80.3,35,0
20100706,80.3,80.3,78.3,80.2,27,0
20100707,78.35,80,78.35,80,21,0
20100708,78.35,79.95,78.35,79.95,46,0
20100709,78.35,78.35,78.35,78.35,15,0
20100712,79.85,80,79.85,80,66,0
20100713,80.15,80.15,80.15,80.15,5,0
20100714,78.55,78.55,78.55,78.55,20,0
20100715,78.6,80,78.6,80,21,0
20100719,78.6,80,78.55,78.55,63,0
20100720,78.55,78.55,78.4,78.4,35,0
20100721,79.9,79.9,79.85,79.85,20,0
20100722,79.45,79.8,78.5,79.7,163,0
20100723,79.85,79.9,79.5,79.5,86,0
20100726,79.5,79.9,78.7,79.9,138,0
20100727,79,79.9,78.75,78.75,188,0
20100728,78.85,78.85,78.85,78.85,18,0
20100730,78.85,79.8,78.8,79.8,20,0
20100802,79.8,80,79.8,80,113,0
20100803,80.05,80.05,78.85,78.85,326,0
20100804,78.85,78.85,78.85,78.85,8,0
20100805,78.8,78.8,78.8,78.8,4,0
20100806,78.8,80.05,78.8,80.05,167,0
20100809,80.1,80.1,79.05,79.55,131,0
20100810,78.8,80,78.8,80,32,0
20100811,78.8,79.5,78.75,79.5,68,0
20100812,79.95,79.95,79.95,79.95,30,0
20100813,79.95,80.05,79.95,80.05,37,0
20100816,79.2,79.2,79.2,79.2,24,0
20100817,80.05,80.05,80.05,80.05,9,0
20100819,79,80.05,78.9,78.9,60,0
20100820,79,79,78.9,78.9,30,0
20100823,78.9,80.3,78.9,80.3,578,0
20100824,80.5,80.5,79.15,79.15,210,0
20100825,79.9,79.9,78.9,79.9,49,0
20100826,78.8,78.8,78.8,78.8,20,0
20100827,79.85,79.85,78.7,79.8,199,0
20100830,78.2,79.5,78,78,20,0
20100831,79.4,79.4,77.1,77.2,36,0
20100901,79.4,79.4,79.4,79.4,2,0
20100902,78.1,78.9,77,78.9,111,0
20100903,79.15,79.15,79.15,79.15,2,0
20100906,79,79,79,79,50,0
20100907,79,79.45,79,79,239,0
20100909,79,79.8,79,79.75,20,0
20100910,79.85,79.85,79,79,10,0
20100913,79.9,79.9,79.9,79.9,10,0
20100914,79.9,80,79,79,189,0
20100915,79,79.85,77.3,79.85,41,0
20100916,77.55,79.55,76,79.55,276,0
20100917,79.2,79.25,79.15,79.15,103,0
20100920,79.15,79.6,79.15,79.6,37,0
20100921,79.2,79.9,76.05,79.9,637,0
20100922,79.4,79.4,79.4,79.4,31,0
20100923,79.4,79.4,79.4,79.4,70,0
20100924,79.5,79.5,79.4,79.4,60,0
20100927,79.4,79.4,79.3,79.3,74,0
20100928,79.3,79.3,77.1,77.6,133,0
20100929,77.55,78.75,77,78.75,155,0
20101001,78,78.9,78,78.9,22,0
20101004,77.1,79,77.1,79,47,0
20101005,79,79,79,79,60,0
20101006,78,79.2,78,79.2,154,0
20101007,79.25,79.5,79.25,79.5,34,0
20101008,79.8,79.8,77.7,77.7,71,0
20101011,78,78,77.65,77.65,61,0
20101013,77.3,78.95,77.3,78.95,56,0
20101014,79.1,79.4,79.1,79.4,108,0
20101018,77.5,78.5,77.5,78.5,74,0
20101019,78.5,78.95,78.5,78.5,89,0
20101021,77.45,77.5,77.45,77.5,59,0
20101022,77.45,77.45,77.35,77.35,43,0
20101025,78.85,78.85,77.1,77.1,18,0
20101026,77.1,79.4,77.1,79.4,70,0
20101027,79.35,79.35,79.35,79.35,1,0
20101028,79,79,79,79,20,0
20101102,79,79,77.2,77.2,34,0
20101103,77.2,77.2,77.2,77.2,24,0
20101104,77.2,78.8,77.2,78.65,174,0
20101105,78,78.95,78,78,286,0
20101108,78,78.95,78,78.95,60,0
20101109,79.35,79.5,79.1,79.1,378,0
20101110,79.8,79.85,78.05,79.45,600,0
20101112,78.05,79.4,78.05,79.4,82,0
20101115,79.5,79.5,78.9,78.9,41,0
20101116,78.9,78.9,77.3,77.3,141,0
20101117,77.5,77.55,77.5,77.5,58,0
20101118,78,78,78,78,11,0
20101119,78.9,78.9,77.55,77.55,37,0
20101122,77.5,78.85,77.2,78.85,315,0
20101124,78,78.9,77.2,78.9,69,0
20101125,78,78,76.95,77.05,97,0
20101126,77.05,77.05,77.05,77.05,20,0
20101129,77.05,78.65,76.95,78.65,84,0
20101130,78.6,78.6,78.6,78.6,1,0
20101201,78.5,78.5,78.5,78.5,8,0
20101202,77.5,77.5,75.9,77.4,213,0
20101203,78.25,78.3,77,78.3,42,0
20101206,78.65,78.65,76.8,78.25,186,0
20101207,77.25,77.25,77.25,77.25,3,0
20101208,77.25,78.25,77.25,78.25,23,0
20101209,78.7,78.7,78.7,78.7,174,0
20101210,77.35,77.35,77.35,77.35,10,0
20101213,77.35,77.35,77.35,77.35,4,0
20101214,77.25,77.25,77.25,77.25,8,0
20101215,77.95,78.05,77.95,78.05,92,0
20101216,78.1,78.1,77.25,77.25,214,0
20101217,77.25,77.25,77.25,77.25,38,0
20101220,77.1,77.7,77.1,77.7,57,0
20101221,77,77,76,76,159,0
20101222,77,77,75,76,467,0
20101223,75,75.8,75,75.8,154,0
20101227,75.8,75.8,75.8,75.8,20,0
20101228,74.9,75.8,74.9,75.8,102,0
20101230,75.8,76.95,75.8,76.8,192,0
20110103,75.4,76.95,75.4,76.95,35,0
20110104,76,77,75,76,118,0
20110105,75,75.6,75,75.55,150,0
20110107,75.55,76.85,75.55,76.65,46,0
20110111,76.55,76.55,76.55,76.55,27,0
20110112,74.05,76.65,74.05,76.65,113,0
20110113,76.6,76.6,76.6,76.6,65,0
20110117,76.4,76.4,75,75,23,0
20110118,75,76.35,75,76.35,105,0
20110120,75.5,76.35,75.5,76.35,105,0
20110121,76.4,76.4,76.4,76.4,3,0
20110124,75.5,76,75.5,76,70,0
20110125,76.4,76.7,76.4,76.7,189,0
20110128,76.7,76.7,76.5,76.5,50,0
20110131,75.1,75.1,75,75.1,132,0
20110201,76,76.25,74.15,74.15,310,0
20110202,75,75.9,75,75.7,107,0
20110203,75.5,76.45,74,76.45,107,0
20110204,75.5,75.5,74,75.45,51,0
20110208,75.35,76,74,75.5,266,0
20110209,75.5,75.5,75.5,75.5,49,0
20110210,74.15,74.15,74.15,74.15,25,0
20110211,74.1,75.9,74.1,75.9,35,0
20110214,75.9,75.9,74,75,241,0
20110215,75.5,75.5,75,75.5,46,0
20110217,74.6,75.95,74.55,75.95,107,0
20110218,76,76,75.5,75.5,108,0
20110221,75.6,75.6,75.6,75.6,58,0
20110222,76.5,76.5,76.45,76.45,29,0
20110223,75.1,75.1,75.1,75.1,3,0
20110225,75.2,76.7,75.05,75.05,307,0
20110228,75.8,75.8,75.8,75.8,14,0
20110301,75.8,75.8,73.15,75.75,72,0
20110303,75.35,75.35,73.2,75.35,13,0
20110304,73.6,73.6,73.6,73.6,10,0
20110308,74.2,74.2,74.2,74.2,96,0
20110309,74.2,74.2,74.2,74.2,10,0
20110310,75.5,75.5,74.2,74.2,41,0
20110311,75.5,75.5,75.5,75.5,4,0
20110314,75.5,75.5,75.5,75.5,13,0
20110315,75.5,75.5,72.6,72.95,98,0
20110316,75,75,73.55,74,54,0
20110317,73.6,76.3,73.5,76.3,120,0
20110318,76,76.4,76,76,296,0
20110321,76.1,76.1,76.1,76.1,58,0
20110323,76.1,76.5,76.1,76.5,127,0
20110324,75,75,75,75,10,0
20110325,75.2,75.25,75.2,75.25,85,0
20110328,72.35,72.35,72.35,72.35,22,0
20110329,72.7,73,72.7,73,15,0
20110330,73.5,73.5,73.5,73.5,25,0
20110331,73.8,73.8,73.6,73.6,40,0
20110401,73.6,73.6,73.5,73.5,160,0
20110404,73.5,73.6,73.5,73.6,77,0
20110406,73.6,75.5,73.6,75.5,87,0
20110407,73.6,75,73.6,75,171,0
