Date,Open,High,Low,Close,Volume,OpenInt
19991202,24.139,24.139,23.7,23.963,12393,0
19991203,23.7,23.875,23.524,23.788,7987,0
19991206,23.875,23.875,23.524,23.524,21739,0
19991207,23.7,23.875,23.436,23.875,17238,0
19991208,23.875,24.314,23.875,24.139,19546,0
19991209,24.226,25.455,24.226,25.104,71182,0
19991210,25.28,25.631,25.016,25.192,79130,0
19991213,25.368,25.982,25.368,25.806,34653,0
19991214,25.455,25.455,24.753,25.016,21782,0
19991215,25.016,25.016,24.314,24.402,40578,0
19991216,24.578,25.016,24.578,24.929,11369,0
19991217,25.016,25.28,25.016,25.016,22932,0
19991220,25.104,25.719,25.104,25.631,16719,0
19991221,25.806,26.509,25.806,26.07,61780,0
19991222,26.333,27.474,26.333,27.474,33339,0
19991223,27.913,28.264,27.562,28.176,82744,0
19991227,30.283,30.371,29.493,29.756,143002,0
19991228,29.756,30.459,29.054,29.581,53002,0
19991229,29.669,29.844,29.054,29.669,40585,0
20000103,30.898,31.336,30.371,30.722,44881,0
20000104,30.195,30.283,29.493,29.581,51885,0
20000105,28.089,29.318,28.089,28.44,35594,0
20000106,28.703,29.23,28.176,29.23,28644,0
20000107,30.02,31.073,30.02,30.371,57783,0
20000110,31.424,32.39,31.073,31.249,121638,0
20000111,31.073,31.161,29.669,30.108,67610,0
20000112,30.195,30.195,29.669,29.844,20505,0
20000113,30.283,30.722,29.844,30.02,27457,0
20000114,30.283,30.283,29.405,29.493,20596,0
20000117,29.669,30.02,29.318,29.844,16356,0
20000118,29.844,29.844,28.528,29.054,30415,0
20000119,28.528,28.615,28.176,28.44,52338,0
20000120,28.528,29.581,28.528,29.581,66688,0
20000121,29.493,30.81,29.493,30.634,86119,0
20000124,30.985,30.985,29.493,30.108,78467,0
20000125,29.844,29.844,28.615,29.669,62927,0
20000126,30.634,31.336,30.283,30.546,90518,0
20000127,31.161,32.039,31.161,31.687,91019,0
20000128,32.039,33.443,31.6,32.39,150729,0
20000131,33.004,34.496,33.004,33.882,124678,0
20000201,36.252,38.359,35.637,36.252,142264,0
20000202,36.252,36.954,35.111,36.954,91670,0
20000203,38.71,40.202,38.183,40.114,103439,0
20000204,39.5,40.377,37.744,38.71,70568,0
20000207,39.061,39.061,37.744,38.446,120219,0
20000208,38.71,38.71,37.13,37.305,67668,0
20000209,38.271,38.271,36.34,36.34,72031,0
20000210,35.111,35.989,34.233,34.321,48048,0
20000211,34.76,34.76,33.355,33.794,40652,0
20000214,33.004,34.584,33.004,34.145,35963,0
20000215,33.619,33.619,33.18,33.18,110009,0
20000216,34.233,37.481,34.233,37.305,241241,0
20000217,37.656,43.888,37.656,43.801,228135,0
20000218,42.133,42.133,40.641,40.641,143262,0
20000221,38.797,40.816,38.797,39.5,79167,0
20000222,39.939,41.255,39.061,39.061,76127,0
20000223,39.939,39.939,37.13,37.744,65456,0
20000224,38.622,38.622,37.393,37.393,62256,0
20000225,37.13,38.183,36.866,36.954,63750,0
20000228,35.637,35.989,33.443,34.672,48281,0
20000229,36.427,36.779,35.55,36.34,27114,0
20000301,36.954,38.797,35.813,38.797,47732,0
20000302,38.885,39.412,38.007,39.236,66027,0
20000303,39.149,40.377,39.149,39.851,34835,0
20000306,41.87,41.87,40.114,40.377,54375,0
20000307,40.465,41.431,39.939,41.08,58012,0
20000308,38.71,40.377,38.71,40.202,46623,0
20000309,40.377,40.992,39.763,40.992,40070,0
20000310,41.255,41.431,40.377,40.816,68792,0
20000313,40.026,40.026,37.393,37.832,25743,0
20000314,39.939,39.939,38.885,39.5,33698,0
20000315,39.939,41.255,39.939,40.641,37961,0
20000316,41.431,41.431,40.904,41.255,41438,0
20000317,42.045,42.045,40.641,40.728,29180,0
20000320,40.641,40.816,40.202,40.816,18995,0
20000321,40.904,40.904,40.114,40.114,4924,0
20000322,40.904,41.431,39.939,41.431,26326,0
20000323,41.255,41.255,40.553,41.167,13901,0
20000324,41.255,41.255,40.728,41.08,18734,0
20000327,41.431,41.431,41.08,41.431,21883,0
20000328,41.431,47.4,41.255,45.117,104101,0
20000329,45.556,48.277,45.468,46.522,208640,0
20000330,45.117,45.117,42.747,43.274,82206,0
20000331,42.396,43.537,42.396,42.572,45636,0
20000403,43.186,43.186,41.519,42.133,18362,0
20000404,42.133,42.133,41.08,41.255,32704,0
20000405,40.377,40.728,38.446,38.534,66659,0
20000406,39.061,40.553,39.061,40.377,68623,0
20000407,38.622,38.622,36.866,37.393,133155,0
20000410,36.866,36.866,35.199,35.462,70694,0
20000411,35.023,35.286,34.057,34.145,42491,0
20000412,34.233,34.496,33.267,33.267,79924,0
20000413,33.355,34.145,33.355,33.794,112826,0
20000414,33.619,33.706,32.741,33.267,36114,0
20000417,30.283,30.81,28.528,29.405,67005,0
20000418,31.161,31.161,29.405,30.195,32609,0
20000419,30.722,31.6,30.108,30.459,56952,0
20000420,30.459,31.6,30.459,31.161,233809,0
20000425,31.687,31.687,31.249,31.249,42276,0
20000426,31.6,31.775,30.985,31.512,34125,0
20000427,31.424,32.126,30.81,31.6,86344,0
20000428,31.687,32.478,31.512,31.775,36980,0
20000504,31.512,31.6,31.161,31.249,18959,0
20000505,31.249,31.336,30.985,31.249,16665,0
20000508,31.249,31.336,30.898,30.898,39501,0
20000509,31.161,31.6,31.161,31.249,10683,0
20000510,31.512,32.039,31.249,31.424,30857,0
20000511,31.6,31.951,31.512,31.687,38043,0
20000512,31.951,32.829,31.951,32.478,85297,0
20000515,32.829,35.55,32.829,35.286,109368,0
20000516,36.076,38.183,35.111,35.725,107256,0
20000517,35.637,36.866,35.637,35.813,111249,0
20000518,35.286,36.691,35.286,36.691,36172,0
20000519,36.427,36.427,35.286,35.725,40335,0
20000522,35.286,35.286,34.233,34.672,31369,0
20000523,34.233,34.233,32.916,33.355,50595,0
20000524,31.687,33.355,31.687,32.829,80733,0
20000525,33.355,34.057,33.004,33.355,51583,0
20000526,33.267,34.057,33.267,33.531,59685,0
20000529,33.267,34.496,33.267,34.233,42432,0
20000530,35.111,35.55,34.935,35.55,37888,0
20000531,35.111,35.111,34.584,35.111,25959,0
20000601,35.111,36.779,35.111,35.989,30478,0
20000602,35.286,35.813,35.111,35.199,16855,0
20000605,35.199,35.199,34.233,34.672,22235,0
20000606,34.145,34.321,33.619,33.706,40841,0
20000607,33.355,34.496,33.355,34.496,16587,0
20000608,34.584,34.584,34.233,34.321,14833,0
20000609,34.145,34.672,34.145,34.584,2225,0
20000612,34.496,34.496,33.531,34.057,13991,0
20000613,34.057,34.321,34.057,34.233,8968,0
20000614,35.111,35.111,34.409,34.672,20665,0
20000615,34.672,34.76,34.584,34.672,6355,0
20000616,35.023,35.023,34.409,34.409,2778,0
20000619,34.233,34.233,33.619,34.233,7714,0
20000620,34.233,34.321,34.145,34.233,10628,0
20000621,34.233,34.233,33.706,34.057,7387,0
20000623,34.233,34.233,33.706,33.882,5579,0
20000626,34.321,34.935,34.145,34.935,19722,0
20000627,34.321,34.672,34.057,34.233,17675,0
20000628,34.233,34.496,34.233,34.496,8777,0
20000629,34.233,34.233,34.057,34.145,8449,0
20000630,34.233,34.233,33.531,33.97,9102,0
20000703,33.97,34.409,33.97,34.409,4964,0
20000704,34.409,34.409,34.321,34.409,3970,0
20000705,34.409,35.55,34.409,34.935,14894,0
20000706,34.672,34.847,34.409,34.672,5295,0
20000707,34.847,35.462,34.847,35.462,14883,0
20000710,35.989,37.042,35.989,36.34,24936,0
20000711,36.866,36.866,35.813,36.076,31965,0
20000712,36.427,36.866,36.164,36.164,10392,0
20000713,36.34,36.34,35.55,35.637,26824,0
20000714,35.637,35.637,35.286,35.374,2648,0
20000717,35.637,36.427,35.637,35.813,4925,0
20000718,35.813,35.901,35.725,35.813,14695,0
20000719,35.989,36.164,35.901,35.901,25726,0
20000720,36.164,36.34,35.989,35.989,23393,0
20000721,36.164,36.164,35.813,35.901,31804,0
20000724,35.901,36.164,35.901,35.989,21685,0
20000725,35.901,36.164,35.813,35.989,50009,0
20000726,35.901,35.901,35.462,35.462,12215,0
20000727,35.286,35.286,34.321,35.111,19854,0
20000728,34.496,34.672,34.496,34.496,5742,0
20000731,34.233,34.233,33.794,33.97,7367,0
20000801,33.794,33.794,33.355,33.355,8570,0
20000802,33.706,34.145,33.619,33.97,6088,0
20000803,33.531,33.531,33.355,33.355,2412,0
20000804,33.794,33.794,33.355,33.794,1521,0
20000807,34.057,34.233,34.057,34.233,6052,0
20000808,33.794,33.794,33.531,33.794,4967,0
20000809,33.794,34.145,33.794,33.882,7159,0
20000810,33.882,33.97,33.794,33.794,12105,0
20000811,33.531,35.199,33.267,34.672,31789,0
20000814,34.847,35.989,34.672,35.55,39390,0
20000816,35.55,35.55,34.76,34.76,12765,0
20000817,34.672,34.672,33.794,33.794,16278,0
20000818,33.882,33.882,33.18,33.355,8522,0
20000821,33.355,33.794,33.18,33.267,6186,0
20000822,33.355,33.355,32.916,32.916,6944,0
20000823,33.267,33.531,33.004,33.004,25082,0
20000824,33.18,33.18,32.829,32.916,5160,0
20000825,33.092,33.092,32.478,32.741,28933,0
20000828,32.916,32.916,32.214,32.39,19915,0
20000829,32.565,32.565,32.214,32.214,18179,0
20000830,32.214,32.916,31.951,32.039,18848,0
20000831,32.302,32.302,32.039,32.126,6614,0
20000901,32.302,32.478,32.214,32.39,13574,0
20000904,32.741,33.355,32.741,32.916,12275,0
20000905,33.355,34.057,33.092,33.619,15284,0
20000906,32.653,32.653,32.302,32.39,11144,0
20000907,32.214,32.302,32.039,32.039,7811,0
20000908,32.214,32.478,32.126,32.126,5413,0
20000911,32.039,32.214,31.951,32.126,8455,0
20000912,31.775,32.126,31.775,32.126,11898,0
20000913,32.126,32.126,31.687,31.863,5468,0
20000914,31.951,32.126,31.512,32.126,7251,0
20000915,31.6,31.6,31.424,31.512,6171,0
20000918,31.6,31.775,31.512,31.6,9742,0
20000919,31.6,31.6,31.512,31.6,16707,0
20000920,31.6,31.687,31.6,31.6,17063,0
20000921,31.6,31.6,31.161,31.249,8672,0
20000922,30.283,30.371,30.02,30.283,5945,0
20000925,30.634,30.722,30.371,30.371,7327,0
20000926,30.283,30.283,29.405,29.405,9284,0
20000927,28.966,29.669,28.966,29.669,5188,0
20000928,29.669,29.669,28.615,29.581,14410,0
20000929,29.844,29.844,29.493,29.669,16128,0
20001002,29.756,29.844,29.756,29.844,1042,0
20001003,29.318,29.318,29.142,29.318,1280,0
20001004,29.23,29.23,28.791,28.791,4559,0
20001005,28.615,28.966,28.615,28.966,5044,0
20001006,28.615,28.615,28.615,28.615,1667,0
20001009,28.528,28.528,27.738,27.738,4186,0
20001010,28.089,28.089,27.299,27.65,7825,0
20001011,27.211,27.211,26.158,26.333,15040,0
20001012,26.333,26.333,25.894,25.982,32330,0
20001013,24.051,24.929,24.051,24.929,40659,0
20001016,26.07,26.07,25.368,25.806,19063,0
20001017,25.543,26.948,25.543,26.333,29772,0
20001018,25.455,25.894,23.788,23.788,20048,0
20001019,26.07,27.123,26.07,26.948,20017,0
20001020,26.948,26.948,26.158,26.772,13870,0
20001023,26.596,26.596,26.245,26.596,11376,0
20001024,26.509,27.386,26.421,26.509,15782,0
20001025,26.333,26.596,25.894,26.333,11367,0
20001026,26.07,26.07,25.455,25.631,4860,0
20001027,25.28,26.158,25.28,26.07,5832,0
20001030,25.806,25.806,25.543,25.806,2581,0
20001031,25.543,26.596,25.543,26.333,6354,0
20001102,26.333,27.299,26.333,27.211,24326,0
20001103,27.562,28.089,27.474,27.562,33127,0
20001106,27.913,28.703,27.65,28.352,18419,0
20001107,28.352,28.44,27.738,28.089,18529,0
20001108,28.089,28.176,27.913,27.913,6433,0
20001109,27.562,28.089,27.123,27.562,4296,0
20001110,27.474,27.474,26.948,27.211,11116,0
20001113,26.772,26.772,26.245,26.333,16397,0
20001114,27.211,27.386,26.772,27.211,9957,0
20001115,27.562,27.65,26.86,27.386,29072,0
20001116,27.123,27.562,26.684,27.123,7515,0
20001117,27.211,27.825,27.211,27.474,1193,0
20001120,28.001,28.264,27.65,28.264,20680,0
20001121,28.44,28.44,27.913,28.352,2201,0
20001122,27.65,28.966,27.65,28.966,6856,0
20001123,28.966,29.405,28.44,28.966,24500,0
20001124,29.493,30.81,29.405,30.371,36199,0
20001127,31.161,31.336,30.195,30.371,17433,0
20001128,30.283,30.283,29.493,29.844,6649,0
20001129,29.669,30.459,29.23,30.283,13434,0
20001130,30.108,30.283,29.405,30.283,11102,0
20001201,30.283,30.546,29.844,29.844,6804,0
20001204,29.581,30.02,28.615,29.405,5957,0
20001205,29.844,29.844,29.405,29.756,4546,0
20001206,30.371,30.371,29.493,30.195,21009,0
20001207,30.195,30.195,29.581,30.195,3599,0
20001208,29.669,30.108,28.528,28.966,50656,0
20001211,28.352,28.528,27.738,28.528,32476,0
20001212,27.65,28.352,27.65,28.352,9370,0
20001213,27.738,28.089,27.299,27.913,7523,0
20001214,27.65,27.913,27.474,27.562,4182,0
20001215,27.299,28.966,27.211,28.001,9980,0
20001218,27.65,28.791,27.65,28.791,13616,0
20001219,29.054,29.054,28.352,28.879,21182,0
20001220,28.528,28.528,27.65,28.089,15580,0
20001221,27.913,28.001,27.386,27.913,10357,0
20001222,27.913,28.352,27.65,28.352,8468,0
20001227,28.352,28.791,27.738,27.738,11391,0
20001228,28.089,28.176,27.562,27.913,24948,0
20001229,28.089,28.089,27.65,28.089,7166,0
20010102,27.738,27.913,27.386,27.825,8672,0
20010103,27.386,27.474,26.684,26.86,12171,0
20010104,27.386,27.386,26.421,26.596,19286,0
20010105,26.245,26.245,24.929,25.28,19832,0
20010108,24.578,26.07,24.578,25.016,8143,0
20010109,25.104,25.455,24.753,25.016,3275,0
20010110,25.28,25.28,24.578,24.929,3663,0
20010111,24.929,24.929,23.875,24.139,8042,0
20010112,25.016,25.016,24.402,24.753,5937,0
20010115,24.929,25.455,24.753,25.016,7620,0
20010116,24.753,25.016,24.665,24.753,4105,0
20010117,24.841,25.016,24.578,25.016,8435,0
20010118,25.192,25.192,24.578,24.841,6576,0
20010119,24.841,25.016,24.753,25.016,4859,0
20010122,25.104,25.894,25.104,25.719,14101,0
20010123,25.719,25.806,25.28,25.28,18634,0
20010124,25.543,25.543,25.192,25.28,9659,0
20010125,25.631,25.631,25.192,25.368,4312,0
20010126,25.543,25.543,25.016,25.192,3029,0
20010129,24.665,25.104,24.665,24.841,4364,0
20010130,24.841,25.016,24.49,24.841,23143,0
20010131,24.841,25.104,24.841,25.104,7353,0
20010201,25.016,25.192,24.841,25.192,5879,0
20010202,25.28,25.28,25.104,25.192,2278,0
20010205,25.192,25.192,24.841,24.841,3730,0
20010206,22.91,24.226,22.91,24.139,10231,0
20010207,23.349,23.612,22.822,23.349,16369,0
20010208,22.822,23.436,22.822,23.085,7351,0
20010209,23.612,23.612,22.822,23.261,10761,0
20010212,22.91,23.524,22.91,23.524,6921,0
20010213,23.261,24.139,23.261,24.139,13396,0
20010214,23.524,23.875,23.524,23.788,12198,0
20010215,23.7,23.875,23.7,23.875,8330,0
20010216,23.7,23.788,23.349,23.436,23881,0
20010219,22.998,22.998,22.559,22.734,6059,0
20010220,22.383,22.646,22.383,22.383,3851,0
20010221,21.944,21.944,21.066,21.593,1559,0
20010222,21.066,22.734,20.628,20.803,7542,0
20010223,20.891,21.505,20.452,21.066,7690,0
20010226,21.066,21.242,20.452,20.452,9742,0
20010227,20.891,20.891,20.452,20.891,9651,0
20010228,20.364,20.891,19.925,20.891,6823,0
20010301,20.715,20.803,20.628,20.628,9759,0
20010302,20.803,20.979,20.628,20.979,4774,0
20010305,20.54,21.242,20.54,21.242,3936,0
20010306,21.681,21.769,21.505,21.769,5291,0
20010307,21.769,21.769,21.418,21.418,10977,0
20010308,21.242,21.593,21.066,21.418,8100,0
20010309,21.066,22.12,20.979,21.505,8412,0
20010312,20.628,20.979,20.189,20.189,6966,0
20010313,18.521,19.487,18.521,19.048,2259,0
20010314,19.311,19.75,16.678,17.029,10444,0
20010315,18.872,18.872,17.292,18.433,11529,0
20010316,18.433,18.433,17.292,18.082,7666,0
20010319,18.345,18.345,17.907,18.258,4499,0
20010320,18.345,18.872,18.345,18.872,4295,0
20010321,18.345,18.96,18.258,18.872,11448,0
20010322,19.311,19.311,18.696,18.872,6240,0
20010323,19.311,19.662,19.311,19.487,10822,0
20010326,19.75,20.189,19.662,20.189,17959,0
20010327,20.101,20.276,19.75,20.189,2672,0
20010328,20.276,20.364,20.013,20.101,4664,0
20010329,20.013,20.013,19.662,20.013,4008,0
20010330,20.101,20.189,19.75,20.189,2180,0
20010402,20.452,20.452,20.013,20.101,4348,0
20010403,19.925,19.925,18.96,19.75,3649,0
20010404,19.662,20.189,19.574,20.013,1823,0
20010405,19.838,20.101,19.311,20.101,473,0
20010406,20.189,20.189,20.013,20.189,3908,0
20010409,20.189,20.628,20.101,20.628,7885,0
20010410,20.628,21.593,20.628,21.505,3237,0
20010411,22.12,22.12,21.33,21.593,1371,0
20010412,21.505,21.505,20.715,20.715,3788,0
20010417,20.276,20.628,20.189,20.54,11413,0
20010418,20.628,20.803,20.628,20.628,1215,0
20010419,20.891,21.066,20.276,20.803,14039,0
20010420,20.364,20.891,20.364,20.891,4033,0
20010423,20.364,20.364,19.75,20.189,6375,0
20010424,19.925,20.189,19.662,20.189,4329,0
20010425,20.189,20.189,19.311,19.574,5676,0
20010426,19.311,19.925,19.311,19.925,2229,0
20010427,19.487,19.925,19.487,19.75,966,0
20010430,20.013,20.013,19.487,19.925,2653,0
20010502,19.925,19.925,19.662,19.925,2793,0
20010504,19.838,19.838,19.311,19.75,2227,0
20010507,20.013,20.189,19.75,20.189,12288,0
20010508,19.75,19.75,19.574,19.574,6503,0
20010509,19.487,19.487,19.311,19.311,5225,0
20010510,19.487,19.574,19.487,19.574,816,0
20010511,19.75,19.75,19.487,19.75,7774,0
20010514,19.135,19.487,19.135,19.487,414,0
20010515,19.135,19.75,19.135,19.75,1796,0
20010516,19.75,19.75,19.487,19.574,5240,0
20010517,19.223,20.189,19.223,19.574,3432,0
20010518,19.574,19.574,19.574,19.574,342,0
20010521,19.311,19.75,19.311,19.75,3238,0
20010522,19.75,19.75,19.399,19.487,5870,0
20010523,19.048,19.311,19.048,19.311,2276,0
20010524,19.135,19.487,19.135,19.311,3899,0
20010525,19.135,19.75,19.135,19.75,24027,0
20010528,19.838,20.013,19.838,19.925,1008,0
20010529,20.013,20.013,19.662,19.925,4379,0
20010530,19.662,19.662,19.311,19.662,8358,0
20010531,19.135,19.662,19.135,19.662,12159,0
20010601,19.75,19.75,19.574,19.662,11745,0
20010604,19.574,19.574,19.574,19.574,114,0
20010605,19.574,19.662,19.574,19.574,14200,0
20010606,19.487,19.662,19.487,19.574,1822,0
20010607,19.311,19.574,19.135,19.135,373,0
20010608,18.784,18.96,18.784,18.784,2211,0
20010611,18.433,18.609,18.258,18.258,6540,0
20010612,17.643,18.345,17.643,18.17,301,0
20010613,17.994,17.994,17.994,17.994,644,0
20010615,17.731,18.609,17.731,17.819,4758,0
20010618,17.819,17.907,17.555,17.555,4639,0
20010619,16.063,17.292,16.063,17.292,1110,0
20010620,17.029,17.292,16.59,16.59,6027,0
20010621,16.765,16.941,16.678,16.678,6412,0
20010622,16.765,16.765,16.151,16.239,2246,0
20010625,16.151,16.502,16.151,16.502,950,0
20010626,16.239,16.546,15.8,16.546,1711,0
20010627,16.546,16.59,16.502,16.59,2975,0
20010628,16.239,16.458,16.239,16.458,1699,0
20010629,16.239,16.502,16.239,16.502,472,0
20010702,16.019,16.239,15.932,16.019,9586,0
20010703,16.019,16.019,15.8,16.019,3061,0
20010704,15.624,15.8,14.659,15.537,92293,0
20010705,15.361,15.537,15.361,15.449,3495,0
20010706,15.01,15.8,15.01,15.8,8813,0
20010709,15.8,15.8,14.044,15.361,2029,0
20010710,15.361,15.361,15.01,15.01,2297,0
20010711,14.703,14.922,14.483,14.747,6178,0
20010712,14.571,14.922,14.571,14.659,10681,0
20010713,14.79,14.79,14.79,14.79,1,0
20010716,14.922,16.019,14.922,15.361,2168,0
20010717,15.361,15.361,14.922,14.922,915,0
20010718,14.747,14.922,14.703,14.922,1510,0
20010719,14.922,14.922,14.922,14.922,1681,0
20010720,14.922,14.922,14.747,14.922,751,0
20010723,15.449,15.449,14.747,14.747,458,0
20010724,14.922,14.922,14.878,14.878,2017,0
20010725,14.747,14.834,14.747,14.79,2985,0
20010726,14.747,14.834,14.571,14.79,3628,0
20010727,14.747,14.747,14.527,14.659,644,0
20010730,14.747,15.58,14.747,15.58,205,0
20010731,14.747,15.361,14.747,15.361,117,0
20010801,14.922,14.922,14.483,14.922,253,0
20010802,14.22,14.878,14.22,14.878,236,0
20010803,14.264,14.747,14.044,14.439,1269,0
20010806,14.747,14.747,14.088,14.483,662,0
20010807,14.483,14.571,14.264,14.264,353,0
20010808,14.132,14.659,14.132,14.176,220,0
20010809,14.659,14.659,14.044,14.659,627,0
20010810,14.352,14.352,14.044,14.044,627,0
20010813,14.044,14.79,13.957,14.79,2625,0
20010814,13.957,14.395,13.957,14.044,871,0
20010816,14.044,14.044,13.869,13.869,937,0
20010817,13.869,13.869,13.605,13.605,2529,0
20010820,13.035,13.605,13.035,13.43,232,0
20010821,13.254,13.605,13.254,13.605,40,0
20010822,13.693,13.781,13.605,13.781,875,0
20010823,13.957,13.957,13.605,13.781,1422,0
20010824,13.781,13.781,13.605,13.605,172,0
20010827,13.825,13.825,13.693,13.693,23736,0
20010828,13.298,13.913,13.298,13.342,114709,0
20010829,13.605,14.044,13.605,13.693,1471,0
20010830,14.044,14.834,13.737,14.483,1195,0
20010831,14.483,14.483,14.395,14.483,251,0
20010903,14.044,14.483,14.044,14.22,175,0
20010904,14.044,14.044,14.044,14.044,1273,0
20010905,14.352,14.395,14.044,14.395,609,0
20010906,14.395,14.395,14.132,14.132,275,0
20010907,14.044,14.044,14.044,14.044,705,0
20010910,14.308,14.308,13.693,13.693,936,0
20010911,13.342,13.562,13.342,13.518,1516,0
20010912,13.167,13.605,13.167,13.605,8593,0
20010913,13.518,13.869,13.518,13.869,3558,0
20010914,13.298,13.693,13.298,13.693,2197,0
20010917,13.21,13.298,13.21,13.254,2545,0
20010918,13.21,13.342,13.21,13.342,5855,0
20010919,13.342,13.342,13.342,13.342,194,0
20010920,13.342,13.342,13.342,13.342,2169,0
20010921,13.21,13.342,13.21,13.342,3631,0
20010924,13.167,13.342,13.167,13.342,1142,0
20010925,13.342,13.825,13.342,13.825,228,0
20010926,13.825,13.825,13.605,13.605,1008,0
20010927,13.386,13.605,13.386,13.605,278,0
20010928,13.386,14.044,13.386,13.386,668,0
20011001,13.342,13.386,13.342,13.342,627,0
20011002,14.044,14.044,13.342,13.605,2171,0
20011003,14.132,14.132,13.605,13.605,189,0
20011004,13.605,14.044,13.605,14.044,747,0
20011005,14.132,14.22,14.044,14.044,1834,0
20011008,14.088,14.483,14.044,14.483,3287,0
