Date,Open,High,Low,Close,Volume,OpenInt
20101008,7.1775,7.2072,6.9102,6.9894,15826,0
20101011,6.9498,7.1874,6.9498,7.1478,5766,0
20101012,7.227,7.227,6.9003,6.9795,29989,0
20101013,7.1082,7.1082,6.93,6.9399,17610,0
20101014,6.9795,7.0587,6.8805,7.029,6059,0
20101015,7.029,7.029,6.93,7.0191,8888,0
20101018,7.029,7.029,6.8607,6.9102,4748,0
20101019,6.93,6.93,6.831,6.93,12635,0
20101020,6.9201,6.9201,6.7617,6.8805,8008,0
20101021,6.9201,6.9993,6.831,6.9696,8897,0
20101022,7.029,7.2765,6.9399,7.2765,21079,0
20101025,7.2765,7.3755,7.1775,7.3755,6257,0
20101026,7.3161,7.3161,7.0389,7.1379,6039,0
20101027,7.1379,7.1379,6.9894,7.0785,2303,0
20101028,7.1676,7.1676,6.93,7.0785,3785,0
20101029,7.16,7.16,6.86,7.04,8668,0
20101102,7.0686,7.128,6.8805,7.0191,6420,0
20101103,7.0191,7.0686,6.8805,7.0488,27495,0
20101104,7.0191,7.0191,6.8508,6.9201,15849,0
20101105,6.8607,7.128,6.8508,7.0884,6727,0
20101108,7.0785,7.0884,6.831,6.8607,20089,0
20101109,6.8607,6.8805,6.8112,6.8805,11780,0
20101110,6.831,6.9102,6.7419,6.9102,8525,0
20101112,6.7815,6.9003,6.7023,6.7815,8580,0
20101115,6.7023,6.732,6.633,6.732,6621,0
20101116,6.6528,6.732,6.435,6.534,17728,0
20101117,6.3855,6.5835,6.336,6.5142,9340,0
20101118,6.5142,6.5142,6.3558,6.5043,2483,0
20101119,6.5043,6.5142,6.3756,6.5043,6169,0
20101122,6.336,6.4251,6.336,6.4152,2936,0
20101123,6.3459,6.3459,5.8509,6.2766,19334,0
20101124,6.237,6.4152,6.237,6.3261,10686,0
20101125,6.3954,6.3954,6.138,6.237,3580,0
20101126,6.2271,6.2766,6.039,6.1875,4669,0
20101129,6.0885,6.2271,5.94,6.0885,6988,0
20101130,6.1875,6.1875,6.0984,6.1776,512,0
20101201,6.1776,6.1875,5.94,6.1677,11708,0
20101202,6.0588,6.1281,6.039,6.1281,6037,0
20101203,6.1281,6.237,6.0885,6.2271,4202,0
20101206,6.2271,6.2865,6.2271,6.2865,3085,0
20101207,6.3162,6.4053,6.3162,6.3558,6057,0
20101208,6.3657,6.3657,6.2865,6.3558,1949,0
20101209,6.3558,6.3558,6.1875,6.1875,4470,0
20101210,6.1875,6.1875,6.039,6.138,7010,0
20101213,6.1875,6.1875,5.9796,6.039,12669,0
20101214,6.039,6.0786,5.9499,6.0192,10667,0
20101215,6.0291,6.0291,5.94,6.0192,6511,0
20101216,5.9994,5.9994,5.94,5.9796,1336,0
20101217,5.9895,5.9895,5.7915,5.9499,9956,0
20101220,5.9499,5.9499,5.742,5.841,7073,0
20101221,5.7519,5.7618,5.5539,5.643,9604,0
20101222,5.4945,5.5638,5.4945,5.5539,18184,0
20101223,5.5539,5.5539,5.3559,5.4549,35641,0
20101227,5.4549,5.4549,5.3658,5.4252,9011,0
20101228,5.3658,5.3955,5.2074,5.2272,49990,0
20101229,5.2668,5.6925,5.2668,5.6925,9354,0
20101230,5.7519,6.039,5.742,5.9994,17488,0
20101231,6.03,6.03,5.79,5.92,2010,0
20110103,5.8905,5.94,5.841,5.9004,1985,0
20110104,5.9004,5.9004,5.6628,5.8311,4216,0
20110105,5.8014,5.8014,5.4549,5.6034,7736,0
20110107,5.6034,5.8014,5.544,5.742,8429,0
20110110,5.7123,5.7321,5.544,5.6826,2275,0
20110111,5.7222,5.742,5.5539,5.742,4042,0
20110112,5.742,5.8806,5.6133,5.7915,3142,0
20110113,5.8905,5.8905,5.6034,5.8212,1441,0
20110114,5.8113,5.9499,5.8113,5.94,11659,0
20110117,5.9499,6.1083,5.94,6.0984,18663,0
20110118,6.138,6.534,6.138,6.4251,18292,0
20110119,6.4251,6.4251,6.2568,6.3756,7097,0
20110120,6.2766,6.435,6.2667,6.2766,5907,0
20110121,6.3855,6.3855,6.237,6.2964,4501,0
20110124,6.2073,6.4845,6.2073,6.435,12572,0
20110125,6.4548,6.6825,6.2865,6.633,9329,0
20110126,6.534,6.6132,6.534,6.6132,4257,0
20110127,6.534,6.6132,6.4845,6.6132,9857,0
20110128,6.6132,6.6132,6.2667,6.2667,3057,0
20110131,6.29,6.29,5.94,5.96,5706,0
20110201,6.0687,6.237,5.8014,5.9697,26949,0
20110202,6.1182,6.2073,5.9697,6.1083,740,0
20110203,6.138,6.138,5.9598,6.0687,8586,0
20110204,6.0588,6.1083,5.94,6.039,8275,0
20110207,6.1083,6.237,6.1083,6.2172,1631,0
20110208,6.237,6.237,5.9994,6.1677,2737,0
20110209,6.2667,6.2667,5.94,5.9499,11297,0
20110210,5.9598,6.0786,5.94,5.94,5711,0
20110211,5.8905,6.0192,5.8905,6.0192,274,0
20110214,6.0093,6.0093,5.8905,5.9697,2364,0
20110215,6.0093,6.2271,5.94,6.1677,7221,0
20110216,6.1182,6.1182,5.8905,6.0291,2895,0
20110217,6.0291,6.0291,5.7321,5.94,4505,0
20110218,5.9697,5.9697,5.9598,5.9598,2,0
20110221,5.9796,6.039,5.7816,5.7915,3248,0
20110222,5.9301,5.9301,5.6628,5.7717,4640,0
20110223,5.6727,6.138,5.6727,5.9103,9019,0
20110224,5.9103,6.138,5.9103,6.1281,12128,0
20110225,6.1281,6.2865,6.0588,6.2865,8418,0
20110228,6.2865,6.2865,6.0192,6.2865,9857,0
20110301,6.2568,6.2568,5.9697,6.1281,6706,0
20110302,6.138,6.2568,5.9796,6.1776,868,0
20110303,6.2172,6.2172,5.9202,6.1083,5261,0
20110304,6.2073,6.2073,5.9499,6.0984,2999,0
20110307,6.1083,6.1083,5.94,6.1083,2352,0
20110308,6.0885,6.0885,5.9598,6.0885,380,0
20110309,6.0588,6.0588,5.9598,6.0192,2781,0
20110310,5.94,6.0093,5.9004,5.9994,3258,0
20110311,5.9103,5.9994,5.6925,5.9994,6835,0
20110314,5.9994,6.138,5.8905,5.9994,4506,0
20110315,5.9895,6.1182,5.841,5.94,4795,0
20110316,5.94,5.94,5.841,5.841,6852,0
20110317,5.841,5.841,5.5836,5.7024,16621,0
20110318,5.94,5.9895,5.643,5.8905,18905,0
20110321,5.8608,5.8608,5.6925,5.8113,7454,0
20110322,5.9895,5.9895,5.544,5.643,12579,0
20110323,5.6826,5.9004,5.6133,5.8806,9992,0
20110324,6.0291,6.0291,5.94,6.0093,14815,0
20110325,5.9895,6.039,5.9895,6.039,7809,0
20110328,6.0093,6.2172,5.9004,6.1776,13959,0
20110329,6.2172,6.3954,6.2172,6.336,31060,0
20110330,6.336,6.336,6.2667,6.3063,7344,0
20110331,6.31,6.34,6.24,6.31,4430,0
20110401,6.3063,6.435,6.2667,6.2964,11058,0
20110404,6.2964,6.7221,6.2964,6.7122,20679,0
20110405,6.7122,7.2567,6.6132,7.227,37929,0
20110406,7.2072,7.2666,7.0785,7.2468,11600,0
20110407,7.2468,7.524,7.1379,7.4646,41589,0
20110408,7.425,7.4646,7.2765,7.3755,14068,0
20110411,7.2864,7.3755,7.2765,7.3062,7243,0
20110412,7.2963,7.326,7.1874,7.1874,10536,0
20110413,7.1874,7.2963,7.1379,7.2963,4294,0
20110414,7.326,7.326,6.93,7.0884,4246,0
20110415,7.0884,7.1775,6.8607,6.8607,6975,0
20110418,7.1775,7.1775,6.8706,7.029,1739,0
20110419,7.0191,7.0191,6.8508,6.9696,2081,0
20110420,6.9498,6.9795,6.9102,6.9795,4396,0
20110421,6.9795,7.0191,6.8805,7.0191,2203,0
20110426,7.0191,7.326,7.0191,7.128,2366,0
20110427,7.3062,7.3062,6.8805,7.0884,7386,0
20110428,7.0686,7.0686,6.9894,7.0686,911,0
20110429,7.07,7.13,6.93,6.93,3115,0
20110502,7.0389,7.128,6.9399,7.128,985,0
20110504,7.1181,7.1181,6.93,7.0686,11432,0
20110505,6.93,7.029,6.93,6.93,6465,0
20110506,6.8904,6.93,6.8904,6.93,21094,0
20110509,6.93,6.93,6.7815,6.7815,20431,0
20110510,6.7815,6.7815,6.633,6.7716,22972,0
20110511,6.831,6.8805,6.732,6.8805,229,0
20110512,6.831,6.831,6.4845,6.7617,4649,0
20110513,6.8013,6.8013,6.5439,6.7419,5597,0
20110516,6.732,6.732,6.633,6.633,2367,0
20110517,6.633,6.7023,6.5439,6.7023,4837,0
20110518,6.5439,6.6825,6.5439,6.6825,1351,0
20110519,6.8211,6.8211,6.7617,6.7617,313,0
20110520,6.6825,6.6825,6.4845,6.6825,5510,0
20110523,6.7716,6.7716,6.2568,6.6726,4347,0
20110524,6.6726,6.6726,6.6627,6.6627,187,0
20110525,6.6726,6.6726,6.534,6.6627,2551,0
20110526,6.6528,6.6627,6.5934,6.6627,1173,0
20110527,6.6627,6.7617,6.6528,6.7617,1085,0
20110530,6.7617,6.7617,6.6132,6.6825,1153,0
20110531,6.75,6.75,6.72,6.75,1276,0
20110601,6.7518,6.7518,6.6033,6.6033,2139,0
20110602,6.534,6.5637,6.2667,6.3063,2859,0
20110603,6.3063,6.4053,6.2469,6.4053,4091,0
20110606,6.5241,6.5241,6.237,6.237,9870,0
20110607,6.237,6.3261,6.1875,6.2766,2693,0
20110608,6.138,6.2766,6.138,6.2172,1280,0
20110609,6.1974,6.435,6.138,6.435,2187,0
20110610,6.5835,6.5835,6.435,6.5043,7762,0
20110613,6.4449,6.5241,6.435,6.4746,17401,0
20110614,6.4746,6.4746,6.2865,6.4548,17119,0
20110615,6.4647,6.4647,5.9697,6.2865,5685,0
20110616,6.37,6.37,6.14,6.26,498,0
20110617,6.2469,6.2469,6.0489,6.2469,2129,0
20110620,6.2766,6.2865,6.0489,6.2271,5135,0
20110621,6.2271,6.2271,5.9697,6.1281,4468,0
20110622,5.8509,5.94,5.841,5.841,8121,0
20110624,5.9004,5.94,5.7618,5.94,15365,0
20110627,5.94,5.9697,5.8608,5.9697,7344,0
20110628,5.94,5.94,5.8509,5.94,14955,0
20110629,5.94,5.94,5.8509,5.8509,4769,0
20110630,5.88,5.93,5.84,5.93,8121,0
20110701,5.8905,5.94,5.8905,5.8905,687,0
20110704,5.89,5.89,5.84,5.89,1012,0
20110705,5.8905,5.8905,5.841,5.841,276,0
20110706,5.83,5.83,5.75,5.83,1308,0
20110707,5.84,5.84,5.64,5.79,2789,0
20110708,5.79,5.8,5.66,5.76,1771,0
20110711,5.7618,5.7618,5.6628,5.6628,141,0
20110712,5.66,5.66,5.62,5.63,3330,0
20110713,5.6331,5.6331,5.6331,5.6331,3095,0
20110714,5.6331,5.6331,5.5044,5.5044,568,0
20110715,5.5044,5.5836,5.4648,5.5836,1940,0
20110718,5.5836,5.5836,5.247,5.247,3972,0
20110719,5.4,5.4,5.2,5.3,9152,0
20110720,5.3856,5.3856,5.1678,5.346,2292,0
20110721,5.3955,5.3955,5.1678,5.3856,1212,0
20110722,5.34,5.58,5.25,5.45,10082,0
20110725,5.544,5.544,5.3955,5.4945,6142,0
20110726,5.49,5.89,5.49,5.83,26164,0
20110727,5.8311,5.8311,5.7222,5.8212,2523,0
20110728,5.81,5.81,5.48,5.63,1515,0
20110729,5.64,5.67,5.45,5.63,7615,0
20110801,5.6331,5.6331,5.5539,5.6232,3733,0
20110802,5.54,5.55,5.39,5.39,7516,0
20110803,5.2866,5.3955,5.1579,5.3361,9258,0
20110804,5.3,5.3,5.09,5.15,10214,0
20110805,4.7,5.02,4.46,5.02,21245,0
20110808,4.52,4.92,4.52,4.6,18442,0
20110809,4.59,4.63,4.14,4.46,17899,0
20110810,4.55,4.74,4.27,4.36,31399,0
20110811,4.44,4.95,4.36,4.95,16509,0
20110812,5.02,5.24,4.82,4.99,10325,0
20110816,4.96,4.96,4.85,4.96,6601,0
20110817,4.96,5.28,4.96,5.28,9681,0
20110818,5.29,5.29,4.7,4.72,21713,0
20110819,4.7,4.9,4.55,4.9,40567,0
20110822,4.83,4.83,4.45,4.52,54293,0
20110823,4.52,4.55,4.37,4.5,2353,0
20110824,4.49,4.6,4.41,4.6,7572,0
20110825,4.57,4.66,4.52,4.65,4464,0
20110826,4.62,4.65,4.62,4.65,17,0
20110829,4.65,4.79,4.55,4.79,4560,0
20110830,4.84,4.95,4.67,4.81,6396,0
20110831,4.82,4.82,4.8,4.8,5918,0
20110901,4.7,4.76,4.51,4.53,4025,0
20110902,4.51,4.67,4.51,4.67,1932,0
20110905,4.44,4.5,4.36,4.39,7735,0
20110906,4.39,4.39,4.21,4.32,1832,0
20110907,4.44,4.49,4.31,4.49,1407,0
20110908,4.3,4.59,4.3,4.53,2680,0
20110909,4.53,4.53,4.53,4.53,5,0
20110912,4.35,4.4,4.15,4.28,7366,0
20110913,4.21,4.21,4.09,4.18,15757,0
20110914,4.18,4.18,4.09,4.16,3487,0
20110915,4.06,4.11,4.02,4.1,4686,0
20110916,4.1,4.12,4.09,4.12,1520,0
20110919,4.1,4.12,4,4.12,8764,0
20110920,4.03,4.12,4.03,4.12,283,0
20110921,4.15,4.15,4.15,4.15,100,0
20110922,4.1,4.12,4.02,4.02,4679,0
20110923,4.01,4.06,3.97,4.06,4985,0
20110926,4.07,4.07,4.01,4.07,24,0
20110927,4.07,4.28,4.07,4.28,1392,0
20110928,4.16,4.22,4.12,4.22,2312,0
20110929,4.2,4.64,4.18,4.6,1536,0
20110930,4.6,4.6,4.29,4.5,5810,0
20111003,4.54,4.7,4.47,4.64,31257,0
20111004,4.5,4.5,4.36,4.48,2620,0
20111005,4.57,4.57,4.43,4.5,1008,0
20111006,4.39,4.42,4.3,4.42,4250,0
20111007,4.38,4.38,4.38,4.38,140,0
20111010,4.38,4.38,4.25,4.36,1299,0
20111011,4.38,4.5,4.38,4.5,4485,0
20111012,4.4,4.8,4.4,4.65,9026,0
20111013,4.55,4.79,4.55,4.69,3121,0
20111014,4.63,4.79,4.4,4.58,11700,0
20111017,4.5,4.57,4.3,4.48,11631,0
20111018,4.4,4.4,4.27,4.27,731,0
20111019,4.23,4.4,4.23,4.4,2550,0
20111020,4.35,4.37,4.25,4.37,1970,0
20111021,4.45,4.45,4.15,4.38,635,0
20111024,4.3,4.38,4.3,4.38,523,0
20111025,4.27,4.39,4.27,4.28,502,0
20111026,4.28,4.36,4.22,4.36,200,0
20111027,4.42,4.42,4.31,4.4,1333,0
20111028,4.4,4.4,4.4,4.4,1155,0
20111031,4.4,4.4,4.28,4.37,1428,0
20111102,4.36,4.36,4.21,4.3,2033,0
20111103,4.36,4.41,4.35,4.41,534,0
20111104,4.49,4.49,4.29,4.38,3513,0
20111107,4.29,4.29,4.29,4.29,10,0
20111108,4.3,4.35,4.21,4.35,2758,0
20111109,4.34,4.37,4.11,4.25,4896,0
20111110,4.15,4.25,4.15,4.15,1089,0
20111114,4.15,4.26,3.93,4,17751,0
20111115,4,4.1,3.95,4.1,3107,0
20111116,3.99,4.04,3.95,4.04,6146,0
20111117,3.95,3.98,3.9,3.94,8793,0
20111118,3.95,3.99,3.9,3.99,1211,0
20111121,3.98,3.98,3.78,3.79,5046,0
20111122,3.85,3.85,3.77,3.84,1294,0
20111123,3.77,3.84,3.75,3.84,765,0
20111124,3.87,3.87,3.78,3.86,1727,0
20111125,3.86,4.04,3.86,4.03,3524,0
20111128,4.03,4.03,4.03,4.03,1800,0
20111129,4.03,4.03,3.84,3.89,6065,0
20111130,3.84,3.94,3.8,3.94,3189,0
20111201,4,4.04,3.89,3.94,3362,0
20111202,3.99,3.99,3.87,3.94,1716,0
20111205,4,4,3.99,3.99,114,0
20111206,3.82,3.94,3.75,3.88,3268,0
20111207,3.87,3.87,3.76,3.86,3805,0
20111208,3.87,3.87,3.76,3.8,3014,0
20111209,3.83,3.83,3.64,3.7,1690,0
20111212,3.61,3.7,3.51,3.59,3997,0
20111213,3.6,3.6,3.4,3.57,3351,0
20111214,3.5,3.58,3.44,3.5,8265,0
20111215,3.58,3.58,3.55,3.55,2005,0
20111216,3.58,3.58,3.55,3.55,2391,0
20111219,3.45,3.57,3.33,3.53,499,0
20111220,3.5,3.53,3.5,3.53,733,0
20111221,3.39,3.53,3.17,3.45,9552,0
20111222,3.45,3.45,3.25,3.33,4949,0
20111223,3.25,3.28,3.22,3.27,10633,0
20111227,3.23,3.3,3.21,3.21,9329,0
20111228,3.25,3.25,3.15,3.2,1046,0
20111229,3.2,3.32,3.2,3.32,20113,0
20111230,3.36,3.5,3.32,3.5,3138,0
20120102,3.3,3.52,3.3,3.52,3211,0
20120103,3.52,3.52,3.34,3.45,3486,0
20120104,3.36,3.45,3.36,3.45,9,0
20120105,3.37,3.44,3.31,3.44,777,0
20120109,3.44,3.46,3.4,3.46,7092,0
20120110,3.46,3.46,3.3,3.41,6142,0
20120111,3.41,3.5,3.32,3.5,7200,0
20120112,3.5,4.22,3.5,4.04,20086,0
20120113,4.12,4.47,4,4,13380,0
20120116,4,4.14,3.91,4.14,3489,0
20120117,4.16,4.16,3.82,3.97,3886,0
20120118,4.06,4.15,3.96,4.15,3101,0
20120119,4.15,4.15,3.86,4.02,4719,0
20120120,3.99,4.09,3.86,4.09,261,0
20120123,4.09,4.09,4.02,4.07,968,0
20120124,4.02,4.14,4.02,4.14,1040,0
20120125,4.13,4.13,4.05,4.13,1501,0
20120126,4.1,4.14,4.08,4.08,3051,0
20120127,4.07,4.2,4.07,4.11,3888,0
20120130,4.11,4.11,4.05,4.11,1853,0
20120131,4.1,4.45,4.1,4.43,2639,0
20120201,4.35,4.48,4.35,4.48,5701,0
20120202,4.4,4.4,4.2,4.37,7809,0
20120203,4.37,4.37,4.2,4.34,5419,0
20120206,4.26,4.35,4.16,4.34,16217,0
20120207,4.37,4.45,4.19,4.2,9288,0
20120208,4.2,4.6,4.2,4.6,16848,0
20120209,4.68,4.69,4.5,4.63,3250,0
20120210,4.6,4.6,4.29,4.36,15445,0
20120213,4.39,4.39,4.23,4.34,7710,0
20120214,4.34,4.36,4.28,4.36,1522,0
20120215,4.33,4.55,4.33,4.39,3652,0
20120216,4.38,4.4,4.31,4.39,2021,0
20120217,4.39,4.52,4.39,4.5,3682,0
20120220,4.5,4.66,4.46,4.6,12676,0
20120221,4.55,4.64,4.5,4.62,3060,0
20120222,4.64,4.64,4.47,4.53,2104,0
20120223,4.4,4.43,4.36,4.36,4410,0
20120224,4.33,4.44,4.33,4.35,1721,0
20120227,4.35,4.54,4.3,4.5,2283,0
20120228,4.49,4.49,4.37,4.47,32,0
20120229,4.47,4.84,4.47,4.84,15249,0
20120301,4.84,4.95,4.73,4.95,3620,0
20120302,4.95,5,4.91,4.98,5018,0
20120305,5,5,4.73,4.78,5235,0
20120306,4.9,4.9,4.52,4.52,7678,0
20120307,4.57,4.57,4.56,4.56,3,0
20120308,4.56,4.57,4.39,4.56,978,0
20120309,4.41,4.41,4.3,4.4,5827,0
20120312,4.25,4.3,4.22,4.24,8347,0
20120313,4.2,4.24,4.2,4.22,2342,0
20120314,4.22,4.35,4.19,4.26,13411,0
20120315,4.26,4.37,4.21,4.36,7211,0
20120316,4.3,4.53,4.3,4.49,7538,0
20120319,4.42,4.42,4.42,4.42,31,0
20120320,4.4,4.4,4.08,4.2,11543,0
20120321,4.26,4.26,4.08,4.2,6081,0
20120322,4.03,4.16,3.81,4.09,16715,0
20120323,4.15,4.15,3.97,4.08,4025,0
20120326,4.07,4.37,3.96,4.37,4014,0
20120327,4.29,4.29,4.07,4.19,6614,0
20120328,4.19,4.2,4.12,4.2,2437,0
20120329,4.2,4.2,4.01,4.2,4546,0
20120330,4.3,4.4,4.2,4.4,4225,0
20120402,4.4,4.4,4.11,4.27,4616,0
20120403,4.21,4.21,4.08,4.2,1762,0
20120404,4.2,4.2,4.2,4.2,4,0
20120405,4.2,4.2,4.1,4.2,246,0
20120410,4.15,4.15,4.04,4.04,260,0
20120411,3.93,4.11,3.93,4,5294,0
20120412,4,4,3.89,4,3669,0
20120413,4.05,4.05,3.95,3.95,1210,0
20120416,4,4,3.88,3.91,3130,0
20120417,3.86,3.97,3.83,3.83,4360,0
20120418,3.87,3.87,3.82,3.82,1600,0
20120419,3.81,3.87,3.81,3.86,1090,0
20120420,3.86,3.86,3.62,3.85,4574,0
20120423,3.86,3.86,3.61,3.85,3812,0
20120424,3.62,3.8,3.62,3.8,618,0
20120425,3.73,3.73,3.6,3.72,5010,0
20120426,3.72,3.72,3.58,3.58,3314,0
20120427,3.5,3.6,3.31,3.5,8174,0
20120430,3.41,3.73,3.41,3.73,4014,0
20120502,4.05,4.05,3.65,3.8,1458,0
20120504,3.62,3.7,3.54,3.7,1476,0
20120507,3.74,3.74,3.38,3.55,5281,0
20120508,3.48,3.62,3.48,3.62,9,0
20120509,3.53,3.65,3.53,3.65,14,0
20120510,3.54,3.62,3.47,3.62,221,0
20120511,3.46,3.59,3.46,3.59,26,0
20120514,3.42,3.54,3.42,3.52,1985,0
20120515,3.37,3.47,3.36,3.36,1290,0
20120516,3.36,3.44,3.07,3.44,2881,0
20120517,3.3,3.3,3.27,3.29,1036,0
20120518,3.29,3.29,3.22,3.29,639,0
20120521,3.35,3.4,3.31,3.4,1305,0
20120522,3.21,3.47,3.2,3.42,9627,0
20120523,3.35,3.5,3.35,3.5,2447,0
20120524,3.36,3.36,3.32,3.35,1780,0
20120525,3.29,3.33,3.23,3.33,2916,0
20120528,3.32,3.33,3.3,3.3,4797,0
20120529,3.3,3.35,3.3,3.35,320,0
20120530,3.3,3.5,3.15,3.35,6192,0
20120531,3.26,3.56,3.23,3.56,1290,0
20120601,3.36,3.42,3.26,3.27,10429,0
20120604,3.28,3.48,3.25,3.33,9924,0
20120605,3.33,3.33,3,3.16,41613,0
20120606,3.26,3.26,3.03,3.18,35291,0
20120608,3.23,3.23,3,3.04,6961,0
20120611,3.04,3.08,2.99,3.06,4867,0
20120612,3.05,3.05,2.75,2.85,39754,0
20120613,2.84,2.84,2.66,2.75,4368,0
20120614,2.75,2.8,2.69,2.76,405,0
20120615,2.79,2.79,2.69,2.75,1332,0
20120618,2.7,2.75,2.62,2.69,6792,0
20120619,2.63,2.78,2.63,2.78,464,0
20120620,2.82,2.82,2.76,2.81,3027,0
20120621,2.76,2.81,2.76,2.81,1181,0
20120622,2.77,2.8,2.64,2.69,8129,0
20120625,2.7,2.7,2.63,2.63,593,0
20120626,2.69,2.69,2.63,2.65,2144,0
20120627,2.69,2.69,2.63,2.65,802,0
20120628,2.62,2.69,2.62,2.69,2188,0
20120629,2.65,2.69,2.65,2.68,1541,0
20120702,2.7,2.7,2.63,2.69,793,0
20120703,2.69,2.69,2.69,2.69,917,0
20120704,2.7,2.7,2.64,2.69,373,0
20120705,2.7,2.7,2.69,2.7,578,0
20120706,2.7,2.7,2.49,2.69,14340,0
20120709,2.69,2.69,2.57,2.63,4386,0
20120710,2.6,2.6,2.6,2.6,17,0
20120711,2.53,2.63,2.53,2.63,674,0
20120712,2.62,2.62,2.55,2.61,314,0
20120716,2.6,2.6,2.6,2.6,2,0
20120717,2.6,2.61,2.54,2.54,2968,0
20120718,2.6,2.6,2.5,2.57,50,0
20120719,2.6,2.6,2.48,2.6,3716,0
20120720,2.6,2.63,2.55,2.55,874,0
20120723,2.55,2.62,2.55,2.62,26,0
20120724,2.64,2.64,2.55,2.6,341,0
20120725,2.6,2.6,2.59,2.59,514,0
20120726,2.6,2.6,2.38,2.48,14593,0
20120727,2.5,2.5,2.5,2.5,10,0
20120730,2.5,2.5,2.29,2.29,10405,0
20120731,2.34,2.38,2.15,2.16,23684,0
20120801,2.12,2.18,2.09,2.15,11690,0
20120802,2.15,2.16,2.08,2.16,408,0
20120806,2.16,2.18,2.07,2.16,1512,0
20120807,2.16,2.16,2.06,2.1,11763,0
20120808,2.03,2.1,1.96,2,10942,0
20120809,2,2.06,1.94,1.94,16858,0
20120810,1.94,2.09,1.94,2.03,2748,0
20120813,2.04,2.04,2.04,2.04,356,0
20120814,2.04,2.04,1.99,2.03,3588,0
20120816,2.05,2.05,2.02,2.02,1135,0
20120817,2.05,2.05,2.01,2.05,3436,0
20120820,2.05,2.05,2.01,2.05,82,0
20120821,2.05,2.1,2.01,2.1,7175,0
20120822,2.06,2.06,2,2.05,9495,0
20120823,2.06,2.13,2.05,2.11,1900,0
20120824,2.12,2.12,2,2.02,22834,0
20120827,1.99,2.05,1.96,2.05,3602,0
20120828,2,2.05,2,2.05,3457,0
20120829,1.96,2.04,1.96,2.04,2134,0
20120830,2.04,2.04,1.86,1.96,10233,0
20120831,1.96,1.96,1.96,1.96,210,0
20120903,1.99,2,1.94,1.97,3889,0
20120904,1.97,1.97,1.94,1.97,1214,0
20120905,1.9,1.99,1.9,1.99,4055,0
20120906,2,2.19,1.99,2.13,15697,0
20120907,2.17,2.17,2.06,2.06,4656,0
20120910,2.05,2.12,2.05,2.12,5262,0
20120911,2.06,2.18,2.06,2.18,6580,0
20120912,2.16,2.23,2.16,2.23,3781,0
20120913,2.24,2.25,2.24,2.25,2243,0
20120914,2.25,2.41,2.25,2.41,5949,0
20120917,2.4,2.4,2.28,2.38,12461,0
20120918,2.34,2.4,2.25,2.4,11375,0
20120919,2.4,2.4,2.27,2.31,4738,0
20120920,2.31,2.31,2.27,2.28,1500,0
20120921,2.26,2.33,2.26,2.33,3956,0
20120924,2.3,2.4,2.3,2.4,5342,0
20120925,2.4,2.6,2.35,2.58,6771,0
20120926,2.58,2.64,2.57,2.59,2990,0
20120927,2.6,2.6,2.45,2.58,3191,0
20120928,2.6,2.63,2.58,2.58,896,0
20121001,2.6,2.6,2.58,2.58,1010,0
20121002,2.55,2.55,2.46,2.48,6477,0
20121003,2.48,2.48,2.38,2.47,2260,0
20121004,2.47,2.47,2.4,2.4,6290,0
20121005,2.38,2.41,2.34,2.4,8848,0
20121008,2.35,2.44,2.35,2.44,1151,0
20121009,2.45,2.47,2.41,2.45,3044,0
20121010,2.45,2.45,2.37,2.43,2546,0
20121011,2.44,2.45,2.44,2.45,314,0
20121012,2.45,2.65,2.45,2.62,2933,0
20121015,2.65,2.78,2.6,2.78,1991,0
20121016,2.74,2.74,2.47,2.7,9288,0
20121017,2.72,2.72,2.45,2.52,13107,0
20121018,2.62,2.65,2.47,2.54,23344,0
20121019,2.57,2.57,2.46,2.56,1018,0
20121022,2.56,2.56,2.4,2.49,2334,0
20121023,2.5,2.5,2.3,2.42,8962,0
20121024,2.38,2.46,2.38,2.46,1710,0
20121025,2.46,2.46,2.46,2.46,3,0
20121029,2.5,2.5,2.5,2.5,5,0
20121030,2.45,2.45,2.4,2.44,1410,0
20121031,2.4,2.44,2.4,2.44,562,0
20121102,2.42,2.42,2.42,2.42,165,0
20121105,2.38,2.41,2.28,2.41,2204,0
20121106,2.35,2.35,2.28,2.35,2520,0
20121107,2.35,2.35,2.35,2.35,500,0
20121108,2.35,2.35,2.21,2.27,9135,0
20121109,2.23,2.27,2.2,2.25,1601,0
20121112,2.15,2.3,2.15,2.3,3155,0
20121113,2.35,2.35,2.35,2.35,20,0
20121114,2.3,2.34,2.23,2.27,7205,0
20121115,2.16,2.24,2.16,2.24,2085,0
20121116,2.24,2.24,2.24,2.24,550,0
20121119,2.24,2.24,2.14,2.23,2240,0
20121120,2.24,2.25,2.18,2.25,198,0
20121121,2.25,2.25,2.16,2.18,3900,0
20121122,2.17,2.22,2.15,2.22,1833,0
20121123,2.22,2.25,2.21,2.25,2838,0
20121126,2.25,2.25,2.19,2.25,6159,0
20121127,2.25,2.25,2.2,2.24,13458,0
20121128,2.25,2.25,2.2,2.24,2953,0
20121129,2.25,2.25,2.17,2.24,2551,0
20121130,2.25,2.25,2.25,2.25,10,0
20121203,2.25,2.25,2.15,2.25,111,0
20121204,2.25,2.25,2.21,2.25,3296,0
20121205,2.25,2.25,2.16,2.25,1214,0
