Date,Open,High,Low,Close,Volume,OpenInt
20060523,6.3386,6.5584,6.3386,6.5071,41152,0
20060524,6.4397,6.7518,6.4397,6.7518,124300,0
20060525,6.6676,6.6676,6.4991,6.6676,5112,0
20060526,6.6844,6.6844,6.6676,6.6676,463,0
20060529,6.7013,6.7013,6.617,6.6676,5555,0
20060530,6.6258,6.6676,6.5833,6.6676,12396,0
20060531,6.4991,6.6676,6.4991,6.6676,284,0
20060601,6.5921,6.5921,6.5071,6.5071,7178,0
20060602,6.6001,6.6676,6.5159,6.6676,8486,0
20060605,6.5753,6.6596,6.5753,6.6596,706,0
20060606,6.6001,6.6676,6.6001,6.6676,10341,0
20060607,6.5833,6.6427,6.5833,6.5833,3300,0
20060608,6.5833,6.5833,6.4148,6.5833,15706,0
20060609,6.4822,6.5833,6.4654,6.5833,3636,0
20060612,6.4228,6.5833,6.4228,6.5833,16623,0
20060613,6.4228,6.4991,6.3298,6.4148,14968,0
20060614,6.4148,6.4228,6.3367,6.4228,6493,0
20060616,6.4228,6.4228,6.4228,6.4228,1234,0
20060619,6.5363,6.5363,6.5363,6.5363,105,0
20060620,6.5008,6.5008,6.4148,6.4228,8138,0
20060621,6.4317,6.5008,6.4317,6.4929,10435,0
20060622,6.4583,6.5008,6.4583,6.5008,358,0
20060623,6.4148,6.4148,6.4148,6.4148,1729,0
20060626,6.4228,6.4228,6.3448,6.3448,2182,0
20060627,6.3626,6.3626,6.3536,6.3536,1413,0
20060628,6.3367,6.4583,6.3367,6.3367,1444,0
20060629,6.3367,6.4839,6.3367,6.4663,3099,0
20060630,6.4148,6.4663,6.4148,6.4148,1824,0
20060703,6.4148,6.4148,6.3536,6.4148,3205,0
20060704,6.4583,6.4583,6.4583,6.4583,11194,0
20060705,6.4839,6.4839,6.241,6.2667,12143,0
20060706,6.4148,6.4228,6.2934,6.2934,2530,0
20060707,6.2934,6.6657,6.2934,6.6657,3173,0
20060711,6.4228,6.6312,6.4228,6.6312,27744,0
20060712,6.6312,6.6312,6.6312,6.6312,1117,0
20060713,6.5186,6.5878,6.5008,6.5008,2203,0
20060714,6.5008,6.5008,6.5008,6.5008,1824,0
20060717,6.5008,6.5008,6.5008,6.5008,1381,0
20060718,6.6312,6.6312,6.6312,6.6312,53,0
20060719,6.5008,6.5008,6.3714,6.3714,8201,0
20060720,6.4148,6.4751,6.1541,6.4751,7832,0
20060721,6.4495,6.4583,6.4495,6.4583,3141,0
20060724,6.5008,6.5443,6.5008,6.5443,580,0
20060725,6.5709,6.5709,6.5709,6.5709,63,0
20060726,6.5709,6.5709,6.5709,6.5709,10,0
20060727,6.5619,6.6747,6.5008,6.6747,7906,0
20060728,6.6747,6.7092,6.5878,6.5878,7611,0
20060731,6.5878,6.6747,6.5008,6.6747,1307,0
20060801,6.6747,6.7092,6.6568,6.6568,1033,0
20060802,6.7437,6.7437,6.6747,6.6747,7874,0
20060803,6.7615,6.7615,6.6835,6.7615,13503,0
20060804,6.6747,6.6747,6.4317,6.6488,19638,0
20060807,6.5619,6.5619,6.4751,6.5097,9161,0
20060808,6.4929,6.4929,6.4839,6.4839,538,0
20060809,6.397,6.397,6.2667,6.2667,3826,0
20060810,6.2667,6.3191,6.1888,6.2588,3405,0
20060811,6.1888,6.1976,6.1888,6.1888,3584,0
20060814,6.1107,6.1107,5.9813,6.0505,3679,0
20060816,5.9723,6.0248,5.9723,6.0248,8222,0
20060817,6.0248,6.0248,6.0248,6.0248,2899,0
20060818,6.0248,6.2154,6.0248,6.2154,8844,0
20060821,6.3279,6.3279,6.3279,6.3279,1317,0
20060822,6.4228,6.4228,6.4228,6.4228,3563,0
20060823,6.4317,6.4317,6.3102,6.3102,211,0
20060824,6.241,6.241,6.241,6.241,9213,0
20060825,6.1373,6.1976,6.1373,6.1976,15674,0
20060830,6.1107,6.2845,6.1107,6.2845,135768,0
20060831,6.1976,6.1976,6.163,6.1976,706,0
20060901,6.1976,6.1976,6.1107,6.1107,737,0
20060904,6.1107,6.1107,6.0682,6.0682,4047,0
20060905,6.085,6.1541,6.085,6.1541,1317,0
20060906,6.2242,6.2934,6.163,6.2934,7484,0
20060907,6.3279,6.3279,6.3279,6.3279,169,0
20060908,6.3191,6.3279,6.2845,6.3279,12165,0
20060912,6.2109,6.2109,6.2109,6.2109,2118,0
20060913,6.2109,6.3714,6.2109,6.3714,11448,0
20060918,6.2543,6.2543,6.241,6.241,1707,0
20060919,6.241,6.2667,6.1541,6.2667,3457,0
20060920,6.3279,6.3626,6.2455,6.2455,812,0
20060921,6.241,6.2455,6.241,6.2455,17466,0
20060922,6.2455,6.3279,6.2455,6.3279,1592,0
20060925,6.4148,6.4148,6.4148,6.4148,105,0
20060926,6.4148,6.5709,6.4148,6.5709,25151,0
20060928,6.4495,6.5008,6.3324,6.5008,2698,0
20060929,6.3838,6.3838,6.3838,6.3838,580,0
20061004,6.3279,6.3279,6.3279,6.3279,316,0
20061006,6.2588,6.2588,6.241,6.241,1212,0
20061009,6.241,6.241,6.241,6.241,390,0
20061010,6.241,6.3626,6.241,6.3536,10762,0
20061012,6.3581,6.3581,6.3536,6.3536,2710,0
20061013,6.3536,6.4583,6.3536,6.4583,2414,0
20061016,6.4148,6.5008,6.3022,6.5008,8875,0
20061017,6.6179,6.9866,6.6179,6.7615,10941,0
20061018,6.7615,6.883,6.7615,6.883,2172,0
20061019,6.7615,6.805,6.7615,6.805,2319,0
20061020,6.7615,6.7615,6.7615,6.7615,105,0
20061023,6.6356,6.6401,6.5186,6.6401,1075,0
20061024,6.5186,6.6401,6.5186,6.6401,696,0
20061026,6.7615,6.8865,6.7615,6.8865,791,0
20061030,6.7615,6.7615,6.6356,6.6356,2867,0
20061102,6.5141,6.5141,6.4148,6.4148,1160,0
20061103,6.2978,6.4148,6.2978,6.4148,1592,0
20061106,6.4228,6.4228,6.3367,6.3367,580,0
20061108,6.4148,6.4148,6.3324,6.3324,1149,0
20061109,6.4148,6.4618,6.3448,6.3448,886,0
20061110,6.3324,6.445,6.3279,6.3279,538,0
20061113,6.445,6.445,6.3324,6.3324,843,0
20061114,6.445,6.4495,6.1329,6.2455,4659,0
20061115,6.3581,6.3581,6.3581,6.3581,189,0
20061116,6.2455,6.2455,6.2455,6.2455,580,0
20061117,6.3279,6.3714,6.3279,6.3279,369,0
20061121,6.2588,6.2588,6.241,6.241,5039,0
20061122,6.2455,6.3191,6.2455,6.3191,242,0
20061123,6.3102,6.3102,6.3102,6.3102,622,0
20061124,6.3102,6.5008,6.3102,6.5008,2635,0
20061127,6.6179,6.6179,6.2065,6.241,6567,0
20061128,6.3536,6.6747,6.3536,6.5443,3068,0
20061129,6.5878,6.5878,6.5878,6.5878,1981,0
20061130,6.5878,6.5878,6.3883,6.3883,2118,0
20061201,6.3883,6.5008,6.3883,6.4148,4880,0
20061204,6.5008,6.5008,6.3838,6.3838,2867,0
20061205,6.5008,6.7092,6.5008,6.7092,6926,0
20061206,6.6312,6.6657,6.5008,6.5008,1782,0
20061207,6.5966,6.8741,6.5363,6.805,9203,0
20061208,6.805,6.9255,6.805,6.9175,3362,0
20061211,6.9175,6.9175,6.7917,6.7917,2066,0
20061212,6.7917,6.7917,6.5443,6.5443,4438,0
20061213,6.5878,6.5966,6.5878,6.5966,854,0
20061214,6.7181,6.7181,6.6054,6.6054,253,0
20061215,6.6488,6.8395,6.5008,6.8395,2740,0
20061218,6.8475,6.9344,6.8129,6.8129,7337,0
20061219,6.8129,6.8129,6.6923,6.805,654,0
20061220,6.9299,6.9299,6.805,6.805,2287,0
20061221,6.9299,6.9299,6.9299,6.9299,137,0
20061222,6.9344,6.9344,6.5008,6.9255,6167,0
20061227,6.8005,6.9175,6.8005,6.9175,421,0
20061228,6.8475,6.8475,6.8475,6.8475,270219,0
20061229,6.891,6.9344,6.8475,6.9344,20945,0
20070102,6.9344,6.9779,6.8563,6.9779,30106,0
20070103,6.852,6.852,6.7225,6.7615,9856,0
20070104,6.6356,6.7615,6.6356,6.7571,4438,0
20070105,6.883,6.883,6.8475,6.8475,1729,0
20070108,6.8475,6.8475,6.8475,6.8475,580,0
20070109,6.7784,6.7784,6.7784,6.7784,232,0
20070111,6.8439,6.8439,6.8439,6.8439,338,0
20070115,6.7659,6.883,6.5097,6.883,4786,0
20070116,6.8741,6.883,6.7482,6.883,854,0
20070117,6.7571,6.7571,6.7571,6.7571,570,0
20070118,6.8475,6.8475,6.7571,6.8475,1434,0
20070119,6.8475,6.8475,6.7269,6.7269,1697,0
20070122,6.7615,6.7615,6.7269,6.7269,948,0
20070123,6.7615,6.8475,6.735,6.8475,1465,0
20070124,6.8306,6.8306,6.735,6.8262,2835,0
20070125,6.7784,6.8262,6.7615,6.8262,1919,0
20070126,6.8262,6.8262,6.735,6.735,401,0
20070129,6.7393,6.7393,6.5921,6.7137,2847,0
20070130,6.6401,6.9344,6.6401,6.9344,18236,0
20070131,7.0035,7.0035,6.5878,6.9175,13566,0
20070201,6.9175,6.9566,6.9175,6.9344,5871,0
20070202,6.9566,8.9285,6.9566,8.6767,185786,0
20070205,8.7547,9.0668,7.9097,8.1393,83348,0
20070206,8.2262,8.2262,7.806,7.8884,17794,0
20070207,7.806,7.8841,7.5542,7.8841,12481,0
20070208,7.7404,7.7404,7.2031,7.3334,10224,0
20070209,7.2031,8.1305,7.2031,7.8449,18795,0
20070212,7.8796,8.0445,7.572,7.7102,8475,0
20070213,7.8449,7.8449,7.4894,7.6711,7832,0
20070214,7.5931,7.8015,7.4593,7.6588,5122,0
20070215,7.7404,7.7493,7.5762,7.5762,4322,0
20070216,7.7102,7.7102,7.5418,7.68,2952,0
20070219,7.68,7.7146,7.5542,7.6455,5207,0
20070220,7.8884,7.962,7.7324,7.8796,5966,0
20070221,7.8796,7.8884,7.7448,7.8796,4353,0
20070222,7.9665,7.9709,7.6978,7.8015,4027,0
20070223,7.8015,7.8015,7.3157,7.6277,12849,0
20070226,7.767,7.767,7.5418,7.7146,8295,0
20070227,7.8618,8.5729,7.7146,7.8884,59030,0
20070228,7.7927,7.8884,7.1339,7.8015,10393,0
20070301,7.68,7.8273,7.6711,7.6756,10299,0
20070302,7.6889,7.6978,7.6889,7.6978,1844,0
20070305,7.368,7.8884,7.368,7.6277,16139,0
20070306,7.7191,7.7191,7.4983,7.6277,4164,0
20070307,7.6978,7.8317,7.5587,7.6933,3288,0
20070308,7.8317,8.0099,7.6711,7.9709,8432,0
20070309,7.9709,7.9709,7.7971,7.9318,2804,0
20070312,7.8015,7.923,7.8015,7.923,1096,0
20070313,7.7971,7.8273,7.6624,7.8273,6030,0
20070314,7.6845,7.8841,7.563,7.8539,4385,0
20070315,7.8841,7.8841,7.7146,7.7146,2920,0
20070316,7.8105,8.1225,7.767,7.9097,14810,0
20070319,8.0524,8.1483,7.8618,8.001,9550,0
20070320,8.1483,8.9541,8.1483,8.6687,48657,0
20070321,8.4603,8.5383,8.0791,8.1917,31844,0
20070322,8.3432,8.6687,8.3432,8.5081,7399,0
20070323,8.6598,8.6598,8.2785,8.6252,6914,0
20070326,8.6252,8.6687,8.5206,8.6598,5271,0
20070327,8.6119,8.7813,8.6075,8.7813,12912,0
20070328,8.8761,10.306,8.7467,9.709,41953,0
20070329,9.535,9.535,9.1883,9.535,8538,0
20070330,9.709,9.968,9.709,9.709,5871,0
20070402,9.882,9.882,9.622,9.865,2941,0
20070403,9.682,10.055,9.682,9.882,3984,0
20070404,10.228,10.923,10.055,10.072,16518,0
20070405,10.055,10.402,9.874,10.315,5724,0
20070410,10.125,10.315,9.968,9.968,4575,0
20070411,9.968,10.384,9.3275,10.384,10182,0
20070412,9.968,9.968,9.535,9.709,9908,0
20070413,9.709,9.796,9.709,9.796,948,0
20070416,9.925,9.925,9.526,9.7,5629,0
20070417,9.709,9.709,9.2751,9.4481,10583,0
20070418,9.76,10.384,9.76,9.838,54645,0
20070419,10.003,10.003,9.526,9.709,17962,0
20070420,9.796,10.133,9.578,9.726,13935,0
20070423,9.796,10.055,9.596,9.796,7800,0
20070424,9.96,9.96,9.665,9.847,3964,0
20070425,9.665,9.778,9.544,9.778,5323,0
20070426,9.787,9.943,9.778,9.778,3616,0
20070427,9.874,9.874,9.509,9.578,1718,0
20070430,9.622,9.778,9.622,9.778,1739,0
20070502,9.787,9.925,9.787,9.821,5702,0
20070504,9.925,9.925,9.7,9.882,2847,0
20070507,9.83,9.882,9.665,9.882,9161,0
20070508,9.847,9.847,9.796,9.847,2551,0
20070509,9.682,9.838,9.682,9.7,10404,0
20070510,9.549,10.09,9.549,9.886,7284,0
20070511,9.753,9.975,9.585,9.975,3668,0
20070514,10.019,10.019,9.842,9.851,822,0
20070515,9.93,9.93,9.664,9.842,2298,0
20070516,9.664,9.789,9.576,9.62,2656,0
20070517,9.753,9.753,9.487,9.753,1782,0
20070518,9.576,9.753,9.576,9.753,296,0
20070521,9.744,9.744,9.2654,9.691,7157,0
20070522,9.664,9.744,9.3629,9.4072,2435,0
20070523,9.576,9.576,9.4072,9.576,1349,0
20070524,9.576,9.664,9.576,9.664,749,0
20070525,9.664,9.691,9.664,9.691,74,0
20070528,9.753,9.753,9.531,9.709,9592,0
20070529,9.833,9.833,9.797,9.797,189,0
20070530,9.886,9.886,9.709,9.797,1149,0
20070531,9.585,9.656,9.4959,9.62,4754,0
20070601,9.522,9.673,9.487,9.549,4596,0
20070604,9.487,9.673,9.3097,9.673,4047,0
20070605,9.576,9.576,9.576,9.576,558,0
20070606,9.4072,9.576,9.354,9.576,3120,0
20070608,9.487,9.576,9.4072,9.549,2899,0
20070611,9.576,9.576,9.3807,9.567,1265,0
20070612,9.567,9.576,9.2654,9.4338,3910,0
20070613,9.2654,9.2654,9.2654,9.2654,706,0
20070614,9.221,9.3097,9.221,9.2299,8022,0
20070615,9.2654,9.93,9.2654,9.93,33837,0
20070618,9.975,10.188,9.789,10.019,13091,0
20070619,9.797,10.108,9.576,10.108,19290,0
20070620,10.196,10.489,10.108,10.427,58883,0
20070621,10.232,10.462,10.01,10.445,6588,0
20070622,10.436,10.436,10.108,10.365,1919,0
20070625,10.267,10.267,10.081,10.267,1814,0
20070626,10.241,10.241,10.241,10.241,42,0
20070627,10.063,10.285,10.055,10.285,11110,0
20070628,10.338,10.409,10.143,10.391,7463,0
20070629,10.374,10.994,10.374,10.861,75316,0
20070702,10.941,11.083,10.817,10.994,10499,0
20070703,10.95,10.95,10.817,10.906,11395,0
20070704,10.728,11.074,10.728,11.074,5776,0
20070705,10.994,11.154,10.941,11.083,2983,0
20070706,11.145,12.635,11.145,11.97,18900,0
20070709,11.792,11.792,11.402,11.455,4090,0
20070710,11.243,11.402,11.092,11.092,3563,0
20070711,10.994,10.994,10.657,10.737,1834,0
20070712,10.737,10.906,10.294,10.64,9076,0
20070713,10.835,11.438,10.835,11.127,3689,0
20070716,11.083,11.083,10.391,10.391,7991,0
20070717,10.391,10.888,10.391,10.631,11279,0
20070718,10.826,10.826,10.631,10.799,1381,0
20070719,10.994,11.074,10.79,11.074,1055,0
20070720,11.065,11.074,10.808,10.808,2172,0
20070723,10.941,10.941,10.64,10.808,875,0
20070724,10.808,11.083,10.542,10.542,5702,0
20070725,10.551,10.986,10.471,10.64,1444,0
20070726,10.64,10.64,10.462,10.462,3447,0
20070727,10.285,10.631,9.984,10.542,2877,0
20070730,10.542,11.083,10.436,10.462,1718,0
20070731,10.622,10.622,10.462,10.622,1687,0
20070801,10.427,10.613,10.196,10.418,2835,0
20070802,10.613,10.613,10.418,10.613,1222,0
20070803,10.613,10.622,10.232,10.542,706,0
20070806,10.737,10.968,10.356,10.551,2772,0
20070807,10.746,10.817,10.622,10.808,1212,0
20070808,11.083,12.174,10.986,11.429,11891,0
20070809,11.526,11.881,10.897,10.897,5903,0
20070810,10.826,11.606,10.285,10.728,9508,0
20070813,10.728,11.26,10.728,11.03,4659,0
20070814,11.039,11.455,10.666,11.074,7484,0
20070816,10.728,11.074,10.285,10.462,5587,0
20070817,11.083,11.083,10.285,10.64,12270,0
20070820,10.64,10.817,10.622,10.808,4575,0
20070821,10.906,10.994,10.48,10.808,2815,0
20070822,10.808,10.994,10.728,10.941,536118,0
20070823,10.906,10.906,10.773,10.897,8074,0
20070824,10.693,10.906,10.693,10.906,2351,0
20070827,10.95,10.95,10.684,10.728,12934,0
20070828,10.817,10.817,10.569,10.569,1160,0
20070829,10.56,10.56,10.383,10.551,5070,0
20070830,10.746,10.861,10.551,10.799,4385,0
20070831,10.799,10.799,10.551,10.799,1402,0
20070903,10.861,10.861,10.64,10.64,3163,0
20070904,10.64,10.64,10.267,10.631,4659,0
20070905,10.454,10.773,10.418,10.64,4280,0
20070906,10.445,10.64,10.347,10.418,2456,0
20070907,10.613,10.64,10.445,10.586,1339,0
20070910,10.391,10.586,10.205,10.391,4174,0
20070911,10.586,10.64,10.586,10.64,32,0
20070912,10.64,10.64,10.436,10.631,2382,0
20070913,10.64,10.64,10.622,10.631,443,0
20070914,10.702,10.808,10.702,10.728,3300,0
20070917,10.817,10.817,10.817,10.817,21,0
20070918,10.817,10.826,10.773,10.808,1560,0
20070919,10.906,10.906,10.622,10.649,3785,0
20070920,10.835,10.835,10.64,10.64,1265,0
20070921,10.808,10.808,10.613,10.613,917,0
20070924,10.64,10.817,10.436,10.436,590,0
20070925,10.489,10.684,10.489,10.684,296,0
20070926,10.835,10.835,10.64,10.817,685,0
20070927,10.817,10.941,10.737,10.737,2319,0
20070928,10.817,10.817,10.817,10.817,242,0
20071001,10.622,10.817,10.595,10.613,2130,0
20071002,10.613,10.817,10.613,10.782,2688,0
20071003,10.586,10.586,10.551,10.551,1265,0
20071004,10.48,10.719,10.294,10.719,1771,0
20071005,10.524,10.595,10.524,10.595,1254,0
20071008,10.471,10.551,10.471,10.551,390,0
20071009,10.631,10.719,10.631,10.64,2614,0
20071010,10.524,11.092,10.524,10.888,22389,0
20071011,11.083,11.083,10.817,10.87,5291,0
20071012,11.065,11.065,10.897,10.897,1012,0
20071015,11.074,11.26,10.915,11.056,11226,0
20071016,11.189,11.331,11.127,11.287,4627,0
20071017,11.287,11.695,11.287,11.695,7220,0
20071018,11.491,11.881,11.491,11.881,25267,0
20071019,11.659,12.963,11.65,12.963,3910,0
20071022,12.723,12.963,12.369,12.945,7178,0
20071023,12.768,12.936,12.768,12.936,10341,0
20071024,12.936,12.936,12.768,12.768,3763,0
20071025,12.679,12.927,12.679,12.927,6914,0
20071026,12.945,12.963,12.945,12.963,8538,0
20071029,13.202,13.211,12.856,12.945,3964,0
20071030,12.706,12.936,12.706,12.936,791,0
20071031,12.927,12.945,12.103,12.112,3584,0
20071102,12.324,12.785,11.881,12.28,3415,0
20071105,12.28,12.28,12.12,12.28,421,0
20071106,12.218,12.28,12.218,12.28,242,0
20071107,12.236,12.28,12.182,12.28,1539,0
20071108,11.544,12.236,11.535,12.147,5239,0
20071109,12.28,12.28,11.792,12.28,5565,0
20071112,11.881,12.28,11.881,12.236,2920,0
20071113,12.236,12.324,12.014,12.324,2751,0
20071114,13.034,13.034,12.324,12.324,9908,0
20071115,12.546,13.034,12.147,12.147,4554,0
20071116,12.413,12.502,12.324,12.413,2698,0
20071119,12.413,13.06,12.413,12.768,1613,0
20071120,12.502,12.759,12.502,12.759,843,0
20071121,12.856,13.087,12.324,12.839,7548,0
20071122,12.413,12.785,12.413,12.422,3163,0
20071123,12.652,12.768,12.502,12.502,1085,0
20071126,12.484,12.581,12.191,12.422,4860,0
20071127,12.236,12.945,12.014,12.413,3099,0
20071128,12.502,12.502,12.271,12.502,1212,0
20071129,12.457,12.457,12.023,12.413,1981,0
20071130,12.413,12.413,12.245,12.404,2404,0
20071203,12.413,12.413,12.147,12.413,264,0
20071204,12.413,12.413,12.182,12.369,791,0
20071205,12.147,12.413,12.147,12.413,1508,0
20071206,12.369,12.369,12.236,12.333,433,0
20071207,12.191,12.333,12.191,12.315,390,0
20071210,12.413,12.413,12.315,12.315,548,0
20071211,12.324,12.369,12.315,12.369,801,0
20071212,12.236,12.236,12.049,12.147,1033,0
20071213,12.236,12.236,12.014,12.014,1676,0
20071214,12.236,12.324,12.014,12.014,1465,0
20071217,12.058,12.182,12.058,12.182,221,0
20071218,12.085,12.147,11.934,12.147,1560,0
20071219,12.138,12.138,11.943,12.138,558,0
20071220,12.138,12.856,12.12,12.847,12101,0
20071221,12.608,12.768,12.59,12.59,2456,0
20071227,12.768,12.768,12.59,12.768,1001,0
20071228,12.555,12.768,12.147,12.759,1961,0
20080102,12.191,12.67,12.191,12.67,116,0
20080103,12.67,12.67,12.147,12.59,643,0
20080104,12.413,12.59,12.413,12.59,5229,0
20080107,12.661,12.661,12.236,12.59,2847,0
20080108,12.422,12.59,12.422,12.59,116,0
20080109,12.59,12.59,12.191,12.236,4174,0
20080110,12.236,12.502,12.147,12.502,4037,0
20080111,12.502,12.679,12.502,12.59,1707,0
20080114,12.502,12.502,12.502,12.502,242,0
20080115,12.768,12.768,12.262,12.262,2962,0
20080116,12.076,12.59,11.26,11.704,6483,0
20080117,11.925,12.28,11.792,12.253,600,0
20080118,12.395,12.413,12.324,12.324,1317,0
20080121,12.236,12.236,12.236,12.236,53,0
20080122,11.704,11.97,11.615,11.97,1897,0
20080123,11.97,11.97,11.615,11.97,4923,0
20080124,11.952,11.952,11.801,11.925,4005,0
20080125,11.97,11.97,11.73,11.73,8833,0
20080128,11.73,11.881,11.526,11.73,2456,0
20080129,11.881,11.961,11.704,11.881,2267,0
20080130,11.961,11.961,11.615,11.925,495,0
20080131,11.961,11.961,11.615,11.961,1676,0
20080201,11.961,11.97,11.961,11.961,1750,0
20080204,11.961,12.236,11.961,12.236,6230,0
20080205,12.236,12.236,11.908,12.147,3300,0
20080206,11.881,12.058,11.704,11.97,3531,0
20080207,11.792,12.014,11.792,12.014,2150,0
20080208,12.014,12.014,11.925,11.97,928,0
20080211,11.846,12.076,11.846,12.076,1085,0
20080212,11.97,12.147,11.97,12.147,2382,0
20080213,12.147,12.147,12.023,12.058,896,0
20080214,12.28,12.812,12.28,12.413,7685,0
20080215,12.324,12.413,12.067,12.404,801,0
20080218,12.2,12.236,12.2,12.236,1634,0
20080219,12.369,12.369,11.987,12.36,1307,0
20080220,12.218,12.236,12.058,12.112,1676,0
20080221,12.236,12.236,12.147,12.236,527,0
20080222,12.236,12.236,12.236,12.236,443,0
20080225,12.236,12.36,12.236,12.36,570,0
20080226,12.36,12.36,12.236,12.36,390,0
20080227,12.315,12.315,12.076,12.315,812,0
20080228,12.076,12.085,12.076,12.085,991,0
20080229,12.076,12.315,12.076,12.315,253,0
20080303,12.307,12.307,11.801,12.058,1001,0
20080304,12.058,12.147,12.058,12.058,2213,0
20080305,12.058,12.12,12.058,12.12,326,0
20080306,12.058,12.28,12.058,12.271,948,0
20080307,12.058,12.058,12.058,12.058,116,0
20080310,11.996,12.236,11.996,12.236,242,0
20080311,12.058,12.191,12.058,12.191,95,0
20080312,12.058,12.191,11.996,12.191,749,0
20080313,12.236,12.236,11.97,12.147,2013,0
20080314,12.236,12.236,12.218,12.236,1128,0
20080317,11.872,11.872,11.863,11.863,358,0
20080318,11.872,12.138,11.863,12.138,369,0
20080319,11.97,11.97,11.881,11.925,1687,0
20080320,11.881,12.138,11.881,12.138,854,0
20080325,12.147,12.324,12.129,12.307,4501,0
20080326,12.023,12.218,11.97,12.209,4649,0
20080327,12.236,12.236,12.209,12.209,801,0
20080328,12.236,12.236,11.659,11.97,2646,0
20080331,11.97,12.227,11.854,11.854,2941,0
20080401,11.854,11.854,11.704,11.854,4174,0
20080402,11.881,12.032,11.881,12.032,1275,0
20080404,11.97,12.032,11.97,12.032,654,0
20080407,12.227,12.227,12.227,12.227,21,0
20080409,11.801,11.97,11.73,11.73,906,0
20080410,11.97,11.97,11.97,11.97,10,0
20080411,11.97,11.97,11.97,11.97,1128,0
20080414,11.792,11.961,11.792,11.961,306,0
20080415,11.73,11.961,11.73,11.961,169,0
20080418,11.881,11.881,11.881,11.881,421,0
20080421,11.792,11.837,11.633,11.837,1222,0
20080422,11.792,11.828,11.792,11.828,580,0
20080423,11.792,11.792,11.526,11.704,4027,0
20080424,11.748,11.748,11.704,11.704,1634,0
20080425,11.748,11.748,11.571,11.739,1782,0
20080428,11.819,11.97,11.819,11.952,1486,0
20080505,11.97,12.147,11.943,12.147,9266,0
20080506,12.147,12.147,11.846,11.97,1149,0
20080507,11.97,11.97,11.97,11.97,348,0
20080508,11.881,11.925,11.881,11.925,127,0
20080512,11.925,11.961,11.526,11.881,1170,0
20080513,11.917,11.917,11.917,11.917,21,0
20080514,11.987,11.987,11.438,11.952,137,0
20080516,11.961,11.961,11.402,11.917,242,0
20080519,11.349,11.872,11.349,11.872,137,0
20080520,11.526,11.863,11.393,11.863,685,0
20080521,11.872,11.872,11.872,11.872,53,0
20080523,11.837,11.837,11.837,11.837,105,0
20080526,11.358,11.615,11.278,11.278,3046,0
20080527,11.127,11.429,11.127,11.429,580,0
20080528,11.118,11.251,11.11,11.251,433,0
20080530,11.083,11.278,11.083,11.278,3542,0
20080602,11.331,11.331,11.127,11.287,169,0
20080603,11.243,11.243,11.083,11.083,675,0
20080604,11.083,11.296,11.083,11.296,2372,0
20080605,11.083,11.296,11.083,11.296,2667,0
20080611,11.172,11.296,11.172,11.296,95,0
20080612,10.773,10.897,10.773,10.782,3225,0
20080613,11.296,11.296,11.296,11.296,10,0
20080617,11.633,11.633,11.048,11.509,685,0
20080618,11.518,11.518,11.518,11.518,53,0
20080619,10.959,11.482,10.95,11.482,600,0
20080625,10.95,11.464,10.95,11.464,463,0
20080627,10.906,11.172,10.906,11.172,232,0
20080630,10.817,10.95,10.817,10.817,1244,0
20080701,11.349,11.349,10.817,11.083,284,0
20080702,10.817,11.163,10.782,11.163,5734,0
20080703,11.154,11.163,11.154,11.163,253,0
20080704,11.245,11.245,11.245,11.245,369,0
20080707,11.245,11.245,10.806,10.806,8402,0
20080709,10.76,10.76,10.76,10.76,1381,0
20080710,11.236,11.236,10.632,10.714,1107,0
20080711,10.577,10.952,10.577,10.934,485,0
20080714,10.577,11.236,10.577,10.787,1275,0
20080715,10.311,10.522,10.302,10.302,5839,0
20080716,10.531,10.531,10.531,10.531,10,0
20080717,10.522,10.522,10.522,10.522,127,0
20080718,10.183,10.348,10.174,10.174,938,0
20080721,10.504,10.504,10.467,10.485,411,0
20080722,10.485,10.485,10.476,10.476,306,0
20080723,10.476,10.806,10.476,10.806,1075,0
20080724,10.806,10.806,10.796,10.806,358,0
20080725,10.796,10.796,10.796,10.796,32,0
20080728,10.613,10.613,10.613,10.613,63,0
20080730,10.806,10.806,10.311,10.311,1001,0
20080731,10.211,10.302,10.211,10.302,390,0
20080801,10.302,10.302,10.229,10.229,769,0
20080804,10.348,10.806,10.339,10.339,25878,0
20080805,10.531,10.714,10.531,10.714,2034,0
20080806,10.714,10.943,10.256,10.833,3468,0
20080807,10.714,10.952,10.348,10.778,3479,0
20080808,10.778,10.778,10.778,10.778,105,0
20080811,10.842,10.842,10.842,10.842,10,0
20080814,10.806,10.806,10.806,10.806,421,0
20080818,10.787,10.787,10.293,10.769,928,0
20080819,10.769,10.769,10.577,10.76,296,0
20080820,10.76,10.76,10.76,10.76,42,0
20080822,10.714,10.778,10.714,10.778,42,0
20080825,10.742,10.769,10.742,10.769,463,0
20080901,10.742,10.742,10.742,10.742,105,0
20080902,10.76,10.76,10.183,10.302,12554,0
20080903,10.293,10.439,10.293,10.439,1085,0
20080904,10.192,10.403,10.174,10.403,338,0
20080905,10.183,10.613,10.174,10.531,2941,0
20080908,10.494,10.604,10.494,10.513,14621,0
20080909,10.604,10.98,10.558,10.961,54055,0
20080910,10.897,10.897,10.613,10.879,211,0
20080911,10.87,11.529,10.87,11.401,696,0
