Date,Open,High,Low,Close,Volume,OpenInt
20110707,0.42,0.44,0.41,0.43,252479,0
20110708,0.43,0.43,0.42,0.42,32500,0
20110711,0.42,0.42,0.4,0.41,103397,0
20110712,0.4,0.41,0.4,0.41,162246,0
20110713,0.41,0.41,0.4,0.4,35155,0
20110714,0.4,0.41,0.39,0.4,44782,0
20110715,0.38,0.41,0.38,0.39,39343,0
20110718,0.39,0.39,0.38,0.39,60275,0
20110719,0.38,0.39,0.37,0.38,77634,0
20110720,0.38,0.38,0.36,0.38,106924,0
20110721,0.36,0.38,0.36,0.38,30920,0
20110722,0.38,0.4,0.36,0.38,266775,0
20110725,0.38,0.41,0.38,0.4,442083,0
20110726,0.4,0.41,0.39,0.4,161262,0
20110727,0.39,0.4,0.37,0.39,96432,0
20110728,0.38,0.39,0.37,0.39,65735,0
20110729,0.39,0.39,0.36,0.39,171169,0
20110801,0.39,0.39,0.38,0.38,44500,0
20110802,0.38,0.38,0.36,0.37,49704,0
20110803,0.36,0.36,0.33,0.35,120826,0
20110804,0.35,0.37,0.31,0.32,122773,0
20110805,0.29,0.34,0.28,0.32,235549,0
20110808,0.3,0.31,0.28,0.28,92397,0
20110809,0.27,0.28,0.24,0.26,239758,0
20110810,0.29,0.29,0.26,0.27,166970,0
20110811,0.27,0.28,0.25,0.28,88377,0
20110812,0.29,0.3,0.27,0.29,222172,0
20110816,0.29,0.3,0.28,0.3,131918,0
20110817,0.3,0.32,0.28,0.32,316654,0
20110818,0.32,0.32,0.28,0.29,191461,0
20110819,0.28,0.29,0.26,0.29,255889,0
20110822,0.29,0.3,0.28,0.3,59547,0
20110823,0.3,0.3,0.3,0.3,21820,0
20110824,0.29,0.29,0.27,0.29,63821,0
20110825,0.29,0.29,0.28,0.28,24609,0
20110826,0.28,0.3,0.28,0.29,149206,0
20110829,0.29,0.32,0.29,0.31,218481,0
20110830,0.31,0.32,0.3,0.31,83812,0
20110831,0.31,0.32,0.3,0.31,92461,0
20110901,0.31,0.31,0.3,0.31,56370,0
20110902,0.3,0.3,0.29,0.3,71209,0
20110905,0.29,0.29,0.28,0.29,179550,0
20110906,0.29,0.29,0.28,0.29,10246,0
20110907,0.29,0.3,0.28,0.29,17726,0
20110908,0.29,0.3,0.29,0.29,168679,0
20110909,0.29,0.3,0.28,0.28,87610,0
20110912,0.29,0.3,0.27,0.28,58879,0
20110913,0.28,0.28,0.27,0.28,22029,0
20110914,0.26,0.28,0.26,0.28,6800,0
20110915,0.27,0.29,0.27,0.29,26509,0
20110916,0.29,0.3,0.28,0.29,81291,0
20110919,0.29,0.29,0.27,0.28,104846,0
20110920,0.27,0.28,0.26,0.28,85400,0
20110921,0.27,0.28,0.27,0.28,81619,0
20110922,0.27,0.27,0.26,0.26,261778,0
20110923,0.26,0.27,0.25,0.27,99041,0
20110926,0.26,0.27,0.24,0.27,22530,0
20110927,0.27,0.28,0.26,0.28,91219,0
20110928,0.28,0.28,0.26,0.27,40851,0
20110929,0.27,0.27,0.26,0.27,55185,0
20110930,0.26,0.27,0.26,0.27,30647,0
20111003,0.26,0.26,0.25,0.25,167617,0
20111004,0.24,0.26,0.24,0.26,109622,0
20111005,0.25,0.32,0.25,0.32,925820,0
20111006,0.32,0.34,0.29,0.29,492909,0
20111007,0.3,0.3,0.28,0.3,100210,0
20111010,0.29,0.3,0.28,0.3,88150,0
20111011,0.3,0.31,0.29,0.29,92766,0
20111012,0.3,0.33,0.3,0.32,487595,0
20111013,0.32,0.34,0.32,0.33,193002,0
20111014,0.33,0.34,0.32,0.34,123967,0
20111017,0.34,0.36,0.34,0.36,310945,0
20111018,0.35,0.37,0.33,0.37,172856,0
20111019,0.36,0.38,0.36,0.37,102535,0
20111020,0.35,0.35,0.32,0.35,393032,0
20111021,0.32,0.34,0.32,0.33,185881,0
20111024,0.33,0.35,0.33,0.34,23665,0
20111025,0.35,0.36,0.33,0.33,142082,0
20111026,0.34,0.34,0.33,0.34,19002,0
20111027,0.34,0.36,0.33,0.33,50134,0
20111028,0.34,0.35,0.34,0.34,31200,0
20111031,0.33,0.34,0.32,0.34,47143,0
20111102,0.32,0.32,0.31,0.31,134923,0
20111103,0.32,0.32,0.31,0.32,12755,0
20111104,0.31,0.33,0.31,0.32,136001,0
20111107,0.33,0.34,0.32,0.34,37941,0
20111108,0.34,0.37,0.34,0.36,259296,0
20111109,0.36,0.36,0.33,0.33,118767,0
20111110,0.32,0.34,0.32,0.32,44525,0
20111114,0.33,0.33,0.32,0.33,29000,0
20111115,0.32,0.33,0.31,0.31,16400,0
20111116,0.32,0.33,0.31,0.33,33360,0
20111117,0.33,0.33,0.31,0.31,8750,0
20111118,0.32,0.33,0.31,0.31,14247,0
20111121,0.31,0.32,0.31,0.31,80221,0
20111122,0.32,0.33,0.31,0.31,16600,0
20111123,0.31,0.31,0.3,0.3,14000,0
20111124,0.33,0.33,0.29,0.3,101150,0
20111125,0.3,0.3,0.29,0.3,36515,0
20111128,0.29,0.3,0.29,0.29,29440,0
20111129,0.3,0.3,0.28,0.29,11095,0
20111130,0.29,0.3,0.29,0.3,5375,0
20111201,0.29,0.29,0.29,0.29,4650,0
20111202,0.3,0.3,0.29,0.29,48951,0
20111205,0.29,0.29,0.28,0.28,29593,0
20111206,0.28,0.28,0.27,0.27,94019,0
20111207,0.28,0.28,0.27,0.28,6360,0
20111208,0.27,0.28,0.27,0.28,12884,0
20111209,0.28,0.28,0.27,0.27,9391,0
20111212,0.27,0.27,0.27,0.27,43623,0
20111213,0.27,0.28,0.27,0.28,29628,0
20111214,0.27,0.27,0.26,0.26,28654,0
20111215,0.26,0.26,0.24,0.25,28260,0
20111216,0.25,0.27,0.25,0.26,23039,0
20111219,0.26,0.26,0.24,0.24,82435,0
20111220,0.24,0.25,0.24,0.25,65509,0
20111221,0.24,0.25,0.24,0.25,33334,0
20111222,0.25,0.25,0.23,0.25,48941,0
20111223,0.25,0.26,0.23,0.26,222762,0
20111227,0.27,0.27,0.23,0.25,246243,0
20111228,0.23,0.27,0.23,0.25,165037,0
20111229,0.25,0.26,0.24,0.26,63346,0
20111230,0.25,0.25,0.24,0.25,8324,0
20120102,0.26,0.26,0.24,0.26,66593,0
20120103,0.26,0.27,0.25,0.27,28156,0
20120104,0.25,0.25,0.25,0.25,1000,0
20120105,0.25,0.25,0.25,0.25,22985,0
20120109,0.25,0.26,0.24,0.25,53564,0
20120110,0.25,0.25,0.24,0.24,19221,0
20120111,0.25,0.25,0.24,0.24,38812,0
20120112,0.26,0.26,0.25,0.25,20680,0
20120113,0.26,0.27,0.26,0.26,88557,0
20120116,0.26,0.26,0.26,0.26,181,0
20120117,0.25,0.26,0.25,0.25,21836,0
20120118,0.25,0.27,0.25,0.27,59384,0
20120119,0.26,0.28,0.26,0.27,89803,0
20120120,0.28,0.28,0.26,0.28,17268,0
20120123,0.28,0.28,0.27,0.28,7365,0
20120124,0.28,0.29,0.27,0.28,128402,0
20120125,0.29,0.29,0.28,0.28,18222,0
20120126,0.29,0.33,0.28,0.3,585104,0
20120127,0.32,0.32,0.3,0.31,68339,0
20120130,0.32,0.32,0.3,0.31,28999,0
20120131,0.3,0.31,0.29,0.29,64986,0
20120201,0.29,0.31,0.29,0.3,7218,0
20120202,0.31,0.31,0.29,0.3,48681,0
20120203,0.31,0.31,0.3,0.31,44954,0
20120206,0.31,0.32,0.3,0.31,37473,0
20120207,0.31,0.32,0.3,0.31,70085,0
20120208,0.3,0.35,0.3,0.34,488640,0
20120209,0.32,0.34,0.31,0.31,323294,0
20120210,0.32,0.33,0.3,0.32,195584,0
20120213,0.33,0.33,0.31,0.33,92631,0
20120214,0.31,0.32,0.31,0.32,17171,0
20120215,0.33,0.33,0.32,0.32,55729,0
20120216,0.33,0.33,0.32,0.32,15993,0
20120217,0.32,0.34,0.32,0.34,79685,0
20120220,0.34,0.35,0.34,0.35,144425,0
20120221,0.34,0.35,0.33,0.34,105973,0
20120222,0.34,0.34,0.32,0.32,118347,0
20120223,0.32,0.33,0.31,0.31,66217,0
20120224,0.31,0.32,0.3,0.31,35522,0
20120227,0.32,0.32,0.31,0.31,34850,0
20120228,0.32,0.33,0.32,0.32,23601,0
20120229,0.32,0.33,0.31,0.32,19058,0
20120301,0.32,0.33,0.32,0.33,4123,0
20120302,0.33,0.33,0.32,0.33,375,0
20120305,0.32,0.32,0.31,0.32,44605,0
20120306,0.31,0.32,0.31,0.31,82542,0
20120307,0.3,0.31,0.3,0.31,3341,0
20120308,0.31,0.31,0.3,0.31,29777,0
20120309,0.31,0.31,0.29,0.3,112421,0
20120312,0.3,0.3,0.3,0.3,33909,0
20120313,0.3,0.31,0.3,0.3,35531,0
20120314,0.3,0.3,0.3,0.3,5300,0
20120315,0.31,0.32,0.31,0.32,45010,0
20120316,0.3,0.31,0.29,0.31,39200,0
20120319,0.3,0.31,0.3,0.3,3625,0
20120320,0.3,0.3,0.3,0.3,20400,0
20120321,0.3,0.3,0.3,0.3,6260,0
20120322,0.3,0.3,0.29,0.29,35223,0
20120323,0.29,0.3,0.28,0.3,56288,0
20120326,0.3,0.3,0.28,0.29,57150,0
20120327,0.29,0.29,0.29,0.29,3530,0
20120328,0.28,0.28,0.28,0.28,14500,0
20120329,0.28,0.28,0.28,0.28,2436,0
20120330,0.26,0.29,0.26,0.29,17586,0
20120402,0.29,0.29,0.28,0.28,2263,0
20120403,0.28,0.28,0.28,0.28,600,0
20120404,0.28,0.29,0.28,0.29,20800,0
20120405,0.29,0.29,0.27,0.28,34380,0
20120410,0.28,0.28,0.25,0.28,16150,0
20120411,0.28,0.28,0.28,0.28,6765,0
20120412,0.28,0.28,0.28,0.28,312,0
20120413,0.26,0.28,0.26,0.27,64539,0
20120416,0.26,0.28,0.26,0.28,11625,0
20120417,0.27,0.27,0.25,0.27,14517,0
20120418,0.27,0.28,0.25,0.27,25018,0
20120419,0.27,0.29,0.27,0.29,51662,0
20120420,0.29,0.29,0.27,0.27,33421,0
20120423,0.27,0.27,0.25,0.27,95965,0
20120424,0.24,0.26,0.24,0.26,20030,0
20120425,0.25,0.26,0.25,0.26,11389,0
20120426,0.26,0.26,0.26,0.26,79797,0
20120427,0.25,0.25,0.24,0.25,14332,0
20120430,0.26,0.27,0.25,0.27,92464,0
20120502,0.26,0.26,0.26,0.26,7432,0
20120504,0.25,0.26,0.25,0.26,8658,0
20120507,0.26,0.27,0.26,0.26,72134,0
20120508,0.26,0.26,0.25,0.25,83180,0
20120509,0.25,0.27,0.25,0.27,26896,0
20120510,0.26,0.27,0.26,0.27,10828,0
20120511,0.27,0.27,0.26,0.26,41097,0
20120514,0.26,0.26,0.26,0.26,54917,0
20120515,0.25,0.25,0.25,0.25,54184,0
20120516,0.25,0.26,0.25,0.26,42863,0
20120517,0.26,0.26,0.25,0.26,60686,0
20120518,0.25,0.26,0.23,0.25,16816,0
20120521,0.24,0.25,0.24,0.24,42960,0
20120522,0.22,0.23,0.21,0.23,281586,0
20120523,0.23,0.23,0.21,0.21,68132,0
20120524,0.21,0.22,0.19,0.21,255031,0
20120528,0.2,0.21,0.2,0.2,4100,0
20120529,0.21,0.22,0.2,0.22,59178,0
20120530,0.2,0.2,0.2,0.2,15000,0
20120531,0.2,0.21,0.2,0.2,13345,0
20120601,0.21,0.21,0.18,0.2,74878,0
20120604,0.18,0.19,0.18,0.19,81586,0
20120605,0.18,0.18,0.18,0.18,4100,0
20120606,0.18,0.19,0.18,0.18,9600,0
20120608,0.19,0.2,0.19,0.2,4150,0
20120611,0.2,0.2,0.19,0.2,4777,0
20120612,0.2,0.2,0.2,0.2,2500,0
20120613,0.2,0.21,0.2,0.21,58855,0
20120614,0.2,0.2,0.19,0.19,11505,0
20120615,0.2,0.2,0.2,0.2,1000,0
20120618,0.19,0.19,0.18,0.18,43050,0
20120619,0.19,0.19,0.19,0.19,660,0
20120620,0.2,0.2,0.18,0.18,66340,0
20120621,0.19,0.19,0.18,0.18,43010,0
20120622,0.2,0.2,0.2,0.2,11088,0
20120625,0.2,0.2,0.19,0.19,8850,0
20120626,0.19,0.2,0.19,0.2,16916,0
20120627,0.19,0.2,0.19,0.2,5690,0
20120628,0.19,0.2,0.19,0.2,41503,0
20120629,0.2,0.21,0.2,0.21,83525,0
20120702,0.19,0.2,0.19,0.2,15289,0
20120703,0.2,0.2,0.19,0.2,40600,0
20120704,0.19,0.2,0.19,0.19,9801,0
20120705,0.2,0.2,0.2,0.2,10445,0
20120706,0.19,0.2,0.19,0.2,1150,0
20120709,0.2,0.2,0.19,0.19,55565,0
20120710,0.19,0.2,0.19,0.2,9270,0
20120711,0.19,0.21,0.19,0.21,15360,0
20120712,0.19,0.21,0.19,0.2,113528,0
20120713,0.19,0.19,0.19,0.19,5000,0
20120716,0.19,0.2,0.18,0.2,13600,0
20120717,0.2,0.2,0.19,0.2,40268,0
20120718,0.19,0.19,0.19,0.19,10000,0
20120719,0.19,0.21,0.18,0.21,115510,0
20120720,0.19,0.19,0.19,0.19,25268,0
20120723,0.19,0.2,0.19,0.19,144667,0
20120724,0.19,0.2,0.19,0.19,35601,0
20120725,0.19,0.19,0.18,0.18,29867,0
20120726,0.18,0.19,0.17,0.19,94666,0
20120727,0.19,0.19,0.19,0.19,2605,0
20120730,0.19,0.19,0.19,0.19,400,0
20120731,0.19,0.19,0.19,0.19,2605,0
20120801,0.17,0.19,0.17,0.19,15763,0
20120802,0.19,0.19,0.18,0.19,53110,0
20120803,0.19,0.19,0.18,0.19,5100,0
20120807,0.19,0.19,0.19,0.19,1295,0
20120808,0.18,0.18,0.18,0.18,11180,0
20120809,0.19,0.23,0.19,0.23,458068,0
20120810,0.23,0.29,0.21,0.29,360158,0
20120813,0.28,0.28,0.26,0.27,170983,0
20120814,0.25,0.28,0.25,0.26,246918,0
20120816,0.27,0.28,0.24,0.24,119259,0
20120817,0.23,0.25,0.23,0.25,20539,0
20120820,0.25,0.25,0.23,0.23,12870,0
20120821,0.24,0.24,0.21,0.21,45910,0
20120822,0.2,0.22,0.19,0.21,53037,0
20120823,0.22,0.22,0.2,0.21,6533,0
20120824,0.21,0.22,0.21,0.22,44957,0
20120827,0.22,0.22,0.22,0.22,410,0
20120828,0.21,0.22,0.21,0.22,4008,0
20120829,0.21,0.21,0.2,0.21,27105,0
20120830,0.2,0.2,0.2,0.2,39303,0
20120831,0.21,0.21,0.21,0.21,5448,0
20120903,0.21,0.21,0.2,0.21,11985,0
20120904,0.2,0.2,0.2,0.2,8650,0
20120905,0.19,0.21,0.19,0.21,1100,0
20120906,0.2,0.2,0.2,0.2,13415,0
20120907,0.21,0.21,0.19,0.2,106468,0
20120910,0.19,0.26,0.19,0.23,513035,0
20120911,0.24,0.24,0.23,0.24,19142,0
20120912,0.22,0.24,0.22,0.24,14851,0
20120914,0.24,0.24,0.22,0.24,4722,0
20120917,0.22,0.23,0.22,0.22,37165,0
20120918,0.21,0.21,0.21,0.21,86252,0
20120919,0.21,0.21,0.2,0.2,67380,0
20120920,0.2,0.21,0.19,0.21,146870,0
20120921,0.2,0.2,0.2,0.2,220,0
20120924,0.2,0.21,0.2,0.2,5445,0
20120925,0.2,0.21,0.2,0.2,25985,0
20120926,0.21,0.21,0.21,0.21,950,0
20120927,0.2,0.2,0.2,0.2,42190,0
20120928,0.2,0.2,0.2,0.2,100000,0
20121001,0.21,0.21,0.2,0.21,61979,0
20121002,0.2,0.21,0.2,0.2,44644,0
20121003,0.2,0.22,0.2,0.22,73875,0
20121004,0.22,0.22,0.21,0.21,15240,0
20121005,0.22,0.22,0.21,0.21,25691,0
20121008,0.2,0.22,0.2,0.22,44211,0
20121009,0.22,0.22,0.2,0.21,37821,0
20121010,0.21,0.24,0.2,0.24,783109,0
20121011,0.23,0.26,0.22,0.23,1735566,0
20121012,0.23,0.23,0.21,0.22,268664,0
20121015,0.21,0.22,0.21,0.21,187594,0
20121016,0.22,0.27,0.22,0.25,1957610,0
20121017,0.25,0.25,0.23,0.23,620142,0
20121018,0.23,0.24,0.22,0.24,112499,0
20121019,0.23,0.24,0.23,0.23,40312,0
20121022,0.23,0.24,0.22,0.23,69616,0
20121023,0.22,0.23,0.22,0.23,20390,0
20121024,0.22,0.24,0.22,0.23,83964,0
20121025,0.22,0.22,0.22,0.22,42763,0
20121026,0.22,0.23,0.22,0.23,101038,0
20121029,0.23,0.23,0.22,0.23,31897,0
20121030,0.22,0.24,0.22,0.24,59514,0
20121031,0.23,0.24,0.23,0.24,91125,0
20121102,0.24,0.25,0.23,0.24,56335,0
20121105,0.23,0.24,0.23,0.24,41754,0
20121106,0.23,0.24,0.23,0.23,24858,0
20121107,0.23,0.25,0.23,0.23,156179,0
20121108,0.22,0.23,0.22,0.23,34543,0
20121109,0.22,0.23,0.22,0.23,17900,0
20121112,0.23,0.23,0.22,0.22,1900,0
20121113,0.22,0.24,0.22,0.24,17950,0
20121114,0.23,0.23,0.22,0.23,15290,0
20121115,0.22,0.23,0.22,0.23,19105,0
20121116,0.22,0.23,0.21,0.23,137430,0
20121119,0.22,0.24,0.22,0.24,114334,0
20121120,0.23,0.23,0.22,0.23,71426,0
20121121,0.22,0.22,0.22,0.22,28561,0
20121122,0.22,0.22,0.21,0.21,33125,0
20121123,0.21,0.21,0.21,0.21,15674,0
20121126,0.21,0.22,0.21,0.22,143882,0
20121127,0.22,0.22,0.21,0.22,54655,0
20121128,0.22,0.22,0.21,0.21,30110,0
20121129,0.21,0.22,0.21,0.22,1154,0
20121130,0.22,0.22,0.21,0.22,31146,0
20121203,0.22,0.22,0.21,0.22,3660,0
20121204,0.21,0.22,0.21,0.22,49949,0
20121205,0.21,0.22,0.2,0.22,24360,0
20121206,0.2,0.21,0.2,0.21,67500,0
20121210,0.2,0.2,0.2,0.2,94969,0
20121211,0.2,0.2,0.2,0.2,71526,0
20121212,0.2,0.2,0.2,0.2,24162,0
20121213,0.2,0.2,0.19,0.2,4343,0
20121214,0.2,0.2,0.2,0.2,38500,0
20121217,0.19,0.2,0.19,0.19,12012,0
20121218,0.2,0.2,0.19,0.19,100110,0
20121219,0.19,0.2,0.19,0.19,17130,0
20121220,0.19,0.2,0.19,0.19,82505,0
20121221,0.19,0.19,0.19,0.19,11764,0
20121227,0.19,0.2,0.19,0.2,50040,0
20121228,0.19,0.2,0.19,0.2,1960,0
20130102,0.2,0.2,0.2,0.2,1000,0
20130103,0.2,0.21,0.2,0.21,47865,0
20130104,0.21,0.22,0.21,0.22,86000,0
20130108,0.2,0.21,0.2,0.2,55311,0
20130109,0.21,0.21,0.21,0.21,8381,0
20130110,0.2,0.2,0.2,0.2,10726,0
20130111,0.2,0.2,0.2,0.2,35612,0
20130114,0.2,0.21,0.2,0.21,26125,0
20130115,0.22,0.22,0.21,0.22,99397,0
20130117,0.22,0.22,0.22,0.22,1,0
20130118,0.2,0.22,0.2,0.22,6013,0
20130121,0.22,0.22,0.22,0.22,1330,0
20130122,0.21,0.21,0.21,0.21,13623,0
20130123,0.2,0.21,0.2,0.21,1520,0
20130125,0.2,0.22,0.2,0.22,9975,0
20130128,0.21,0.22,0.21,0.22,17744,0
20130129,0.21,0.22,0.21,0.22,17100,0
20130130,0.21,0.21,0.21,0.21,3500,0
20130131,0.21,0.22,0.2,0.22,3920,0
20130201,0.22,0.24,0.22,0.22,468471,0
20130204,0.24,0.24,0.21,0.21,303739,0
20130205,0.21,0.21,0.21,0.21,1300,0
20130206,0.21,0.21,0.21,0.21,27300,0
20130207,0.2,0.2,0.2,0.2,11000,0
20130208,0.2,0.21,0.19,0.2,163878,0
20130213,0.2,0.2,0.19,0.2,2950,0
20130215,0.19,0.21,0.19,0.21,7787,0
20130218,0.2,0.21,0.2,0.21,3990,0
20130219,0.19,0.21,0.19,0.21,5900,0
20130220,0.21,0.21,0.21,0.21,550,0
20130221,0.21,0.21,0.21,0.21,3080,0
20130222,0.19,0.22,0.19,0.21,26698,0
20130225,0.19,0.2,0.19,0.19,15673,0
20130226,0.19,0.2,0.19,0.2,6595,0
20130227,0.2,0.2,0.2,0.2,4608,0
20130228,0.2,0.21,0.2,0.21,20380,0
20130301,0.2,0.21,0.2,0.2,14780,0
20130304,0.2,0.22,0.2,0.21,22570,0
20130305,0.21,0.21,0.2,0.2,14773,0
20130306,0.2,0.2,0.2,0.2,2000,0
20130307,0.2,0.2,0.2,0.2,901,0
20130308,0.21,0.21,0.21,0.21,24000,0
20130311,0.2,0.21,0.2,0.21,35440,0
20130312,0.2,0.25,0.2,0.24,1325512,0
20130313,0.23,0.23,0.22,0.22,96850,0
20130314,0.22,0.23,0.22,0.22,21499,0
20130315,0.23,0.24,0.22,0.23,108992,0
20130318,0.22,0.23,0.22,0.23,14011,0
20130319,0.21,0.22,0.21,0.21,22735,0
20130320,0.21,0.22,0.21,0.21,102742,0
20130321,0.21,0.21,0.21,0.21,41065,0
20130322,0.2,0.22,0.2,0.2,34710,0
20130325,0.21,0.22,0.2,0.22,20830,0
20130326,0.2,0.2,0.2,0.2,8124,0
20130327,0.2,0.21,0.2,0.21,4180,0
20130328,0.21,0.21,0.21,0.21,1658,0
20130402,0.2,0.21,0.19,0.2,23475,0
20130403,0.2,0.2,0.19,0.2,15830,0
20130404,0.2,0.21,0.19,0.19,12470,0
20130408,0.2,0.2,0.19,0.19,16480,0
20130409,0.2,0.2,0.2,0.2,3000,0
20130410,0.19,0.2,0.19,0.2,35480,0
20130411,0.19,0.2,0.18,0.2,14783,0
20130412,0.19,0.19,0.19,0.19,9198,0
20130415,0.18,0.18,0.18,0.18,16005,0
20130417,0.19,0.19,0.18,0.18,22729,0
20130418,0.18,0.2,0.18,0.2,24441,0
20130422,0.19,0.19,0.18,0.18,21335,0
20130423,0.18,0.19,0.18,0.19,1010,0
20130424,0.19,0.19,0.18,0.19,4110,0
20130426,0.19,0.19,0.19,0.19,720,0
20130430,0.19,0.19,0.18,0.19,1100,0
20130502,0.19,0.19,0.19,0.19,16721,0
20130506,0.18,0.18,0.18,0.18,3020,0
20130507,0.18,0.18,0.17,0.17,11600,0
20130508,0.17,0.19,0.17,0.19,26459,0
20130513,0.17,0.19,0.17,0.19,12401,0
20130514,0.18,0.18,0.17,0.18,6470,0
20130515,0.18,0.18,0.18,0.18,5850,0
20130516,0.17,0.18,0.17,0.18,10403,0
20130520,0.17,0.18,0.17,0.18,57033,0
20130523,0.17,0.18,0.17,0.18,8753,0
20130527,0.18,0.18,0.17,0.17,16130,0
20130528,0.17,0.18,0.17,0.18,89409,0
20130529,0.18,0.19,0.18,0.19,4158,0
20130531,0.19,0.19,0.17,0.19,10140,0
20130603,0.17,0.18,0.17,0.18,15500,0
20130604,0.17,0.18,0.17,0.18,26500,0
20130605,0.19,0.19,0.18,0.19,12248,0
20130606,0.19,0.2,0.19,0.19,10010,0
20130607,0.19,0.19,0.19,0.19,8564,0
20130610,0.19,0.19,0.18,0.19,2593,0
20130612,0.19,0.19,0.18,0.18,1200,0
20130613,0.18,0.18,0.18,0.18,12457,0
20130614,0.17,0.19,0.17,0.19,3549,0
20130617,0.18,0.19,0.18,0.19,3270,0
20130618,0.19,0.19,0.19,0.19,10035,0
20130619,0.19,0.2,0.17,0.2,5210,0
20130620,0.19,0.19,0.18,0.18,12475,0
20130621,0.18,0.19,0.17,0.19,19180,0
20130624,0.18,0.18,0.17,0.18,3365,0
20130625,0.17,0.19,0.17,0.17,1482,0
20130626,0.17,0.18,0.17,0.18,242,0
20130628,0.18,0.18,0.17,0.18,4755,0
20130701,0.17,0.18,0.17,0.18,5200,0
20130702,0.18,0.18,0.18,0.18,1,0
20130703,0.17,0.17,0.17,0.17,17090,0
20130705,0.17,0.17,0.17,0.17,6000,0
20130708,0.17,0.17,0.17,0.17,2848,0
20130709,0.18,0.18,0.17,0.17,21800,0
20130711,0.17,0.17,0.17,0.17,11092,0
20130715,0.17,0.18,0.17,0.18,207,0
20130716,0.18,0.19,0.18,0.18,28749,0
20130718,0.19,0.19,0.19,0.19,100,0
20130722,0.17,0.19,0.17,0.19,11650,0
20130723,0.17,0.19,0.17,0.19,13050,0
20130724,0.17,0.19,0.17,0.19,2284,0
20130725,0.17,0.19,0.17,0.17,4931,0
20130726,0.17,0.17,0.17,0.17,5000,0
20130729,0.19,0.19,0.19,0.19,100,0
20130730,0.19,0.19,0.16,0.16,55372,0
20130731,0.17,0.17,0.15,0.16,135531,0
20130801,0.15,0.15,0.14,0.14,43804,0
20130802,0.15,0.16,0.15,0.15,30816,0
20130805,0.16,0.16,0.16,0.16,10275,0
20130806,0.15,0.15,0.14,0.14,43822,0
20130807,0.15,0.15,0.14,0.15,28492,0
20130808,0.15,0.15,0.14,0.15,100450,0
20130809,0.15,0.16,0.15,0.16,35739,0
20130812,0.16,0.16,0.16,0.16,400,0
20130813,0.16,0.16,0.16,0.16,100,0
20130816,0.15,0.16,0.15,0.16,31800,0
20130819,0.15,0.16,0.15,0.16,7600,0
20130820,0.15,0.15,0.15,0.15,25750,0
20130821,0.15,0.15,0.14,0.14,87259,0
20130822,0.14,0.15,0.14,0.15,12627,0
20130826,0.14,0.14,0.14,0.14,24000,0
20130828,0.14,0.14,0.14,0.14,2868,0
20130829,0.14,0.14,0.14,0.14,3193,0
20130830,0.14,0.14,0.14,0.14,49512,0
20130902,0.13,0.13,0.13,0.13,159737,0
20130903,0.13,0.14,0.13,0.14,17560,0
20130904,0.14,0.14,0.14,0.14,4000,0
20130905,0.12,0.13,0.12,0.13,57592,0
20130906,0.13,0.13,0.11,0.12,172222,0
20130909,0.11,0.11,0.11,0.11,20352,0
20130910,0.12,0.12,0.11,0.11,12721,0
20130911,0.11,0.11,0.11,0.11,3800,0
20130912,0.11,0.11,0.11,0.11,6520,0
20130913,0.12,0.12,0.12,0.12,56125,0
20130916,0.12,0.12,0.12,0.12,10020,0
20130917,0.12,0.13,0.12,0.12,9796,0
20130918,0.12,0.13,0.12,0.12,39120,0
20130919,0.12,0.12,0.12,0.12,2371,0
20130920,0.12,0.12,0.12,0.12,9000,0
20130923,0.12,0.12,0.12,0.12,16851,0
20130924,0.12,0.13,0.12,0.13,22902,0
20130925,0.13,0.13,0.13,0.13,200,0
20130926,0.13,0.13,0.13,0.13,10457,0
20130927,0.12,0.14,0.12,0.14,101988,0
20130930,0.14,0.14,0.13,0.14,54700,0
20131001,0.13,0.13,0.13,0.13,20201,0
20131002,0.13,0.13,0.12,0.12,118141,0
20131003,0.12,0.12,0.12,0.12,400,0
20131004,0.13,0.13,0.12,0.12,40486,0
20131007,0.13,0.13,0.12,0.12,15350,0
20131008,0.13,0.13,0.13,0.13,1250,0
20131009,0.12,0.12,0.12,0.12,1980,0
20131010,0.13,0.13,0.13,0.13,15900,0
20131011,0.12,0.12,0.12,0.12,4000,0
20131014,0.12,0.13,0.12,0.13,9900,0
20131015,0.13,0.13,0.12,0.12,28811,0
20131016,0.13,0.13,0.12,0.12,19757,0
20131017,0.12,0.13,0.12,0.13,14000,0
20131018,0.12,0.12,0.12,0.12,200,0
20131021,0.12,0.12,0.12,0.12,2640,0
20131022,0.12,0.12,0.12,0.12,1,0
20131023,0.13,0.13,0.13,0.13,21005,0
20131024,0.14,0.14,0.12,0.12,8998,0
20131025,0.13,0.13,0.13,0.13,38558,0
20131028,0.13,0.13,0.13,0.13,8577,0
20131029,0.13,0.13,0.13,0.13,10350,0
20131030,0.13,0.13,0.13,0.13,17203,0
20131031,0.13,0.14,0.13,0.14,18828,0
20131104,0.14,0.14,0.13,0.14,18100,0
20131105,0.13,0.14,0.13,0.13,60264,0
20131106,0.13,0.13,0.13,0.13,24739,0
20131107,0.12,0.13,0.12,0.13,96573,0
20131108,0.12,0.12,0.12,0.12,1,0
20131112,0.12,0.13,0.12,0.13,4289,0
20131113,0.13,0.13,0.12,0.13,29699,0
