Date,Open,High,Low,Close,Volume,OpenInt
20060720,1.2,1.2,1.2,1.2,24441,0
20060721,1.2,1.2,1.18,1.2,69633,0
20060724,1.19,1.2,1.19,1.2,39305,0
20060725,1.21,1.21,1.2,1.21,53372,0
20060726,1.2,1.21,1.19,1.21,11971,0
20060727,1.21,1.22,1.2,1.22,33419,0
20060728,1.18,1.21,1.18,1.21,28631,0
20060731,1.2,1.23,1.2,1.23,3790,0
20060801,1.24,1.24,1.18,1.18,15562,0
20060802,1.15,1.2,1.15,1.2,1895,0
20060803,1.23,1.23,1.23,1.23,99,0
20060804,1.2,1.23,1.2,1.23,2693,0
20060807,1.18,1.21,1.18,1.21,10275,0
20060808,1.19,1.19,1.19,1.19,11771,0
20060809,1.19,1.2,1.19,1.2,21149,0
20060810,1.2,1.21,1.2,1.21,23443,0
20060811,1.18,1.2,1.15,1.2,30027,0
20060814,1.18,1.2,1.16,1.16,26835,0
20060816,1.2,1.2,1.2,1.2,199,0
20060817,1.13,1.16,1.13,1.14,11572,0
20060818,1.15,1.15,1.15,1.15,199,0
20060821,1.12,1.15,1.08,1.1,126197,0
20060822,1.1,1.13,1.07,1.13,63946,0
20060823,1.12,1.12,1.09,1.11,10973,0
20060824,1.08,1.1,1.08,1.09,9676,0
20060825,1.11,1.13,1.1,1.1,16759,0
20060828,1.14,1.14,1.1,1.14,10175,0
20060829,1.11,1.17,1.11,1.17,29229,0
20060830,1.15,1.15,1.11,1.14,24441,0
20060831,1.1,1.1,1.09,1.09,121807,0
20060901,1.1,1.12,1.08,1.12,26735,0
20060904,1.12,1.12,1.11,1.11,47486,0
20060905,1.12,1.12,1.07,1.11,114226,0
20060906,1.1,1.12,1.09,1.1,93176,0
20060907,1.09,1.1,1.09,1.1,73723,0
20060908,1.1,1.29,1.09,1.25,294693,0
20060911,1.2,1.25,1.19,1.24,182362,0
20060912,1.2,1.22,1.2,1.21,55566,0
20060913,1.2,1.22,1.16,1.2,113827,0
20060914,1.17,1.2,1.17,1.2,30526,0
20060915,1.15,1.18,1.15,1.18,25937,0
20060918,1.2,1.2,1.17,1.19,3790,0
20060919,1.2,1.2,1.16,1.2,39904,0
20060920,1.13,1.19,1.13,1.19,698,0
20060921,1.18,1.2,1.17,1.2,16959,0
20060922,1.19,1.2,1.17,1.2,13966,0
20060925,1.2,1.2,1.17,1.17,13168,0
20060926,1.2,1.2,1.16,1.18,2593,0
20060927,1.18,1.18,1.12,1.12,35315,0
20060928,1.16,1.18,1.16,1.18,43894,0
20060929,1.2,1.25,1.18,1.25,108739,0
20061002,1.23,1.24,1.21,1.23,91680,0
20061003,1.19,1.22,1.17,1.19,76716,0
20061004,1.19,1.22,1.17,1.21,10973,0
20061005,1.21,1.21,1.18,1.21,136073,0
20061006,1.17,1.22,1.17,1.22,92278,0
20061009,1.22,1.22,1.2,1.22,41600,0
20061010,1.2,1.21,1.19,1.21,86692,0
20061011,1.21,1.22,1.21,1.22,6883,0
20061012,1.22,1.22,1.2,1.22,19054,0
20061013,1.19,1.2,1.19,1.2,168795,0
20061016,1.17,1.2,1.17,1.2,13168,0
20061017,1.22,1.22,1.22,1.22,5087,0
20061018,1.17,1.21,1.17,1.19,55067,0
20061019,1.2,1.2,1.15,1.18,78811,0
20061020,1.2,1.2,1.2,1.2,199,0
20061023,1.2,1.22,1.15,1.2,292099,0
20061024,1.2,1.2,1.2,1.2,99,0
20061025,1.17,1.2,1.17,1.2,29130,0
20061026,1.17,1.18,1.17,1.18,20351,0
20061027,1.18,1.18,1.17,1.17,6774155,0
20061030,1.2,1.22,1.15,1.2,640763,0
20061031,1.18,1.19,1.16,1.19,74122,0
20061102,1.19,1.19,1.18,1.19,12968,0
20061103,1.19,1.19,1.16,1.19,63846,0
20061106,1.18,1.2,1.17,1.2,314645,0
20061107,1.21,1.22,1.19,1.22,199721,0
20061108,1.24,1.24,1.22,1.24,169693,0
20061109,1.23,1.24,1.23,1.24,58858,0
20061110,1.24,1.24,1.2,1.23,34616,0
20061113,1.24,1.25,1.23,1.24,403133,0
20061114,1.22,1.23,1.18,1.23,254789,0
20061115,1.23,1.25,1.18,1.18,456505,0
20061116,1.19,1.22,1.18,1.22,8080,0
20061117,1.22,1.22,1.21,1.21,798,0
20061120,1.19,1.21,1.17,1.21,137570,0
20061121,1.19,1.19,1.16,1.17,167797,0
20061122,1.18,1.18,1.14,1.17,96568,0
20061123,1.17,1.17,1.14,1.16,103352,0
20061124,1.14,1.18,1.11,1.17,35514,0
20061127,1.16,1.17,1.16,1.17,118016,0
20061128,1.14,1.17,1.14,1.17,139864,0
20061129,1.17,1.17,1.16,1.16,11173,0
20061130,1.16,1.17,1.16,1.17,48383,0
20061201,1.17,1.2,1.14,1.16,23144,0
20061204,1.2,1.2,1.16,1.16,24241,0
20061205,1.17,1.19,1.17,1.17,6085,0
20061206,1.18,1.18,1.14,1.18,14365,0
20061207,1.16,1.18,1.16,1.18,43196,0
20061208,1.16,1.18,1.16,1.18,8579,0
20061211,1.16,1.18,1.12,1.18,34417,0
20061212,1.19,1.19,1.16,1.18,17059,0
20061213,1.18,1.18,1.14,1.14,36512,0
20061214,1.13,1.15,1.13,1.13,19952,0
20061215,1.13,1.13,1.08,1.1,202514,0
20061218,1.13,1.13,1.1,1.1,16959,0
20061219,1.14,1.14,1.1,1.14,24441,0
20061220,1.1,1.14,1.09,1.09,731346,0
20061221,1.14,1.14,1.08,1.08,351756,0
20061222,1.07,1.12,1.07,1.12,825121,0
20061227,1.08,1.17,1.07,1.12,81704,0
20061228,1.09,1.15,1.09,1.09,109437,0
20061229,1.09,1.14,1.09,1.09,88687,0
20070102,1.09,1.1,1.08,1.1,40901,0
20070103,1.11,1.14,1.11,1.13,41201,0
20070104,1.13,1.14,1.1,1.14,29030,0
20070105,1.13,1.13,1.13,1.13,99,0
20070108,1.09,1.12,1.09,1.1,16759,0
20070109,1.13,1.13,1.1,1.12,4189,0
20070110,1.1,1.13,1.09,1.13,22446,0
20070111,1.13,1.13,1.13,1.13,299,0
20070112,1.1,1.13,1.09,1.13,64844,0
20070115,1.1,1.15,1.1,1.15,159816,0
20070116,1.14,1.17,1.14,1.16,22346,0
20070117,1.16,1.18,1.16,1.18,76616,0
20070118,1.16,1.2,1.16,1.19,808760,0
20070119,1.2,1.23,1.19,1.23,139266,0
20070122,1.24,1.27,1.24,1.26,105048,0
20070123,1.2,1.26,1.2,1.25,21448,0
20070124,1.25,1.26,1.25,1.26,55965,0
20070125,1.26,1.27,1.23,1.25,176277,0
20070126,1.25,1.25,1.21,1.21,76815,0
20070129,1.25,1.25,1.22,1.22,46488,0
20070130,1.23,1.26,1.22,1.26,437450,0
20070131,1.26,1.27,1.26,1.27,194034,0
20070201,1.26,1.27,1.25,1.27,88088,0
20070202,1.27,1.27,1.25,1.27,79309,0
20070205,1.27,1.27,1.25,1.26,80407,0
20070206,1.27,1.27,1.26,1.27,72526,0
20070207,1.24,1.32,1.24,1.3,410615,0
20070208,1.3,1.34,1.28,1.34,443935,0
20070209,1.35,1.4,1.3,1.4,205906,0
20070212,1.41,1.62,1.4,1.55,861134,0
20070213,1.58,1.74,1.56,1.68,368316,0
20070214,1.7,1.72,1.67,1.72,273144,0
20070215,1.75,1.75,1.58,1.58,586992,0
20070216,1.53,1.63,1.53,1.55,165902,0
20070219,1.56,1.6,1.56,1.58,104349,0
20070220,1.57,1.59,1.49,1.49,231644,0
20070221,1.45,1.5,1.45,1.49,229050,0
20070222,1.51,1.55,1.48,1.55,92877,0
20070223,1.51,1.57,1.51,1.56,40403,0
20070226,1.59,1.6,1.56,1.6,103152,0
20070227,1.55,1.55,1.5,1.52,161911,0
20070228,1.5,1.58,1.5,1.51,153232,0
20070301,1.55,1.56,1.49,1.53,165503,0
20070302,1.47,1.5,1.46,1.5,46488,0
20070305,1.5,1.5,1.4,1.44,58659,0
20070306,1.43,1.44,1.43,1.43,43296,0
20070307,1.5,1.5,1.41,1.41,35215,0
20070308,1.43,1.43,1.35,1.4,184956,0
20070309,1.39,1.39,1.34,1.38,21548,0
20070312,1.35,1.39,1.35,1.38,35315,0
20070313,1.39,1.42,1.39,1.42,12769,0
20070314,1.37,1.41,1.37,1.41,15762,0
20070315,1.41,1.41,1.35,1.4,89784,0
20070316,1.36,1.41,1.36,1.37,31424,0
20070319,1.5,1.5,1.35,1.4,135076,0
20070320,1.4,1.4,1.33,1.34,291201,0
20070321,1.34,1.34,1.25,1.29,264864,0
20070322,1.32,1.36,1.32,1.35,162510,0
20070323,1.35,1.47,1.35,1.47,927076,0
20070326,1.59,1.6,1.45,1.48,510675,0
20070327,1.47,1.49,1.45,1.45,117318,0
20070328,1.43,1.45,1.41,1.44,85195,0
20070329,1.4,1.42,1.36,1.42,141760,0
20070330,1.46,1.46,1.42,1.45,69134,0
20070402,1.43,1.45,1.4,1.45,88886,0
20070403,1.45,1.46,1.39,1.43,107043,0
20070404,1.41,1.44,1.4,1.42,42697,0
20070405,1.43,1.43,1.4,1.43,48683,0
20070410,1.44,1.44,1.41,1.43,299382,0
20070411,1.44,1.46,1.42,1.43,164804,0
20070412,1.43,1.43,1.4,1.43,56963,0
20070413,1.43,1.44,1.43,1.44,60355,0
20070416,1.44,1.44,1.41,1.43,122206,0
20070417,1.45,1.45,1.42,1.42,176576,0
20070418,1.42,1.44,1.4,1.4,118416,0
20070419,1.4,1.42,1.4,1.41,42398,0
20070420,1.42,1.43,1.39,1.41,199022,0
20070423,1.4,1.45,1.36,1.37,61751,0
20070424,1.35,1.4,1.35,1.37,83998,0
20070425,1.44,1.44,1.38,1.41,26735,0
20070426,1.42,1.42,1.39,1.42,11871,0
20070427,1.4,1.42,1.4,1.4,93376,0
20070430,1.41,1.41,1.37,1.39,67039,0
20070502,1.4,1.43,1.38,1.38,109238,0
20070504,1.41,1.43,1.38,1.4,31125,0
20070507,1.38,1.45,1.38,1.44,208300,0
20070508,1.45,1.45,1.4,1.4,69732,0
20070509,1.45,1.45,1.42,1.43,68036,0
20070510,1.45,1.54,1.44,1.48,633580,0
20070511,1.45,1.55,1.45,1.55,214485,0
20070514,1.64,1.64,1.57,1.6,79210,0
20070515,1.66,1.66,1.6,1.62,871210,0
20070516,1.64,1.69,1.58,1.61,395052,0
20070517,1.66,1.73,1.63,1.67,610236,0
20070518,1.68,1.69,1.65,1.68,226456,0
20070521,1.68,1.8,1.65,1.75,1325022,0
20070522,1.78,1.79,1.67,1.68,369713,0
20070523,1.69,1.69,1.63,1.64,414605,0
20070524,1.63,1.65,1.57,1.63,505487,0
20070525,1.6,1.65,1.58,1.61,1753993,0
20070528,1.62,1.7,1.61,1.64,1173485,0
20070529,1.66,1.68,1.64,1.67,599562,0
20070530,1.67,1.68,1.65,1.67,767758,0
20070531,1.69,1.72,1.68,1.69,672786,0
20070601,1.7,1.74,1.67,1.69,816641,0
20070604,1.75,1.96,1.75,1.91,2444637,0
20070605,1.92,1.96,1.9,1.9,511573,0
20070606,1.92,2,1.92,1.98,805069,0
20070608,1.93,2.1,1.91,2.08,965285,0
20070611,2.21,2.35,2.16,2.28,1952018,0
20070612,2.26,2.26,2,2.1,3504496,0
20070613,2.08,2.1,1.93,1.99,801976,0
20070614,1.96,2.05,1.95,1.96,409118,0
20070615,1.95,2.01,1.89,1.99,469673,0
20070618,1.99,2.01,1.94,2,228551,0
20070619,2,2.01,1.96,2,237630,0
20070620,2,2,1.95,1.95,255786,0
20070621,1.95,1.99,1.95,1.96,182462,0
20070622,1.95,1.99,1.94,1.96,264465,0
20070625,1.99,1.99,1.94,1.98,212889,0
20070626,2,2.03,1.97,2,407921,0
20070627,2.01,2.11,2,2.11,631884,0
20070628,2.16,2.4,2.04,2.37,3432069,0
20070629,2.41,2.5,2.27,2.27,2851362,0
20070702,2.31,2.31,2.23,2.26,537311,0
20070703,2.26,2.29,2.19,2.2,698225,0
20070704,2.17,2.26,2.13,2.21,276836,0
20070705,2.23,2.23,2.15,2.2,318137,0
20070706,2.2,2.28,2.18,2.21,198623,0
20070709,2.25,2.26,2.17,2.19,288109,0
20070710,2.18,2.19,2.14,2.15,473464,0
20070711,2.15,2.16,2.13,2.15,269154,0
20070712,2.18,2.18,2.08,2.1,143954,0
20070713,2.18,2.18,2,2.05,410914,0
20070716,2.04,2.04,1.87,1.91,469374,0
20070717,1.96,1.96,1.88,1.94,180966,0
20070718,1.94,2.03,1.92,1.95,301477,0
20070719,1.95,1.95,1.93,1.95,383480,0
20070720,1.99,1.99,1.89,1.91,444633,0
20070723,1.91,1.92,1.86,1.92,171588,0
20070724,1.91,1.98,1.9,1.96,529530,0
20070725,1.94,2,1.89,1.95,183460,0
20070726,1.95,1.95,1.9,1.92,204210,0
20070727,1.86,1.92,1.86,1.91,272646,0
20070730,1.91,1.95,1.91,1.95,504589,0
20070731,1.96,2.21,1.96,2.1,3442345,0
20070801,2.05,2.1,2,2.05,605747,0
20070802,2.09,2.1,2.03,2.06,393755,0
20070803,2.06,2.06,2.02,2.03,194433,0
20070806,1.98,1.98,1.94,1.95,277534,0
20070807,1.96,2,1.94,1.97,208599,0
20070808,1.99,2,1.97,1.99,124501,0
20070809,2.01,2.01,1.92,1.96,243116,0
20070810,1.93,1.93,1.84,1.84,425379,0
20070813,1.95,1.97,1.91,1.97,190742,0
20070814,1.95,1.97,1.92,1.95,86093,0
20070816,1.85,1.85,1.73,1.77,747906,0
20070817,1.73,1.83,1.72,1.81,373404,0
20070820,1.85,1.85,1.73,1.78,399741,0
20070821,1.79,1.79,1.7,1.73,241421,0
20070822,1.75,1.88,1.7,1.82,561952,0
20070823,1.91,1.97,1.9,1.97,981745,0
20070824,1.97,2.09,1.96,2.09,1135477,0
20070827,2.14,2.24,1.97,1.97,1825657,0
20070828,1.97,1.98,1.86,1.86,881512,0
20070829,1.77,1.82,1.6,1.81,654729,0
20070830,1.87,1.87,1.75,1.78,523642,0
20070831,1.85,1.88,1.77,1.81,704750,0
20070903,1.84,1.85,1.8,1.83,561705,0
20070904,1.81,1.83,1.8,1.81,171946,0
20070905,1.82,1.83,1.78,1.79,247602,0
20070906,1.8,1.82,1.79,1.8,127216,0
20070907,1.8,1.82,1.77,1.8,161270,0
20070910,1.76,1.78,1.75,1.77,261319,0
20070911,1.82,1.86,1.79,1.86,321364,0
20070912,1.88,1.88,1.81,1.82,310743,0
20070913,1.81,1.84,1.8,1.83,146046,0
20070914,1.82,1.83,1.8,1.82,117689,0
20070917,1.83,1.83,1.77,1.78,347799,0
20070918,1.8,1.81,1.77,1.79,137869,0
20070919,1.8,1.82,1.76,1.78,328169,0
20070920,1.77,1.8,1.77,1.79,120133,0
20070921,1.78,1.79,1.76,1.79,137745,0
20070924,1.79,1.79,1.72,1.74,274036,0
20070925,1.75,1.76,1.72,1.72,122388,0
20070926,1.72,1.74,1.67,1.7,334959,0
20070927,1.7,1.72,1.68,1.69,137036,0
20070928,1.7,1.7,1.67,1.69,80001,0
20071001,1.69,1.8,1.67,1.8,563175,0
20071002,1.82,1.91,1.8,1.83,740854,0
20071003,1.86,1.86,1.78,1.82,208726,0
20071004,1.82,1.82,1.76,1.81,180921,0
20071005,1.81,1.82,1.77,1.79,98728,0
20071008,1.8,1.8,1.73,1.77,335205,0
20071009,1.76,1.78,1.74,1.77,165931,0
20071010,1.78,1.79,1.75,1.77,275504,0
20071011,1.8,1.8,1.75,1.76,143891,0
20071012,1.76,1.78,1.74,1.76,134544,0
20071015,1.75,1.77,1.74,1.76,99845,0
20071016,1.78,1.87,1.74,1.78,406616,0
20071017,1.8,1.86,1.73,1.77,777109,0
20071018,1.77,1.81,1.76,1.78,243983,0
20071019,1.78,1.8,1.77,1.78,81596,0
20071022,1.78,1.83,1.77,1.82,228022,0
20071023,1.82,1.82,1.78,1.8,337722,0
20071024,1.8,1.8,1.75,1.77,160530,0
20071025,1.77,1.8,1.76,1.76,191115,0
20071026,1.76,1.76,1.74,1.74,218050,0
20071029,1.76,1.77,1.73,1.75,314805,0
20071030,1.76,1.76,1.73,1.75,110384,0
20071031,1.75,1.76,1.74,1.75,117199,0
20071102,1.74,1.78,1.73,1.78,248727,0
20071105,1.79,1.86,1.78,1.82,460597,0
20071106,1.83,1.83,1.77,1.79,221304,0
20071107,1.82,1.82,1.73,1.75,263414,0
20071108,1.73,1.78,1.69,1.78,236969,0
20071109,1.78,1.8,1.74,1.77,243590,0
20071112,1.77,1.82,1.76,1.8,232469,0
20071113,1.81,1.81,1.75,1.77,194724,0
20071114,1.78,1.78,1.7,1.7,234361,0
20071115,1.7,1.72,1.53,1.61,364529,0
20071116,1.6,1.69,1.59,1.66,51293,0
20071119,1.68,1.7,1.58,1.58,131183,0
20071120,1.59,1.59,1.4,1.55,190309,0
20071121,1.53,1.54,1.4,1.4,110918,0
20071122,1.35,1.48,1.31,1.48,105509,0
20071123,1.48,1.49,1.32,1.33,200527,0
20071126,1.3,1.36,1.27,1.32,134694,0
20071127,1.33,1.33,1.19,1.29,194116,0
20071128,1.28,1.37,1.23,1.35,253756,0
20071129,1.23,1.31,1.21,1.24,2318468,0
20071130,1.24,1.26,1.2,1.22,1140340,0
20071203,1.22,1.22,1.13,1.14,1295722,0
20071204,1.12,1.12,0.98,0.99,2549041,0
20071205,1,1.09,1,1.06,4500770,0
20071206,1.07,1.09,1.02,1.02,1765701,0
20071207,1.02,1.05,1,1.03,1487870,0
20071210,1.02,1.02,0.96,0.98,1973897,0
20071211,0.98,0.98,0.91,0.93,1403316,0
20071212,0.9,0.95,0.87,0.95,1278670,0
20071213,0.94,1.03,0.93,1,1392796,0
20071214,1.02,1.07,0.95,1,1984514,0
20071217,1,1,0.93,0.93,757153,0
20071218,0.94,0.96,0.85,0.9,1698475,0
20071219,0.9,0.9,0.86,0.88,927241,0
20071220,0.87,1.01,0.85,0.99,2797405,0
20071221,0.98,1.03,0.95,1,1528431,0
20071227,1,1.03,0.98,0.99,570197,0
20071228,0.99,1.03,0.98,1.02,609111,0
20080102,1.02,1.05,1.01,1.03,300679,0
20080103,1.01,1.03,1,1.02,397270,0
20080104,1.01,1.1,1.01,1.02,2913843,0
20080107,1.01,1.02,1,1.01,356151,0
20080108,1.02,1.02,0.95,0.97,929759,0
20080109,0.96,0.96,0.89,0.91,847433,0
20080110,0.92,0.92,0.89,0.91,831538,0
20080111,0.91,0.93,0.89,0.9,377575,0
20080114,0.89,0.89,0.83,0.86,1107156,0
20080115,0.87,0.88,0.82,0.82,873495,0
20080116,0.77,0.79,0.75,0.78,1786800,0
20080117,0.79,0.82,0.77,0.81,635201,0
20080118,0.77,0.83,0.77,0.82,1064183,0
20080121,0.79,0.81,0.77,0.77,891763,0
20080122,0.74,0.79,0.72,0.78,691875,0
20080123,0.79,0.82,0.75,0.78,536063,0
20080124,0.81,0.84,0.79,0.84,1495025,0
20080125,0.85,0.86,0.82,0.82,565003,0
20080128,0.79,0.82,0.78,0.79,711419,0
20080129,0.81,0.85,0.81,0.84,726416,0
20080130,0.84,0.85,0.83,0.84,235701,0
20080131,0.83,0.84,0.81,0.81,345038,0
20080201,0.83,0.85,0.83,0.84,406582,0
20080204,0.85,0.86,0.84,0.84,287366,0
20080205,0.84,0.92,0.84,0.85,1428163,0
20080206,0.85,0.92,0.84,0.9,1223716,0
20080207,0.91,1.01,0.91,0.99,2536242,0
20080208,1.03,1.05,0.98,1,887694,0
20080211,1,1.02,0.94,0.94,846596,0
20080212,0.94,0.98,0.91,0.96,843093,0
20080213,0.96,0.97,0.94,0.95,194724,0
20080214,0.97,0.98,0.93,0.95,228569,0
20080215,0.94,0.94,0.91,0.93,289966,0
20080218,0.94,0.98,0.92,0.96,589412,0
20080219,0.96,0.99,0.94,0.98,448668,0
20080220,0.96,1.1,0.96,1.08,1042879,0
20080221,1.1,1.2,1.07,1.14,2723440,0
20080222,1.12,1.18,1.11,1.15,1015829,0
20080225,1.17,1.17,1.12,1.15,800697,0
20080226,1.16,1.17,1.08,1.09,556981,0
20080227,1.07,1.13,1.05,1.05,588198,0
20080228,1.07,1.08,1.02,1.03,365594,0
20080229,1.02,1.06,0.98,1.02,472734,0
20080303,0.97,0.98,0.92,0.93,818987,0
20080304,0.94,0.96,0.92,0.94,420910,0
20080305,0.93,1.01,0.93,1.01,629258,0
20080306,1.01,1.03,0.97,0.97,381762,0
20080307,0.93,0.96,0.93,0.96,273970,0
20080310,0.96,1.01,0.94,1.01,384967,0
20080311,1,1.06,1,1.02,626286,0
20080312,1.04,1.05,1,1,448361,0
20080313,1,1,0.96,0.97,263023,0
20080314,0.97,1.01,0.96,0.99,234818,0
20080317,0.96,0.97,0.92,0.94,238208,0
20080318,0.97,0.99,0.94,0.98,550811,0
20080319,0.99,1,0.95,0.95,387827,0
20080320,0.93,0.96,0.93,0.95,101327,0
20080325,0.97,0.98,0.95,0.95,281437,0
20080326,0.96,0.97,0.94,0.95,321904,0
20080327,0.95,0.98,0.95,0.95,714096,0
20080328,0.94,0.97,0.94,0.96,213132,0
20080331,0.95,0.98,0.95,0.97,220296,0
20080401,0.97,0.98,0.96,0.98,140861,0
20080402,0.98,0.98,0.96,0.96,212783,0
20080403,0.97,0.97,0.94,0.94,121687,0
20080404,0.95,0.96,0.93,0.95,188800,0
20080407,0.94,0.96,0.94,0.95,68860,0
20080408,0.95,0.95,0.92,0.92,340255,0
20080409,0.92,0.92,0.9,0.9,224211,0
20080410,0.9,0.9,0.88,0.88,340575,0
20080411,0.89,0.9,0.88,0.88,135597,0
20080414,0.88,0.88,0.84,0.86,227183,0
20080415,0.86,0.87,0.84,0.84,52996,0
20080416,0.84,0.84,0.79,0.82,223433,0
20080417,0.81,0.83,0.8,0.8,100315,0
20080418,0.81,0.83,0.8,0.81,148989,0
20080421,0.82,0.83,0.79,0.8,148801,0
20080422,0.79,0.8,0.75,0.77,491895,0
20080423,0.76,0.77,0.74,0.75,290553,0
20080424,0.76,0.79,0.75,0.77,150831,0
20080425,0.79,0.81,0.78,0.8,130835,0
20080428,0.81,0.83,0.81,0.83,131737,0
20080429,0.84,0.84,0.8,0.81,87014,0
20080430,0.79,0.8,0.78,0.79,169647,0
20080505,0.82,0.82,0.8,0.81,78461,0
20080506,0.81,0.81,0.78,0.79,65871,0
20080507,0.8,0.8,0.78,0.8,76881,0
20080508,0.8,0.8,0.78,0.8,90031,0
20080509,0.8,0.8,0.78,0.8,56452,0
20080512,0.79,0.79,0.77,0.78,120845,0
20080513,0.77,0.78,0.77,0.78,37055,0
20080514,0.77,0.79,0.77,0.79,61596,0
20080515,0.77,0.77,0.74,0.74,363438,0
20080516,0.73,0.75,0.7,0.7,186246,0
20080519,0.7,0.7,0.59,0.62,1347334,0
20080520,0.62,0.62,0.59,0.6,267273,0
20080521,0.59,0.64,0.59,0.64,409896,0
20080523,0.64,0.65,0.61,0.62,119232,0
20080526,0.61,0.62,0.61,0.62,80977,0
20080527,0.61,0.63,0.61,0.62,49946,0
20080528,0.62,0.64,0.62,0.63,62833,0
20080529,0.64,0.64,0.62,0.62,213371,0
20080530,0.62,0.63,0.62,0.63,26116,0
20080602,0.63,0.63,0.62,0.63,30998,0
20080603,0.62,0.63,0.62,0.63,60197,0
20080604,0.63,0.63,0.6,0.62,119491,0
20080605,0.61,0.61,0.59,0.61,95952,0
20080606,0.6,0.61,0.55,0.56,446052,0
20080609,0.53,0.54,0.5,0.52,954097,0
20080610,0.51,0.52,0.49,0.49,274945,0
20080611,0.5,0.51,0.47,0.51,268576,0
20080612,0.49,0.52,0.49,0.52,66246,0
20080613,0.51,0.52,0.5,0.52,120820,0
20080616,0.53,0.53,0.5,0.52,101522,0
20080617,0.52,0.52,0.51,0.52,20455,0
20080618,0.52,0.52,0.49,0.49,99540,0
20080619,0.51,0.51,0.49,0.5,28470,0
20080620,0.51,0.52,0.49,0.5,73006,0
20080623,0.5,0.5,0.49,0.5,71374,0
20080624,0.49,0.49,0.48,0.49,53446,0
20080625,0.49,0.49,0.48,0.49,62166,0
20080626,0.48,0.51,0.48,0.51,113051,0
20080627,0.5,0.51,0.49,0.51,237135,0
20080630,0.51,0.51,0.49,0.51,104880,0
20080701,0.51,0.51,0.48,0.49,129581,0
20080702,0.49,0.5,0.48,0.49,54793,0
20080703,0.49,0.49,0.48,0.49,57564,0
20080704,0.48,0.49,0.48,0.49,42362,0
20080707,0.49,0.49,0.48,0.48,22434,0
20080708,0.48,0.48,0.47,0.48,81352,0
20080709,0.48,0.49,0.48,0.49,86607,0
20080710,0.49,0.5,0.48,0.49,36891,0
20080711,0.49,0.5,0.47,0.49,51405,0
20080714,0.48,0.49,0.48,0.48,157790,0
20080715,0.47,0.48,0.46,0.47,114045,0
20080716,0.46,0.48,0.46,0.47,38428,0
20080717,0.48,0.48,0.46,0.46,80568,0
20080718,0.47,0.47,0.46,0.47,38221,0
20080721,0.47,0.47,0.46,0.47,54501,0
20080722,0.48,0.5,0.47,0.49,247212,0
20080723,0.49,0.6,0.49,0.59,1572328,0
20080724,0.62,0.64,0.57,0.57,1066156,0
20080725,0.56,0.59,0.55,0.57,148552,0
20080728,0.58,0.58,0.55,0.56,172662,0
20080729,0.55,0.56,0.54,0.56,315802,0
20080730,0.57,0.6,0.57,0.59,376350,0
20080731,0.6,0.61,0.56,0.57,320456,0
20080801,0.56,0.57,0.55,0.55,156798,0
20080804,0.56,0.56,0.55,0.55,102437,0
20080805,0.55,0.55,0.52,0.55,90245,0
20080806,0.55,0.56,0.53,0.53,91249,0
20080807,0.54,0.57,0.52,0.53,240840,0
20080808,0.54,0.55,0.53,0.53,52747,0
20080811,0.53,0.55,0.53,0.55,43618,0
20080812,0.55,0.56,0.54,0.55,41800,0
20080813,0.56,0.57,0.54,0.54,204999,0
20080814,0.54,0.55,0.53,0.55,30450,0
20080818,0.53,0.54,0.52,0.52,108763,0
20080819,0.53,0.53,0.51,0.53,41252,0
20080820,0.51,0.53,0.51,0.52,27250,0
20080821,0.51,0.51,0.5,0.51,27648,0
20080822,0.52,0.53,0.5,0.53,138605,0
20080825,0.53,0.53,0.51,0.51,92941,0
20080826,0.52,0.52,0.5,0.51,55234,0
20080827,0.49,0.51,0.49,0.5,30921,0
20080828,0.5,0.51,0.5,0.51,30049,0
20080829,0.51,0.54,0.49,0.53,184601,0
20080901,0.54,0.54,0.53,0.53,814,0
20080902,0.53,0.55,0.53,0.55,259083,0
20080903,0.54,0.55,0.53,0.54,31621,0
20080904,0.54,0.55,0.53,0.55,46802,0
20080905,0.53,0.54,0.51,0.52,145703,0
20080908,0.51,0.53,0.51,0.53,56331,0
20080909,0.52,0.53,0.5,0.51,68579,0
20080910,0.51,0.53,0.49,0.51,151040,0
20080911,0.5,0.51,0.49,0.51,49563,0
20080912,0.5,0.51,0.49,0.5,20802,0
20080915,0.5,0.5,0.46,0.48,181007,0
20080916,0.47,0.47,0.46,0.47,32082,0
20080917,0.48,0.48,0.46,0.48,119287,0
20080918,0.46,0.47,0.45,0.47,239539,0
20080919,0.47,0.49,0.47,0.49,182616,0
20080922,0.5,0.5,0.48,0.49,62275,0
20080923,0.48,0.48,0.47,0.47,44628,0
20080924,0.46,0.48,0.46,0.47,35388,0
20080925,0.47,0.49,0.47,0.48,33784,0
20080926,0.48,0.48,0.47,0.48,36570,0
20080929,0.48,0.48,0.46,0.47,91206,0
20080930,0.45,0.46,0.45,0.46,72371,0
20081001,0.46,0.47,0.45,0.46,52527,0
20081002,0.46,0.47,0.43,0.44,157905,0
20081003,0.43,0.44,0.43,0.44,118247,0
20081006,0.43,0.43,0.41,0.42,119368,0
20081007,0.42,0.42,0.39,0.4,170628,0
20081008,0.38,0.4,0.37,0.39,205445,0
20081009,0.4,0.4,0.38,0.39,49046,0
20081010,0.38,0.38,0.34,0.37,114599,0
20081013,0.37,0.39,0.37,0.38,111702,0
