Date,Open,High,Low,Close,Volume,OpenInt
20131205,115.1,116.5,113.45,116.5,35771,0
20131206,117.5,117.5,115.7,117,42861,0
20131209,117.6,117.8,117.2,117.25,32908,0
20131210,117.7,118,113.5,117,9471,0
20131211,116.9,116.9,115.5,115.95,4116,0
20131212,115.9,115.9,110.55,113.5,29747,0
20131213,113,113.5,111.05,113.5,25460,0
20131216,114.1,115.4,114.1,115.1,16915,0
20131217,117,119.2,112.5,113,24804,0
20131218,113,116,112.5,114,10359,0
20131219,114.9,118.45,113,113,17601,0
20131220,114.5,115.4,111,112.95,58456,0
20131223,113,115.4,113,114.9,6886,0
20131227,115.8,117,114,116.95,7375,0
20131230,117,117,114,116.6,20740,0
20140102,116.8,118.85,116.5,117.5,33851,0
20140103,117.45,117.5,116.8,116.95,13177,0
20140107,116.85,116.85,114.1,114.9,12277,0
20140108,115,115.3,110.1,112.65,12968,0
20140109,112.4,115,110.2,113.9,7129,0
20140110,114.6,114.6,111,112,5203,0
20140113,111.9,111.9,107,107,45509,0
20140114,104.9,108.7,102.5,108.65,16541,0
20140115,109,111.1,109,110,12567,0
20140116,110,110.5,108.15,110.2,6566,0
20140117,110.2,110.2,107.65,109,4937,0
20140120,109,109,108.35,108.6,38368,0
20140121,108.6,112.6,108.5,112.3,16584,0
20140122,112.9,117.9,112.9,117.5,66541,0
20140123,118.2,125.1,118.2,122.5,248390,0
20140124,123.8,124.3,117.5,117.9,121266,0
20140127,117,117.2,113.3,117,72803,0
20140128,117,119.9,117,119.2,20319,0
20140129,121,122,117.5,117.8,18908,0
20140130,117.7,118.9,115.2,117,18503,0
20140131,117.6,119,116.3,119,20057,0
20140203,119,120.5,117.2,120.2,40304,0
20140204,118,120,117,118.2,13026,0
20140205,118.2,119.95,117.65,118.4,25798,0
20140206,119.45,122.7,119.25,122,101843,0
20140207,122,122.5,121,121.3,22138,0
20140210,123.4,124,122.35,123.8,14402,0
20140211,124,124.45,122.55,122.6,21563,0
20140212,123,123.95,122.65,123,41696,0
20140213,123.5,125,123.15,124.5,27361,0
20140214,124.9,128.3,124.7,128,55492,0
20140217,128,132.2,128,132.2,26711,0
20140218,132.2,134.2,128.5,129.05,25970,0
20140219,128.7,129.85,127.95,129.85,35082,0
20140220,129.75,129.75,126.35,128.9,31035,0
20140221,130,132,129.3,130,19550,0
20140224,131,133,128.1,133,19111,0
20140225,133,133,129.6,130.4,16293,0
20140226,132.7,135.5,130,130,61100,0
20140227,130,132.95,130,131.3,17315,0
20140228,132,134,131.5,131.5,41482,0
20140303,128,129,119,122.9,65931,0
20140304,127.4,130,127,129.5,30353,0
20140305,129.9,132.5,127,128.5,45684,0
20140306,129.5,130.9,128,128.5,14453,0
20140307,128.8,129,126.9,127.1,38530,0
20140310,127.1,127.9,125.15,126.2,39870,0
20140311,126.25,128.7,122.15,123.9,25896,0
20140312,124,124,119.15,120.2,47979,0
20140313,120.5,123.15,119,119,111531,0
20140314,116.65,116.95,112.5,116,43489,0
20140317,116.5,124.5,116.5,123.5,27949,0
20140318,124.4,129.3,124.1,124.1,37244,0
20140319,126.5,128.9,122.5,125,21543,0
20140320,125.25,126.7,124.3,126.7,25500,0
20140321,125.3,128.8,125.3,128.5,26599,0
20140324,129.35,129.5,127.05,128.3,8687,0
20140325,128,128.5,126.85,126.85,20963,0
20140326,128,128.55,126.8,127,21846,0
20140327,127.5,128,126,127.75,25083,0
20140328,127,127.95,125.8,126,37218,0
20140331,127.8,131.05,127,131,41842,0
20140401,132,134.5,131.5,134.15,31925,0
20140402,135.05,136.9,133.3,134.15,83004,0
20140403,134.95,136.6,134.5,135,42157,0
20140404,135,135.85,134.1,134.1,30324,0
20140407,134.45,134.45,130,132,22530,0
20140408,132,132.1,130.5,131,11448,0
20140409,131.5,134,131.5,132,13888,0
20140410,132.45,133.95,132,133.4,9582,0
20140411,131,132.25,129.3,130.7,13153,0
20140414,129.9,129.9,126.5,126.95,22543,0
20140415,127,127.05,124.45,125,22464,0
20140416,125.05,127,124.6,126,40407,0
20140417,126.4,127.95,125,125.8,7531,0
20140422,126.45,128.4,125.6,127.9,40229,0
20140423,128.5,128.9,128,128.05,168002,0
20140424,128.15,128.8,124.65,124.8,42726,0
20140425,124.8,126.5,124.8,126.3,16148,0
20140428,126.55,126.75,125.5,125.6,4947,0
20140429,125.6,126.9,125,126,19632,0
20140430,126.9,128.1,126,127,9874,0
20140502,126.8,126.8,125.5,125.65,1603,0
20140505,125.65,126,119.3,121.9,19976,0
20140506,121.9,122.5,119.3,120,14481,0
20140507,120,120,112.5,113.5,152462,0
20140508,115,118,113.1,113.5,49550,0
20140509,113.6,115.1,105.05,110.4,23130,0
20140512,109.05,114.9,108.1,113.8,86187,0
20140513,115,116.6,114.35,116.6,12751,0
20140514,117.45,118,116.5,117.2,83389,0
20140515,117.2,117.8,112.15,113.1,36817,0
20140516,113.2,114.7,112,113,11496,0
20140519,113.1,114,110,111.1,21541,0
20140520,111.2,113.5,111.2,112.5,17843,0
20140521,113.55,116,112.9,115.9,104042,0
20140522,116.6,118.95,116.6,118.7,31528,0
20140523,120,120.5,118,118,13303,0
20140526,119.55,119.85,117.5,117.7,5611,0
20140527,117.7,118,116.6,117.9,24137,0
20140528,117.25,117.9,116.55,117.05,8509,0
20140529,117.5,119.35,117.2,119.1,17487,0
20140530,119.7,121,119.5,120.5,28023,0
20140602,121,121,118.1,118.4,27875,0
20140603,119.5,120.8,118.8,119.1,38035,0
20140604,119.1,119.45,118.25,118.4,19958,0
20140605,118.5,119.4,115.7,118.5,38590,0
20140606,119.15,119.15,116.4,117.8,5590,0
20140609,118,118,116.55,117,5070,0
20140610,117,117.95,117,117.95,6376,0
20140611,117.5,118.5,116.3,116.75,29340,0
20140612,116.75,116.75,113.5,113.5,14437,0
20140613,113.5,113.95,112,112,51023,0
