Date,Open,High,Low,Close,Volume,OpenInt
20101020,18.935,19.132,18.757,19.122,1784,0
20101021,19.26,19.26,19.033,19.231,736,0
20101022,18.886,19.231,18.886,19.231,713,0
20101025,18.945,19.28,18.935,19.28,4829,0
20101026,19.28,19.28,19.033,19.033,3384,0
20101027,19.043,19.576,19.024,19.369,38353,0
20101028,19.605,19.605,19.379,19.428,828,0
20101029,19.694,19.694,19.132,19.477,3405,0
20101102,19.487,19.674,19.231,19.231,4193,0
20101103,19.162,19.162,18.876,19.132,1654,0
20101104,19.428,19.428,18.797,18.935,21355,0
20101105,18.856,18.856,18.738,18.856,26782,0
20101108,19.457,19.457,18.797,19.033,1355,0
20101109,19.033,19.132,18.442,19.132,5604,0
20101110,19.132,19.221,18.856,19.211,4599,0
20101112,18.935,19.28,18.856,19.28,4310,0
20101115,19.231,19.28,18.767,19.152,7445,0
20101116,19.28,19.28,18.836,19.181,1151,0
20101117,19.033,19.033,18.738,18.935,46553,0
20101118,18.836,18.886,18.688,18.886,1156,0
20101119,18.886,18.886,18.59,18.886,5363,0
20101122,18.886,18.886,18.738,18.787,1778,0
20101123,18.767,18.767,18.738,18.738,4885,0
20101124,18.669,18.738,18.57,18.738,3065,0
20101125,18.787,18.787,18.738,18.738,1707,0
20101126,18.639,19.033,18.639,19.033,5305,0
20101129,18.767,18.807,18.757,18.757,719,0
20101130,19.073,19.181,18.836,19.152,2347,0
20101201,19.142,19.142,18.886,18.984,6870,0
20101202,19.132,19.132,18.738,19.033,3215,0
20101203,19.221,19.221,18.738,19.024,1936,0
20101206,18.787,19.063,18.787,18.787,9555,0
20101207,18.856,19.063,18.797,19.063,1295,0
20101208,19.083,19.083,18.738,19.063,703,0
20101209,18.747,19.024,18.738,18.994,2696,0
20101210,18.747,18.984,18.738,18.984,383,0
20101213,18.797,19.014,18.757,19.014,329,0
20101214,19.014,19.014,18.747,18.925,1164,0
20101215,18.738,18.935,18.738,18.935,1737,0
20101216,18.935,18.935,18.738,18.836,465,0
20101217,18.738,18.826,18.649,18.738,17594,0
20101220,18.738,18.738,18.6,18.718,876,0
20101221,18.59,18.836,18.156,18.836,11500,0
20101222,18.511,18.738,18.511,18.738,6903,0
20101223,18.738,19.083,18.738,19.083,6903,0
20101227,19.033,19.28,18.738,19.231,11646,0
20101228,19.231,19.527,19.132,19.231,12618,0
20101229,19.033,19.477,19.033,19.231,14400,0
20101230,19.457,19.457,19.033,19.231,6674,0
20101231,19.231,19.231,19.043,19.231,16265,0
20110103,19.221,19.231,19.221,19.221,6044,0
20110104,19.221,19.221,18.787,19.162,993,0
20110105,19.162,19.162,18.738,18.738,2905,0
20110107,18.757,19.112,18.757,19.112,2382,0
20110110,19.033,19.033,18.698,18.728,145290,0
20110111,19.024,19.132,18.738,19.132,10606,0
20110112,18.886,19.083,18.738,18.757,3493,0
20110113,18.836,19.033,18.836,19.033,219,0
20110114,19.033,19.033,18.747,19.024,1328,0
20110117,18.757,19.004,18.738,18.886,9482,0
20110118,18.747,18.895,18.738,18.787,5000,0
20110119,18.747,19.033,18.738,19.033,9270,0
20110120,19.033,19.033,18.738,18.935,3132,0
20110121,18.747,18.935,18.264,18.738,8048,0
20110124,18.688,18.688,18.047,18.077,9360,0
20110125,18.077,18.383,17.949,18.383,1088,0
20110126,18.333,18.333,18.047,18.294,992,0
20110127,18.294,18.392,18.146,18.392,1054,0
20110128,18.077,18.886,18.077,18.787,123424,0
20110131,18.264,18.807,18.057,18.264,1154,0
20110201,18.738,18.826,18.146,18.698,7843,0
20110202,18.294,18.688,18.254,18.442,739,0
20110203,18.077,18.442,18.077,18.442,1646,0
20110204,18.146,18.738,17.949,18.669,3540,0
20110207,18.639,19.872,18.639,19.408,20600,0
20110208,19.418,19.418,18.511,18.738,8933,0
20110209,18.925,18.935,18.738,18.935,1296,0
20110210,18.935,19.31,18.738,19.31,7557,0
20110211,19.319,19.398,19.083,19.29,4531,0
20110214,19.339,19.398,19.132,19.329,4367,0
20110215,19.329,19.398,18.935,18.935,5964,0
20110216,19.033,19.329,19.004,19.329,321,0
20110217,19.329,19.822,18.787,19.822,10691,0
20110218,19.398,19.724,19.398,19.527,2394,0
20110221,19.28,19.773,19.28,19.773,8936,0
20110222,19.477,19.714,19.477,19.694,983,0
20110223,19.714,20.118,19.527,20.069,9085,0
20110224,20.108,20.108,19.98,19.98,2495,0
20110225,19.98,20,19.97,19.97,3230,0
20110228,19.97,19.97,18.747,19.605,2591,0
20110301,19.359,20.02,19.349,19.724,4005,0
20110302,19.625,19.625,19.191,19.319,1248,0
20110303,19.191,19.694,19.142,19.181,5092,0
20110304,19.674,19.674,19.043,19.596,2536,0
20110307,19.605,19.665,19.053,19.428,1387,0
20110308,19.714,19.714,19.28,19.31,4392,0
20110309,19.605,19.605,19.211,19.231,2141,0
20110310,19.231,19.231,19.053,19.231,453,0
20110311,19.083,19.171,19.053,19.171,1105,0
20110314,19.043,19.043,18.343,18.639,8757,0
20110315,18.728,18.728,17.465,18.383,9851,0
20110316,17.968,18.629,17.968,18.629,5473,0
20110317,18.688,18.935,18.688,18.915,1239,0
20110318,18.442,18.836,18.343,18.836,1586,0
20110321,18.738,19.231,18.738,19.231,3940,0
20110322,19.398,19.467,19.231,19.231,16632,0
20110323,18.866,19.329,18.866,19.329,5121,0
20110324,19.231,19.329,19.033,19.231,9790,0
20110325,19.181,19.181,18.876,19.181,286,0
20110328,19.181,19.181,18.846,19.132,1547,0
20110329,18.856,19.132,18.856,19.132,1391,0
20110330,19.181,19.181,19.181,19.181,1825,0
20110331,18.994,19.319,18.994,19.31,5370,0
20110401,19.231,19.31,19.132,19.31,846,0
20110404,19.181,19.31,18.895,19.31,2101,0
20110405,19.231,19.231,19.152,19.181,1424,0
20110406,18.935,19.3,18.935,19.181,4688,0
20110407,19.132,19.29,19.033,19.231,6630,0
20110408,19.231,19.27,18.984,19.27,7514,0
20110411,19.083,19.329,19.063,19.102,3144,0
20110412,19.073,19.359,19.073,19.359,880,0
20110413,19.418,19.418,18.866,19.398,1409,0
20110414,19.231,19.379,19.033,19.319,32768,0
20110415,19.27,19.27,19.132,19.27,2975,0
20110418,19.093,19.231,18.866,19.112,314,0
20110419,18.856,19.3,18.856,19.231,2295,0
20110420,19.221,19.221,18.905,18.905,1054,0
20110421,18.935,19.122,18.619,19.033,6235,0
20110426,19.181,19.181,18.56,18.659,3941,0
20110427,18.866,18.895,18.669,18.797,3087,0
20110428,18.738,18.816,18.678,18.738,13756,0
20110429,18.688,18.738,18.57,18.738,8320,0
20110502,18.807,18.807,18.57,18.738,931,0
20110504,18.787,18.787,18.304,18.728,11688,0
20110505,18.511,18.738,18.511,18.738,4748,0
20110506,18.639,18.728,18.511,18.728,1374,0
20110509,18.738,18.738,18.501,18.738,7282,0
20110510,18.639,18.738,18.442,18.54,2608,0
20110511,18.728,18.728,18.442,18.639,549,0
20110512,18.629,18.629,18.461,18.461,3590,0
20110513,18.461,18.619,18.461,18.53,4953,0
20110516,17.82,18.235,17.801,17.801,4151,0
20110517,17.771,18.54,17.771,18.244,3420,0
20110518,17.87,18.047,17.781,17.801,684,0
20110519,17.801,18.166,17.801,18.166,112,0
20110520,18.146,18.146,17.751,18.087,3625,0
20110523,17.702,17.988,17.594,17.751,3644,0
20110524,17.85,17.998,17.85,17.988,1799,0
20110525,17.751,17.978,17.653,17.949,23768,0
20110526,17.949,17.949,17.682,17.939,574,0
20110527,17.939,18.106,17.751,18.106,234471,0
20110530,18.018,18.136,18.018,18.018,572,0
20110531,17.811,18.136,17.811,18.008,547,0
20110601,17.811,18.146,17.811,18.136,1017,0
20110602,18.097,18.097,17.84,17.889,3549,0
20110603,18.047,18.047,17.85,17.85,428,0
20110606,18.244,18.422,18.195,18.244,2270,0
20110607,18.244,18.244,17.949,18.235,695,0
20110608,17.86,18.215,17.86,18.215,504,0
20110609,17.86,18.146,17.751,18.146,251877,0
20110610,17.988,18.047,17.751,17.751,689,0
20110613,17.751,18.244,17.751,18.244,6020,0
20110614,17.771,18.047,17.702,18.047,2334,0
20110615,18.047,18.047,18.047,18.047,10,0
20110616,18.047,18.047,17.692,17.949,75,0
20110617,17.692,17.692,17.357,17.554,2768,0
20110620,17.456,17.456,16.913,17.327,7993,0
20110621,17.061,17.732,16.962,17.456,4923,0
20110622,17.949,17.949,17.16,17.179,879,0
20110624,17.258,17.751,17.258,17.751,904,0
20110627,17.16,17.515,17.061,17.16,4258,0
20110628,17.456,17.485,17.209,17.485,870,0
20110629,17.643,17.643,17.219,17.594,246,0
20110630,17.564,17.574,17.17,17.17,381,0
20110701,17.17,17.209,17.17,17.17,209,0
20110704,17.209,18.244,17.17,18.244,3749,0
20110705,18.481,18.481,18.422,18.432,1965,0
20110706,18.432,18.432,17.771,18.136,28344,0
20110707,17.949,17.949,17.456,17.85,410,0
20110708,17.84,17.84,17.456,17.456,283,0
20110711,17.278,17.722,17.179,17.179,1436,0
20110712,17.179,17.179,16.381,16.745,8035,0
20110713,16.321,16.953,16.321,16.953,3895,0
20110714,16.726,16.815,16.726,16.815,1305,0
20110715,16.726,16.913,16.726,16.913,282,0
20110718,16.726,17.258,16.726,17.258,1601,0
20110719,16.765,16.765,16.726,16.755,494,0
20110720,17.15,17.15,16.726,17.051,316,0
20110721,16.736,17.051,16.292,17.051,2186,0
20110722,17.031,17.031,16.538,17.002,542,0
20110725,16.755,16.755,16.716,16.716,366,0
20110726,16.716,16.716,15.887,16.716,397,0
20110727,15.976,16.716,15.976,16.716,64,0
20110728,16.173,16.706,15.828,16.026,209,0
20110729,16.016,16.686,15.582,16.627,2412,0
20110801,16.558,16.578,15.887,16.578,2407,0
20110802,16.588,16.588,15.848,15.848,849,0
20110803,15.779,15.878,15.572,15.582,5021,0
20110804,15.582,15.582,14.546,14.694,7624,0
20110805,13.807,15.385,12.82,14.882,6706,0
20110808,13.678,14.862,13.678,14.398,4846,0
20110809,14.102,14.112,13.314,13.856,20167,0
20110810,13.905,14.102,12.86,14.004,17375,0
20110811,12.85,13.807,12.85,13.807,14376,0
20110812,13.807,14.004,13.708,14.004,2038,0
20110816,15.089,15.089,13.807,13.807,3342,0
20110817,13.807,14.3,13.807,14.152,954,0
20110818,13.856,13.856,13.442,13.442,14620,0
20110819,13.56,14.004,13.067,14.004,1429,0
20110822,14.004,14.448,13.856,13.856,626,0
20110823,13.905,13.915,13.56,13.56,647,0
20110824,13.955,13.955,13.067,13.807,3394,0
20110825,13.797,13.797,13.264,13.797,1186,0
20110826,13.797,13.807,13.797,13.807,2179,0
20110829,13.432,13.984,13.432,13.984,877,0
20110830,13.57,13.57,13.55,13.55,51,0
20110831,13.511,13.708,13.471,13.708,820,0
20110901,13.807,13.807,13.708,13.807,3270,0
20110902,13.807,14.191,13.609,13.609,10586,0
20110905,13.333,13.412,13.126,13.175,2945,0
20110906,13.461,13.461,13.195,13.195,1578,0
20110907,13.59,13.59,13.59,13.59,51,0
20110908,13.639,13.718,13.461,13.659,1589,0
20110909,14.152,14.152,13.314,13.314,500,0
20110912,13.314,13.314,12.86,12.86,3442,0
20110913,12.811,12.86,12.357,12.82,1370,0
20110914,13.294,13.294,12.623,12.623,654,0
20110915,13.008,13.116,12.722,12.968,811,0
20110916,12.82,12.82,12.82,12.82,61,0
20110919,12.623,13.432,12.623,13.432,7317,0
20110920,13.018,13.314,13.018,13.314,1242,0
20110921,13.314,13.314,13.314,13.314,761,0
20110922,13.314,13.649,12.771,12.771,57294,0
20110923,13.314,13.314,12.771,12.771,6666,0
20110926,12.82,13.106,12.633,13.106,1274,0
20110927,13.304,13.314,13.018,13.018,6616,0
20110928,13.609,13.609,13.057,13.609,10931,0
20110929,12.919,13.787,12.919,13.777,9873,0
20110930,13.609,14.152,13.609,13.816,9958,0
20111004,13.757,13.807,13.314,13.314,15465,0
20111005,13.136,13.136,12.82,12.82,11075,0
20111006,13.56,13.56,12.811,12.811,1103,0
20111007,12.712,12.82,12.387,12.82,8752,0
20111010,13.294,13.461,12.465,12.83,2515,0
20111011,13.284,13.402,13.018,13.116,41640,0
20111012,13.116,13.402,13.116,13.215,2565,0
20111013,12.919,13.156,12.771,13.156,1124,0
20111014,13.156,13.304,12.82,12.87,2007,0
20111017,12.88,12.88,12.88,12.88,304,0
20111018,12.88,12.988,12.88,12.988,10296,0
20111019,12.87,13.097,12.82,12.899,2008,0
20111020,12.82,12.82,12.82,12.82,446,0
20111021,12.82,13.304,12.82,12.82,1643,0
20111024,12.83,13.116,12.83,13.116,227,0
20111025,12.929,13.116,12.929,13.116,2290,0
20111026,12.939,13.106,12.939,13.106,993,0
20111027,13.116,13.304,13.067,13.264,3067,0
20111028,13.304,13.412,12.85,13.412,1719,0
20111031,13.215,13.412,13.215,13.412,269,0
20111102,13.225,13.294,12.82,12.82,5113,0
20111103,12.82,13.106,12.82,13.106,1278,0
20111104,13.067,13.116,12.86,13.116,826,0
20111107,13.116,13.116,13.106,13.106,136,0
20111108,12.87,12.889,12.85,12.85,274,0
20111109,12.87,13.087,12.83,13.087,928,0
20111110,13.077,13.077,12.031,12.968,94415,0
20111114,12.968,12.968,12.623,12.83,385,0
20111115,12.525,12.919,12.525,12.919,704,0
20111116,12.327,12.327,12.327,12.327,122,0
20111117,12.525,12.82,12.485,12.82,16564,0
20111118,12.673,12.82,12.673,12.673,201,0
20111121,12.475,12.623,12.426,12.525,3436,0
20111122,12.525,12.761,12.426,12.761,2073,0
20111123,12.436,12.436,12.091,12.091,2392,0
20111124,11.933,12.031,11.933,11.953,773,0
20111125,12.031,12.051,11.834,12.031,450,0
20111128,11.834,12.16,11.834,11.834,1581,0
20111129,12.13,12.13,11.46,12.13,4247,0
20111130,12.081,12.081,11.558,11.953,3020,0
20111201,11.953,12.012,11.558,12.012,172,0
20111202,11.933,11.982,11.637,11.982,1094,0
20111205,11.982,11.982,11.834,11.834,114,0
20111207,11.834,11.953,11.637,11.953,628,0
20111208,11.913,11.913,11.913,11.913,254,0
20111209,11.815,11.854,11.213,11.854,409,0
20111212,11.834,11.834,11.144,11.815,186,0
20111213,11.223,11.736,11.223,11.262,102,0
20111214,11.292,11.341,11.262,11.262,11207,0
20111215,11.262,11.44,11.243,11.272,20191,0
20111216,11.341,11.933,11.341,11.834,958,0
20111219,10.71,11.884,10.71,11.095,449,0
20111220,11.193,12.031,11.193,11.499,2980,0
20111221,11.538,11.538,11.44,11.509,3520,0
20111222,11.538,11.834,11.509,11.509,2747,0
20111223,11.509,11.834,11.509,11.736,1270,0
20111227,11.588,11.637,11.578,11.637,1874,0
20111228,11.686,11.884,11.578,11.884,1351,0
20111229,11.884,11.972,11.676,11.972,4741,0
20111230,11.746,11.834,11.696,11.746,7751,0
20120102,11.746,12.179,11.746,11.943,2349,0
20120104,11.834,11.834,11.44,11.44,631,0
20120105,11.824,11.824,11.824,11.824,92,0
20120109,11.834,11.834,11.361,11.834,5279,0
20120110,11.834,11.834,11.834,11.834,1138,0
20120111,11.805,11.933,11.805,11.933,1724,0
20120112,11.933,12.426,11.933,12.426,8981,0
20120113,12.623,12.722,12.229,12.564,2258,0
20120116,12.327,12.327,12.327,12.327,577,0
20120117,12.327,12.574,12.327,12.574,2380,0
20120118,12.337,12.574,12.337,12.574,269,0
20120119,12.337,12.337,12.229,12.278,808,0
20120120,12.327,12.426,11.568,12.031,659,0
20120123,12.031,12.574,12.031,12.525,1670,0
20120124,12.692,13.767,12.623,13.767,14814,0
20120125,13.787,14.102,13.767,14.053,16657,0
20120126,14.043,14.99,14.043,14.891,3082,0
20120127,14.201,14.694,14.201,14.694,552,0
20120130,14.319,14.398,14.319,14.319,1315,0
20120131,14.596,14.645,13.925,14.645,1766,0
20120201,14.497,14.596,14.497,14.596,4376,0
20120203,14.31,14.645,14.3,14.645,3864,0
20120206,14.546,14.891,14.546,14.891,1851,0
20120207,14.793,15.769,14.793,15.769,5900,0
20120208,15.769,15.769,15.335,15.769,6967,0
20120209,15.68,16.243,15.68,16.243,1658,0
20120210,15.345,16.173,14.911,16.095,3545,0
20120213,16.095,16.765,16.095,16.765,4206,0
20120214,16.272,16.765,16.272,16.765,3752,0
20120215,16.765,17.554,16.765,17.554,7325,0
20120216,17.258,17.288,16.371,17.288,2053,0
20120217,17.594,17.594,16.686,17.258,1879,0
20120220,17.357,17.357,16.775,16.962,3981,0
20120221,16.706,16.854,16.686,16.854,1217,0
20120222,16.854,16.854,16.676,16.676,3157,0
20120223,16.568,17.16,16.104,17.16,7396,0
20120224,17.209,17.258,16.982,17.258,1166,0
20120227,16.775,17.505,16.775,17.061,1346,0
20120228,16.913,17.16,16.765,17.16,1595,0
20120229,16.864,17.456,16.864,17.456,3450,0
20120301,17.426,17.426,17.308,17.308,110,0
20120302,17.209,17.357,17.209,17.357,3315,0
20120305,17.258,17.258,16.795,16.795,1579,0
20120306,16.667,16.667,16.469,16.469,3072,0
20120307,16.124,17.11,16.124,17.11,122,0
20120308,17.101,17.258,17.101,17.258,2013,0
20120312,17.061,17.061,16.716,16.923,5243,0
20120313,16.795,17.258,16.667,17.258,4640,0
20120314,17.308,17.308,17.11,17.11,5121,0
20120315,16.676,16.854,16.676,16.854,3242,0
20120316,16.667,16.745,16.667,16.745,114,0
20120319,16.736,16.765,16.548,16.617,3057,0
20120320,17.061,17.446,16.933,16.933,17173,0
20120321,17.012,17.258,16.815,16.815,2912,0
20120322,17.258,17.258,16.647,16.647,394,0
20120323,16.765,16.765,16.667,16.667,373,0
20120326,16.765,16.765,16.765,16.765,10140,0
20120327,16.854,16.854,16.854,16.854,76,0
20120328,17.219,17.219,16.864,16.864,189,0
20120329,16.499,16.499,16.203,16.331,548,0
20120402,16.302,16.716,16.183,16.716,832,0
20120403,16.736,16.736,16.282,16.282,301,0
20120404,16.183,16.43,16.183,16.272,579,0
20120405,16.529,16.529,16.43,16.43,214,0
20120410,16.183,16.183,16.183,16.183,133,0
20120411,16.183,16.183,15.503,15.503,1207,0
20120412,15.769,15.779,15.434,15.769,2966,0
20120413,15.759,15.769,15.483,15.769,548,0
20120416,15.444,15.444,15.02,15.108,1164,0
20120417,14.891,15.927,14.891,15.927,1815,0
20120418,15.503,15.917,15.503,15.917,132,0
20120419,15.483,15.483,15.355,15.355,101,0
20120420,15.385,15.582,15.385,15.582,4675,0
20120423,14.891,15.483,14.793,14.813,3675,0
20120424,14.497,14.773,14.497,14.773,3171,0
20120425,14.3,14.793,14.3,14.793,2581,0
20120426,14.448,14.684,14.398,14.684,21577,0
20120427,14.527,14.763,14.221,14.763,1922,0
20120430,14.694,14.96,14.26,14.349,288,0
20120502,14.941,14.941,14.872,14.872,558,0
20120504,14.921,14.921,14.329,14.655,623,0
20120507,15.661,15.661,14.221,14.734,1381,0
20120508,14.31,14.783,14.27,14.783,10011,0
20120509,14.694,14.694,14.458,14.536,1493,0
20120510,14.497,14.744,14.448,14.448,267,0
20120511,14.3,14.783,14.063,14.783,1685,0
20120514,14.408,14.497,14.319,14.319,2310,0
20120515,14.596,14.694,14.201,14.694,6082,0
20120516,14.773,14.793,13.905,14.793,36673,0
20120517,14.763,14.763,14.211,14.674,4520,0
20120518,14.25,14.576,14.024,14.576,4078,0
20120521,14.497,14.497,14.25,14.398,3854,0
20120522,14.25,14.694,14.201,14.694,2129,0
20120523,14.329,15.286,14.3,15.286,35664,0
20120524,15.286,15.286,14.822,14.822,1033,0
20120525,14.832,15.286,14.477,15.286,5377,0
20120528,14.891,15.039,14.724,14.832,3566,0
20120529,15.237,15.237,15.227,15.227,1026,0
20120530,14.97,15.217,14.941,15.217,771,0
20120531,14.96,15.079,14.852,15.079,2231,0
20120601,14.99,15.089,14.793,14.793,2113,0
20120604,14.704,15.059,14.694,15.059,1212,0
20120605,14.97,15.059,14.596,15.059,3184,0
20120606,14.714,14.714,14.596,14.694,1987,0
20120608,14.448,14.99,14.408,14.99,1983,0
20120611,14.803,14.99,14.625,14.99,2311,0
20120612,14.605,14.882,14.605,14.882,1433,0
20120613,14.734,15.276,14.734,15.276,1100,0
20120614,14.911,15.276,14.901,15.256,1119,0
20120615,15.749,15.749,15.089,15.631,1710,0
20120618,15.631,15.631,15.454,15.621,1427,0
20120619,15.493,15.621,15.434,15.532,1971,0
20120620,15.404,15.532,15.404,15.532,1039,0
20120621,15.375,15.483,15.365,15.483,1419,0
20120622,15.365,15.532,15.365,15.532,1477,0
20120625,15.523,15.828,15.523,15.779,1834,0
20120626,15.828,16.568,15.779,15.779,2870,0
20120627,15.7,16.016,15.7,16.016,355,0
20120628,15.809,15.809,15.582,15.582,978,0
20120629,15.582,15.828,15.582,15.818,376,0
20120702,16.272,16.272,15.592,16.213,545,0
20120703,15.651,16.252,15.276,16.252,3257,0
20120704,16.252,16.252,15.897,16.203,2257,0
20120705,15.976,16.45,15.858,16.45,4671,0
20120706,16.173,16.568,16.075,16.568,3579,0
20120709,16.44,16.617,16.243,16.243,620,0
20120710,16.075,16.617,16.026,16.617,1522,0
20120711,16.617,16.617,16.075,16.075,529,0
20120712,15.789,16.371,15.789,16.173,614,0
20120713,16.42,16.42,15.365,15.365,1336,0
20120716,15.68,15.68,14.842,14.842,1729,0
20120717,14.408,15.108,14.3,14.773,502,0
20120718,14.99,14.99,14.112,14.586,118,0
20120719,14.349,14.349,13.619,14.191,1064,0
20120720,13.609,13.609,13.215,13.215,5468,0
20120723,13.116,13.708,12.229,12.229,14572,0
20120724,12.031,12.031,11.647,11.647,10956,0
20120725,11.686,11.686,11.44,11.617,10238,0
20120726,11.686,12.515,11.686,12.031,3663,0
20120727,12.564,12.968,12.564,12.968,1286,0
20120730,12.968,13.56,12.968,13.511,2180,0
20120731,13.314,13.55,12.88,13.55,1518,0
20120802,13.491,13.491,13.037,13.461,3119,0
20120803,13.087,13.314,13.087,13.314,2275,0
20120806,13.314,13.56,12.85,13.56,6434,0
20120807,13.6,13.797,13.6,13.797,524,0
20120808,13.471,13.698,13.373,13.698,2552,0
20120809,13.412,13.698,13.412,13.698,6620,0
20120810,13.659,13.807,13.54,13.807,1590,0
20120813,13.816,13.905,13.55,13.807,34060,0
20120814,13.757,13.757,13.649,13.649,500,0
20120816,13.639,13.974,13.629,13.807,294,0
20120817,13.797,13.807,13.392,13.807,51584,0
20120820,13.609,13.619,13.609,13.609,7402,0
20120821,13.807,14.004,13.708,14.004,4269,0
20120822,13.846,14.083,13.846,13.945,1341,0
20120824,13.866,14.398,13.846,14.398,5043,0
20120827,14.3,14.3,14.162,14.162,303,0
20120828,14.004,14.004,13.471,13.471,2101,0
20120829,13.59,13.708,13.58,13.708,9599,0
20120830,13.649,13.649,13.521,13.609,3588,0
20120831,13.708,13.708,13.511,13.708,3064,0
20120903,13.708,13.974,13.521,13.531,682,0
20120904,13.974,13.984,13.609,13.609,1200,0
20120905,13.708,13.797,13.708,13.718,1940,0
20120906,13.708,13.708,13.58,13.708,5695,0
20120907,13.609,13.708,13.481,13.708,17548,0
20120910,13.708,13.708,13.708,13.708,148,0
20120911,13.708,13.708,13.708,13.708,288,0
20120912,13.521,14.241,13.521,14.241,1116,0
20120913,14.241,14.3,14.241,14.3,374,0
20120914,14.3,14.3,14.004,14.004,594,0
20120917,14.004,14.004,14.004,14.004,99,0
20120918,13.807,13.816,13.708,13.708,1444,0
20120919,14.004,14.004,13.807,13.807,1808,0
20120920,13.807,14.3,13.708,14.3,41679,0
20120921,14.349,14.398,14.349,14.398,1085,0
20120924,14.132,14.132,13.925,14.004,2135,0
20120925,14.674,14.674,14.004,14.004,579,0
20120926,14.014,14.014,14.004,14.004,176,0
20120927,14.201,14.793,14.053,14.053,2247,0
20120928,14.241,14.882,14.201,14.882,361,0
20121001,14.891,14.891,14.398,14.842,246,0
20121002,14.605,14.605,14.497,14.546,932,0
20121003,14.694,14.832,14.596,14.832,280,0
20121004,14.793,14.842,14.793,14.793,477,0
20121005,14.793,14.793,14.596,14.714,426,0
20121008,14.645,15.572,14.053,15.572,4905,0
20121009,14.793,15.73,14.724,14.793,5946,0
20121010,14.724,14.97,14.724,14.97,787,0
20121011,15.187,15.572,14.793,15.572,3502,0
20121012,14.872,15.286,14.872,15.276,192,0
20121015,14.813,15.187,14.596,14.596,2070,0
20121016,14.941,14.941,14.507,14.507,26411,0
20121017,14.941,14.941,14.941,14.941,5,0
20121018,14.793,15.227,14.793,15.227,4415,0
20121019,14.852,14.852,14.053,14.832,2051,0
20121022,14.408,15.187,14.408,15.187,5042,0
20121024,13.955,15.187,13.955,15.187,664,0
20121025,14.635,15.187,14.635,15.187,1251,0
20121030,15.177,15.177,14.98,14.98,158,0
20121102,14.891,14.891,14.753,14.793,1003,0
20121105,14.803,14.803,14.793,14.793,1333,0
20121106,14.566,14.793,14.556,14.793,823,0
20121107,14.793,14.793,14.793,14.793,156,0
20121108,14.793,14.793,14.793,14.793,98,0
20121109,14.793,16.173,14.793,15.779,3292,0
20121112,15.286,15.878,15.286,15.878,1318,0
20121113,15.414,15.414,15.404,15.404,136,0
20121114,15.286,15.769,14.951,14.951,1303,0
20121115,15.523,15.523,14.803,15.473,639,0
20121116,15.049,15.463,15.049,15.325,77,0
20121119,15.463,15.463,14.941,15.069,6175,0
20121120,14.852,14.97,14.803,14.803,1309,0
20121121,14.803,15.276,14.467,15.089,4429,0
20121122,14.842,15.089,14.842,14.941,79,0
20121123,14.951,15.266,14.793,14.911,3042,0
20121126,14.891,15.73,14.891,15.601,2833,0
20121127,15.089,15.532,14.99,15.532,774,0
20121128,15.187,15.375,15.158,15.375,142,0
20121129,15.187,15.483,14.99,15.483,2921,0
20121130,15.434,15.434,15.237,15.237,51278,0
20121203,15.237,15.779,15.237,15.779,1606,0
20121204,15.769,15.779,15.493,15.779,1852,0
20121205,15.779,16.114,15.601,16.075,14694,0
20121206,15.809,16.173,15.809,16.173,1146,0
20121207,16.173,16.331,16.173,16.331,362,0
20121210,15.7,16.42,15.7,16.42,3436,0
20121211,16.509,16.519,16.312,16.321,621,0
20121212,16.321,16.637,16.075,16.637,4598,0
20121213,16.45,16.765,16.39,16.765,3220,0
20121214,16.755,16.765,16.568,16.765,3995,0
20121217,16.864,17.337,16.765,17.337,3456,0
20121218,17.16,17.702,17.16,17.357,6314,0
20121219,17.357,17.702,17.061,17.347,11093,0
20121220,17.031,17.229,17.031,17.189,5609,0
20121221,17.258,17.436,17.031,17.436,150,0
20121227,17.258,17.337,16.913,17.091,3800,0
20121228,16.913,16.913,16.864,16.913,5960,0
20130102,17.061,17.061,17.061,17.061,1,0
20130103,16.972,17.16,16.962,16.962,1597,0
20130104,16.962,16.962,16.42,16.42,6075,0
20130107,16.42,16.726,16.42,16.667,555,0
20130108,16.558,16.558,16.173,16.272,1522,0
20130109,16.361,16.361,16.223,16.351,312,0
20130110,16.351,16.469,16.085,16.085,72385,0
20130111,16.262,16.272,16.262,16.272,969,0
20130114,16.252,16.262,15.927,16.252,935,0
20130115,16.736,16.736,16.173,16.272,1328,0
20130116,16.164,16.164,16.075,16.144,1659,0
20130117,15.986,16.272,15.986,16.252,1204,0
20130118,16.262,16.272,15.986,16.252,2266,0
20130121,16.203,16.203,15.986,16.026,633,0
20130122,15.976,15.976,15.976,15.976,361,0
20130123,15.976,16.272,15.878,16.272,4241,0
20130124,16.272,16.272,16.252,16.272,7996,0
20130125,16.272,16.469,16.124,16.469,1394,0
20130128,16.469,16.696,16.469,16.568,777,0
20130129,16.716,16.716,16.706,16.706,561,0
20130130,16.716,16.755,16.706,16.755,1049,0
20130131,16.755,16.755,16.371,16.657,1448,0
20130201,16.568,16.667,16.519,16.568,1853,0
20130204,16.371,16.469,15.996,16.035,2545,0
20130205,16.213,16.321,16.203,16.321,385,0
20130206,16.183,16.39,16.173,16.173,281,0
20130207,16.42,16.469,16.272,16.272,512,0
