Date,Open,High,Low,Close,Volume,OpenInt
20010510,4.2704,4.2704,4.2704,4.2704,1718,0
20010511,4.2417,4.2417,4.0698,4.0698,1441,0
20010514,4.1462,4.1462,4.0793,4.0793,938,0
20010515,4.1462,4.1462,4.1366,4.1366,687,0
20010516,4.108,4.108,4.0602,4.0602,833,0
20010517,4.0602,4.0602,4.0602,4.0602,1108,0
20010518,3.8882,4.022,3.8882,4.022,1772,0
20010521,4.0411,4.0506,4.0411,4.0506,1130,0
20010522,4.0411,4.0602,4.0411,4.0602,1441,0
20010523,4.0506,4.0506,4.0506,4.0506,1130,0
20010524,4.0506,4.0506,4.0411,4.0411,145,0
20010525,4.0602,4.0602,4.0506,4.0506,354,0
20010528,3.9646,3.9646,3.9646,3.9646,1995,0
20010529,4.0315,4.0315,4.0125,4.0125,1944,0
20010530,3.9646,3.9646,3.9646,3.9646,637,0
20010531,4.0506,4.0506,4.022,4.022,2240,0
20010601,4.0125,4.0506,4.0125,4.0506,587,0
20010604,4.0506,4.0506,4.0506,4.0506,788,0
20010605,4.0506,4.0506,4.0506,4.0506,133,0
20010606,4.0506,4.0506,4.0506,4.0506,1146,0
20010607,4.0506,4.0506,3.9934,3.9934,24901,0
20010608,4.0125,4.0506,4.0125,4.0506,566,0
20010611,4.0125,4.0125,3.8786,3.8786,614,0
20010612,3.9265,3.9265,3.9265,3.9265,2346,0
20010613,3.9646,3.9646,3.9265,3.9265,640,0
20010615,3.9074,3.9074,3.8596,3.8596,953,0
20010618,3.85,3.85,3.85,3.85,730,0
20010619,4.0028,4.0411,4.0028,4.0411,9989,0
20010620,4.0315,4.0315,4.0315,4.0315,568,0
20010621,4.022,4.0602,4.022,4.0602,13258,0
20010622,4.108,4.1175,4.108,4.1175,2194,0
20010625,4.1175,4.1175,4.108,4.108,2222,0
20010626,4.1652,4.1652,4.1557,4.1557,2440,0
20010627,4.2799,4.2799,4.2704,4.2704,44,0
20010628,4.2513,4.2513,4.2513,4.2513,10,0
20010629,4.0602,4.2417,4.0602,4.2417,177,0
20010702,4.108,4.1939,4.108,4.1939,1330,0
20010703,4.0602,4.1462,4.0602,4.1462,787,0
20010704,4.0602,4.0602,4.0602,4.0602,1475,0
20010705,4.0602,4.1271,4.0602,4.1271,949,0
20010706,4.0602,4.108,4.0602,4.108,434,0
20010709,4.1462,4.1939,4.1462,4.1939,2162,0
20010710,4.1939,4.2322,4.1939,4.2322,4457,0
20010711,4.1939,4.2417,4.1939,4.2417,6049,0
20010712,4.2417,4.2704,4.2417,4.2704,642,0
20010713,4.2417,4.2704,4.2417,4.2704,2327,0
20010716,4.2704,4.3086,4.2704,4.3086,1896,0
20010717,4.3086,4.3086,4.2417,4.2417,1118,0
20010718,4.1939,4.3086,4.1939,4.3086,15012,0
20010719,4.1748,4.1748,4.1366,4.1366,4785,0
20010720,4.1462,4.2322,4.1462,4.2322,133,0
20010723,4.1462,4.1462,4.1462,4.1462,276,0
20010724,4.2991,4.3086,4.2991,4.3086,3618,0
20010725,4.4232,4.4232,4.4232,4.4232,4873,0
20010726,4.4997,4.5092,4.4997,4.5092,2088,0
20010727,4.4232,4.5092,4.4232,4.5092,3399,0
20010730,4.643,4.6907,4.643,4.6907,1330,0
20010731,4.6907,4.6907,4.6907,4.6907,1603,0
20010801,4.6907,4.7385,4.6907,4.7385,1153,0
20010802,4.6907,4.6907,4.6907,4.6907,377,0
20010803,4.6907,4.6907,4.6907,4.6907,27,0
20010806,4.5952,4.5952,4.5952,4.5952,222,0
20010807,4.5952,4.5952,4.5952,4.5952,679,0
20010808,4.5952,4.5952,4.5952,4.5952,15731,0
20010809,4.5952,4.5952,4.5952,4.5952,940,0
20010810,4.5952,4.5952,4.5952,4.5952,998,0
20010813,4.5952,4.5952,4.5952,4.5952,276,0
20010814,4.5952,4.643,4.5952,4.643,1273,0
20010816,4.5952,4.643,4.5952,4.643,642,0
20010817,4.643,4.643,4.5952,4.5952,5632,0
20010820,4.643,4.6907,4.643,4.6907,3952,0
20010821,4.6907,4.7767,4.6907,4.7767,1123,0
20010822,4.7767,4.7767,4.7767,4.7767,1219,0
20010823,4.5952,4.7767,4.5952,4.7767,3160,0
20010824,4.7767,4.8722,4.7767,4.8722,94,0
20010827,4.7767,4.7767,4.7767,4.7767,7760,0
20010828,4.6907,4.7767,4.6907,4.7767,1781,0
20010829,4.7767,4.7767,4.7767,4.7767,871,0
20010830,4.7385,4.8722,4.7385,4.8722,67,0
20010831,4.8722,4.8722,4.8722,4.8722,3950,0
20010903,4.9582,4.9582,4.7767,4.7767,249,0
20010904,4.7767,4.7767,4.7767,4.7767,5653,0
20010905,4.7767,4.7767,4.7767,4.7767,977,0
20010906,4.8722,4.8722,4.8722,4.8722,1374,0
20010907,4.9201,4.9201,4.9201,4.9201,2,0
20010910,4.7767,4.7767,4.7767,4.7767,10,0
20010911,4.7767,4.9201,4.7767,4.9201,23,0
20010912,4.643,4.643,4.643,4.643,4372,0
20010913,4.643,4.8722,4.643,4.8722,119,0
20010914,4.8722,4.8722,4.8722,4.8722,9521,0
20010917,4.6907,4.6907,4.6907,4.6907,1414,0
20010918,4.6907,4.6907,4.6907,4.6907,1567,0
20010919,4.8722,4.8722,4.8722,4.8722,5,0
20010920,4.8722,4.8722,4.8722,4.8722,27,0
20010921,4.7767,4.7767,4.7767,4.7767,1316,0
20010924,4.6907,4.6907,4.6907,4.6907,755,0
20010925,4.6907,4.7767,4.6907,4.7767,454,0
20010926,4.6907,4.6907,4.6907,4.6907,1674,0
20010927,4.7767,4.7767,4.7767,4.7767,66,0
20010928,4.7767,4.8244,4.7767,4.8244,66,0
20011001,4.7767,4.7767,4.7767,4.7767,32,0
20011002,4.6907,4.6907,4.6907,4.6907,2473,0
20011003,4.5952,4.6907,4.5952,4.6907,599,0
20011004,4.6907,4.6907,4.6907,4.6907,23282,0
20011005,4.5569,4.6907,4.5569,4.6907,22,0
20011010,4.7767,4.7767,4.5952,4.5952,254,0
20011011,4.7767,4.7767,4.7767,4.7767,10,0
20011012,4.7767,4.7767,4.7767,4.7767,254,0
20011015,4.6907,4.6907,4.6907,4.6907,55,0
20011016,4.6907,4.6907,4.6907,4.6907,1297,0
20011017,4.6907,4.6907,4.6907,4.6907,6364,0
20011018,4.643,4.8722,4.643,4.8722,876,0
20011019,4.8244,4.8244,4.8244,4.8244,82,0
20011022,4.6907,4.6907,4.6907,4.6907,2829,0
20011023,4.643,4.643,4.643,4.643,164,0
20011024,4.6907,4.8244,4.6907,4.8244,327,0
20011025,4.6907,4.6907,4.6907,4.6907,1108,0
20011026,4.5952,4.7767,4.5952,4.7767,222,0
20011029,4.643,4.9201,4.643,4.8722,7778,0
20011030,4.5952,4.8722,4.5952,4.8722,72,0
20011031,4.5952,4.8244,4.5952,4.8244,600,0
20011102,4.5092,4.8722,4.5092,4.8722,58,0
20011105,4.6907,4.8244,4.6907,4.8244,249,0
20011106,4.7767,4.7767,4.7767,4.7767,555,0
20011107,4.7385,4.7767,4.6907,4.7767,490,0
20011108,4.643,4.643,4.643,4.643,249,0
20011109,4.6907,4.9201,4.6907,4.8722,2671,0
20011112,4.8722,4.9582,4.8722,4.9201,2663,0
20011113,4.8722,4.9582,4.8722,4.9582,1116,0
20011114,4.8722,4.9582,4.8722,4.9201,1754,0
20011115,4.8722,4.8722,4.8244,4.8244,1041,0
20011116,4.8244,4.8244,4.8244,4.8244,165,0
20011119,4.7385,4.7385,4.7385,4.7385,354,0
20011120,4.643,4.8722,4.643,4.7385,2829,0
20011121,4.7385,4.8722,4.7385,4.8722,1748,0
20011122,4.643,4.643,4.643,4.643,915,0
20011123,4.643,4.643,4.5952,4.643,776,0
20011126,4.8244,4.8244,4.5952,4.8244,5,0
20011127,4.5952,4.7767,4.5952,4.7767,2827,0
20011128,4.5952,4.8722,4.5952,4.8722,1175,0
20011129,4.643,4.8722,4.643,4.8244,977,0
20011130,4.6907,4.8722,4.6907,4.8722,389,0
20011203,4.9201,4.9201,4.9201,4.9201,9,0
20011204,4.643,4.9201,4.5952,4.5952,555,0
20011205,4.8244,4.8244,4.8244,4.8244,555,0
20011206,4.8244,4.8244,4.8244,4.8244,444,0
20011207,4.643,4.8244,4.643,4.8244,443,0
20011210,4.643,4.7385,4.5952,4.7385,1123,0
20011211,4.643,4.7385,4.643,4.7385,276,0
20011212,4.7767,4.7767,4.643,4.7767,637,0
20011214,4.8244,4.8244,4.643,4.643,222,0
20011217,4.7767,4.8722,4.7767,4.8722,143396,0
20011218,4.643,4.7767,4.643,4.7767,2280,0
20011219,4.8244,4.8244,4.643,4.8244,820,0
20011220,4.643,4.8244,4.643,4.643,1339,0
20011221,4.8244,4.8722,4.8244,4.8722,1240,0
20011227,4.6907,4.8722,4.643,4.8722,113,0
20011228,4.6907,4.8244,4.6907,4.8244,2341,0
20011231,4.8244,4.8722,4.8244,4.8244,998,0
20020102,4.6907,4.8244,4.5952,4.8244,1355,0
20020103,4.9201,4.9201,4.643,4.7767,1296,0
20020104,4.8244,4.8244,4.8244,4.8244,1042,0
20020107,4.8244,4.8244,4.6907,4.6907,1336,0
20020108,4.7385,4.7767,4.643,4.7385,1336,0
20020109,4.7767,4.8244,4.7767,4.8244,647,0
20020110,4.6907,4.8244,4.6907,4.8244,628,0
20020111,4.643,4.7385,4.643,4.7385,485,0
20020114,4.7385,4.7385,4.6907,4.7385,349,0
20020115,4.8244,4.8244,4.7385,4.7385,151,0
20020116,4.7385,4.7385,4.6907,4.6907,1130,0
20020117,4.643,4.6907,4.643,4.6907,4331,0
20020118,4.643,4.643,4.5952,4.5952,1630,0
20020122,4.5952,4.643,4.5952,4.643,1009,0
20020123,4.6907,4.6907,4.6907,4.6907,555,0
20020124,4.5952,4.6907,4.5092,4.643,118,0
20020125,4.643,4.643,4.5569,4.643,195,0
20020128,4.5952,4.5952,4.5952,4.5952,410,0
20020129,4.643,4.643,4.5952,4.5952,286,0
20020130,4.5952,4.6907,4.5952,4.6907,223,0
20020131,4.643,4.6907,4.5569,4.6907,642,0
20020201,4.643,4.643,4.5952,4.643,411,0
20020204,4.5569,4.5952,4.5569,4.5952,915,0
20020205,4.5092,4.5952,4.5092,4.5952,1597,0
20020206,4.643,4.643,4.5952,4.5952,38,0
20020207,4.5952,4.5952,4.5952,4.5952,10,0
20020208,4.5092,4.5952,4.5092,4.5092,502,0
20020211,4.5092,4.5952,4.4615,4.5952,375,0
20020212,4.5952,4.5952,4.5952,4.5952,32,0
20020213,4.4615,4.5952,4.4615,4.5952,211,0
20020214,4.5952,4.5952,4.5952,4.5952,10,0
20020215,4.5952,4.5952,4.5952,4.5952,10,0
20020218,4.4615,4.5952,4.4615,4.5952,557,0
20020219,4.5952,4.5952,4.4232,4.5952,170,0
20020220,4.5952,4.5952,4.5952,4.5952,333,0
20020221,4.5952,4.5952,4.5952,4.5952,6,0
20020225,4.3754,4.5092,4.3277,4.5092,811,0
20020226,4.5569,4.5569,4.5569,4.5569,2,0
20020227,4.2799,4.4615,4.2799,4.4615,114,0
20020228,4.4232,4.4232,4.2417,4.2417,1562,0
20020301,4.2417,4.2417,4.1462,4.2417,214,0
20020304,4.2417,4.2417,4.1462,4.2417,572,0
20020305,4.2417,4.2417,4.1939,4.2417,159,0
20020306,4.1462,4.1462,4.1462,4.1462,385,0
20020307,4.2322,4.2417,4.0506,4.213,1248,0
20020308,4.0602,4.0602,4.0506,4.0506,624,0
20020311,4.1462,4.1462,4.0028,4.1366,1126,0
20020312,4.3277,4.3277,3.9646,4.108,1300,0
20020313,3.9837,3.9837,3.9837,3.9837,13,0
20020314,4.2417,4.2417,3.9646,4.0889,124,0
20020315,3.9646,3.9646,3.9646,3.9646,720,0
20020318,3.9646,3.9646,3.9265,3.9265,956,0
20020319,3.8596,3.8596,3.6111,3.7928,749,0
20020320,3.6111,4.2799,3.6111,4.2799,896,0
20020321,3.6972,3.6972,3.6111,3.6876,4879,0
20020322,3.6972,3.6972,3.6494,3.6494,4237,0
20020325,3.6494,3.6494,3.6207,3.6207,3249,0
20020326,3.6494,3.6494,3.6303,3.6494,434,0
20020327,3.6207,3.6494,3.5634,3.6494,565,0
20020328,3.6494,3.6494,3.6494,3.6494,73,0
20020402,3.4296,3.6494,3.4296,3.6494,273,0
20020403,3.6494,3.6494,3.6494,3.6494,139,0
20020404,3.6111,3.7449,3.6111,3.7449,181,0
20020408,3.5157,3.5825,3.4393,3.4393,1216,0
20020409,3.4679,3.7163,3.3819,3.7163,3275,0
20020410,3.4296,3.4296,3.4296,3.4296,22,0
20020411,3.4679,3.4679,3.3914,3.4011,133,0
20020412,3.4105,3.4105,3.3628,3.3628,1495,0
20020415,3.7736,3.8213,3.4296,3.6494,5162,0
20020416,3.6399,3.6399,3.6399,3.6399,555,0
20020417,3.4296,3.6494,3.4296,3.6111,1457,0
20020418,3.5252,3.6111,3.5252,3.6111,1128,0
20020422,3.6111,3.7449,3.6111,3.7449,1014,0
20020423,3.6972,3.7928,3.6972,3.7928,1663,0
20020424,3.85,4.0602,3.85,3.936,8771,0
20020425,3.9743,3.9743,3.9074,3.9646,779,0
20020426,3.8596,3.9646,3.8596,3.9646,453,0
20020429,4.0028,4.0028,4.0028,4.0028,1108,0
20020430,4.0506,4.0506,3.936,3.936,5,0
20020502,3.9265,4.0506,3.7067,4.0506,2005,0
20020506,3.9646,4.0411,3.6685,3.8596,1436,0
20020507,4.0411,4.0506,3.8596,3.8596,116,0
20020508,4.0506,4.0602,4.0506,4.0602,2840,0
20020509,4.0602,4.0602,4.0602,4.0602,2317,0
20020510,4.108,4.108,4.108,4.108,599,0
20020513,4.108,4.1366,4.0602,4.1271,1659,0
20020514,4.108,4.1271,4.108,4.1271,1340,0
20020515,4.108,4.108,4.108,4.108,150,0
20020516,4.108,4.1748,4.108,4.1748,1913,0
20020520,4.108,4.1748,4.108,4.1748,306,0
20020521,4.1175,4.1748,4.1175,4.1748,890,0
20020522,4.1844,4.1844,4.1844,4.1844,465,0
20020523,4.2704,4.2704,4.2704,4.2704,4,0
20020524,4.3086,4.5092,4.3086,4.4518,25685,0
20020527,4.643,4.643,4.4328,4.5092,942,0
20020528,4.4423,4.4997,4.4423,4.4997,533,0
20020529,4.4232,4.4806,4.4232,4.4806,489,0
20020531,4.49,4.49,4.49,4.49,1507,0
20020604,4.5092,4.5092,4.5092,4.5092,3,0
20020605,4.385,4.4806,4.3469,4.4806,3135,0
20020610,4.3277,4.4232,4.2895,4.4041,1644,0
20020612,4.2608,4.4041,4.2417,4.4041,1434,0
20020613,4.3754,4.3754,4.213,4.366,2790,0
20020614,4.2035,4.366,4.1939,4.366,1088,0
20020617,4.366,4.4806,4.366,4.4806,226,0
20020618,4.2991,4.5092,4.2991,4.3277,1374,0
20020619,4.4997,4.4997,4.366,4.4806,4900,0
20020621,4.1557,4.4615,4.1557,4.4615,1244,0
20020625,4.2417,4.4232,4.2417,4.4232,1243,0
20020627,4.0793,4.4137,4.0793,4.2035,243,0
20020628,4.3277,4.3277,4.3277,4.3277,1,0
20020702,4.1844,4.3277,4.1844,4.3277,299,0
20020703,4.1271,4.5952,4.1271,4.5092,13858,0
20020705,4.5092,4.5092,4.3754,4.3754,1419,0
20020708,4.5092,4.5569,4.5092,4.5092,788,0
20020709,4.5569,4.5569,4.5092,4.5569,1419,0
20020710,4.5092,4.5092,4.5092,4.5092,488,0
20020711,4.5092,4.5092,4.4615,4.4615,5988,0
20020712,4.4709,4.5092,4.4709,4.5092,3553,0
20020715,4.5092,4.5092,4.5092,4.5092,6401,0
20020716,4.5092,4.5092,4.4328,4.4328,7820,0
20020717,4.4997,4.4997,4.4997,4.4997,6329,0
20020718,4.4997,4.5092,4.4997,4.5092,6287,0
20020719,4.5569,4.6907,4.5569,4.643,9667,0
20020722,4.6907,4.6907,4.6907,4.6907,6943,0
20020723,4.5569,4.5569,4.5569,4.5569,217,0
20020724,4.5092,4.5952,4.5092,4.5952,76,0
20020726,4.5092,4.5092,4.5092,4.5092,181,0
20020731,4.3469,4.5092,4.3469,4.3469,214,0
20020801,4.4997,4.4997,4.4137,4.4137,165,0
20020802,4.4137,4.4137,4.4137,4.4137,111,0
20020805,4.5092,4.5092,4.5092,4.5092,10,0
20020806,4.5092,4.5092,4.366,4.5092,58,0
20020808,4.5092,4.5092,4.3372,4.3372,211,0
20020809,4.4615,4.5569,4.4615,4.5569,1224,0
20020816,4.3372,4.3372,4.3372,4.3372,27,0
20020820,4.2799,4.4615,4.108,4.4615,298,0
20020821,4.4232,4.5092,4.4232,4.5092,394,0
20020822,4.5092,4.5092,4.5092,4.5092,222,0
20020828,4.5092,4.5092,4.5092,4.5092,555,0
20020830,4.5092,4.5952,4.2513,4.5952,1909,0
20020905,4.4328,4.643,4.4328,4.643,5944,0
20020906,4.4328,4.643,4.4328,4.643,11776,0
20020910,4.5569,4.5952,4.4518,4.5952,2929,0
20020911,4.4423,4.5952,4.4423,4.5952,1710,0
20020912,4.5952,4.643,4.5952,4.643,573,0
20020913,4.5092,4.5092,4.5092,4.5092,640,0
20020917,4.4709,4.49,3.9646,4.49,3608,0
20020918,4.5569,4.5569,4.5569,4.5569,3214,0
20020919,4.3277,4.4328,4.3277,4.4328,465,0
20020920,4.5092,4.5952,4.5092,4.5952,566,0
20020923,4.5569,4.643,4.5092,4.643,8710,0
20020924,4.5952,4.6907,4.5952,4.6907,5544,0
20020925,4.6907,4.7385,4.6907,4.7385,93134,0
20020926,4.6907,4.6907,4.6907,4.6907,4767,0
20020927,4.6907,4.6907,4.6907,4.6907,1112,0
20020930,4.5952,4.6907,4.5952,4.6907,1108,0
20021001,4.5092,4.5092,4.5092,4.5092,333,0
20021002,4.5092,4.5092,4.5092,4.5092,222,0
20021003,4.5092,4.5092,4.5092,4.5092,1441,0
20021004,4.643,4.6907,4.643,4.6907,1108,0
20021007,4.5092,4.5092,4.5092,4.5092,1,0
20021008,4.5569,4.5569,4.5569,4.5569,466,0
20021011,4.5952,4.6907,4.5952,4.6907,1108,0
20021014,4.5569,4.5569,4.5569,4.5569,88,0
20021015,4.5569,4.5569,4.5569,4.5569,1327,0
20021016,4.5569,4.7767,4.5569,4.7767,4820,0
20021017,4.643,4.7385,4.643,4.7385,139,0
20021021,4.6907,4.7767,4.6907,4.7767,3326,0
20021022,4.6907,4.6907,4.6907,4.6907,1512,0
20021024,4.7767,4.7767,4.7767,4.7767,6349,0
20021025,4.7767,4.7767,4.6907,4.6907,1159,0
20021028,4.643,4.8244,4.643,4.643,1975,0
20021029,4.7767,4.8244,4.643,4.8244,1192,0
20021030,4.7385,4.7385,4.6907,4.6907,227,0
20021031,4.7385,4.8244,4.7385,4.8244,555,0
20021104,4.643,4.9582,4.643,4.9582,4492,0
20021105,4.7767,4.7767,4.7385,4.7385,14,0
20021106,4.9582,4.9582,4.9582,4.9582,341,0
20021107,4.9582,5.0059,4.9582,4.9582,1455,0
20021108,4.7767,5.0059,4.7767,5.0059,2603,0
20021112,4.8244,5.0538,4.8244,5.0538,935,0
20021113,5.1875,5.1875,5.0919,5.0919,319,0
20021114,4.9201,5.0059,4.9201,5.0059,153,0
20021115,5.0059,5.0059,5.0059,5.0059,10,0
20021118,5.0059,5.0059,4.7767,4.8244,940,0
20021119,4.8244,5.0919,4.8244,4.8722,2423,0
20021121,4.9582,5.0538,4.9582,5.0538,1413,0
20021122,5.0538,5.0538,5.0538,5.0538,982,0
20021125,4.8244,5.0538,4.8244,5.0538,86,0
20021126,4.9201,5.0538,4.8244,4.9201,4381,0
20021127,4.9201,5.0538,4.9201,5.0538,5578,0
20021128,4.9582,4.9582,4.9582,4.9582,555,0
20021129,5.0538,5.2353,5.0538,5.2353,3990,0
20021202,5.0059,5.4073,5.0059,5.0919,112103,0
20021203,5.3212,5.3212,5.1398,5.3212,670,0
20021204,5.1398,5.3212,5.1398,5.3212,1484,0
20021205,5.1398,5.4073,5.1398,5.4073,1639,0
20021206,5.4073,5.4073,5.2353,5.4073,1719,0
20021209,5.1875,5.4073,5.1875,5.2735,692,0
20021210,5.2353,5.2735,5.2353,5.2735,192,0
20021211,5.4073,5.4073,5.2735,5.2735,618,0
20021212,5.4073,5.4073,5.3212,5.3212,772,0
20021213,5.3212,5.4551,5.2353,5.4551,181,0
20021216,5.3212,5.5027,5.1875,5.5027,334945,0
20021217,5.4073,5.4073,5.4073,5.4073,222,0
20021218,5.4073,5.4073,5.2353,5.4073,367,0
20021219,5.4073,5.4073,5.2353,5.2353,32796,0
20021220,5.1875,5.3212,5.1875,5.3212,26404,0
20021223,5.0919,5.3212,5.0538,5.2735,12079,0
20021227,5.0919,5.0919,5.0919,5.0919,298,0
20021230,4.8244,5.4073,4.8244,5.4073,7827,0
20021231,5.4073,5.4073,5.4073,5.4073,339,0
20030102,5.1398,5.4073,5.1398,5.4073,1635,0
20030106,5.4551,5.4551,5.4551,5.4551,1108,0
20030108,5.4073,5.4073,5.4073,5.4073,1042,0
20030109,5.2353,5.2353,5.2353,5.2353,111,0
20030110,5.2353,5.4551,5.2353,5.4551,1933,0
20030113,5.2353,5.4551,5.2353,5.4551,1330,0
20030114,5.4551,5.4551,5.4551,5.4551,3326,0
20030115,5.2735,5.4551,5.2735,5.4551,1206,0
20030116,5.4551,5.4551,5.4551,5.4551,333,0
20030117,5.4551,5.4551,5.2735,5.4073,3025,0
20030121,5.2735,5.4551,5.2735,5.4551,1233,0
20030123,5.2735,5.4551,5.1398,5.2353,4647,0
20030124,5.369,5.4073,5.369,5.4073,1108,0
20030127,5.2735,5.3212,5.2735,5.2735,2389,0
20030128,5.0919,5.3212,4.8244,5.3212,6482,0
20030130,5.2353,5.3212,5.2353,5.3212,2217,0
20030131,5.0919,5.0919,5.0919,5.0919,555,0
20030203,5.4073,5.4073,5.4073,5.4073,1108,0
20030204,5.369,5.5027,5.369,5.5027,5544,0
20030205,5.1398,5.4551,5.1398,5.4551,1121,0
20030206,5.1875,5.4551,5.1875,5.4551,776,0
20030213,5.1398,5.4073,5.0919,5.4073,825,0
20030217,5.4073,5.4073,5.4073,5.4073,1108,0
20030218,5.4073,5.4551,5.4073,5.4551,9856,0
20030219,5.4073,5.4073,5.4073,5.4073,165,0
20030220,5.4073,5.5027,5.4073,5.5027,1875,0
20030221,5.4073,5.5027,5.4073,5.5027,2506,0
20030224,5.4073,5.4073,5.4073,5.4073,222,0
20030227,5.3212,5.5027,5.3212,5.5027,1164,0
20030303,5.5027,5.5027,5.5027,5.5027,1108,0
20030306,5.1398,5.5027,4.7767,4.7767,23141,0
20030307,5.4551,5.5027,5.4551,5.5027,1118,0
20030311,5.1875,5.3212,5.1875,5.3212,2365,0
20030312,5.369,5.369,5.369,5.369,692,0
20030313,5.369,5.369,5.369,5.369,337,0
20030314,5.369,5.369,5.369,5.369,910,0
20030317,5.0538,5.4073,5.0538,5.4073,1192,0
20030319,5.4073,5.4073,5.4073,5.4073,22,0
20030320,5.1875,5.4073,5.1875,5.4073,830,0
20030325,5.1875,5.369,5.1875,5.369,419,0
20030326,5.1875,5.1875,5.1875,5.1875,940,0
20030328,5.1875,5.1875,5.1875,5.1875,534,0
20030331,5.1875,5.1875,5.1875,5.1875,111,0
20030402,5.1875,5.1875,5.1875,5.1875,18,0
20030403,5.1875,5.1875,5.1875,5.1875,222,0
20030404,5.369,5.369,5.369,5.369,367,0
20030409,5.1875,5.369,5.0538,5.369,262,0
20030411,5.369,5.5027,5.369,5.5027,5210,0
20030414,5.369,5.369,5.369,5.369,260,0
20030416,5.369,5.369,5.369,5.369,848,0
20030422,5.1398,5.4073,5.1398,5.4073,84,0
20030423,5.4551,5.5027,5.2353,5.5027,5210,0
20030424,5.369,5.5027,5.369,5.5027,2042,0
20030425,5.369,5.5888,5.2353,5.5888,2047,0
20030428,5.5888,5.5888,5.5888,5.5888,444,0
20030429,5.369,5.5027,5.369,5.5027,1190,0
20030430,5.4073,5.4073,5.4073,5.4073,555,0
20030502,5.5888,5.5888,5.5888,5.5888,10,0
20030506,5.369,5.5888,5.369,5.5888,165,0
20030507,5.4073,5.4073,5.4073,5.4073,2217,0
20030509,5.4073,5.5888,5.4073,5.5888,1464,0
20030512,5.5888,5.5888,5.4073,5.5888,166334,0
20030513,5.5888,5.5888,5.5888,5.5888,309,0
20030514,5.4551,5.6843,5.4551,5.6843,4214,0
20030515,5.7225,5.7225,5.5888,5.5888,2174,0
20030516,5.5505,5.7225,5.5505,5.6843,2181,0
20030519,5.5888,5.5888,5.5888,5.5888,521,0
20030520,5.5888,5.5888,5.5888,5.5888,22,0
20030521,5.6843,6.5346,5.6843,6.4009,22425,0
20030522,6.4963,6.5823,5.9995,6.3148,3240,0
20030523,6.3148,6.5346,5.9995,6.4963,7896,0
20030526,6.0474,6.4009,6.0474,6.0855,1987,0
20030527,6.0855,6.2192,6.0855,6.2192,778,0
20030528,6.267,6.267,5.9995,5.9995,106,0
20030529,5.9995,5.9995,5.9995,5.9995,82,0
20030530,5.9995,6.1333,5.8658,6.1333,665,0
20030602,6.2192,6.2192,6.1333,6.2192,736,0
20030603,6.2192,6.2192,6.1811,6.1811,526,0
20030604,6.1811,6.1811,5.904,6.1333,1577,0
20030605,6.2192,6.2192,6.0474,6.1333,1678,0
20030609,6.0474,6.1333,6.0474,6.1333,664,0
20030611,5.9517,6.1333,5.9517,6.1333,4,0
20030612,5.9517,6.1333,5.9517,6.1333,501,0
20030613,5.9517,6.1811,5.9517,6.1811,366,0
20030617,5.9517,5.9517,5.9517,5.9517,1441,0
20030618,5.8658,5.8658,5.8658,5.8658,851,0
20030624,5.7703,5.7703,5.7703,5.7703,111,0
20030625,5.7703,5.7703,5.7703,5.7703,1458,0
20030701,5.8658,5.8658,5.6843,5.6843,20937,0
20030703,5.4551,5.818,5.4551,5.818,559,0
20030704,6.0855,7.2127,6.0855,6.8593,29826,0
20030707,7.079,8.9324,7.079,7.4898,55211,0
20030708,7.4898,8.1203,7.4898,7.8433,22995,0
20030709,7.8433,7.9866,7.8433,7.9866,17802,0
20030710,7.8433,7.9389,7.4898,7.8433,4388,0
20030711,7.5281,7.8051,7.4898,7.8051,1528,0
20030714,7.4421,7.5281,6.7638,7.1746,12523,0
20030715,7.1268,7.2606,6.7638,7.2127,4684,0
20030716,6.9453,7.2127,6.9453,7.1268,1661,0
20030717,7.0313,7.3943,6.9453,7.3084,6981,0
20030718,7.8051,8.1203,7.8051,7.9866,19987,0
20030721,7.9866,8.34,7.9866,8.3019,20489,0
20030722,8.0248,8.0726,7.8911,8.0248,3883,0
20030723,7.7096,8.1203,7.7096,7.9389,3991,0
20030724,7.9389,8.0248,7.7574,8.0248,7714,0
20030725,7.7574,8.0248,7.6619,8.0248,4857,0
20030728,7.7096,7.9866,7.3943,7.7574,20132,0
20030729,7.7574,7.7574,7.5759,7.5759,2140,0
20030730,7.4898,7.4898,7.2127,7.4898,796,0
20030731,7.2606,7.3466,7.2127,7.3466,389,0
20030801,7.5281,8.0248,7.5281,7.7574,12392,0
20030804,7.7574,8.1203,7.7574,7.9389,4770,0
20030805,7.7574,7.7574,7.4421,7.6619,1460,0
20030806,7.8911,7.8911,7.2127,7.5759,4515,0
20030807,7.5281,7.6619,7.3943,7.6619,6570,0
20030808,7.4421,7.5759,7.4421,7.4898,600,0
20030811,7.6237,7.6237,7.4898,7.6237,672,0
20030812,7.6619,7.6619,7.6237,7.6237,16530,0
20030813,7.6619,7.6619,7.3943,7.6237,5080,0
20030814,7.4421,7.5281,7.4421,7.5281,2619,0
20030818,7.6619,7.6619,7.3466,7.6619,9779,0
20030819,7.3943,7.4898,7.3084,7.4898,13026,0
20030820,7.3084,7.5759,7.3084,7.5759,447,0
20030821,7.5281,7.5281,7.3084,7.5281,5383,0
20030822,7.3466,7.6237,7.3466,7.3466,2376,0
