Date,Open,High,Low,Close,Volume,OpenInt
19950918,33.667,33.667,33.667,33.667,68211,0
19950919,33.667,33.667,33.667,33.667,51891,0
19950920,34.331,34.331,34.331,34.331,34605,0
19950921,34.828,34.828,34.828,34.828,34368,0
19950922,34.828,34.828,34.828,34.828,62363,0
19950925,34.828,34.828,34.828,34.828,44505,0
19950926,34.745,34.745,34.745,34.745,17613,0
19950927,34.828,34.828,34.828,34.828,49743,0
19950928,34.994,34.994,34.994,34.994,23461,0
19950929,35.243,35.243,35.243,35.243,45086,0
19951002,35.243,35.243,35.243,35.243,26545,0
19951003,35.243,35.243,35.243,35.243,48975,0
19951004,35.077,35.077,35.077,35.077,42763,0
19951005,34.828,34.828,34.828,34.828,14069,0
19951006,33.584,33.584,33.584,33.584,10199,0
19951009,33.584,33.584,33.584,33.584,19354,0
19951010,33.17,33.17,33.17,33.17,15753,0
19951011,33.584,33.584,33.584,33.584,6491,0
19951012,32.921,32.921,32.921,32.921,926,0
19951013,31.76,31.76,31.76,31.76,1338,0
19951016,31.926,31.926,31.926,31.926,9835,0
19951017,32.092,32.092,32.092,32.092,5780,0
19951018,32.092,32.092,32.092,32.092,10766,0
19951019,32.009,32.009,32.009,32.009,12559,0
19951020,31.926,31.926,31.926,31.926,22896,0
19951023,32.341,32.341,32.341,32.341,16280,0
19951024,32.092,32.092,32.092,32.092,12838,0
19951025,32.092,32.092,32.092,32.092,11078,0
19951026,32.258,32.258,32.258,32.258,31403,0
19951027,31.926,31.926,31.926,31.926,17164,0
19951030,31.926,31.926,31.926,31.926,20249,0
19951031,31.677,31.677,31.677,31.677,5335,0
19951102,31.926,31.926,31.926,31.926,34689,0
19951103,32.175,32.175,32.175,32.175,11856,0
19951106,32.175,32.175,32.175,32.175,14965,0
19951107,32.921,32.921,32.921,32.921,51199,0
19951108,33.17,33.17,33.17,33.17,48010,0
19951109,33.584,33.584,33.584,33.584,43845,0
19951110,33.751,33.751,33.751,33.751,39556,0
19951113,33.751,33.751,33.751,33.751,36354,0
19951114,33.087,33.087,33.087,33.087,30631,0
19951115,33.087,33.087,33.087,33.087,27443,0
19951116,33.087,33.087,33.087,33.087,36101,0
19951117,32.921,32.921,32.921,32.921,19622,0
19951120,33.336,33.336,33.336,33.336,28468,0
19951121,32.838,32.838,32.838,32.838,17997,0
19951122,33.17,33.17,33.17,33.17,28114,0
19951123,33.419,33.419,33.419,33.419,14782,0
19951124,33.17,33.17,33.17,33.17,10839,0
19951127,33.17,33.17,33.17,33.17,10371,0
19951128,33.17,33.17,33.17,33.17,9557,0
19951129,33.004,33.004,33.004,33.004,8287,0
19951130,32.921,32.921,32.921,32.921,5574,0
19951201,32.921,32.921,32.921,32.921,10981,0
19951204,33.004,33.004,33.004,33.004,9801,0
19951205,33.17,33.17,33.17,33.17,10160,0
19951206,33.17,33.17,33.17,33.17,12150,0
19951207,33.17,33.17,33.17,33.17,18119,0
19951208,33.004,33.004,33.004,33.004,11937,0
19951211,33.17,33.17,33.17,33.17,16943,0
19951212,33.17,33.17,33.17,33.17,6377,0
19951213,33.17,33.17,33.17,33.17,12075,0
19951214,32.755,32.755,32.755,32.755,5510,0
19951215,32.175,32.175,32.175,32.175,6605,0
19951218,33.17,33.17,33.17,33.17,19190,0
19951219,32.092,32.092,32.092,32.092,6169,0
19951220,31.926,31.926,31.926,31.926,18887,0
19951221,31.512,31.512,31.512,31.512,3855,0
19951222,31.512,31.512,31.512,31.512,6522,0
19951227,28.36,28.36,28.36,28.36,10473,0
19951228,30.019,30.019,30.019,30.019,15807,0
19951229,31.097,31.097,31.097,31.097,10516,0
19960102,31.097,31.097,31.097,31.097,6335,0
19960103,30.268,30.268,30.268,30.268,1173,0
19960104,30.848,30.848,30.848,30.848,3274,0
19960105,33.17,33.17,33.17,33.17,24406,0
19960108,34.828,34.828,34.828,34.828,39710,0
19960109,36.073,36.073,36.073,36.073,34514,0
19960110,36.073,36.073,36.073,36.073,73048,0
19960111,36.57,36.57,36.57,36.57,46513,0
19960112,37.731,37.731,37.731,37.731,77867,0
19960115,37.731,37.731,37.731,37.731,55631,0
19960116,37.316,37.316,37.316,37.316,17459,0
19960117,36.57,36.57,36.57,36.57,15204,0
19960118,35.658,35.658,35.658,35.658,30499,0
19960119,35.658,35.658,35.658,35.658,22590,0
19960122,36.487,36.487,36.487,36.487,10744,0
19960123,35.658,35.658,35.658,35.658,8469,0
19960124,35.658,35.658,35.658,35.658,8736,0
19960125,39.223,39.223,39.223,39.223,79647,0
19960126,39.223,39.223,39.223,39.223,37796,0
19960129,39.804,39.804,39.804,39.804,68951,0
19960130,40.384,40.384,40.384,40.384,43482,0
19960131,41.047,41.047,41.047,41.047,68823,0
19960201,41.462,41.462,41.462,41.462,96569,0
19960202,43.95,43.95,43.95,43.95,79294,0
19960205,45.608,45.608,45.608,45.608,60088,0
19960206,47.267,47.267,47.267,47.267,60857,0
19960207,48.097,48.097,48.097,48.097,47539,0
19960208,48.511,48.511,48.511,48.511,34230,0
19960209,48.511,48.511,48.511,48.511,40856,0
19960212,49.754,49.754,49.754,49.754,30439,0
19960213,48.926,48.926,48.926,48.926,24159,0
19960214,46.023,46.023,46.023,46.023,52169,0
19960215,45.608,45.608,45.608,45.608,38776,0
19960216,45.608,45.608,45.608,45.608,86464,0
19960219,46.438,46.438,46.438,46.438,42832,0
19960220,41.877,41.877,41.877,41.877,19450,0
19960221,43.121,43.121,43.121,43.121,58811,0
19960222,44.78,44.78,44.78,44.78,64728,0
19960223,44.78,44.78,44.78,44.78,49867,0
19960226,44.78,44.78,44.78,44.78,35084,0
19960227,44.78,44.78,44.78,44.78,15733,0
19960228,45.193,45.193,45.193,45.193,20588,0
19960229,46.438,46.438,46.438,46.438,34562,0
19960301,46.852,46.852,46.852,46.852,33478,0
19960304,49.341,49.341,49.341,49.341,61562,0
19960305,49.754,49.754,49.754,49.754,42961,0
19960306,49.754,49.754,49.754,49.754,59291,0
19960307,49.754,49.754,49.754,49.754,74856,0
19960308,49.754,49.754,49.754,49.754,27615,0
19960311,47.267,47.267,47.267,47.267,38526,0
19960312,46.023,46.023,46.023,46.023,13949,0
19960313,46.023,46.023,46.023,46.023,24639,0
19960314,47.267,47.267,47.267,47.267,86382,0
19960315,47.267,47.267,47.267,47.267,23028,0
19960318,47.267,47.267,47.267,47.267,26593,0
19960319,48.926,48.926,48.926,48.926,106846,0
19960320,48.926,48.926,48.926,48.926,30188,0
19960321,46.438,46.438,46.438,46.438,22945,0
19960322,45.608,45.608,45.608,45.608,51152,0
19960325,45.608,45.608,45.608,45.608,16772,0
19960326,45.608,45.608,45.608,45.608,7115,0
19960327,45.608,45.608,45.608,45.608,11182,0
19960328,44.78,44.78,44.78,44.78,16201,0
19960329,45.608,45.608,45.608,45.608,10041,0
19960401,47.267,47.267,47.267,47.267,9309,0
19960402,48.926,48.926,48.926,48.926,33214,0
19960403,49.754,49.754,49.754,49.754,44458,0
19960404,51.413,51.413,51.413,51.413,34680,0
19960405,52.243,52.243,52.243,52.243,22165,0
19960409,52.243,52.243,52.243,52.243,48188,0
19960410,52.243,52.243,52.243,52.243,28817,0
19960411,52.657,52.657,52.657,52.657,33101,0
19960412,53.072,53.072,53.072,53.072,31655,0
19960415,53.072,53.072,53.072,53.072,48652,0
19960416,53.901,53.901,53.901,53.901,48719,0
19960417,53.072,53.072,53.072,53.072,59344,0
19960418,53.072,53.072,53.072,53.072,62547,0
19960419,53.901,53.901,53.901,53.901,25789,0
19960422,55.974,55.974,55.974,55.974,15328,0
19960423,58.048,58.048,58.048,58.048,40958,0
19960424,57.218,57.218,57.218,57.218,17023,0
19960425,55.974,55.974,55.974,55.974,43350,0
19960426,52.243,52.243,52.243,52.243,21792,0
19960429,52.657,52.657,52.657,52.657,39900,0
19960430,52.657,52.657,52.657,52.657,40964,0
19960506,54.315,54.315,54.315,54.315,32772,0
19960507,59.706,59.706,59.706,59.706,44804,0
19960508,58.876,58.876,58.876,58.876,64033,0
19960509,58.048,58.048,58.048,58.048,30432,0
19960510,58.048,58.048,58.048,58.048,66403,0
19960513,57.218,57.218,57.218,57.218,56058,0
19960514,57.218,57.218,57.218,57.218,32158,0
19960515,57.633,57.633,57.633,57.633,33584,0
19960516,58.876,58.876,58.876,58.876,77569,0
19960517,59.706,59.706,59.706,59.706,45917,0
19960520,60.535,60.535,60.535,60.535,32626,0
19960521,60.535,60.535,60.535,60.535,50186,0
19960522,59.291,59.291,59.291,59.291,39601,0
19960523,58.048,58.048,58.048,58.048,24841,0
19960524,55.974,55.974,55.974,55.974,18017,0
19960527,56.389,56.389,56.389,56.389,6482,0
19960528,51.828,51.828,51.828,51.828,11210,0
19960529,55.559,55.559,55.559,55.559,15668,0
19960530,54.73,54.73,54.73,54.73,28595,0
19960531,54.315,54.315,54.315,54.315,29770,0
19960603,54.315,54.315,54.315,54.315,39814,0
19960604,54.315,54.315,54.315,54.315,16515,0
19960605,53.901,53.901,53.901,53.901,19414,0
19960607,54.315,54.315,54.315,54.315,5607,0
19960610,57.218,57.218,57.218,57.218,19687,0
19960611,58.048,58.048,58.048,58.048,41096,0
19960612,58.048,58.048,58.048,58.048,36334,0
19960613,57.633,57.633,57.633,57.633,34859,0
19960614,57.218,57.218,57.218,57.218,24912,0
19960617,57.218,57.218,57.218,57.218,10494,0
19960618,57.218,57.218,57.218,57.218,50412,0
19960619,57.218,57.218,57.218,57.218,15625,0
19960620,56.804,56.804,56.804,56.804,10368,0
19960621,57.218,57.218,57.218,57.218,52606,0
19960624,57.218,57.218,57.218,57.218,43483,0
19960625,58.048,58.048,58.048,58.048,79409,0
19960626,58.048,58.048,58.048,58.048,99970,0
19960627,58.876,58.876,58.876,58.876,58054,0
19960628,58.876,58.876,58.876,58.876,58147,0
19960701,58.048,58.048,58.048,58.048,13964,0
19960702,61.365,61.365,61.365,61.365,69674,0
19960703,57.218,57.218,57.218,57.218,100117,0
19960704,59.291,59.291,59.291,59.291,44053,0
19960705,60.535,60.535,60.535,60.535,56744,0
19960708,60.535,60.535,60.535,60.535,36128,0
19960709,61.365,61.365,61.365,61.365,27157,0
19960710,60.535,60.535,60.535,60.535,36525,0
19960711,61.365,61.365,61.365,61.365,24851,0
19960712,61.779,61.779,61.779,61.779,34259,0
19960715,61.365,61.365,61.365,61.365,30041,0
19960716,61.365,61.365,61.365,61.365,33293,0
19960717,60.535,60.535,60.535,60.535,53977,0
19960718,60.535,60.535,60.535,60.535,36038,0
19960719,59.706,59.706,59.706,59.706,50598,0
19960722,60.535,60.535,60.535,60.535,19312,0
19960723,59.706,59.706,59.706,59.706,7126,0
19960724,60.12,60.12,60.12,60.12,25840,0
19960725,59.706,59.706,59.706,59.706,43640,0
19960726,56.804,56.804,56.804,56.804,36671,0
19960729,57.218,57.218,57.218,57.218,24188,0
19960730,55.559,55.559,55.559,55.559,17567,0
19960731,53.901,53.901,53.901,53.901,22254,0
19960801,52.243,52.243,52.243,52.243,45987,0
19960802,53.901,53.901,53.901,53.901,21234,0
19960805,59.291,59.291,59.291,59.291,45951,0
19960806,56.389,56.389,56.389,56.389,33916,0
19960807,54.73,54.73,54.73,54.73,41969,0
19960808,55.559,55.559,55.559,55.559,18620,0
19960809,55.974,55.974,55.974,55.974,4681,0
19960812,56.389,56.389,56.389,56.389,7617,0
19960813,55.559,55.559,55.559,55.559,20870,0
19960814,55.559,55.559,55.559,55.559,14030,0
19960816,56.804,56.804,56.804,56.804,10281,0
19960819,58.048,58.048,58.048,58.048,18269,0
19960820,60.535,60.535,60.535,60.535,24565,0
19960821,62.194,62.194,62.194,62.194,24882,0
19960822,64.681,64.681,64.681,64.681,30395,0
19960823,66.34,66.34,66.34,66.34,16363,0
19960826,66.34,66.34,66.34,66.34,14509,0
19960827,66.34,66.34,66.34,66.34,15753,0
19960828,66.34,66.34,66.34,66.34,32305,0
19960829,66.754,66.754,66.754,66.754,26200,0
19960830,69.657,69.657,69.657,69.657,44424,0
19960902,67.998,67.998,67.998,67.998,13030,0
19960903,67.998,67.998,67.998,67.998,26950,0
19960904,66.34,66.34,66.34,66.34,10665,0
19960905,66.34,66.34,66.34,66.34,17403,0
19960906,66.34,66.34,66.34,66.34,34730,0
19960909,66.34,66.34,66.34,66.34,27728,0
19960910,67.169,67.169,67.169,67.169,16547,0
19960911,66.34,66.34,66.34,66.34,9172,0
19960912,67.583,67.583,67.583,67.583,13258,0
19960913,69.657,69.657,69.657,69.657,22861,0
19960916,72.144,72.144,72.144,72.144,19557,0
19960917,75.461,75.461,75.461,75.461,32255,0
19960918,79.194,79.194,79.194,79.194,45243,0
19960919,80.437,80.437,80.437,80.437,36917,0
19960920,81.681,81.681,81.681,81.681,37151,0
19960923,81.681,81.681,81.681,81.681,24870,0
19960924,80.437,80.437,80.437,80.437,19630,0
19960925,77.949,77.949,77.949,77.949,23111,0
19960926,79.607,81.266,79.607,81.266,19673,0
19960927,78.779,81.266,78.779,81.266,53986,0
19960930,79.607,79.607,79.607,79.607,44506,0
19961001,79.607,79.607,79.607,79.607,27014,0
19961002,79.607,79.607,79.607,79.607,15620,0
19961003,80.022,80.022,80.022,80.022,7030,0
19961004,80.437,80.437,80.437,80.437,9840,0
19961007,81.266,81.266,81.266,81.266,12925,0
19961008,81.681,81.681,81.681,81.681,44336,0
19961009,82.096,82.096,82.096,82.096,25764,0
19961010,81.681,81.681,81.681,81.681,14085,0
19961011,81.266,81.266,81.266,81.266,34566,0
19961014,80.851,80.851,80.851,80.851,25391,0
19961015,81.266,81.266,81.266,81.266,39993,0
19961016,80.851,80.851,80.851,80.851,29790,0
19961017,80.437,80.437,80.437,80.437,11724,0
19961018,79.607,79.607,79.607,79.607,42445,0
19961021,78.779,79.607,78.779,79.607,15422,0
19961022,77.949,77.949,77.949,77.949,44357,0
19961023,77.949,77.949,77.949,77.949,45402,0
19961024,75.047,76.29,75.047,76.29,47725,0
19961025,67.998,76.29,67.998,73.803,51199,0
19961028,67.998,67.998,67.998,67.998,47509,0
19961029,65.096,65.096,65.096,65.096,57816,0
19961030,69.242,69.242,69.242,69.242,25592,0
19961031,69.242,69.242,69.242,69.242,31520,0
19961104,71.315,71.315,71.315,71.315,37475,0
19961105,72.974,74.218,72.974,74.218,26747,0
19961106,76.29,76.29,76.29,76.29,41041,0
19961107,77.949,77.949,77.949,77.949,42907,0
19961108,78.779,78.779,78.779,78.779,14345,0
19961112,77.12,77.12,77.12,77.12,22348,0
19961113,76.29,76.29,76.29,76.29,52640,0
19961114,74.633,75.461,74.633,75.461,32747,0
19961115,72.559,72.559,72.559,72.559,6436,0
19961118,72.974,72.974,72.974,72.974,14067,0
19961119,72.974,72.974,72.974,72.974,30469,0
19961120,74.218,74.218,74.218,74.218,10173,0
19961121,74.633,77.535,74.633,77.535,4750,0
19961122,75.047,75.047,75.047,75.047,6728,0
19961125,75.047,75.047,75.047,75.047,14478,0
19961126,73.803,73.803,73.803,73.803,10853,0
19961127,74.633,74.633,74.633,74.633,40733,0
19961128,75.461,75.461,75.461,75.461,31002,0
19961129,76.705,77.535,76.705,76.705,52395,0
19961202,76.29,76.29,76.29,76.29,11563,0
19961203,76.29,76.29,76.29,76.29,24702,0
19961204,77.12,77.12,77.12,77.12,11838,0
19961205,77.12,77.12,77.12,77.12,44605,0
19961206,78.364,78.364,78.364,78.364,17438,0
19961209,77.12,77.12,77.12,77.12,8435,0
19961210,77.949,77.949,77.949,77.949,9910,0
19961211,77.535,77.535,77.535,77.535,17101,0
19961212,78.779,78.779,78.779,78.779,16008,0
19961213,78.779,78.779,78.779,78.779,9229,0
19961216,77.12,77.12,77.12,77.12,12740,0
19961217,76.29,76.29,76.29,76.29,26444,0
19961218,76.29,76.29,76.29,76.29,58578,0
19961219,75.047,75.047,75.047,75.047,21166,0
19961220,74.633,75.461,74.633,75.461,48425,0
19961223,74.633,75.461,74.633,75.047,27293,0
19961224,72.559,72.974,72.559,72.974,13468,0
19961230,70.072,70.072,70.072,70.072,24603,0
19961231,71.315,72.974,71.315,72.974,21963,0
19970102,73.803,77.535,73.803,77.535,5310,0
19970103,75.876,75.876,75.876,75.876,14346,0
19970106,74.633,74.633,74.218,74.218,38522,0
19970107,75.461,75.461,74.633,74.633,69759,0
19970108,76.29,77.949,76.29,77.949,107000,0
19970109,76.29,78.364,76.29,78.364,110556,0
19970110,77.12,78.779,77.12,78.779,62857,0
19970113,78.779,80.022,78.779,80.022,41021,0
19970114,80.437,80.437,80.022,80.437,34802,0
19970115,80.437,82.096,80.437,82.096,45024,0
19970116,80.437,80.437,80.437,80.437,23596,0
19970117,80.437,80.437,80.437,80.437,36021,0
19970120,78.779,78.779,77.949,77.949,62015,0
19970121,77.949,78.779,77.949,78.779,26911,0
19970122,79.607,80.851,79.607,80.851,18303,0
19970123,79.607,81.266,79.607,80.851,37526,0
19970124,79.607,82.096,79.607,81.266,55814,0
19970127,82.096,86.242,82.096,84.583,39834,0
19970128,82.096,82.096,80.437,80.437,54853,0
19970129,80.437,80.437,79.607,79.607,95814,0
19970130,79.607,79.607,79.607,79.607,48788,0
19970131,78.779,78.779,78.779,78.779,57376,0
19970203,79.607,81.266,79.607,80.851,23163,0
19970204,80.851,81.266,80.437,80.437,113159,0
19970205,80.437,82.096,80.437,82.096,54406,0
19970206,81.681,85.412,81.681,85.412,50222,0
19970207,84.583,87.901,84.583,87.901,85574,0
19970210,87.071,87.071,84.168,86.242,49230,0
19970211,89.559,91.217,89.559,90.388,61560,0
19970212,89.559,89.559,87.071,88.729,37307,0
19970213,95.364,95.364,93.705,95.364,44447,0
19970214,94.534,94.534,91.217,91.217,15921,0
19970217,88.314,93.705,88.314,91.217,16914,0
19970218,87.901,89.144,87.901,88.729,60594,0
19970219,90.388,90.388,87.901,90.388,57515,0
19970220,91.217,92.875,90.388,91.217,56387,0
19970221,91.217,91.217,88.729,88.729,56678,0
19970224,91.217,91.217,88.729,88.729,26042,0
19970225,88.729,91.217,88.729,89.559,11118,0
19970226,91.217,91.217,91.217,91.217,16257,0
19970227,91.217,91.217,87.071,87.071,18763,0
19970228,88.729,88.729,88.729,88.729,29915,0
19970303,87.901,87.901,86.242,86.242,37555,0
19970304,87.901,88.729,87.901,87.901,47479,0
19970305,87.901,89.559,87.901,87.901,18936,0
19970306,87.901,89.559,87.901,88.729,37279,0
19970307,87.901,87.901,87.901,87.901,39725,0
19970310,88.314,88.314,87.901,87.901,21973,0
19970311,87.901,88.729,87.071,87.071,11968,0
19970312,88.314,88.314,87.071,87.071,21604,0
19970313,87.901,87.901,86.656,86.656,20376,0
19970314,87.071,88.729,86.242,86.242,46704,0
19970317,85.412,87.071,85.412,86.242,33442,0
19970318,84.583,84.583,84.583,84.583,23895,0
19970319,81.681,81.681,78.779,79.607,209873,0
19970320,73.803,80.851,73.803,80.851,29328,0
19970321,76.29,77.535,76.29,77.535,14884,0
19970324,77.949,78.779,77.949,78.779,13952,0
19970325,76.29,76.29,75.461,75.876,22567,0
19970326,75.461,78.364,75.461,76.705,15990,0
19970327,76.29,76.29,73.803,74.218,27091,0
19970401,70.9,70.9,69.657,70.486,13125,0
19970402,63.852,67.998,63.852,67.583,45144,0
19970403,64.681,66.754,64.267,65.925,60871,0
19970404,64.681,68.413,64.681,67.169,64890,0
19970407,64.681,66.34,64.681,65.511,64378,0
19970408,65.096,65.096,63.852,63.852,50607,0
19970409,65.511,67.583,65.511,65.511,70276,0
19970410,65.096,66.34,65.096,66.34,99657,0
19970411,65.096,65.925,65.096,65.511,81264,0
19970414,64.681,64.681,63.022,63.022,57797,0
19970415,64.681,65.096,64.681,65.096,48800,0
19970416,65.925,65.925,63.852,64.681,40771,0
19970417,65.925,65.925,64.267,65.096,49427,0
19970418,67.169,72.144,67.169,72.144,100916,0
19970421,70.486,70.486,69.242,70.486,156911,0
19970422,69.657,72.144,69.657,72.144,52262,0
19970423,70.486,70.486,67.998,68.413,50188,0
19970424,69.657,69.657,67.169,67.169,60815,0
19970425,67.169,67.169,65.511,65.511,25222,0
19970428,64.681,64.681,64.681,64.681,15382,0
19970429,64.681,64.681,62.194,62.194,20878,0
19970430,62.608,63.022,61.779,63.022,27979,0
19970505,60.535,60.95,60.12,60.535,20707,0
19970506,60.95,62.608,59.706,62.608,38727,0
19970507,58.462,59.706,58.462,59.706,22731,0
19970508,58.048,61.365,58.048,59.291,54418,0
19970509,58.048,58.876,57.218,57.633,68798,0
19970512,56.389,57.218,56.389,57.218,26022,0
19970513,58.876,59.706,58.876,59.706,47520,0
19970514,64.681,67.998,64.681,66.754,239439,0
19970515,66.754,68.413,66.34,66.754,128438,0
19970516,67.998,67.998,66.34,66.754,71957,0
19970519,67.169,67.169,65.511,66.34,25421,0
19970520,67.169,67.169,65.096,65.925,31677,0
19970521,67.169,67.169,65.925,65.925,36466,0
19970522,66.34,66.34,63.852,63.852,22488,0
19970523,64.681,64.681,62.194,62.608,19827,0
19970526,63.022,63.022,63.022,63.022,20208,0
19970527,62.194,63.852,62.194,63.022,14918,0
19970528,64.267,65.511,64.267,64.267,25822,0
19970530,64.681,67.998,64.681,65.925,36593,0
19970602,66.34,67.169,66.34,67.169,24315,0
19970603,66.34,66.754,66.34,66.754,68699,0
19970604,66.34,66.34,65.511,65.511,88936,0
19970605,66.34,67.583,66.34,67.169,96986,0
19970606,67.998,67.998,66.754,66.754,54754,0
19970609,66.34,67.583,66.34,67.169,52284,0
19970610,67.169,67.583,67.169,67.583,46199,0
19970611,73.803,76.29,73.803,74.633,60398,0
19970612,77.949,77.949,75.876,76.705,54078,0
19970613,74.633,74.633,72.559,72.974,23266,0
19970616,71.73,72.144,70.486,70.9,37517,0
19970617,68.828,68.828,67.998,68.413,47551,0
19970618,67.998,67.998,65.925,66.754,42915,0
19970619,68.828,70.486,68.828,70.486,67296,0
19970620,67.169,67.169,65.511,65.511,25998,0
19970623,62.608,64.267,62.608,63.852,24234,0
19970624,62.608,62.608,61.779,61.779,25195,0
19970625,60.535,60.535,59.291,59.291,43567,0
19970626,59.706,59.706,59.706,59.706,26673,0
19970627,59.291,61.365,58.876,59.706,29341,0
19970630,57.218,57.218,55.559,55.559,33822,0
19970701,55.145,56.389,55.145,55.974,31035,0
19970702,56.389,57.633,56.389,57.633,31105,0
19970703,57.633,60.535,57.633,60.12,64678,0
19970704,58.462,59.706,58.462,59.706,59380,0
19970707,60.12,60.12,59.291,59.291,24430,0
19970708,60.12,61.779,60.12,60.12,15040,0
19970709,61.365,61.365,60.95,60.95,13098,0
19970710,60.95,60.95,58.462,58.462,10259,0
19970711,60.535,60.535,58.048,58.462,33617,0
19970714,60.535,60.535,57.633,58.048,70323,0
19970715,58.048,58.048,56.804,57.633,34257,0
19970716,58.048,58.048,57.633,57.633,49306,0
19970717,56.804,57.633,56.804,57.633,16543,0
19970718,57.218,57.218,55.974,55.974,11558,0
19970721,55.974,55.974,55.145,55.145,7076,0
19970722,53.072,54.315,53.072,53.901,25982,0
19970723,53.072,53.072,51.828,51.828,27923,0
19970724,50.584,52.243,50.584,51.413,21688,0
19970725,50.584,51.413,50.169,51.413,42199,0
19970728,52.243,52.657,51.413,52.657,107144,0
19970729,51.413,52.657,51.413,52.657,40341,0
