Date,Open,High,Low,Close,Volume,OpenInt
20120730,18.515,18.515,18.467,18.467,48,0
20120731,17.648,18.42,17.648,18.42,48,0
20120801,18.42,18.42,18.373,18.373,48,0
20120802,17.646,18.373,17.646,18.373,32,0
20120806,18.515,18.515,18.515,18.515,53,0
20120807,17.768,17.768,17.768,17.768,1,0
20120808,18.637,19.837,18.637,19.837,1146,0
20120809,19.837,19.837,19.79,19.79,127,0
20120810,19.79,19.79,19.79,19.79,111,0
20120813,19.79,19.837,19.79,19.837,148,0
20120814,19.837,19.837,19.837,19.837,88,0
20120816,19.828,20.791,19.828,20.791,319,0
20120817,20.782,21.254,20.782,21.254,49,0
20120820,21.254,21.254,21.254,21.254,20,0
20120821,21.679,21.679,21.679,21.679,70,0
20120822,21.679,21.679,21.679,21.679,68,0
20120823,21.679,21.679,20.791,21.679,100,0
20120824,21.679,23.616,21.679,22.501,690,0
20120827,21.726,23.143,21.726,23.143,286,0
20120828,23.143,23.143,22.671,23.134,89,0
20120829,23.143,23.616,22.671,23.616,401,0
20120830,23.899,23.899,23.899,23.899,52,0
20120831,24.087,25.504,24.087,25.504,994,0
20120903,25.259,25.505,25.259,25.505,455,0
20120904,26.403,26.97,26.394,26.97,366,0
20120905,27.263,27.381,26.921,26.97,266,0
20120906,27.381,27.4,27.205,27.4,225,0
20120907,27.322,27.4,27.322,27.4,303,0
20120910,26.638,27.772,26.638,27.772,142,0
20120911,27.019,27.019,27.019,27.019,3,0
20120912,24.371,26.452,24.371,25.368,502,0
20120913,24.938,24.938,22.485,22.856,870,0
20120914,22.866,23.98,22.866,23.98,206,0
20120917,23.98,24.039,23.98,24.039,106,0
20120918,24.039,24.039,24.039,24.039,25,0
20120919,24.039,24.273,24.039,24.039,136,0
20120920,24.039,25.231,24.039,25.231,383,0
20120921,25.241,25.241,24.986,24.996,466,0
20120924,25.016,25.016,25.016,25.016,252,0
20120925,25.397,25.397,25.397,25.397,1,0
20120926,25.397,25.397,25.397,25.397,2,0
20120927,25.397,25.397,24.429,25.397,138,0
20120928,25.397,25.397,25.397,25.397,1,0
20121001,25.397,26.003,25.397,26.003,414,0
20121002,26.003,26.003,26.003,26.003,107,0
20121003,26.013,26.013,26.013,26.013,55,0
20121004,26.022,26.022,26.022,26.022,11,0
20121005,26.022,26.14,26.022,26.14,92,0
20121008,26.14,26.237,26.14,26.237,74,0
20121009,26.677,26.677,26.384,26.384,152,0
20121010,26.677,26.677,25.807,25.807,174,0
20121011,26.667,26.667,26.667,26.667,5,0
20121012,26.628,26.628,26.628,26.628,1,0
20121015,26.57,26.57,25.602,26.57,111,0
20121016,26.57,26.677,26.57,26.677,52,0
20121018,26.677,26.677,26.677,26.677,1,0
20121019,25.895,26.677,25.7,26.677,83,0
20121022,26.677,26.677,26.482,26.482,108,0
20121023,26.677,26.677,26.677,26.677,46,0
20121024,26.677,26.677,26.677,26.677,18,0
20121025,26.726,26.726,26.726,26.726,46,0
20121026,26.677,26.677,26.677,26.677,46,0
20121029,25.895,25.895,25.895,25.895,45,0
20121030,25.7,25.7,23.306,24.361,699,0
20121031,24.371,24.82,24.371,24.82,251,0
20121102,25.309,25.416,24.342,25.416,283,0
20121105,25.397,25.397,24.723,24.723,41,0
20121106,25.397,25.397,25.397,25.397,42,0
20121107,24.576,25.407,24.576,25.407,93,0
20121108,24.527,24.527,24.527,24.527,114,0
20121109,24.82,26.091,24.82,26.081,472,0
20121112,26.482,27.947,26.482,27.947,922,0
20121113,28.328,28.583,28.328,28.583,417,0
20121114,28.583,28.583,28.583,28.583,14,0
20121115,28.827,28.827,28.827,28.827,115,0
20121116,29.315,30.263,29.315,30.263,437,0
20121119,30.39,30.488,30.39,30.488,75,0
20121120,30.293,30.293,30.293,30.293,3,0
20121121,29.354,30.293,29.306,29.306,397,0
20121122,28.866,28.866,28.866,28.866,29,0
20121123,28.856,30.224,28.856,28.856,46,0
20121126,29.022,29.022,29.022,29.022,5,0
20121127,28.866,28.925,28.856,28.925,186,0
20121128,29.003,29.003,28.68,28.68,97,0
20121129,28.68,28.68,28.68,28.68,45,0
20121130,28.68,28.68,28.68,28.68,47,0
20121203,28.68,28.68,28.68,28.68,56,0
20121204,28.397,28.397,28.397,28.397,57,0
20121205,28.143,29.521,28.143,29.491,7,0
20121206,29.482,29.482,28.123,29.482,5,0
20121207,28.123,28.123,28.123,28.123,41,0
20121210,28.153,28.153,28.153,28.153,15,0
20121211,28.153,30.293,28.153,30.293,113,0
20121212,30.293,30.986,30.205,30.977,336,0
20121213,30.977,31.27,30.253,30.253,381,0
20121214,28.338,28.338,28.338,28.338,77,0
20121218,28.289,28.827,27.85,28.827,294,0
20121220,27.644,27.644,25.944,26.384,917,0
20121221,25.934,25.934,25.407,25.934,440,0
20121227,26.188,26.188,26.188,26.188,1,0
20121228,25.7,26.872,25.7,26.872,117,0
20130102,27.85,27.85,27.556,27.556,40,0
20130103,26.247,27.556,26.091,27.556,507,0
20130107,27.361,27.361,27.361,27.361,50,0
20130108,27.556,27.556,27.556,27.556,1,0
20130109,27.556,27.556,27.556,27.556,1,0
20130110,27.556,27.556,27.556,27.556,1,0
20130111,27.556,27.556,27.556,27.556,1,0
20130114,27.556,27.556,27.556,27.556,1,0
20130115,27.556,27.556,27.556,27.556,1,0
20130116,27.508,27.508,27.508,27.508,1,0
20130117,27.508,27.508,25.407,25.407,626,0
20130118,27.029,27.029,26.579,26.579,143,0
20130122,25.749,27.029,25.749,27.029,44,0
20130123,25.749,25.749,25.749,25.749,370,0
20130124,25.7,25.7,25.7,25.7,77,0
20130125,24.576,25.446,24.429,25.446,576,0
20130130,26.384,26.384,26.384,26.384,2,0
20130131,26.384,26.384,26.384,26.384,2,0
20130201,25.221,26.384,25.221,26.384,33,0
20130204,26.384,26.384,26.384,26.384,28,0
20130205,26.384,26.384,26.384,26.384,1,0
20130206,26.384,26.384,25.221,25.221,41,0
20130207,26.384,26.384,25.221,25.221,3,0
20130211,25.221,25.221,24.058,24.058,103,0
20130213,25.26,25.26,25.26,25.26,11,0
20130222,24.058,24.058,24.058,24.058,16,0
20130225,23.843,23.843,23.843,23.843,115,0
20130226,24.723,24.723,24.537,24.537,41,0
20130227,24.723,26.97,24.723,26.97,338,0
20130228,27.166,27.166,24.762,26.677,749,0
20130301,26.677,26.97,26.677,26.97,78,0
20130305,26.384,26.775,26.384,26.775,29,0
20130307,26.872,26.872,26.872,26.872,1,0
20130308,25.798,25.798,25.798,25.798,77,0
20130318,25.895,25.895,25.895,25.895,3,0
20130319,26.657,26.657,25.407,25.407,224,0
20130322,25.407,25.407,24.918,24.918,392,0
20130325,26.872,26.872,25.719,25.719,210,0
20130326,26.355,26.355,26.355,26.355,94,0
20130327,26.667,26.667,26.667,26.667,20,0
20130403,26.648,26.648,26.648,26.648,26,0
20130408,25.407,25.798,25.407,25.798,104,0
20130409,26.188,26.188,26.188,26.188,1,0
20130411,26.188,26.188,26.188,26.188,1,0
20130412,25.895,25.895,25.895,25.895,1,0
20130415,25.895,25.895,25.397,25.397,149,0
20130417,24.39,24.39,24.39,24.39,348,0
20130418,23.452,24.527,23.452,24.527,16,0
20130422,24.527,24.527,24.527,24.527,102,0
20130424,23.736,23.736,23.452,23.452,189,0
20130426,21.205,23.276,21.205,23.267,144,0
20130429,22.338,23.159,22.338,23.159,93,0
20130430,23.257,23.452,23.257,23.257,128,0
20130506,22.983,24.097,22.983,23.941,115,0
20130507,23.462,24.615,23.462,24.615,127,0
20130508,24.918,24.918,24.918,24.918,225,0
20130509,25.309,25.309,25.309,25.309,1,0
20130510,25.309,25.309,25.309,25.309,1,0
20130513,25.309,25.309,24.429,24.429,39,0
20130514,24.429,24.429,24.429,24.429,1,0
20130515,24.429,25.299,24.429,25.299,4,0
20130522,24.097,24.625,24.097,24.625,379,0
20130523,24.918,24.918,24.918,24.918,23,0
20130524,24.908,25.133,23.745,25.133,33,0
20130527,25.114,25.114,25.114,25.114,2,0
20130528,25.114,25.114,25.114,25.114,1,0
20130529,25.114,25.114,25.114,25.114,1,0
20130531,25.11,25.11,25.11,25.11,1,0
20130603,23.951,23.951,23.951,23.951,21,0
20130604,25.114,25.114,25.114,25.114,1,0
20130605,25.114,25.114,25.114,25.114,2,0
20130606,25.114,25.407,25.114,25.407,259,0
20130607,25.407,25.407,25.407,25.407,2,0
20130610,25.407,25.407,24.429,24.429,128,0
20130612,24.918,24.918,24.918,24.918,1,0
20130613,24.429,24.429,24.429,24.429,86,0
20130614,24.918,24.918,24.918,24.918,16,0
20130617,24.429,24.429,24.429,24.429,1,0
20130619,24.429,24.918,24.429,24.918,2,0
20130620,24.918,26.775,24.918,26.775,1576,0
20130621,27.508,28.954,27.508,28.954,260,0
20130624,30.293,33.175,30.293,33.175,338,0
20130625,33.175,33.175,33.175,33.175,14,0
20130626,31.749,31.749,30.293,31.514,428,0
20130627,30.293,30.771,30.234,30.771,92,0
20130628,31.055,31.055,31.055,31.055,1,0
20130701,31.172,31.172,31.172,31.172,21,0
20130702,30.732,30.732,30.508,30.508,34,0
20130703,30.683,30.683,29.696,29.696,71,0
20130704,30.293,30.293,30.283,30.283,2,0
20130705,30.283,30.283,29.804,29.804,2,0
20130708,29.804,29.804,29.198,29.315,137,0
20130709,29.306,29.306,29.306,29.306,10,0
20130711,29.296,29.296,29.296,29.296,18,0
20130712,28.827,28.827,28.827,28.827,1,0
20130715,28.338,28.387,28.338,28.338,91,0
20130717,28.045,28.045,28.045,28.045,81,0
20130718,27.996,27.996,27.996,27.996,2,0
20130719,27.996,27.996,27.996,27.996,1,0
20130722,28.925,28.925,28.925,28.925,4,0
20130723,29.286,29.286,29.286,29.286,77,0
20130724,29.306,29.306,29.306,29.306,90,0
20130725,29.306,29.306,29.306,29.306,90,0
20130726,29.306,29.306,28.143,28.143,93,0
20130729,28.143,29.462,28.143,29.462,191,0
20130730,29.511,29.511,29.511,29.511,72,0
20130731,30.283,30.283,30.283,30.283,109,0
20130801,30.283,30.312,30.283,30.312,714,0
20130802,30.195,30.195,30.195,30.195,90,0
20130805,31.27,31.27,31.172,31.172,90,0
20130806,31.27,32.247,31.27,32.247,214,0
20130807,32.247,35.413,31.758,35.413,579,0
20130808,35.716,35.765,35.716,35.765,188,0
20130809,35.765,35.765,35.716,35.716,218,0
20130812,36.156,38.159,36.156,38.159,555,0
20130813,37.621,38.11,37.621,38.11,267,0
20130814,38.599,39.068,38.12,38.12,527,0
20130816,38.98,39.615,38.98,39.615,6,0
20130819,39.625,41.042,38.403,41.042,745,0
20130820,41.042,41.042,40.064,41.042,814,0
20130821,41.042,41.042,41.042,41.042,139,0
20130822,40.455,40.455,40.455,40.455,147,0
20130823,40.064,40.455,40.064,40.455,1123,0
20130826,41.042,41.042,40.944,41.042,115,0
20130827,38.989,38.989,38.989,38.989,304,0
20130828,38.97,38.97,38.97,38.97,5,0
20130829,38.989,40.358,38.989,38.989,57,0
20130830,38.442,38.442,38.442,38.442,14,0
20130904,38.16,38.16,38.11,38.11,51,0
20130905,37.91,38.11,37.91,38.11,395,0
20130909,38.159,38.159,38.159,38.159,1,0
20130910,38.11,38.11,38.01,38.11,120,0
20130911,38.11,38.11,38.11,38.11,91,0
20130912,38.11,38.11,38.11,38.11,48,0
20130913,38.16,38.16,38.16,38.16,101,0
20130916,38.159,38.159,38.159,38.159,90,0
20130917,38.16,38.16,37.91,37.91,28,0
20130918,37.73,37.73,37.73,37.73,1,0
20130919,37.73,38.11,37.73,38.11,7,0
20130920,39,39,39,39,60,0
20130924,39.7,39.7,38.7,38.7,305,0
20130930,38.5,38.5,36.12,36.12,393,0
20131001,37,37,37,37,54,0
20131002,37,38.34,35.45,35.45,336,0
20131003,35.51,37,35.51,36.71,127,0
20131004,36.99,36.99,35.28,35.31,39,0
20131007,36.99,36.99,35.22,35.22,278,0
20131008,35.5,35.5,35.5,35.5,43,0
20131009,35.99,35.99,35.99,35.99,5,0
20131010,35.6,36,35.24,35.25,459,0
20131011,35.3,35.31,35.3,35.31,20,0
20131017,37.4,37.4,37,37,259,0
20131018,37,38.07,37,38.07,308,0
20131021,37.99,37.99,37.99,37.99,87,0
20131022,37.99,37.99,37.99,37.99,29,0
20131023,36.2,36.2,36.2,36.2,50,0
20131024,37.99,37.99,37.98,37.98,91,0
20131025,37.99,37.99,37.95,37.95,63,0
20131028,37.99,39.81,37.99,39.81,670,0
20131029,39.9,39.9,39.5,39.88,204,0
20131030,39.9,39.9,39.9,39.9,107,0
20131031,39.9,39.9,38.52,38.52,442,0
20131104,38.5,38.5,38.5,38.5,143,0
20131105,37.52,39.37,37.52,39.37,93,0
20131106,37.98,37.98,37.98,37.98,3,0
20131107,37.98,39.36,37.98,39.36,103,0
20131108,38.01,38.01,37.99,37.99,195,0
20131112,37.99,37.99,35.92,35.92,510,0
20131113,35.93,36.49,35,36.49,308,0
20131114,36.49,36.49,35.5,36.49,168,0
20131115,36.49,37.5,36.49,37.5,248,0
20131118,37.75,37.75,35.51,35.6,323,0
20131119,36.42,36.42,36.42,36.42,1,0
20131120,36.37,36.37,35.35,36.35,171,0
20131125,35.5,36.41,35.5,36.41,153,0
20131126,36.38,36.38,34.66,36.28,167,0
20131127,35.03,35.03,34.72,34.72,424,0
20131128,36.26,36.26,34.02,34.02,122,0
20131129,35.5,36,35.5,36,105,0
20131202,36,36,36,36,53,0
20131203,35.01,35.98,35,35.98,168,0
20131204,36.25,36.25,36.25,36.25,89,0
20131205,35.02,36.22,35.01,36.22,163,0
20131206,36.22,36.22,36.13,36.13,2,0
20131209,35,36.25,35,35.01,289,0
20131210,34.53,36,34.53,36,220,0
20131211,35.01,35.01,34.77,34.77,150,0
20131212,34.5,35.99,34.5,35.99,65,0
20131213,35.95,35.95,34.52,35,20,0
20131216,37,37,35,35.99,159,0
20131217,35.99,35.99,35.99,35.99,88,0
20131218,35.5,36,35.5,35.99,190,0
20131219,35,35,35,35,137,0
20131220,35.99,35.99,34.54,34.54,32,0
20131223,35.25,35.25,35.25,35.25,2,0
20131227,35.97,35.97,35.01,35.01,140,0
20131230,35.69,35.69,34.29,35.1,66,0
20140102,36,38,35.5,37.85,1675,0
20140103,38,38.05,35.91,36.97,669,0
20140107,35.32,35.85,34.7,35.85,520,0
20140108,35.83,35.83,35.83,35.83,1,0
20140109,35.8,35.8,35.65,35.65,89,0
20140110,35.62,35.62,35.62,35.62,58,0
20140113,35.62,35.62,35.62,35.62,30,0
20140114,35,35,35,35,138,0
20140115,35.99,35.99,35.99,35.99,50,0
20140116,37.98,37.98,37,37,88,0
20140120,37,37,35.24,35.24,267,0
20140121,35.22,35.5,33.46,35.5,398,0
20140122,35.45,35.45,35.45,35.45,88,0
20140123,34.95,34.95,34.95,34.95,1,0
20140124,34.95,34.99,33.81,34.99,174,0
20140127,35,35,34.99,34.99,88,0
20140128,34.98,34.98,34.98,34.98,1,0
20140129,34.95,34.95,34.95,34.95,87,0
20140130,34.95,34.95,34.95,34.95,87,0
20140131,35,35,35,35,88,0
20140203,35.5,36.95,35.5,36.94,91,0
20140204,36.79,36.79,36.76,36.76,88,0
20140205,36.74,36.74,36.49,36.5,88,0
20140206,36,36,36,36,1,0
20140207,36,36,36,36,89,0
20140210,36,36,35,35,136,0
20140212,35.1,35.1,35.1,35.1,6,0
20140213,36.48,36.48,35.99,35.99,48,0
20140214,35,36.49,35,36.49,52,0
20140217,36.48,36.48,36.48,36.48,50,0
20140218,34.76,36.45,34.76,36.45,318,0
20140219,36.44,36.44,36.15,36.15,88,0
20140220,36.45,36.75,35,36.75,1504,0
20140221,36.78,37.7,34.77,36.29,773,0
20140224,36.29,36.29,34.72,34.72,126,0
20140225,36.18,36.18,35.51,35.51,186,0
20140226,34.48,35.68,34.48,35.68,6,0
20140227,35.55,35.55,35.27,35.27,2,0
20140228,35.54,35.54,32.92,35.09,131,0
20140303,35.2,35.2,33.68,35,39,0
20140304,32.95,34.58,32.95,34.58,284,0
20140305,35.15,35.15,35.15,35.15,2,0
20140310,33.53,35.14,33.53,35.14,35,0
20140311,35.14,35.14,35.14,35.14,1,0
20140312,35.14,35.14,35.14,35.14,1,0
20140313,35.14,35.14,33.34,33.34,86,0
20140314,34,34.5,33.34,34.5,117,0
20140317,35.14,35.14,35.14,35.14,1,0
20140318,32.86,32.88,32.86,32.88,60,0
20140319,32.86,34.34,32.86,34.34,45,0
20140320,34.35,34.35,34.35,34.35,1,0
20140321,34.36,34.36,34.36,34.36,1,0
20140324,34.37,34.37,32.67,32.67,24,0
20140325,34.37,34.37,33.8,33.8,67,0
20140326,33.99,34,33.99,34,27,0
20140327,34.01,34.01,34.01,34.01,2,0
20140328,34.01,34.01,34.01,34.01,1,0
20140331,32.37,34.01,32.37,34.01,198,0
20140401,34.01,34.01,34.01,34.01,1,0
20140402,33.6,33.6,33.6,33.6,66,0
20140403,33.6,33.6,33.6,33.6,1,0
20140404,33.99,34.95,33.99,34.2,191,0
20140407,34.49,34.49,34.4,34.4,189,0
20140408,34.49,34.49,34.45,34.45,88,0
20140409,34.49,34.49,34.45,34.45,89,0
20140410,34.49,34.49,32.87,34.49,212,0
20140411,34.49,34.49,34.48,34.48,88,0
20140414,34.49,35.94,34.49,35.94,204,0
20140415,35.96,37.87,35.39,37.5,891,0
20140416,37.49,37.49,37.49,37.49,87,0
20140417,37.49,37.49,35.7,37.48,340,0
20140422,37.48,37.48,35.12,35.12,452,0
20140423,35,35.99,35,35.98,118,0
20140424,35.99,37.86,35.99,36.1,143,0
20140425,37,37.85,36.53,36.53,92,0
20140428,36.99,36.99,34.4,35.5,101,0
20140429,37.87,37.87,36,36,88,0
20140430,37.87,37.87,37.84,37.84,88,0
20140502,39,39,35.1,35.11,1022,0
20140505,35.3,38.8,35.3,37.59,189,0
20140506,36.49,36.49,35.01,35.8,175,0
20140507,36,36,35.01,35.99,114,0
20140508,35.99,36,35.99,36,125,0
20140509,36,36,35.38,36,189,0
20140512,35.9,35.9,34.77,34.77,251,0
20140513,35.8,36.98,35.8,35.8,166,0
20140514,37,37.48,36,36,169,0
20140515,36.33,37.49,36.33,37.49,138,0
20140516,36.9,36.9,35.24,36,315,0
20140519,36,36.89,36,36.89,97,0
20140520,36,36,36,36,109,0
20140521,36.89,36.89,35.05,35.05,427,0
20140522,35.05,35.05,35.05,35.05,1,0
20140523,35.05,35.05,35.05,35.05,152,0
20140526,35.05,35.42,35.05,35.42,44,0
20140527,35.42,35.42,35.42,35.42,12,0
20140528,35.35,35.35,35.35,35.35,6,0
20140529,35.25,35.25,35.25,35.25,1,0
20140530,35.25,35.25,35.25,35.25,1,0
20140602,32,35.2,32,35.2,250,0
20140603,35.2,35.2,35.2,35.2,1,0
20140604,35.19,35.19,35.19,35.19,1,0
20140605,35.17,35.17,35.17,35.17,1,0
20140606,35.17,35.17,35.17,35.17,1,0
20140609,35.15,35.15,35.15,35.15,1,0
20140610,35.15,35.15,34.33,34.8,53,0
20140611,35.15,35.15,35.15,35.15,1,0
20140612,35.15,35.15,35.15,35.15,1,0
20140613,35.15,35.15,34.8,34.8,51,0
