Date,Open,High,Low,Close,Volume,OpenInt
19961203,6.1592,6.1592,6.1592,6.1592,44243,0
19961204,5.9223,5.9223,5.9223,5.9223,161761,0
19961205,5.9223,5.9223,5.9223,5.9223,84679,0
19961206,5.8038,5.8038,5.8038,5.8038,58841,0
19961209,5.3893,5.3893,5.3893,5.3893,92496,0
19961210,5.3301,5.3301,5.3301,5.3301,141087,0
19961211,5.5077,5.5077,5.5077,5.5077,68630,0
19961212,5.6855,5.6855,5.6855,5.6855,109929,0
19961213,5.6855,5.6855,5.6855,5.6855,66748,0
19961216,5.7448,5.7448,5.7448,5.7448,64233,0
19961217,5.6263,5.6263,5.6263,5.6263,42480,0
19961218,5.6855,5.6855,5.6855,5.6855,66135,0
19961219,5.5671,5.5671,5.5671,5.5671,30626,0
19961220,5.8038,5.8038,5.8038,5.8038,84426,0
19961223,6.0408,6.0408,6.0408,6.0408,71595,0
19961224,5.863,5.863,5.863,5.863,76155,0
19961230,5.9223,5.9223,5.9223,5.9223,66189,0
19961231,6.2186,6.2186,6.2186,6.2186,125192,0
19970102,6.8106,6.8106,6.8106,6.8106,89052,0
19970103,6.8106,6.8106,6.8106,6.8106,159087,0
19970106,6.633,6.633,6.633,6.633,89098,0
19970107,6.8699,6.8699,6.8699,6.8699,157134,0
19970108,7.1068,7.1068,7.1068,7.1068,183978,0
19970109,7.1068,7.1068,7.1068,7.1068,104549,0
19970110,7.1068,7.1068,7.1068,7.1068,82244,0
19970113,6.8699,6.8699,6.8699,6.8699,81877,0
19970114,6.6922,6.6922,6.6922,6.6922,112071,0
19970115,6.7515,6.7515,6.7515,6.7515,70725,0
19970116,6.9291,6.9291,6.9291,6.9291,78508,0
19970117,6.9291,6.9291,6.9291,6.9291,167914,0
19970120,6.633,6.633,6.633,6.633,141640,0
19970121,6.5737,6.5737,6.5737,6.5737,167939,0
19970122,6.633,6.633,6.633,6.633,60755,0
19970123,6.9291,6.9291,6.9291,6.9291,119136,0
19970124,7.166,7.166,7.166,7.166,364918,0
19970127,7.8767,7.8767,7.8767,7.8767,297840,0
19970128,8.232,8.232,8.232,8.232,328655,0
19970129,7.9359,7.9359,7.9359,7.9359,377335,0
19970130,8.0544,8.0544,8.0544,8.0544,355023,0
19970131,7.9952,7.9952,7.9952,7.9952,287300,0
19970203,8.469,8.469,8.469,8.469,156042,0
19970204,8.6466,8.6466,8.6466,8.6466,310643,0
19970205,8.765,8.765,8.765,8.765,113348,0
19970206,9.1797,9.1797,9.1797,9.1797,213351,0
19970207,10.068,10.068,10.068,10.068,194825,0
19970210,10.542,10.542,10.542,10.542,278276,0
19970211,10.661,10.661,10.661,10.661,124480,0
19970212,11.134,11.134,11.134,11.134,194406,0
19970213,10.719,10.719,10.719,10.719,168619,0
19970214,11.194,11.194,11.194,11.194,141112,0
19970217,10.956,10.956,10.956,10.956,180628,0
19970218,10.956,10.956,10.956,10.956,102453,0
19970219,10.661,10.661,10.661,10.661,118666,0
19970220,10.305,10.305,10.305,10.305,118440,0
19970221,10.186,10.186,10.186,10.186,127327,0
19970224,10.601,10.601,10.601,10.601,108715,0
19970225,10.661,10.661,10.661,10.661,71480,0
19970226,10.779,10.779,10.779,10.779,97090,0
19970227,10.305,10.305,10.305,10.305,93112,0
19970228,10.068,10.068,10.068,10.068,150974,0
19970303,10.186,10.186,10.186,10.186,227019,0
19970304,10.186,10.186,10.186,10.186,115792,0
19970305,10.661,10.661,10.661,10.661,137052,0
19970306,11.194,11.194,11.194,11.194,78840,0
19970307,12.141,12.141,12.141,12.141,164406,0
19970310,11.963,11.963,11.963,11.963,139722,0
19970311,12.91,12.91,12.91,12.91,169472,0
19970312,12.556,12.556,12.556,12.556,88408,0
19970313,12.082,12.082,12.082,12.082,93862,0
19970314,10.897,10.897,10.897,10.897,168072,0
19970317,10.779,10.779,10.779,10.779,137818,0
19970318,10.779,10.779,10.779,10.779,86374,0
19970319,10.364,10.364,10.364,10.364,55577,0
19970320,10.186,10.186,10.186,10.186,90906,0
19970321,10.186,10.186,10.186,10.186,67737,0
19970324,10.542,10.542,10.542,10.542,54450,0
19970325,10.719,10.719,10.719,10.719,151921,0
19970326,11.015,11.015,11.015,11.015,85697,0
19970327,11.49,11.49,11.49,11.49,107884,0
19970401,11.252,11.252,11.252,11.252,136814,0
19970402,10.127,10.127,10.127,10.127,96620,0
19970403,10.246,10.246,10.246,10.246,119906,0
19970404,10.068,10.068,10.068,10.068,91329,0
19970407,10.423,10.423,10.423,10.423,68357,0
19970408,10.719,10.719,10.719,10.719,187649,0
19970409,10.838,10.838,10.838,10.838,25604,0
19970410,11.252,11.252,11.252,11.252,176361,0
19970411,11.252,11.252,11.252,11.252,132773,0
19970414,10.897,10.897,10.897,10.897,69836,0
19970415,10.897,10.897,10.897,10.897,81443,0
19970416,11.252,11.252,11.252,11.252,144144,0
19970417,11.371,11.371,11.371,11.371,60460,0
19970418,11.194,11.194,11.194,11.194,92913,0
19970421,10.956,10.956,10.956,10.956,41529,0
19970422,10.719,10.719,10.719,10.719,84285,0
19970423,10.661,10.661,10.661,10.661,68760,0
19970424,10.661,10.661,10.661,10.661,88131,0
19970425,10.364,10.364,10.364,10.364,18573,0
19970428,10.009,10.009,10.009,10.009,30222,0
19970429,9.949,9.949,9.949,9.949,109805,0
19970430,10.186,10.186,10.186,10.186,100134,0
19970505,10.542,10.542,10.542,10.542,186116,0
19970506,11.134,11.134,11.134,11.134,154932,0
19970507,10.897,10.897,10.897,10.897,77039,0
19970508,10.661,10.661,10.661,10.661,67611,0
19970509,10.779,10.779,10.779,10.779,33074,0
19970512,9.831,9.831,9.831,9.831,86255,0
19970513,10.305,10.305,10.305,10.305,57499,0
19970514,10.246,10.246,10.246,10.246,39577,0
19970515,10.246,10.246,10.246,10.246,22498,0
19970516,10.127,10.127,10.127,10.127,18859,0
19970519,10.068,10.068,10.068,10.068,15296,0
19970520,9.949,9.949,9.949,9.949,40102,0
19970521,9.949,9.949,9.949,9.949,15729,0
19970522,9.949,9.949,9.949,9.949,14216,0
19970523,9.831,9.831,9.831,9.831,22886,0
19970526,9.4165,9.4165,9.4165,9.4165,53522,0
19970527,9.1797,9.1797,9.1797,9.1797,16648,0
19970528,8.9427,8.9427,8.9427,8.9427,21804,0
19970530,9.1797,9.1797,9.1797,9.1797,21461,0
19970602,10.009,10.009,10.009,10.009,37116,0
19970603,9.831,9.831,9.831,9.831,93633,0
19970604,9.772,9.772,9.772,9.772,16936,0
19970605,9.357,9.357,9.357,9.357,32275,0
19970606,9.713,9.713,9.713,9.713,24143,0
19970609,9.89,9.89,9.89,9.89,46410,0
19970610,9.949,9.949,9.949,9.949,39171,0
19970611,9.89,9.89,9.89,9.89,25481,0
19970612,10.068,10.068,10.068,10.068,59595,0
19970613,10.246,10.246,10.246,10.246,54735,0
19970616,10.127,10.127,10.127,10.127,65099,0
19970617,10.009,10.009,10.009,10.009,53462,0
19970618,9.831,9.831,9.831,9.831,7631,0
19970619,9.4165,9.4165,9.4165,9.4165,28831,0
19970620,9.357,9.357,9.357,9.357,13197,0
19970623,8.9427,8.9427,8.9427,8.9427,22366,0
19970624,8.765,8.765,8.765,8.765,22419,0
19970625,8.9427,8.9427,8.9427,8.9427,29243,0
19970626,8.6466,8.6466,8.6466,8.6466,13247,0
19970627,8.6466,8.6466,8.6466,8.6466,42734,0
19970630,8.7059,8.7059,8.7059,8.7059,52397,0
19970701,8.8243,8.8243,8.8243,8.8243,29600,0
19970702,8.8835,8.8835,8.8835,8.8835,56059,0
19970703,9.0024,9.0024,9.0024,9.0024,75966,0
19970704,9.2391,9.2391,9.2391,9.2391,60127,0
19970707,9.357,9.357,9.357,9.357,47343,0
19970708,9.2391,9.2391,9.2391,9.2391,49735,0
19970709,9.357,9.357,9.357,9.357,141760,0
19970710,9.4759,9.4759,9.4759,9.4759,91076,0
19970711,9.594,9.594,9.594,9.594,70565,0
19970714,9.4759,9.4759,9.4759,9.4759,103000,0
19970715,9.0024,9.0024,9.0024,9.0024,57987,0
19970716,9.2391,9.2391,9.2391,9.2391,27439,0
19970717,9.4759,9.4759,9.4759,9.4759,80199,0
19970718,9.535,9.535,9.535,9.535,95018,0
19970721,9.653,9.653,9.653,9.653,59410,0
19970722,9.653,9.653,9.653,9.653,20200,0
19970723,9.713,9.713,9.713,9.713,24659,0
19970724,9.831,9.831,9.831,9.831,36416,0
19970725,9.653,9.653,9.653,9.653,37967,0
19970728,9.4759,9.4759,9.4759,9.4759,27545,0
19970729,9.4759,9.4759,9.4759,9.4759,72978,0
19970730,9.653,9.653,9.653,9.653,42887,0
19970731,9.89,9.89,9.89,9.89,25985,0
19970801,9.713,9.713,9.713,9.713,53281,0
19970804,9.831,9.831,9.831,9.831,20904,0
19970805,10.068,10.068,10.068,10.068,51499,0
19970806,10.423,10.423,10.423,10.423,68260,0
19970807,10.838,10.838,10.838,10.838,128025,0
19970808,11.43,11.43,11.43,11.43,79221,0
19970811,11.608,11.608,11.608,11.608,77234,0
19970812,11.49,11.49,11.49,11.49,59025,0
19970813,11.667,11.667,11.667,11.667,50828,0
19970814,11.194,11.194,11.194,11.194,62762,0
19970818,10.601,10.601,10.601,10.601,80040,0
19970819,11.134,11.134,11.134,11.134,38128,0
19970820,11.49,11.49,11.49,11.49,86865,0
19970821,11.311,11.311,11.311,11.311,40577,0
19970822,10.956,10.956,10.956,10.956,15880,0
19970825,11.075,11.075,11.075,11.075,24793,0
19970826,10.661,10.661,10.661,10.661,22406,0
19970827,10.897,10.897,10.897,10.897,14197,0
19970828,10.779,10.779,10.779,10.779,27707,0
19970829,10.719,10.719,10.719,10.719,37963,0
19970901,10.719,10.719,10.719,10.719,53874,0
19970902,10.838,10.838,10.838,10.838,33398,0
19970903,11.075,11.075,11.075,11.075,47539,0
19970904,11.134,11.134,11.134,11.134,63494,0
19970905,10.838,10.838,10.838,10.838,19883,0
19970908,11.015,11.015,11.015,11.015,23382,0
19970909,11.134,11.134,11.134,11.134,35688,0
19970910,11.252,11.252,11.252,11.252,54498,0
19970911,11.015,11.015,11.015,11.015,31364,0
19970912,11.075,11.075,11.075,11.075,25058,0
19970915,11.015,11.015,11.015,11.015,44433,0
19970916,11.015,11.015,11.015,11.015,13206,0
19970917,10.838,10.838,10.838,10.838,28158,0
19970918,10.661,10.661,10.661,10.661,39790,0
19970919,9.89,9.89,9.89,9.89,46169,0
19970922,9.89,9.89,9.89,9.89,71951,0
19970923,9.772,9.772,9.772,9.772,35623,0
19970924,9.2391,9.2391,9.2391,9.2391,110252,0
19970925,8.3505,8.3505,8.3505,8.3505,128630,0
19970926,8.2912,8.2912,8.2912,8.2912,192032,0
19970929,8.4097,8.4097,8.4097,8.4097,51799,0
19970930,8.2912,8.2912,8.2912,8.2912,32971,0
19971001,8.1729,8.1729,8.1729,8.1729,67935,0
19971002,8.2912,8.2912,8.2912,8.2912,163379,0
19971003,8.5873,8.5873,8.5873,8.5873,196917,0
19971006,8.5281,8.5281,8.5281,8.5281,46148,0
19971007,8.4097,8.4097,8.4097,8.4097,68824,0
19971008,8.5873,8.5873,8.5873,8.5873,58009,0
19971009,8.765,8.765,8.765,8.765,58178,0
19971010,8.5281,8.5281,8.5281,8.5281,50753,0
19971013,8.6466,8.6466,8.6466,8.6466,30118,0
19971014,8.9427,8.9427,8.9427,8.9427,81746,0
19971015,9.1797,9.1797,9.1797,9.1797,97843,0
19971016,9.0608,9.0608,9.0608,9.0608,45800,0
19971017,8.8835,8.8835,8.8835,8.8835,45207,0
19971020,8.4097,8.4097,8.4097,8.4097,72590,0
19971021,8.4097,8.4097,8.4097,8.4097,112519,0
19971022,8.2912,8.2912,8.2912,8.2912,53323,0
19971023,8.4097,8.4097,8.4097,8.4097,113817,0
19971024,8.1729,8.1729,8.1729,8.1729,76031,0
19971027,7.6991,7.6991,7.6991,7.6991,27474,0
19971028,6.9291,6.9291,6.9291,6.9291,0,0
19971029,7.2252,7.2252,7.2252,7.2252,71279,0
19971030,6.5145,6.5145,6.5145,6.5145,85468,0
19971031,6.5737,6.5737,6.5737,6.5737,40455,0
19971103,6.6922,6.6922,6.6922,6.6922,54574,0
19971104,6.8699,6.8699,6.8699,6.8699,68926,0
19971105,6.8699,6.8699,6.8699,6.8699,70190,0
19971106,6.7515,6.7515,6.7515,6.7515,18643,0
19971107,6.4553,6.4553,6.4553,6.4553,41440,0
19971112,6.1,6.1,6.1,6.1,36412,0
19971113,5.9815,5.9815,5.9815,5.9815,45775,0
19971114,6.2186,6.2186,6.2186,6.2186,31049,0
19971117,6.3962,6.3962,6.3962,6.3962,71015,0
19971118,6.1592,6.1592,6.1592,6.1592,22555,0
19971119,5.9223,5.9223,5.9223,5.9223,18147,0
19971120,5.9223,5.9223,5.9223,5.9223,35288,0
19971121,6.0408,6.0408,6.0408,6.0408,48644,0
19971124,6.2186,6.2186,6.2186,6.2186,85330,0
19971125,6.1,6.1,6.1,6.1,38576,0
19971126,6.3962,6.3962,6.3962,6.3962,28341,0
19971127,6.5145,6.5145,6.5145,6.5145,19934,0
19971128,6.0408,6.0408,6.0408,6.0408,57595,0
19971201,6.2777,6.2777,6.2777,6.2777,21969,0
19971202,6.5145,6.5145,6.5145,6.5145,59483,0
19971203,6.5145,6.5145,6.5145,6.5145,24684,0
19971204,6.633,6.633,6.633,6.633,77796,0
19971205,6.7515,6.7515,6.7515,6.7515,38647,0
19971208,6.633,6.633,6.633,6.633,31923,0
19971209,6.633,6.633,6.633,6.633,28066,0
19971210,6.3369,6.3369,6.3369,6.3369,6655,0
19971211,6.1592,6.1592,6.1592,6.1592,10947,0
19971212,5.9223,5.9223,5.9223,5.9223,14717,0
19971215,5.9223,5.9223,5.9223,5.9223,15695,0
19971216,6.0408,6.0408,6.0408,6.0408,27806,0
19971217,5.9223,5.9223,5.9223,5.9223,14737,0
19971218,5.9223,5.9223,5.9223,5.9223,24989,0
19971219,5.6855,5.6855,5.6855,5.6855,13259,0
19971222,5.3301,5.3301,5.3301,5.3301,15306,0
19971223,5.5077,5.5077,5.5077,5.5077,9783,0
19971229,5.6263,5.6263,5.6263,5.6263,11487,0
19971230,5.8038,5.8038,5.8038,5.8038,18737,0
19971231,5.6559,5.6559,5.6559,5.6559,23586,0
19980105,5.6855,5.6855,5.6855,5.6855,21862,0
19980106,5.6263,5.6263,5.6263,5.6263,18087,0
19980107,5.5077,5.5077,5.5077,5.5077,5994,0
19980108,5.419,5.419,5.419,5.419,12953,0
19980109,5.3301,5.3301,5.3301,5.3301,15436,0
19980112,4.7972,4.7972,4.7972,4.7972,20637,0
19980113,5.034,5.034,5.034,5.034,16265,0
19980114,4.6787,4.6787,4.6787,4.6787,18255,0
19980115,4.8563,4.8563,4.8563,4.8563,26189,0
19980116,4.7378,4.7378,4.7378,4.7378,16764,0
19980119,4.8859,4.8859,4.8859,4.8859,24428,0
19980120,4.501,4.501,4.501,4.501,14010,0
19980121,4.5898,4.5898,4.5898,4.5898,13821,0
19980122,4.4121,4.4121,4.4121,4.4121,22355,0
19980123,4.353,4.353,4.353,4.353,29923,0
19980126,3.9383,3.9383,3.9383,3.9383,29819,0
19980127,3.9976,3.9976,3.9976,3.9976,79639,0
19980128,4.0864,4.0864,4.0864,4.0864,34414,0
19980129,4.1752,4.1752,4.1752,4.1752,49286,0
19980130,4.2048,4.2048,4.2048,4.2048,45602,0
19980202,4.2641,4.2641,4.2641,4.2641,54371,0
19980203,4.4121,4.4121,4.4121,4.4121,64868,0
19980204,4.3826,4.3826,4.3826,4.3826,41284,0
19980205,4.501,4.501,4.501,4.501,36944,0
19980206,4.6787,4.6787,4.6787,4.6787,41373,0
19980209,4.7378,4.7378,4.7378,4.7378,44168,0
19980210,4.7378,4.7378,4.7378,4.7378,65935,0
19980211,4.7378,4.7378,4.7378,4.7378,44956,0
19980212,4.6194,4.6194,4.6194,4.6194,15431,0
19980213,4.5602,4.5602,4.5602,4.5602,17109,0
19980216,4.5602,4.5602,4.5602,4.5602,11293,0
19980217,4.5602,4.5602,4.5602,4.5602,28040,0
19980218,4.5305,4.5305,4.5305,4.5305,14584,0
19980219,4.6787,4.6787,4.6787,4.6787,26740,0
19980220,4.501,4.501,4.501,4.501,65784,0
19980223,4.5602,4.5602,4.5602,4.5602,31276,0
19980224,4.4418,4.4418,4.4418,4.4418,31783,0
19980225,4.6194,4.6194,4.6194,4.6194,28925,0
19980226,4.8563,4.8563,4.8563,4.8563,65340,0
19980227,5.034,5.034,5.034,5.034,120620,0
19980302,5.3597,5.3597,5.3597,5.3597,76575,0
19980303,5.6263,5.6263,5.6263,5.6263,104022,0
19980304,5.3597,5.3597,5.3597,5.3597,49908,0
19980305,5.034,5.034,5.034,5.034,41830,0
19980306,5.0636,5.0636,5.0636,5.0636,24852,0
19980309,5.3301,5.3301,5.3301,5.3301,25357,0
19980310,5.5671,5.5671,5.5671,5.5671,89956,0
19980311,5.5077,5.5077,5.5077,5.5077,47310,0
19980312,5.1524,5.1524,5.1524,5.1524,22741,0
19980313,5.3893,5.3893,5.3893,5.3893,22190,0
19980316,5.2708,5.2708,5.2708,5.2708,18496,0
19980317,5.3301,5.3301,5.3301,5.3301,37037,0
19980318,5.3301,5.3301,5.3301,5.3301,20148,0
19980319,5.2708,5.2708,5.2708,5.2708,11323,0
19980320,5.1229,5.1229,5.1229,5.1229,23875,0
19980323,5.0933,5.0933,5.0933,5.0933,8825,0
19980324,5.0933,5.0933,5.0933,5.0933,41260,0
19980325,5.2708,5.2708,5.2708,5.2708,49127,0
19980326,5.1524,5.1524,5.1524,5.1524,61954,0
19980327,5.0933,5.0933,5.0933,5.0933,10777,0
19980330,5.034,5.034,5.034,5.034,25342,0
19980331,4.8563,4.8563,4.8563,4.8563,52362,0
19980401,4.9452,4.9452,4.9452,4.9452,26009,0
19980402,4.8267,4.8267,4.8267,4.8267,22164,0
19980406,4.7378,4.7378,4.7378,4.7378,41383,0
19980407,4.7378,4.7378,4.7378,4.7378,32696,0
19980408,4.6491,4.6491,4.6491,4.6491,25882,0
19980409,4.501,4.501,4.501,4.501,9520,0
19980414,4.6787,4.6787,4.6787,4.6787,32612,0
19980415,4.6787,4.6787,4.6787,4.6787,33215,0
19980416,4.6787,4.6787,4.6787,4.6787,14627,0
19980417,4.5305,4.5305,4.5305,4.5305,15622,0
19980420,4.5602,4.5602,4.5602,4.5602,15740,0
19980421,4.3826,4.3826,4.3826,4.3826,21081,0
19980422,4.2641,4.2641,4.2641,4.2641,11508,0
19980423,4.353,4.353,4.353,4.353,28487,0
19980424,4.3826,4.3826,4.3826,4.3826,11689,0
19980427,4.4418,4.4418,4.4418,4.4418,19905,0
19980428,4.3233,4.3233,4.3233,4.3233,20153,0
19980429,4.1457,4.1457,4.1457,4.1457,10131,0
19980430,4.2344,4.2344,4.2344,4.2344,31259,0
19980504,4.2344,4.2344,4.2344,4.2344,21923,0
19980505,4.1457,4.1457,4.1457,4.1457,17787,0
19980506,4.1457,4.1457,4.1457,4.1457,29132,0
19980507,4.1457,4.1457,4.1457,4.1457,16772,0
19980508,4.1457,4.1457,4.1457,4.1457,13063,0
19980511,4.1457,4.1457,4.1457,4.1457,10516,0
19980512,4.0864,4.0864,4.0864,4.0864,10542,0
19980513,3.968,3.968,3.968,3.968,15649,0
19980514,3.968,3.968,3.968,3.968,27976,0
19980515,3.8495,3.8495,3.8495,3.8495,29494,0
19980518,3.7903,3.7903,3.7903,3.7903,6214,0
19980519,3.4349,3.4349,3.4349,3.4349,29937,0
19980520,3.4349,3.4349,3.4349,3.4349,39037,0
19980521,3.4349,3.4349,3.4349,3.4349,72595,0
19980522,3.4942,3.4942,3.4942,3.4942,29573,0
19980525,3.4942,3.4942,3.4942,3.4942,26099,0
19980526,3.3758,3.3758,3.3758,3.3758,32057,0
19980527,3.3165,3.3165,3.3165,3.3165,19311,0
19980528,2.9909,2.9909,2.9909,2.9909,23170,0
19980529,3.0205,3.0205,3.0205,3.0205,21139,0
19980601,2.9612,2.9612,2.9612,2.9612,27571,0
19980602,2.9612,2.9612,2.9612,2.9612,36707,0
19980603,3.0501,3.0501,3.0501,3.0501,18120,0
19980604,3.1388,3.1388,3.1388,3.1388,17608,0
19980605,3.1981,3.1981,3.1981,3.1981,25160,0
19980608,3.0501,3.0501,3.0501,3.0501,7093,0
19980609,3.0797,3.0797,3.0797,3.0797,23229,0
19980610,2.9909,2.9909,2.9909,2.9909,21503,0
19980615,2.9316,2.9316,2.9316,2.9316,10797,0
19980616,2.665,2.665,2.665,2.665,12969,0
19980617,2.9316,2.9316,2.9316,2.9316,18663,0
19980618,3.0797,3.0797,3.0797,3.0797,23982,0
19980619,2.902,2.902,2.902,2.902,34407,0
19980622,2.9909,2.9909,2.9909,2.9909,9751,0
19980623,3.0797,3.0797,3.0797,3.0797,13863,0
19980624,3.0797,3.0797,3.0797,3.0797,16617,0
19980625,3.0205,3.0205,3.0205,3.0205,24480,0
19980626,3.0205,3.0205,3.0205,3.0205,11647,0
19980629,2.9909,2.9909,2.9909,2.9909,19003,0
19980630,2.9909,2.9909,2.9909,2.9909,23054,0
19980701,3.0205,3.0205,3.0205,3.0205,16778,0
19980702,2.9612,2.9612,2.9612,2.9612,31194,0
19980703,2.9612,2.9612,2.9612,2.9612,22122,0
19980706,2.902,2.902,2.902,2.902,17004,0
19980707,2.9612,2.9612,2.9612,2.9612,13887,0
19980708,2.902,2.902,2.902,2.902,36749,0
19980709,2.8427,2.8427,2.8427,2.8427,18625,0
19980710,2.8427,2.8427,2.8427,2.8427,28982,0
19980713,2.7834,2.7834,2.7834,2.7834,14518,0
19980714,2.9612,2.9612,2.9612,2.9612,16333,0
19980715,2.902,2.902,2.902,2.902,13666,0
19980716,2.9612,2.9612,2.9612,2.9612,20824,0
19980717,2.9316,2.9316,2.9316,2.9316,14280,0
19980720,2.902,2.902,2.902,2.902,18082,0
19980721,2.8427,2.8427,2.8427,2.8427,20117,0
19980722,2.6354,2.6354,2.6354,2.6354,23016,0
19980723,2.7834,2.7834,2.7834,2.7834,14396,0
19980724,2.6354,2.6354,2.6354,2.6354,5121,0
19980727,2.7243,2.7243,2.7243,2.7243,18256,0
19980728,2.665,2.665,2.665,2.665,18869,0
19980729,2.6058,2.6058,2.6058,2.6058,11407,0
19980730,2.6058,2.6058,2.6058,2.6058,1803,0
19980731,2.369,2.369,2.369,2.369,30331,0
19980803,2.6058,2.6058,2.6058,2.6058,16740,0
19980804,2.3986,2.3986,2.3986,2.3986,42256,0
19980805,2.3098,2.3098,2.3098,2.3098,12980,0
19980806,2.3394,2.3394,2.3394,2.3394,7525,0
19980807,2.3098,2.3098,2.3098,2.3098,8573,0
19980810,2.369,2.369,2.369,2.369,38041,0
19980811,2.4282,2.4282,2.4282,2.4282,8563,0
19980812,2.3098,2.3098,2.3098,2.3098,10606,0
19980813,2.3394,2.3394,2.3394,2.3394,19651,0
19980814,2.2801,2.2801,2.2801,2.2801,8161,0
19980817,2.369,2.369,2.369,2.369,22329,0
19980818,2.369,2.369,2.369,2.369,6747,0
19980819,2.4873,2.4873,2.4873,2.4873,35096,0
19980820,2.4282,2.4282,2.4282,2.4282,10386,0
19980821,2.369,2.369,2.369,2.369,12437,0
19980824,2.2505,2.2505,2.2505,2.2505,29617,0
19980825,2.2505,2.2505,2.2505,2.2505,29887,0
19980826,2.2505,2.2505,2.2505,2.2505,36424,0
19980827,2.1913,2.1913,2.1913,2.1913,12236,0
19980828,1.9839,1.9839,1.9839,1.9839,28367,0
19980831,1.8655,1.8655,1.8655,1.8655,26626,0
19980901,1.7175,1.7175,1.7175,1.7175,66287,0
19980902,1.8655,1.8655,1.8655,1.8655,23557,0
19980903,1.8951,1.8951,1.8951,1.8951,86432,0
19980904,1.8951,1.8951,1.8951,1.8951,44050,0
19980907,1.9543,1.9543,1.9543,1.9543,19528,0
19980908,2.0729,2.0729,2.0729,2.0729,20328,0
19980909,1.8655,1.8655,1.8655,1.8655,12212,0
19980910,1.8951,1.8951,1.8951,1.8951,14737,0
19980911,1.8063,1.8063,1.8063,1.8063,25465,0
19980914,1.7767,1.7767,1.7767,1.7767,27466,0
19980915,1.9247,1.9247,1.9247,1.9247,28148,0
19980916,1.7767,1.7767,1.7767,1.7767,9517,0
19980917,1.8359,1.8359,1.8359,1.8359,18552,0
19980918,1.8063,1.8063,1.8063,1.8063,8897,0
19980921,1.8063,1.8063,1.8063,1.8063,5525,0
19980922,1.8951,1.8951,1.8951,1.8951,3038,0
19980923,1.9247,1.9247,1.9247,1.9247,16181,0
19980924,2.0136,2.0136,2.0136,2.0136,54260,0
19980925,2.0136,2.0136,2.0136,2.0136,161875,0
19980928,2.132,2.132,2.132,2.132,38683,0
19980929,2.1913,2.1913,2.1913,2.1913,30911,0
19980930,2.132,2.132,2.132,2.132,13534,0
19981001,1.9839,1.9839,1.9839,1.9839,38407,0
19981002,1.8359,1.8359,1.8359,1.8359,11897,0
19981005,1.6583,1.6583,1.6583,1.6583,26417,0
19981006,1.7767,1.7767,1.7767,1.7767,33191,0
19981007,1.7175,1.7175,1.7175,1.7175,52035,0
19981008,1.6583,1.6583,1.6583,1.6583,3818,0
19981009,1.6583,1.6583,1.6583,1.6583,14734,0
19981012,1.8063,1.8063,1.8063,1.8063,8156,0
19981013,1.8655,1.8655,1.8655,1.8655,11012,0
19981014,1.8063,1.8063,1.8063,1.8063,212,0
19981015,1.8063,1.8063,1.8063,1.8063,5231,0
19981016,1.7767,1.7767,1.7767,1.7767,108361,0
19981019,1.8359,1.8359,1.8359,1.8359,5299,0
19981020,1.7767,1.7767,1.7767,1.7767,3967,0
19981021,1.8359,1.8359,1.8359,1.8359,16909,0
19981022,1.7767,1.7767,1.7767,1.7767,147537,0
19981023,1.8359,1.8359,1.8359,1.8359,23731,0
19981026,1.6583,1.6583,1.6583,1.6583,41900,0
19981027,1.7175,1.7175,1.7175,1.7175,24379,0
19981028,1.6583,1.6583,1.6583,1.6583,31919,0
19981029,1.6583,1.6583,1.6583,1.6583,16072,0
19981030,1.7175,1.7175,1.7175,1.7175,3261,0
19981102,1.6583,1.6583,1.6583,1.6583,5267,0
19981103,1.7767,1.7767,1.7767,1.7767,33968,0
19981104,1.7767,1.7767,1.7767,1.7767,6753,0
19981105,1.7175,1.7175,1.7175,1.7175,10181,0
19981106,1.7175,1.7175,1.7175,1.7175,5528,0
19981109,1.7767,1.7767,1.7767,1.7767,11619,0
19981110,1.7767,1.7767,1.7767,1.7767,14350,0
19981112,1.7175,1.7175,1.7175,1.7175,13411,0
19981113,1.7767,1.7767,1.7767,1.7767,11338,0
19981116,1.8359,1.8359,1.8359,1.8359,32425,0
19981117,1.8359,1.8359,1.8359,1.8359,16943,0
19981118,1.8063,1.8063,1.8063,1.8063,11626,0
19981119,1.8359,1.8359,1.8359,1.8359,13342,0
19981120,1.8951,1.8951,1.8951,1.8951,4232,0
19981123,1.8951,1.8951,1.8951,1.8951,21039,0
19981124,1.9543,1.9543,1.9543,1.9543,19839,0
19981125,2.0432,2.0432,2.0432,2.0432,25908,0
19981126,2.1616,2.1616,2.1616,2.1616,50987,0
19981127,2.132,2.132,2.132,2.132,13993,0
19981130,1.9247,1.9247,1.9247,1.9247,10390,0
19981201,1.7767,1.7767,1.7767,1.7767,9501,0
19981202,1.8359,1.8359,1.8359,1.8359,7153,0
19981203,1.9247,1.9247,1.9247,1.9247,7643,0
19981204,1.9543,1.9543,1.9543,1.9543,6663,0
19981207,1.9543,1.9543,1.9543,1.9543,11144,0
19981208,1.8951,1.8951,1.8951,1.8951,11738,0
19981209,1.8951,1.8951,1.8951,1.8951,7131,0
19981210,1.8951,1.8951,1.8951,1.8951,7923,0
19981211,1.8951,1.8951,1.8951,1.8951,12594,0
19981214,1.8655,1.8655,1.8655,1.8655,6312,0
