Date,Open,High,Low,Close,Volume,OpenInt
19990106,1.8775,1.964,1.8775,1.964,439905,0
19990107,2.0222,2.0222,1.9349,1.9426,296202,0
19990108,2.0075,2.0725,2.0075,2.0725,313174,0
19990111,2.0075,2.0075,1.9494,1.9494,454915,0
19990112,1.9349,1.9494,1.8775,1.8775,217892,0
19990113,1.8339,1.8339,1.6748,1.7329,122781,0
19990114,1.7329,1.798,1.7329,1.769,135282,0
19990115,1.7329,1.8629,1.7329,1.8416,654881,0
19990118,1.9066,2.0725,1.9066,2.0435,441786,0
19990119,2.0579,2.094,1.9709,2.094,448914,0
19990120,2.094,2.094,2.0222,2.0222,518711,0
19990121,1.9853,2.0075,1.9571,1.9709,520777,0
19990122,1.8485,1.8629,1.8416,1.8485,201691,0
19990125,1.8049,1.8775,1.8049,1.8339,211851,0
19990126,1.8775,1.9135,1.8416,1.8989,113339,0
19990127,1.9494,1.964,1.9494,1.964,197925,0
19990128,1.9349,1.9999,1.9349,1.9999,172625,0
19990129,1.964,2.0222,1.964,1.9999,152855,0
19990201,2.0222,2.0222,1.9853,1.9931,257448,0
19990202,2.0075,2.0222,1.9931,1.9999,265344,0
19990203,1.9709,2.0075,1.964,1.9709,151364,0
19990204,1.9999,1.9999,1.9494,1.964,436687,0
19990205,1.9786,2.0222,1.9786,2.0075,188040,0
19990208,2.065,2.2385,2.065,2.2025,198644,0
19990209,2.1804,2.1804,2.0794,2.094,430097,0
19990210,2.094,2.1298,2.065,2.0794,313292,0
19990211,2.0222,2.0435,1.9709,1.9709,447422,0
19990212,2.0872,2.0872,1.9999,2.0145,108646,0
19990215,2.0222,2.0222,1.9853,2.0222,275895,0
19990216,2.0145,2.0145,1.9853,1.9853,139962,0
19990217,1.9571,1.9571,1.8989,1.9135,231635,0
19990218,1.9135,1.9571,1.892,1.9494,149979,0
19990219,1.9135,1.9426,1.9066,1.9066,292306,0
19990222,1.9135,1.9853,1.9135,1.9853,180261,0
19990223,2.0075,2.0075,1.9426,1.9426,264639,0
19990224,1.9349,1.9426,1.928,1.928,106253,0
19990225,1.8194,1.9135,1.8126,1.9066,334005,0
19990226,1.8416,1.9066,1.8416,1.8775,122466,0
19990301,1.8844,1.9135,1.8416,1.8416,195233,0
19990302,1.8775,1.8989,1.8775,1.8989,90771,0
19990303,1.8775,1.9349,1.8775,1.9204,131280,0
19990304,1.8416,1.8416,1.8126,1.8126,60135,0
19990305,1.8194,1.8485,1.8049,1.8485,297237,0
19990308,1.8775,1.8775,1.8629,1.8775,306024,0
19990309,1.8775,1.8775,1.8416,1.8485,158333,0
19990310,1.8126,1.8339,1.8126,1.8339,77408,0
19990311,1.762,1.798,1.762,1.7766,440558,0
19990312,1.8126,1.8416,1.8126,1.827,114609,0
19990315,1.8416,1.8775,1.8126,1.8126,131868,0
19990316,1.8775,1.8775,1.8699,1.8699,191480,0
19990317,1.8629,1.8699,1.8553,1.8629,189035,0
19990318,1.8844,1.9066,1.8775,1.8775,164386,0
19990319,1.8844,1.9494,1.8844,1.9135,166585,0
19990322,1.8844,2.0075,1.8844,1.9349,134404,0
19990323,1.8775,1.892,1.8775,1.8775,309816,0
19990324,1.6893,1.798,1.6893,1.762,735951,0
19990325,1.762,1.8194,1.762,1.8194,160072,0
19990326,1.8049,1.8049,1.762,1.762,91229,0
19990329,1.7904,1.7904,1.769,1.769,448834,0
19990330,1.769,1.798,1.762,1.762,418526,0
19990331,1.7904,1.8126,1.7904,1.8126,130796,0
19990401,1.8194,1.8194,1.8194,1.8194,73747,0
19990406,1.8194,1.8416,1.8194,1.8416,86468,0
19990407,1.8339,1.8339,1.8049,1.827,329977,0
19990408,1.827,1.827,1.8194,1.8194,348361,0
19990409,1.827,1.8339,1.827,1.827,310756,0
19990412,1.827,1.827,1.8126,1.827,189911,0
19990413,1.8775,1.8989,1.827,1.8989,193546,0
19990414,1.9349,1.9853,1.9204,1.9709,189884,0
19990415,2.0145,2.0504,2.0145,2.029,691283,0
19990416,1.9931,1.9999,1.9494,1.9494,597426,0
19990419,1.9709,1.9709,1.9426,1.9709,155103,0
19990420,1.9494,1.9494,1.9135,1.9204,95779,0
19990421,1.9135,1.9135,1.8775,1.8775,202189,0
19990422,1.9135,1.9135,1.9135,1.9135,134928,0
19990423,1.8844,1.8844,1.8629,1.8775,208675,0
19990426,1.8844,1.8844,1.8699,1.8844,106082,0
19990427,1.8339,1.892,1.8339,1.892,151901,0
19990428,1.8699,1.8699,1.8194,1.8194,32428,0
19990429,1.8339,1.8553,1.8339,1.8553,52303,0
19990430,1.8629,1.8629,1.8629,1.8629,10956,0
19990504,1.8775,1.8775,1.8775,1.8775,76480,0
19990505,1.8699,1.8775,1.8553,1.8775,102147,0
19990506,1.8775,1.8844,1.8485,1.8485,266678,0
19990507,1.8416,1.8416,1.827,1.8339,160387,0
19990510,1.8049,1.8049,1.7904,1.798,217186,0
19990511,1.798,1.8194,1.798,1.798,89306,0
19990512,1.8194,1.8699,1.8049,1.8049,72007,0
19990513,1.8049,1.8049,1.798,1.798,47818,0
19990514,1.8194,1.8194,1.798,1.798,118911,0
19990517,1.8049,1.8049,1.8049,1.8049,168781,0
19990518,1.7834,1.8049,1.7834,1.8049,17443,0
19990519,1.8049,1.8049,1.8049,1.8049,63886,0
19990520,1.8049,1.8194,1.8049,1.8194,130299,0
19990521,1.7904,1.8194,1.7904,1.8049,19117,0
19990524,1.8049,1.8049,1.798,1.798,62592,0
19990525,1.798,1.798,1.7904,1.7904,127762,0
19990526,1.7904,1.8194,1.7904,1.8194,31840,0
19990527,1.8049,1.8049,1.7904,1.8049,281140,0
19990528,1.7834,1.798,1.7834,1.7904,81800,0
19990531,1.8049,1.8049,1.7834,1.7834,8434,0
19990601,1.7834,1.7834,1.7834,1.7834,14540,0
19990602,1.8049,1.8049,1.7834,1.798,12919,0
19990607,1.8049,1.8416,1.8049,1.8416,274145,0
19990608,1.8416,1.8553,1.8339,1.8553,114150,0
19990609,1.8416,1.892,1.8416,1.892,189349,0
19990610,1.8775,1.9204,1.8485,1.8989,521952,0
19990611,1.9494,1.9494,1.9066,1.9204,105678,0
19990614,1.9204,1.9204,1.8989,1.9204,145781,0
19990615,1.9135,1.9135,1.8844,1.8989,220037,0
19990616,1.8775,1.8844,1.8775,1.8775,155745,0
19990617,1.8844,1.892,1.8775,1.8775,120178,0
19990618,1.8844,1.8844,1.8844,1.8844,157429,0
19990621,1.8775,1.9066,1.8775,1.9066,67103,0
19990622,1.892,1.9135,1.8775,1.9135,76022,0
19990623,1.8989,1.9135,1.8989,1.9066,148265,0
19990624,1.9135,1.9135,1.8844,1.8844,97216,0
19990625,1.9135,1.9135,1.9135,1.9135,165539,0
19990628,1.9709,1.9709,1.928,1.9494,113117,0
19990629,1.964,1.964,1.8989,1.9204,55256,0
19990630,1.9571,1.9571,1.8775,1.9135,109888,0
19990701,1.9426,1.9494,1.9204,1.928,248385,0
19990702,1.928,1.928,1.9135,1.928,114360,0
19990705,1.9494,1.9494,1.9494,1.9494,10278,0
19990706,1.928,1.9494,1.928,1.9494,23196,0
19990707,1.9349,1.9349,1.928,1.9349,88430,0
19990708,1.9426,1.9426,1.9426,1.9426,99701,0
19990709,1.9426,1.9426,1.9135,1.9135,95556,0
19990712,1.9426,1.9494,1.9135,1.9494,114543,0
19990713,1.9494,1.9494,1.9135,1.9135,59978,0
19990714,1.9204,1.928,1.9204,1.928,36389,0
19990715,1.8416,1.928,1.8416,1.8629,42431,0
19990716,1.892,1.892,1.8775,1.8775,146107,0
19990719,1.8775,1.9066,1.8775,1.9066,7152,0
19990720,1.8775,1.892,1.8629,1.8629,20280,0
19990721,1.8775,1.8775,1.8775,1.8775,178496,0
19990722,1.8629,1.8629,1.8629,1.8629,2903,0
19990723,1.8416,1.8416,1.8416,1.8416,61208,0
19990726,1.8194,1.8194,1.8126,1.8126,11885,0
19990727,1.798,1.8416,1.798,1.827,111928,0
19990728,1.8049,1.8126,1.8049,1.8049,50616,0
19990729,1.8194,1.8194,1.798,1.8194,134875,0
19990730,1.8049,1.8416,1.8049,1.8416,142394,0
19990802,1.8126,1.8126,1.8049,1.8049,42876,0
19990803,1.8194,1.8416,1.8194,1.8416,80728,0
19990804,1.8416,1.8775,1.8416,1.8775,23535,0
19990805,1.8553,1.8775,1.8553,1.8775,49713,0
19990806,1.8775,1.9349,1.8775,1.9204,137726,0
19990809,1.8989,1.9066,1.8989,1.9066,58788,0
19990810,1.8775,1.8775,1.8775,1.8775,30074,0
19990811,1.8775,1.8775,1.8629,1.8699,47583,0
19990812,1.8699,1.8844,1.8699,1.8844,81148,0
19990813,1.8699,1.8699,1.8699,1.8699,8472,0
19990816,1.8775,1.8775,1.8775,1.8775,22608,0
19990817,1.9135,1.9135,1.9135,1.9135,70491,0
19990818,1.8989,1.8989,1.8989,1.8989,30466,0
19990819,1.8775,1.8775,1.8775,1.8775,17194,0
19990820,1.9135,1.9135,1.9135,1.9135,13194,0
19990823,1.827,1.8844,1.827,1.8485,18293,0
19990824,1.8775,1.8775,1.8775,1.8775,22334,0
19990825,1.8775,1.9066,1.8775,1.8775,162491,0
19990826,1.892,1.892,1.892,1.892,4499,0
19990827,1.9135,1.9135,1.9135,1.9135,79357,0
19990830,1.9066,1.9066,1.8775,1.8775,52971,0
19990831,1.8699,1.8699,1.8699,1.8699,31368,0
19990901,1.8775,1.8775,1.8775,1.8775,90849,0
19990902,1.8989,1.8989,1.8989,1.8989,62004,0
19990903,1.8989,1.8989,1.8775,1.892,14121,0
19990906,1.892,1.9066,1.892,1.9066,87934,0
19990907,1.8989,1.8989,1.8989,1.8989,88640,0
19990908,1.8989,1.8989,1.8844,1.8844,48955,0
19990909,1.8989,1.8989,1.8989,1.8989,121682,0
19990910,1.9135,1.9135,1.9066,1.9066,24241,0
19990913,1.9066,1.9066,1.9066,1.9066,106606,0
19990914,1.8989,1.8989,1.8629,1.8629,113588,0
19990915,1.8339,1.8339,1.8339,1.8339,42351,0
19990916,1.7766,1.7766,1.7766,1.7766,42575,0
19990917,1.7904,1.8485,1.7904,1.8485,36521,0
19990920,1.8553,1.8553,1.8553,1.8553,38219,0
19990921,1.8416,1.8416,1.8416,1.8416,23772,0
19990922,1.7834,1.8049,1.7834,1.8049,41149,0
19990923,1.7834,1.8126,1.7834,1.8126,42745,0
19990924,1.7185,1.7185,1.7185,1.7185,28138,0
19990927,1.7185,1.7185,1.7185,1.7185,66215,0
19990928,1.7185,1.7185,1.7185,1.7185,35789,0
19990929,1.7039,1.7039,1.6971,1.6971,20216,0
19990930,1.6893,1.6893,1.6748,1.6748,20306,0
19991001,1.7116,1.7116,1.7116,1.7116,28453,0
19991004,1.6971,1.7116,1.6971,1.7116,14396,0
19991005,1.7185,1.7185,1.7185,1.7185,30348,0
19991006,1.7329,1.9066,1.7329,1.9066,63392,0
19991007,1.8194,1.8339,1.8049,1.8339,32402,0
19991008,1.8339,1.8339,1.8339,1.8339,46392,0
19991011,1.8339,1.8339,1.8339,1.8339,56486,0
19991012,1.8194,1.8194,1.8194,1.8194,46954,0
19991013,1.7766,1.7766,1.7766,1.7766,20909,0
19991014,1.7904,1.8339,1.7904,1.8339,11743,0
19991015,1.8194,1.8194,1.7904,1.7904,54082,0
19991018,1.8049,1.8049,1.8049,1.8049,28898,0
19991019,1.8049,1.8049,1.8049,1.8049,31982,0
19991020,1.8194,1.8194,1.8194,1.8194,5492,0
19991021,1.8194,1.8194,1.8194,1.8194,15128,0
19991022,1.8194,1.8194,1.8194,1.8194,22293,0
19991025,1.8194,1.8194,1.8194,1.8194,31160,0
19991026,1.8194,1.8194,1.8194,1.8194,14396,0
19991027,1.8126,1.8126,1.8126,1.8126,13847,0
19991028,1.7904,1.7904,1.7904,1.7904,1308,0
19991029,1.8339,1.8339,1.8339,1.8339,76924,0
19991102,1.8416,1.8416,1.8416,1.8416,120022,0
19991103,1.8416,1.8416,1.8416,1.8416,70790,0
19991104,1.8553,1.8553,1.827,1.827,78467,0
19991105,1.827,1.827,1.827,1.827,337914,0
19991108,1.8416,1.8416,1.8416,1.8416,96615,0
19991109,1.8553,1.8553,1.8553,1.8553,21731,0
19991110,1.8553,1.8553,1.8553,1.8553,35278,0
19991115,1.8416,1.8416,1.8416,1.8416,9964,0
19991116,1.827,1.827,1.8049,1.8049,22360,0
19991117,1.8416,1.8416,1.8126,1.8126,64253,0
19991118,1.8194,1.8194,1.8194,1.8194,29081,0
19991119,1.8699,1.8699,1.8699,1.8699,77774,0
19991122,1.8699,1.9066,1.8699,1.8844,66188,0
19991123,1.8699,1.8699,1.8699,1.8699,42509,0
19991124,1.8629,1.8629,1.8629,1.8629,44327,0
19991125,1.8485,1.8485,1.8485,1.8485,26178,0
19991126,1.8553,1.8553,1.8553,1.8553,55780,0
19991129,1.8416,1.8416,1.8416,1.8416,33264,0
19991130,1.8485,1.8485,1.8485,1.8485,12174,0
19991201,1.928,2.0222,1.928,1.9709,135712,0
19991202,1.9786,2.0075,1.928,1.9709,106003,0
19991203,1.9494,1.9494,1.9494,1.9494,90184,0
19991206,1.9494,1.9494,1.9494,1.9494,30728,0
19991207,1.9786,2.0222,1.9786,2.0075,34756,0
19991208,2.0075,2.0222,2.0075,2.0075,52460,0
19991209,2.0075,2.0579,2.0075,2.0579,50693,0
19991210,2.0794,2.1521,2.0794,2.1298,112529,0
19991213,2.1659,2.1949,2.1298,2.1949,78545,0
19991214,2.1659,2.1659,2.1298,2.1298,127683,0
19991215,2.1298,2.1298,2.0725,2.1231,62176,0
19991216,2.1009,2.1298,2.1009,2.1298,29081,0
19991217,2.1376,2.2025,2.1376,2.2025,76924,0
19991220,2.2025,2.2385,2.1298,2.2385,138276,0
19991221,2.2025,2.2171,2.2025,2.2171,98590,0
19991222,2.2171,2.289,2.1804,2.289,596904,0
19991223,2.3035,2.4044,2.3035,2.4044,177083,0
19991227,2.3754,2.3831,2.3105,2.3754,206989,0
19991228,2.3464,2.3464,2.3105,2.3105,132417,0
19991229,2.318,2.4191,2.2385,2.4191,105991,0
20000103,2.3899,2.4909,2.3685,2.4113,118401,0
20000104,2.3464,2.3464,2.3105,2.3394,208242,0
20000105,2.2745,2.289,2.2745,2.289,51923,0
20000106,2.3249,2.3249,2.2958,2.2958,151377,0
20000107,2.3609,2.484,2.3609,2.4404,202111,0
20000110,2.4695,2.5267,2.4695,2.4909,130364,0
20000111,2.484,2.5918,2.484,2.5267,103194,0
20000112,2.5267,2.5637,2.4985,2.5637,143545,0
20000113,2.5637,2.6139,2.5637,2.5637,36966,0
20000114,2.5994,2.5994,2.5267,2.5267,183491,0
20000117,2.5267,2.5267,2.4909,2.4909,164649,0
20000118,2.5994,2.5994,2.5345,2.5345,141831,0
20000119,2.5055,2.5055,2.5055,2.5055,158569,0
20000120,2.5267,2.5267,2.5267,2.5267,139635,0
20000121,2.4909,2.5131,2.4909,2.5131,26452,0
20000124,2.5267,2.5267,2.4764,2.4909,183163,0
20000125,2.4909,2.4909,2.4404,2.4909,133423,0
20000126,2.4909,2.4909,2.4909,2.4909,67745,0
20000127,2.4909,2.5637,2.4909,2.4909,377991,0
20000128,2.4909,2.4909,2.4909,2.4909,115810,0
20000131,2.455,2.52,2.455,2.52,32559,0
20000201,2.4627,2.4909,2.455,2.4909,78245,0
20000202,2.455,2.455,2.4336,2.455,33304,0
20000203,2.448,2.52,2.448,2.455,499019,0
20000204,2.4909,2.5267,2.4191,2.4191,363765,0
20000207,2.455,2.5414,2.455,2.455,650632,0
20000208,2.4985,2.5558,2.455,2.4909,290161,0
20000209,2.484,2.484,2.4191,2.455,176273,0
20000210,2.4764,2.5267,2.4764,2.5267,154267,0
20000211,2.5267,2.5637,2.4627,2.4627,227269,0
20000214,2.5267,2.5267,2.4909,2.4909,106632,0
20000215,2.5414,2.5414,2.5267,2.5267,53570,0
20000216,2.5267,2.5267,2.5267,2.5267,42377,0
20000217,2.5055,2.5055,2.5055,2.5055,6917,0
20000218,2.5055,2.5055,2.4695,2.4695,11075,0
20000221,2.455,2.455,2.4191,2.4336,152331,0
20000222,2.2095,2.2745,2.2095,2.2745,14135,0
20000223,2.2812,2.2958,2.2531,2.2812,65626,0
20000224,2.2812,2.2812,2.2812,2.2812,54474,0
20000225,2.2531,2.2531,2.2531,2.2531,143335,0
20000228,2.1521,2.1521,2.0504,2.0504,21457,0
20000229,2.1376,2.2385,2.094,2.1659,199588,0
20000301,2.2385,2.2385,2.2385,2.2385,64175,0
20000302,2.3105,2.3105,2.3105,2.3105,131606,0
20000303,2.3249,2.3976,2.3249,2.3831,76584,0
20000306,2.4404,2.4404,2.3831,2.3831,94471,0
20000307,2.3831,2.3831,2.3831,2.3831,89776,0
20000308,2.455,2.455,2.455,2.455,51453,0
20000309,2.4909,2.4909,2.455,2.455,46876,0
20000310,2.455,2.455,2.354,2.354,554239,0
20000313,2.3831,2.3899,2.3105,2.3105,364510,0
20000314,2.4985,2.5637,2.4985,2.5637,499345,0
20000315,2.5267,2.6714,2.5267,2.5703,282094,0
20000317,2.744,2.7586,2.7363,2.744,436020,0
20000320,2.7586,2.7723,2.7586,2.7654,510735,0
20000321,2.7869,2.809,2.7869,2.7945,258976,0
20000322,2.7586,2.8015,2.7586,2.8015,78585,0
20000323,2.8015,2.8015,2.8015,2.8015,62240,0
20000324,2.7723,2.8015,2.7723,2.8015,278800,0
20000327,2.7799,2.7799,2.7799,2.7799,15455,0
20000328,2.7723,2.7723,2.7723,2.7723,165589,0
20000329,2.7723,2.7723,2.7723,2.7723,45555,0
20000330,2.7723,2.7723,2.7723,2.7723,35173,0
20000331,2.7723,2.7723,2.7723,2.7723,17795,0
20000403,2.7869,2.7869,2.7869,2.7869,192029,0
20000404,2.7723,2.7723,2.7723,2.7723,216036,0
20000405,2.7799,2.7799,2.7799,2.7799,41541,0
20000406,2.7654,2.7799,2.7654,2.7723,92040,0
20000407,2.7869,2.7869,2.7869,2.7869,37749,0
20000410,2.8159,2.9391,2.7799,2.8886,56185,0
20000411,2.7654,2.7654,2.7654,2.7654,101507,0
20000412,2.8809,3.105,2.8809,2.8955,721266,0
20000413,2.9314,3.0323,2.9314,2.9459,55219,0
20000414,3.1769,3.1769,3.0185,3.1265,35200,0
20000417,3.0323,3.1769,3.0255,3.0255,61966,0
20000418,3.3214,3.4661,3.2128,3.3864,54734,0
20000419,3.2495,3.2495,3.2128,3.2128,41686,0
20000420,3.1702,3.1702,3.1702,3.1702,44928,0
20000425,3.0974,3.0974,3.0974,3.0974,41686,0
20000426,3.0974,3.0974,3.0974,3.0974,27694,0
20000427,3.0255,3.206,3.0255,3.206,17246,0
20000428,2.9819,2.9819,2.9819,2.9819,16123,0
20000504,2.8518,2.8518,2.8518,2.8518,6472,0
20000505,2.6064,2.6064,2.6064,2.6064,2759,0
20000508,2.4258,2.4258,2.4258,2.4258,10081,0
20000509,2.6645,2.6645,2.6645,2.6645,14880,0
20000510,2.6714,2.6714,2.6714,2.6714,6159,0
20000511,2.6714,2.6714,2.6714,2.6714,275,0
20000512,2.6714,2.6714,2.6714,2.6714,3923,0
20000515,2.6645,2.6645,2.6645,2.6645,1374,0
20000516,2.5414,2.5414,2.5414,2.5414,6917,0
20000517,2.5345,2.5345,2.5345,2.5345,2759,0
20000518,2.5267,2.5267,2.5267,2.5267,3322,0
20000519,2.643,2.643,2.643,2.643,2759,0
20000522,2.585,2.585,2.585,2.585,4144,0
20000523,2.4764,2.4764,2.4764,2.4764,4014,0
20000524,2.4985,2.4985,2.4985,2.4985,1374,0
20000525,2.4695,2.4695,2.4695,2.4695,2759,0
20000526,2.4191,2.4191,2.4191,2.4191,13847,0
20000529,2.4985,2.4985,2.4985,2.4985,104,0
20000530,2.455,2.455,2.455,2.455,4144,0
20000531,2.4627,2.4627,2.4627,2.4627,104,0
20000601,2.2812,2.2812,2.2812,2.2812,7336,0
20000602,2.5055,2.5055,2.5055,2.5055,25851,0
20000605,2.5994,2.5994,2.5994,2.5994,1857,0
20000606,2.5267,2.5267,2.5267,2.5267,3178,0
20000607,2.5267,2.5267,2.5267,2.5267,3452,0
20000608,2.5637,2.5637,2.5637,2.5637,8094,0
20000609,2.4764,2.4764,2.4764,2.4764,14016,0
20000612,2.3899,2.3899,2.3899,2.3899,4367,0
20000613,2.5267,2.5267,2.5267,2.5267,4144,0
20000614,2.455,2.455,2.455,2.455,1791,0
20000615,2.455,2.455,2.455,2.455,275,0
20000616,2.3831,2.3831,2.3831,2.3831,7858,0
20000619,2.4909,2.4909,2.4909,2.4909,52616,0
20000620,2.4695,2.4695,2.4695,2.4695,4838,0
20000621,2.5637,2.5637,2.5637,2.5637,8996,0
20000623,2.8159,2.8159,2.7799,2.7799,23535,0
20000626,2.7586,2.7586,2.7586,2.7586,21234,0
20000627,2.8159,2.8159,2.8159,2.8159,16764,0
20000628,2.8015,2.8015,2.8015,2.8015,4144,0
20000629,2.8235,2.8235,2.8235,2.8235,1413,0
20000630,2.8809,2.8809,2.8809,2.8809,14906,0
20000703,2.8886,2.8886,2.8886,2.8886,7675,0
20000704,2.9245,3.069,2.9245,3.069,21848,0
20000705,2.9169,2.9169,2.9169,2.9169,5779,0
20000706,2.9245,2.9245,2.9245,2.9245,8984,0
20000707,2.9605,2.9605,2.9605,2.9605,5034,0
20000710,2.8886,2.8886,2.8886,2.8886,5949,0
20000711,2.8886,2.8886,2.8235,2.8235,3178,0
20000712,2.8159,2.8159,2.8159,2.8159,1516,0
20000713,2.874,2.8886,2.874,2.8886,6225,0
20000714,2.8518,2.8518,2.8518,2.8518,3950,0
20000717,2.8886,2.8886,2.8886,2.8886,13365,0
20000718,2.9169,2.9169,2.9169,2.9169,2759,0
20000719,2.9245,2.9245,2.9245,2.9245,12736,0
20000720,2.9536,2.9536,2.9536,2.9536,7323,0
20000721,2.9895,3.0323,2.9895,3.0042,22986,0
20000724,3.0323,3.1409,3.0323,3.1409,37749,0
20000725,3.0615,3.1409,3.0615,3.1409,16241,0
20000726,3.105,3.105,3.0323,3.069,49099,0
20000727,2.9605,2.9605,2.9605,2.9605,20202,0
20000728,2.708,2.708,2.6355,2.6355,13847,0
20000731,2.8015,2.8015,2.8015,2.8015,14174,0
20000801,2.5267,2.708,2.5267,2.708,13847,0
20000802,2.6286,2.6286,2.6286,2.6286,1516,0
20000803,2.6209,2.6209,2.6209,2.6209,1374,0
20000804,2.5918,2.5918,2.5918,2.5918,1374,0
20000807,2.5994,2.5994,2.5994,2.5994,11258,0
20000808,2.6355,2.6355,2.6355,2.6355,5531,0
20000809,2.5267,2.5267,2.5267,2.5267,1374,0
20000810,2.5267,2.5267,2.5267,2.5267,13612,0
20000811,2.4191,2.4191,2.4191,2.4191,8722,0
20000814,2.4627,2.4627,2.4627,2.4627,13704,0
20000816,2.455,2.455,2.455,2.455,404,0
20000817,2.4404,2.4404,2.4404,2.4404,1374,0
20000818,2.3831,2.3831,2.3831,2.3831,5531,0
20000821,2.3831,2.3831,2.3831,2.3831,41960,0
20000822,2.4258,2.4258,2.4258,2.4258,1374,0
20000823,2.4191,2.4191,2.4191,2.4191,1374,0
20000824,2.5267,2.5267,2.5267,2.5267,7623,0
20000825,2.6286,2.6286,2.6286,2.6286,15979,0
20000828,2.6209,2.6209,2.6209,2.6209,8029,0
20000829,2.5267,2.5267,2.5267,2.5267,2759,0
20000830,2.5267,2.5267,2.5267,2.5267,2066,0
20000831,2.484,2.484,2.484,2.484,42928,0
20000901,2.4909,2.4909,2.4909,2.4909,11075,0
20000904,2.455,2.455,2.455,2.455,1374,0
20000905,2.5267,2.5267,2.5267,2.5267,7178,0
20000906,2.455,2.455,2.455,2.455,3047,0
20000907,2.5267,2.5267,2.5267,2.5267,1857,0
20000908,2.7363,2.7363,2.7363,2.7363,275,0
20000911,2.5267,2.5267,2.5267,2.5267,3452,0
20000912,2.5918,2.5918,2.5918,2.5918,1374,0
20000913,2.5994,2.5994,2.5994,2.5994,11362,0
20000914,2.5994,2.6355,2.5994,2.6355,4054,0
20000915,2.6499,2.6499,2.6499,2.6499,3178,0
20000918,2.5267,2.5267,2.5267,2.5267,5531,0
20000919,2.5637,2.5637,2.5637,2.5637,13847,0
20000920,2.5994,2.5994,2.5994,2.5994,2759,0
20000921,2.6355,2.6355,2.6355,2.6355,3726,0
20000922,2.5994,2.5994,2.5994,2.5994,4420,0
20000925,2.5994,2.5994,2.5994,2.5994,3111,0
20000926,2.6286,2.6286,2.3685,2.3685,4159,0
20000927,2.549,2.549,2.4258,2.4258,4276,0
20000928,2.4627,2.4627,2.4627,2.4627,2210,0
20000929,2.5267,2.5267,2.455,2.455,7270,0
20001002,2.3105,2.3105,2.3105,2.3105,7610,0
20001003,2.3105,2.3105,2.3105,2.3105,5988,0
20001004,2.3754,2.3754,2.3754,2.3754,2759,0
20001005,2.4404,2.4404,2.4404,2.4404,1374,0
20001006,2.3249,2.3249,2.3249,2.3249,4407,0
20001009,2.3831,2.3831,2.3831,2.3831,1374,0
20001010,2.2025,2.2025,2.1659,2.1659,9271,0
20001011,2.1949,2.1949,2.1949,2.1949,8303,0
20001012,2.0075,2.0075,2.0075,2.0075,5557,0
20001013,1.8844,1.8844,1.8844,1.8844,38691,0
20001016,1.9853,2.0579,1.9853,2.0579,6368,0
20001017,2.094,2.094,1.9135,1.9135,11075,0
20001018,1.9135,1.9135,1.8416,1.8416,11965,0
20001019,1.9709,1.9709,1.9709,1.9709,3322,0
20001020,1.9709,1.9709,1.9709,1.9709,5754,0
20001023,1.9999,1.9999,1.9999,1.9999,2759,0
20001024,2.0222,2.0222,2.0222,2.0222,1374,0
20001025,2.0435,2.0435,2.0435,2.0435,4144,0
20001026,2.0435,2.0435,2.0435,2.0435,7610,0
20001027,2.0504,2.0504,2.0504,2.0504,3322,0
20001030,2.0579,2.0579,2.0579,2.0579,2981,0
20001031,2.065,2.065,2.065,2.065,1374,0
20001102,2.0075,2.0075,2.0075,2.0075,2289,0
20001103,2.1085,2.1085,2.1085,2.1085,4041,0
20001106,2.2309,2.2309,2.2309,2.2309,2484,0
20001107,2.2239,2.2239,2.2239,2.2239,2550,0
20001108,2.1298,2.1298,2.1298,2.1298,2759,0
20001109,2.2025,2.2025,2.2025,2.2025,4144,0
20001110,2.3105,2.3105,2.3105,2.3105,3452,0
20001113,2.2171,2.3249,2.2171,2.3249,4144,0
20001114,2.2385,2.2385,2.2385,2.2385,70648,0
20001115,2.3105,2.3105,2.3105,2.3105,16985,0
20001116,2.455,2.455,2.3899,2.3899,55388,0
20001117,2.5267,2.5267,2.4909,2.4909,28386,0
20001120,2.52,2.52,2.52,2.52,9951,0
20001121,2.4627,2.4764,2.4627,2.4764,59494,0
20001122,2.455,2.5267,2.455,2.5267,7009,0
20001123,2.52,2.52,2.52,2.52,2759,0
20001124,2.5267,2.5267,2.5267,2.5267,681,0
20001127,2.4909,2.4909,2.4909,2.4909,681,0
20001128,2.52,2.52,2.52,2.52,1516,0
20001129,2.455,2.455,2.455,2.455,681,0
20001130,2.455,2.455,2.455,2.455,968,0
20001201,2.455,2.5131,2.455,2.5131,1516,0
20001204,2.52,2.5267,2.52,2.5267,824,0
20001205,2.5267,2.5267,2.5267,2.5267,681,0
20001206,2.5267,2.5267,2.5267,2.5267,1047,0
20001207,2.4909,2.4909,2.4909,2.4909,1374,0
20001208,2.448,2.448,2.448,2.448,1374,0
20001211,2.455,2.455,2.455,2.455,681,0
20001212,2.455,2.455,2.455,2.455,1374,0
20001213,2.4404,2.4404,2.4404,2.4404,681,0
20001214,2.3831,2.3831,2.3831,2.3831,1660,0
20001215,2.3105,2.3105,2.3105,2.3105,681,0
20001219,2.2385,2.2385,2.2385,2.2385,4144,0
20001220,2.1659,2.1659,2.1659,2.1659,1047,0
20001221,2.1659,2.1659,2.1659,2.1659,4144,0
