Date,Open,High,Low,Close,Volume,OpenInt
19960626,19.849,19.849,19.849,19.849,303794,0
19960627,20.194,20.194,20.194,20.194,141071,0
19960628,19.849,19.849,19.849,19.849,112681,0
19960701,19.849,19.849,19.849,19.849,79064,0
19960702,19.849,19.849,19.849,19.849,52796,0
19960703,20.107,20.107,20.107,20.107,49080,0
19960704,22.093,22.093,22.093,22.093,396365,0
19960705,21.575,21.575,21.575,21.575,119843,0
19960708,20.798,20.798,20.798,20.798,86858,0
19960709,20.798,20.798,20.798,20.798,46099,0
19960710,20.366,20.366,20.366,20.366,41369,0
19960711,18.985,18.985,18.985,18.985,291405,0
19960712,19.46,19.46,19.46,19.46,44464,0
19960715,19.849,19.849,19.849,19.849,60620,0
19960716,19.849,19.849,19.849,19.849,45385,0
19960717,19.762,19.762,19.762,19.762,51119,0
19960718,19.417,19.417,19.417,19.417,107330,0
19960719,19.417,19.417,19.417,19.417,130493,0
19960722,19.417,19.417,19.417,19.417,89517,0
19960723,19.417,19.417,19.417,19.417,35966,0
19960724,19.849,19.849,19.849,19.849,33441,0
19960725,20.28,20.28,20.28,20.28,168871,0
19960726,20.366,20.366,20.366,20.366,105270,0
19960729,20.711,20.711,20.711,20.711,121820,0
19960730,20.711,20.711,20.711,20.711,106802,0
19960731,20.539,20.539,20.539,20.539,42580,0
19960801,20.366,20.366,20.366,20.366,44878,0
19960802,20.28,20.28,20.28,20.28,33441,0
19960805,21.143,21.143,21.143,21.143,61862,0
19960806,20.625,20.625,20.625,20.625,28649,0
19960807,19.589,19.589,19.589,19.589,78960,0
19960808,20.28,20.28,20.28,20.28,18703,0
19960809,20.711,20.711,20.711,20.711,21052,0
19960812,20.28,20.28,20.28,20.28,29135,0
19960813,20.107,20.107,20.107,20.107,13983,0
19960814,20.107,20.107,20.107,20.107,18589,0
19960816,20.107,20.107,20.107,20.107,52961,0
19960819,20.28,20.28,20.28,20.28,48831,0
19960820,20.711,20.711,20.711,20.711,59792,0
19960821,20.539,20.539,20.539,20.539,82811,0
19960822,20.711,20.711,20.711,20.711,61707,0
19960823,21.057,21.057,21.057,21.057,88741,0
19960826,21.099,21.099,21.099,21.099,98522,0
19960827,21.143,21.143,21.143,21.143,91536,0
19960828,21.402,21.402,21.402,21.402,40634,0
19960829,21.143,21.143,21.143,21.143,53737,0
19960830,21.531,21.531,21.531,21.531,32509,0
19960902,21.531,21.531,21.531,21.531,43025,0
19960903,21.402,21.402,21.402,21.402,41969,0
19960904,21.143,21.143,21.143,21.143,56190,0
19960905,20.711,20.711,20.711,20.711,43791,0
19960906,20.711,20.711,20.711,20.711,31744,0
19960909,20.798,20.798,20.798,20.798,31961,0
19960910,21.575,21.575,21.575,21.575,74644,0
19960911,21.747,21.747,21.747,21.747,118963,0
19960912,22.006,22.006,22.006,22.006,206897,0
19960913,24.163,24.163,24.163,24.163,130938,0
19960916,24.595,25.027,24.595,25.027,181726,0
19960917,24.595,24.595,24.595,24.595,166708,0
19960918,24.595,24.595,24.595,24.595,343652,0
19960919,24.595,24.595,24.595,24.595,125277,0
19960920,23.732,23.732,23.732,23.732,38523,0
19960923,24.163,24.163,24.163,24.163,91370,0
19960924,24.163,24.163,24.163,24.163,84446,0
19960925,24.163,24.163,24.163,24.163,63953,0
19960926,24.163,24.163,24.163,24.163,89549,0
19960927,24.163,24.163,24.163,24.163,111677,0
19960930,23.732,23.732,23.732,23.732,88576,0
19961001,24.595,24.595,24.595,24.595,113695,0
19961002,24.25,24.25,24.25,24.25,31154,0
19961003,24.163,24.163,24.163,24.163,82966,0
19961004,23.732,23.732,23.732,23.732,91691,0
19961007,24.163,24.163,24.163,24.163,31723,0
19961008,24.639,24.639,24.639,24.639,64181,0
19961009,24.681,24.681,24.681,24.681,73609,0
19961010,24.681,24.681,24.681,24.681,117576,0
19961011,24.681,24.681,24.681,24.681,81206,0
19961014,24.595,24.595,24.595,24.595,105891,0
19961015,24.94,24.94,24.595,24.595,69883,0
19961016,24.854,24.854,24.854,24.854,31992,0
19961017,24.681,24.681,24.681,24.681,19034,0
19961018,24.163,24.163,24.163,24.163,57091,0
19961021,23.732,23.732,23.732,23.732,44526,0
19961022,22.955,22.955,22.955,22.955,106854,0
19961023,23.3,23.3,23.3,23.3,74872,0
19961024,22.869,22.869,22.869,22.869,107009,0
19961025,22.438,22.438,22.438,22.438,101824,0
19961028,22.006,22.006,22.006,22.006,104784,0
19961029,21.575,21.575,21.575,21.575,196309,0
19961030,22.697,22.697,22.697,22.697,39154,0
19961031,22.438,22.438,22.438,22.438,111118,0
19961104,22.006,22.006,22.006,22.006,98584,0
19961105,22.006,22.006,21.575,21.575,143400,0
19961106,22.611,22.611,22.438,22.438,42011,0
19961107,22.697,22.697,22.697,22.697,34404,0
19961108,22.524,22.524,22.524,22.524,59130,0
19961112,22.351,22.351,22.351,22.351,66747,0
19961113,21.661,21.661,21.661,21.661,114627,0
19961114,21.575,21.575,21.575,21.575,219628,0
19961115,21.661,21.661,21.661,21.661,209868,0
19961118,22.006,22.006,22.006,22.006,138784,0
19961119,22.006,22.006,22.006,22.006,26279,0
19961120,22.093,22.093,22.093,22.093,52506,0
19961121,22.308,22.308,22.308,22.308,81062,0
19961122,22.697,22.697,22.697,22.697,54110,0
19961125,23.3,23.3,23.3,23.3,100116,0
19961126,23.3,23.3,23.3,23.3,127357,0
19961127,23.732,23.732,23.732,23.732,71633,0
19961128,24.595,24.595,24.595,24.595,74965,0
19961129,23.905,23.905,23.905,23.905,58633,0
19961202,23.645,23.645,23.645,23.645,97228,0
19961203,23.732,23.732,23.732,23.732,62783,0
19961204,23.732,23.732,23.732,23.732,36908,0
19961205,23.99,23.99,23.99,23.99,33865,0
19961206,23.99,24.163,23.99,24.163,77677,0
19961209,23.732,23.732,23.732,23.732,59471,0
19961210,23.99,23.99,23.99,23.99,111190,0
19961211,26.364,26.364,24.509,24.509,262073,0
19961212,25.414,25.414,25.414,25.414,48066,0
19961213,25.372,25.372,25.372,25.372,33068,0
19961216,25.285,25.285,25.285,25.285,24540,0
19961217,25.285,25.285,25.285,25.285,64429,0
19961218,25.372,25.372,25.372,25.372,53717,0
19961219,25.199,25.199,25.199,25.199,48304,0
19961220,25.199,25.199,25.199,25.199,68372,0
19961223,25.199,25.199,25.199,25.199,22439,0
19961224,25.199,25.199,25.199,25.199,14459,0
19961230,25.199,25.199,25.199,25.199,20907,0
19961231,25.199,25.199,25.199,25.199,68517,0
19970102,25.199,25.199,25.199,25.199,97104,0
19970103,25.458,25.89,25.458,25.89,56408,0
19970106,25.285,25.285,25.285,25.285,12834,0
19970107,25.976,26.149,25.976,26.149,94982,0
19970108,27.184,27.615,27.184,27.615,107516,0
19970109,27.184,27.615,27.184,27.615,117380,0
19970110,27.702,27.702,27.702,27.702,164441,0
19970113,27.529,27.529,27.529,27.529,73589,0
19970114,27.356,27.356,27.356,27.356,60724,0
19970115,27.184,27.184,27.184,27.184,257685,0
19970116,27.184,28.046,27.184,27.875,279078,0
19970117,27.615,28.651,27.615,28.651,102507,0
19970120,28.219,28.564,28.219,28.564,73092,0
19970121,31.024,31.024,28.651,30.204,157000,0
19970122,30.204,30.55,30.204,30.55,174274,0
19970123,29.773,30.204,29.428,30.204,252562,0
19970124,29.342,30.204,29.342,30.204,254932,0
19970127,29.773,29.773,29.255,29.342,72709,0
19970128,28.133,28.133,28.046,28.046,77346,0
19970129,27.615,27.615,27.615,27.615,104111,0
19970130,27.529,27.529,27.442,27.442,73961,0
19970131,27.529,27.529,27.529,27.529,69076,0
19970203,28.392,28.737,28.392,28.737,30626,0
19970204,29.255,29.514,29.255,29.514,103242,0
19970205,29.255,29.643,29.255,29.643,199942,0
19970206,30.722,31.325,30.722,31.325,135824,0
19970207,31.498,31.498,31.412,31.456,168985,0
19970210,30.722,30.722,30.722,30.722,96597,0
19970211,30.204,30.637,30.204,30.637,59492,0
19970212,30.204,30.204,30.204,30.204,96286,0
19970213,30.204,30.938,30.204,30.938,253007,0
19970214,30.204,30.637,30.204,30.506,173322,0
19970217,30.637,31.93,30.637,30.895,70815,0
19970218,31.068,31.154,31.068,31.068,176261,0
19970219,31.068,31.068,30.637,30.679,146650,0
19970220,30.809,30.809,30.809,30.809,75307,0
19970221,30.637,30.722,30.637,30.722,95148,0
19970224,30.982,30.982,30.982,30.982,63622,0
19970225,30.895,32.362,30.895,32.362,105001,0
19970226,30.637,30.637,30.637,30.637,69687,0
19970227,30.637,30.637,30.204,30.204,96897,0
19970228,30.377,30.377,30.377,30.377,96183,0
19970303,29.773,29.773,29.773,29.773,91836,0
19970304,28.737,29.514,28.737,29.514,99257,0
19970305,28.478,28.564,28.306,28.564,100892,0
19970306,28.478,29.428,28.478,29.428,156989,0
19970307,28.737,28.737,28.046,28.133,130804,0
19970310,28.133,28.133,28.133,28.133,114461,0
19970311,27.875,28.392,27.875,28.046,105177,0
19970312,27.875,27.875,27.529,27.615,188816,0
19970313,27.27,27.27,26.796,26.925,125060,0
19970314,25.976,26.407,25.976,26.407,107816,0
19970317,25.976,26.321,25.976,26.278,51926,0
19970318,26.321,26.321,25.976,26.149,144911,0
19970319,25.717,25.717,25.329,25.329,81093,0
19970320,25.285,25.285,24.854,25.285,39858,0
19970321,24.595,24.854,24.595,24.725,99547,0
19970324,25.63,25.63,25.458,25.458,69469,0
19970325,25.458,25.458,25.285,25.458,78764,0
19970326,25.027,25.674,25.027,25.674,90304,0
19970327,25.027,25.545,25.027,25.458,162982,0
19970401,23.905,23.905,23.3,23.905,86557,0
19970402,23.818,23.818,23.732,23.732,101834,0
19970403,23.3,23.3,22.869,23.3,92685,0
19970404,23.472,23.732,23.472,23.517,91267,0
19970407,23.3,23.559,23.3,23.559,118818,0
19970408,23.99,23.99,23.559,23.645,76145,0
19970409,24.163,24.163,23.905,23.99,173032,0
19970410,23.732,23.732,23.732,23.732,132501,0
19970411,23.732,23.732,23.472,23.645,127678,0
19970414,22.783,22.783,22.611,22.611,276864,0
19970415,22.955,22.955,22.697,22.697,161016,0
19970416,23.214,23.214,23.214,23.214,64584,0
19970417,23.214,23.214,22.955,22.955,55435,0
19970418,23.214,23.3,23.128,23.214,99505,0
19970421,22.955,22.955,22.524,22.783,124480,0
19970422,22.955,23.041,22.869,23.041,68673,0
19970423,23.128,23.128,22.955,23.128,93802,0
19970424,23.128,23.128,22.955,22.955,83504,0
19970425,23.3,23.559,23.3,23.3,242615,0
19970428,23.171,23.171,23.171,23.171,149506,0
19970429,23.171,23.171,22.869,22.869,75928,0
19970430,23.171,23.171,22.611,22.611,118404,0
19970505,23.171,23.171,22.869,22.869,67327,0
19970506,22.955,22.955,22.006,22.006,81269,0
19970507,22.783,22.783,22.783,22.783,57391,0
19970508,22.783,22.783,21.747,22.006,63290,0
19970509,22.611,22.611,21.316,22.093,88700,0
19970512,22.265,22.265,22.265,22.265,77718,0
19970513,22.006,22.999,22.006,22.093,63187,0
19970514,22.006,23.085,22.006,22.438,96380,0
19970515,22.653,22.739,22.438,22.438,103500,0
19970516,22.265,22.524,22.265,22.481,123404,0
19970519,22.955,22.955,22.611,22.611,72668,0
19970520,22.611,22.611,22.049,22.049,27303,0
19970521,22.265,22.438,22.265,22.438,26351,0
19970522,22.481,22.481,22.438,22.481,109804,0
19970523,22.006,22.006,22.006,22.006,44360,0
19970526,21.575,21.575,21.575,21.575,49339,0
19970527,21.575,21.575,21.575,21.575,39009,0
19970528,21.79,21.79,21.316,21.444,44195,0
19970530,21.575,22.179,21.575,22.006,53406,0
19970602,22.006,22.179,21.92,21.92,62038,0
19970603,21.575,21.575,21.575,21.575,129872,0
19970604,20.711,20.711,20.539,20.539,61583,0
19970605,19.589,20.021,19.589,19.762,73816,0
19970606,19.849,20.107,19.849,20.107,163199,0
19970609,20.28,20.323,20.28,20.323,127606,0
19970610,20.711,21.057,20.711,20.884,14645,0
19970611,21.143,21.833,21.143,21.833,40914,0
19970612,21.143,21.402,21.057,21.057,112132,0
19970613,22.006,22.006,22.006,22.006,79654,0
19970616,22.093,22.093,22.093,22.093,79602,0
19970617,22.265,22.265,22.265,22.265,113499,0
19970618,22.438,22.438,22.438,22.438,133174,0
19970619,22.438,22.611,22.438,22.611,92571,0
19970620,22.006,22.006,21.575,21.747,60134,0
19970623,22.438,22.438,22.438,22.438,66302,0
19970624,22.438,22.438,22.438,22.438,174905,0
19970625,22.265,22.265,21.747,22.006,363431,0
19970626,20.711,21.575,20.711,21.575,9315,0
19970627,20.711,21.575,20.711,21.575,168085,0
19970630,20.28,20.28,20.28,20.28,63425,0
19970701,20.711,20.711,20.711,20.711,161336,0
19970702,20.453,20.453,20.453,20.453,52558,0
19970703,20.711,21.489,20.711,21.489,197417,0
19970704,20.711,20.711,20.711,20.711,6852,0
19970707,20.711,20.711,20.711,20.711,8032,0
19970708,20.711,20.711,20.711,20.711,55735,0
19970709,20.711,21.229,20.711,21.229,70432,0
19970710,20.711,21.143,20.711,21.143,87582,0
19970711,20.711,20.711,20.711,20.711,160881,0
19970714,18.641,18.985,18.641,18.683,125505,0
19970715,18.555,18.555,18.296,18.382,162537,0
19970716,18.555,18.555,17.648,18.468,221760,0
19970717,18.382,18.555,18.382,18.468,121127,0
19970718,18.21,18.21,17.475,17.475,109390,0
19970721,18.123,18.123,17.864,17.95,82490,0
19970722,17.95,17.95,17.777,17.777,84322,0
19970723,17.95,17.95,17.95,17.95,253141,0
19970724,17.95,17.95,17.95,17.95,76207,0
19970725,17.475,17.475,17.475,17.475,20804,0
19970728,17.088,17.088,17.088,17.088,14366,0
19970729,16.742,16.742,16.742,16.742,90366,0
19970730,16.742,16.915,16.742,16.915,73848,0
19970731,17.088,17.088,17.088,17.088,211710,0
19970801,16.915,16.915,16.828,16.828,56014,0
19970804,15.231,15.706,15.231,15.706,101606,0
19970805,16.742,16.742,16.397,16.57,244530,0
19970806,16.742,16.742,16.742,16.742,259341,0
19970807,18.382,19.158,18.382,19.158,307086,0
19970808,20.194,21.489,20.194,21.489,144870,0
19970811,22.179,22.179,21.143,21.402,398404,0
19970812,23.041,23.645,22.869,23.559,281676,0
19970813,23.3,23.3,23.3,23.3,457379,0
19970814,23.041,23.041,22.524,22.524,142230,0
19970818,22.438,22.438,22.006,22.179,111667,0
19970819,22.524,22.524,22.438,22.438,69801,0
19970820,22.524,22.524,22.524,22.524,99971,0
19970821,22.524,22.524,22.093,22.093,46058,0
19970822,22.438,22.438,22.006,22.006,95396,0
19970825,22.006,22.006,22.006,22.006,24157,0
19970826,22.006,22.006,22.006,22.006,36411,0
19970827,22.438,22.438,22.438,22.438,106233,0
19970828,22.438,22.438,22.265,22.265,61914,0
19970829,22.179,22.179,22.179,22.179,35863,0
19970901,22.006,22.006,22.006,22.006,25627,0
19970902,22.006,22.006,21.661,21.661,158770,0
19970903,23.041,23.041,22.955,22.955,151587,0
19970904,22.869,22.869,22.869,22.869,62545,0
19970905,22.697,22.697,22.438,22.438,86547,0
19970908,22.697,22.869,22.697,22.783,105808,0
19970909,22.697,22.697,22.438,22.697,199683,0
19970910,22.783,22.783,22.697,22.697,167329,0
19970911,22.783,23.128,22.783,22.826,146971,0
19970912,23.3,23.3,22.955,22.955,104463,0
19970915,25.63,25.63,25.156,25.242,98005,0
19970916,25.199,25.329,25.199,25.329,154806,0
19970917,25.199,25.199,25.199,25.199,70266,0
19970918,25.027,25.027,25.027,25.027,110394,0
19970919,25.027,25.027,25.027,25.027,247097,0
19970922,25.027,25.027,25.027,25.027,413381,0
19970923,24.163,24.163,24.163,24.163,69035,0
19970924,23.818,23.818,23.3,23.3,39765,0
19970925,23.732,23.732,23.732,23.732,23412,0
19970926,22.869,22.869,22.869,22.869,74707,0
19970929,22.438,22.438,22.438,22.438,19168,0
19970930,22.265,22.265,22.006,22.006,33348,0
19971001,22.265,22.265,22.265,22.265,52247,0
19971002,22.869,22.869,22.869,22.869,66789,0
19971003,23.041,23.041,23.041,23.041,90687,0
19971006,22.438,22.438,21.747,21.747,44712,0
19971007,22.438,22.438,21.877,21.877,24643,0
19971008,22.438,22.438,22.438,22.438,59316,0
19971009,21.575,21.617,21.575,21.617,34021,0
19971010,22.006,22.006,21.833,21.833,68859,0
19971013,22.179,22.179,22.179,22.179,115569,0
19971014,22.524,22.653,22.524,22.524,16777,0
19971015,22.869,24.25,22.869,24.25,18558,0
19971016,22.524,22.524,22.524,22.524,58840,0
19971017,21.143,22.093,21.143,22.093,48128,0
19971020,21.143,21.316,21.143,21.316,125660,0
19971021,21.057,21.489,20.711,20.711,47414,0
19971022,20.711,20.711,20.28,20.41,75069,0
19971023,20.539,20.539,19.503,19.503,48376,0
19971024,19.158,20.021,19.158,19.935,146474,0
19971027,19.244,19.244,18.468,18.468,138163,0
19971028,17.346,17.346,16.268,16.353,63415,0
19971029,18.123,19.849,18.123,18.813,239800,0
19971030,17.519,17.519,17.432,17.519,173187,0
19971031,17.519,18.296,17.519,18.123,298661,0
19971103,17.864,18.296,17.864,18.296,256453,0
19971104,18.123,18.296,18.123,18.296,182865,0
19971105,18.123,18.123,17.864,17.95,180567,0
19971106,18.296,18.296,18.21,18.296,186518,0
19971107,18.123,19.849,18.123,19.849,73082,0
19971112,17.519,17.519,17.001,17.259,278147,0
19971113,16.828,16.828,16.698,16.828,273966,0
19971114,16.655,16.655,16.397,16.57,283788,0
19971117,16.397,16.612,16.397,16.612,252603,0
19971118,16.483,16.655,16.397,16.397,185938,0
19971119,15.231,16.698,15.231,16.31,113892,0
19971120,15.146,15.706,15.146,15.361,136662,0
19971121,15.706,16.31,15.706,16.31,69356,0
19971124,15.533,15.533,15.102,15.102,235143,0
19971125,15.361,15.491,15.361,15.448,150241,0
19971126,15.361,15.448,15.275,15.275,188950,0
19971127,15.533,15.75,15.533,15.75,183247,0
19971128,15.533,15.836,15.533,15.836,387764,0
19971201,15.533,16.31,15.533,16.224,381316,0
19971202,16.052,16.655,16.052,16.612,398828,0
19971203,16.57,16.742,16.353,16.742,133712,0
19971204,17.346,17.907,17.346,17.692,215219,0
19971205,17.692,17.692,17.432,17.561,207518,0
19971208,17.259,17.259,16.915,16.957,229636,0
19971209,17.259,17.259,16.915,17.001,168623,0
19971210,16.828,16.828,16.57,16.655,105426,0
19971211,15.146,15.577,15.146,15.404,115258,0
19971212,15.792,15.836,15.491,15.836,125111,0
19971215,15.792,15.879,15.706,15.75,196816,0
19971216,15.879,15.922,15.879,15.922,204010,0
19971217,15.792,15.792,15.491,15.533,163158,0
19971218,15.792,15.879,15.75,15.792,100592,0
19971219,15.792,15.792,15.361,15.361,105074,0
19971222,15.533,15.533,15.275,15.318,111449,0
19971223,15.448,15.75,15.448,15.706,106885,0
19971229,15.792,16.57,15.792,16.57,282308,0
19971230,16.397,16.742,16.397,16.742,153274,0
19971231,16.828,17.692,16.828,17.561,59275,0
19980105,17.519,17.777,17.475,17.692,88834,0
19980106,17.432,17.432,16.828,16.871,242015,0
19980107,16.483,16.483,16.483,16.483,107154,0
19980108,16.483,16.655,16.182,16.397,176644,0
19980109,16.137,16.137,16.052,16.095,169275,0
19980112,14.843,15.188,14.843,14.929,158863,0
19980113,15.533,15.577,15.318,15.577,54089,0
19980114,16.137,16.224,15.706,15.75,89994,0
19980115,15.706,15.706,15.533,15.533,44919,0
19980116,16.137,16.612,16.137,16.612,126571,0
19980119,16.828,16.828,16.44,16.44,111294,0
19980120,16.483,16.483,16.483,16.483,91060,0
19980121,16.397,16.397,16.137,16.137,25409,0
19980122,16.483,16.742,16.483,16.483,143855,0
19980123,17.001,17.259,17.001,17.259,54162,0
19980126,16.742,16.742,16.57,16.57,45240,0
19980127,16.915,17.13,16.915,17.088,271885,0
19980128,17.259,17.777,17.259,17.777,269681,0
19980129,17.777,18.468,17.777,18.21,159981,0
19980130,18.985,18.985,18.555,18.813,404738,0
19980202,20.107,20.366,19.892,20.366,223302,0
19980203,19.503,19.849,19.244,19.331,269412,0
19980204,19.849,19.849,19.331,19.374,179873,0
19980205,19.503,20.28,19.503,20.194,166646,0
19980206,19.849,20.107,19.547,19.547,139881,0
19980209,21.402,21.444,20.927,20.971,301321,0
19980210,21.575,21.575,21.057,21.057,280134,0
19980211,21.575,21.877,21.402,21.402,238672,0
19980212,21.575,21.575,20.927,21.143,300358,0
19980213,21.575,22.179,21.575,22.006,496616,0
19980216,21.575,21.92,21.575,21.92,277360,0
19980217,21.575,21.747,21.575,21.747,148026,0
19980218,21.661,22.006,21.661,21.833,107889,0
19980219,22.524,23.3,22.524,22.783,212062,0
19980220,23.732,24.207,23.603,23.905,241104,0
19980223,23.645,23.645,23.128,23.559,356611,0
19980224,22.869,22.869,22.179,22.179,111594,0
19980225,22.438,22.438,22.222,22.438,269236,0
19980226,22.438,22.438,21.92,22.135,143110,0
19980227,22.438,22.611,22.006,22.438,119191,0
19980302,22.438,25.199,22.438,24.94,640605,0
19980303,24.595,24.595,23.559,24.121,291488,0
19980304,23.818,23.818,22.869,23.128,114202,0
19980305,23.041,23.041,22.438,22.611,113975,0
19980306,22.438,23.128,22.438,23.041,71270,0
19980309,23.689,24.423,23.689,24.423,50125,0
19980310,24.94,25.372,24.94,25.199,163168,0
19980311,25.89,25.89,25.069,25.285,272920,0
19980312,25.89,26.191,25.89,26.191,543294,0
19980313,25.89,25.89,25.285,25.458,267890,0
19980316,23.43,25.027,23.43,24.681,73144,0
19980317,24.163,24.163,23.818,23.818,220849,0
19980318,24.423,25.458,24.423,25.458,188588,0
19980319,24.336,24.423,24.336,24.379,81517,0
19980320,24.163,24.423,24.163,24.423,13372,0
19980323,24.121,24.121,23.603,23.603,34880,0
19980324,24.163,24.163,23.732,23.732,107144,0
19980325,23.818,24.163,23.818,24.121,27210,0
19980326,23.732,23.732,23.472,23.472,149796,0
19980327,21.489,22.697,21.489,22.265,95407,0
19980330,22.006,22.006,21.661,21.704,45592,0
19980331,21.575,22.222,21.575,22.222,58240,0
19980401,22.222,22.222,21.833,21.833,74541,0
19980402,22.567,22.611,22.524,22.524,98098,0
19980406,23.732,23.732,23.732,23.732,121365,0
19980407,24.163,24.163,24.163,24.163,38202,0
19980408,24.163,24.163,24.163,24.163,44764,0
19980409,22.999,23.472,22.999,23.386,49390,0
19980414,24.163,24.595,24.163,24.595,26217,0
19980415,24.163,24.595,24.035,24.25,125453,0
19980416,24.163,24.336,23.818,23.862,99195,0
19980417,23.3,23.472,23.171,23.3,62525,0
19980420,23.386,23.386,23.128,23.128,47879,0
