Date,Open,High,Low,Close,Volume,OpenInt
20091210,3.75,3.75,3.63,3.7,3520,0
20091211,3.7,3.7,3.63,3.66,6140,0
20091214,3.66,3.66,3.62,3.64,1421,0
20091215,3.68,3.68,3.5,3.6,7900,0
20091216,3.6,3.6,3.5,3.54,5877,0
20091217,3.55,3.55,3.5,3.5,11476,0
20091218,3.53,3.53,3.38,3.5,6227,0
20091221,3.5,3.53,3.39,3.5,4450,0
20091222,3.49,3.49,3.42,3.48,15110,0
20091223,3.4,3.46,3.4,3.46,19971,0
20091228,3.43,3.43,3.35,3.35,42881,0
20091229,3.4,3.5,3.4,3.45,8189,0
20091230,3.48,3.48,3.48,3.48,10,0
20091231,3.4,3.48,3.4,3.41,22625,0
20100104,3.5,3.5,3.4,3.4,6297,0
20100105,3.49,3.49,3.37,3.37,2588,0
20100106,3.47,3.47,3.34,3.34,1713,0
20100107,3.34,3.38,3.33,3.38,6528,0
20100108,3.35,3.38,3.33,3.38,655,0
20100111,3.33,3.4,3.3,3.33,33973,0
20100112,3.45,3.45,3.21,3.39,7705,0
20100113,3.23,3.23,3.23,3.23,1981,0
20100114,3.37,3.37,3.2,3.23,34713,0
20100115,3.25,3.25,3.21,3.25,2833,0
20100118,3.25,3.25,3.2,3.25,2523,0
20100119,3.25,3.48,3.16,3.41,22824,0
20100120,3.47,3.47,3.4,3.42,27989,0
20100121,3.4,3.45,3.33,3.4,12450,0
20100122,3.39,3.4,3.35,3.35,12896,0
20100125,3.35,3.37,3.34,3.37,6096,0
20100126,3.3,3.34,3.3,3.34,1120,0
20100127,3.36,3.36,3.36,3.36,10,0
20100128,3.37,3.37,3.3,3.35,6375,0
20100129,3.37,3.37,3.3,3.37,8093,0
20100201,3.25,3.35,3.23,3.3,17685,0
20100202,3.3,3.34,3.26,3.3,25537,0
20100203,3.27,3.3,3.23,3.25,35553,0
20100204,3.33,3.33,3.05,3.14,17971,0
20100205,3.12,3.12,2.95,2.95,29950,0
20100208,2.93,2.98,2.66,2.81,20471,0
20100209,2.95,2.99,2.83,2.86,2662,0
20100210,2.99,2.99,2.86,2.98,21574,0
20100211,2.99,2.99,2.9,2.98,7770,0
20100212,2.99,3.27,2.99,3.24,49336,0
20100215,3.2,3.53,3,3.53,42117,0
20100216,3.53,3.53,3.3,3.42,72788,0
20100217,3.51,3.51,3.33,3.43,18801,0
20100218,3.45,3.47,3.33,3.47,18531,0
20100219,3.3,3.43,3.3,3.43,5880,0
20100222,3.34,3.43,3.31,3.41,10294,0
20100223,3.42,3.52,3.36,3.5,107430,0
20100224,3.53,3.66,3.5,3.62,79915,0
20100225,3.65,3.65,3.56,3.64,96860,0
20100226,3.66,3.79,3.61,3.75,72925,0
20100301,3.52,3.77,3.52,3.77,34033,0
20100302,3.76,3.81,3.68,3.81,78198,0
20100303,3.81,3.81,3.7,3.78,48814,0
20100304,3.83,3.83,3.72,3.74,32970,0
20100305,3.74,3.79,3.64,3.79,24370,0
20100308,3.83,3.83,3.66,3.72,30822,0
20100309,3.74,3.74,3.66,3.7,55010,0
20100310,3.66,3.83,3.66,3.78,33342,0
20100311,3.8,3.8,3.67,3.79,71478,0
20100312,3.8,3.8,3.72,3.76,43441,0
20100315,3.8,3.8,3.64,3.72,51000,0
20100316,3.76,3.79,3.65,3.77,28263,0
20100317,3.79,3.79,3.64,3.76,111246,0
20100318,3.66,3.77,3.65,3.7,19156,0
20100319,3.66,3.7,3.65,3.7,25400,0
20100322,3.63,3.68,3.63,3.68,21436,0
20100323,3.68,3.73,3.65,3.72,23943,0
20100324,3.7,3.7,3.66,3.7,5448,0
20100325,3.73,3.73,3.68,3.7,3420,0
20100326,3.73,3.73,3.67,3.7,3553,0
20100329,3.73,3.73,3.55,3.72,32148,0
20100330,3.66,3.7,3.66,3.7,6883,0
20100331,3.73,3.73,3.64,3.66,46967,0
20100401,3.66,3.7,3.66,3.7,16253,0
20100406,3.66,3.7,3.66,3.7,6315,0
20100407,3.69,3.69,3.69,3.69,2813,0
20100408,3.6,3.69,3.6,3.68,2148,0
20100409,3.66,3.7,3.61,3.7,11966,0
20100412,3.56,3.71,3.56,3.71,27772,0
20100413,3.64,3.71,3.64,3.71,16460,0
20100414,3.72,3.79,3.72,3.77,33748,0
20100415,3.8,3.8,3.75,3.77,8631,0
20100416,3.67,3.76,3.53,3.76,184557,0
20100419,3.76,3.76,3.7,3.76,27083,0
20100420,3.72,4.19,3.72,4.14,61326,0
20100421,4.14,4.43,4.14,4.38,139676,0
20100422,4.43,4.43,4.26,4.36,25594,0
20100423,4.52,4.52,4.3,4.31,29330,0
20100426,4.61,4.65,4.41,4.65,8918,0
20100427,4.72,5.18,4.7,4.82,88600,0
20100428,4.99,4.99,4.61,4.9,49828,0
20100429,5.08,5.44,5.08,5.35,59362,0
20100430,5.33,5.85,5.2,5.8,70426,0
20100504,5.89,5.89,5.63,5.73,21960,0
20100505,5.7,5.9,5.5,5.71,783818,0
20100506,5.89,5.89,5.64,5.69,70796,0
20100507,5.64,5.71,5.2,5.7,442201,0
20100510,5.86,6.4,5.85,6.07,122105,0
20100511,6.14,6.2,5.72,5.9,45233,0
20100512,6,6,5.72,5.9,8584,0
20100513,5.79,5.97,5.45,5.74,21137,0
20100514,5.65,5.65,5.2,5.25,43888,0
20100517,5.1,5.2,4.9,5.15,27296,0
20100518,5.16,5.25,4.95,5.24,21866,0
20100519,5.23,5.23,4.85,5.01,18697,0
20100520,4.99,4.99,4.76,4.87,40741,0
20100521,4.87,5.07,4.78,4.96,32211,0
20100524,5.1,5.1,4.82,4.82,12193,0
20100525,4.82,4.82,4.5,4.73,29865,0
20100526,4.78,5.18,4.75,5.13,52551,0
20100527,5.23,5.28,5.11,5.2,11627,0
20100528,5.2,5.25,5.15,5.24,4460,0
20100531,5.16,5.24,5.11,5.23,17663,0
20100601,5.21,5.23,4.97,5.22,15164,0
20100602,5.06,5.15,5,5.09,13866,0
20100604,5,5.14,4.96,5.07,3792,0
20100607,4.86,5,4.8,5,9205,0
20100608,5.25,5.25,5.25,5.25,50,0
20100609,5.1,5.1,4.96,5.06,12675,0
20100610,5.24,5.24,5.15,5.23,5499,0
20100611,5.08,5.23,5.06,5.2,2730,0
20100614,5.11,5.11,5,5,5993,0
20100615,5.08,5.08,4.8,5,5459,0
20100616,5.02,5.02,4.81,5,15547,0
20100617,4.9,5,4.84,5,7972,0
20100618,5.03,5.04,4.9,5.03,8198,0
20100621,5.04,5.04,4.9,4.99,4107,0
20100622,4.9,5.03,4.9,5,4911,0
20100623,4.9,4.9,4.85,4.85,13419,0
20100624,5,5,4.66,4.9,13167,0
20100625,5,5,4.71,4.9,4248,0
20100628,4.98,5.08,4.75,4.88,29866,0
20100629,4.75,4.99,4.75,4.75,6712,0
20100630,4.75,4.95,4.7,4.92,10311,0
20100701,4.76,4.95,4.72,4.8,5374,0
20100702,4.96,4.96,4.76,4.76,5534,0
20100705,4.76,4.85,4.76,4.79,1670,0
20100706,4.8,5.2,4.8,4.99,10366,0
20100707,4.99,4.99,4.85,4.99,7412,0
20100708,5,5,4.94,4.99,701,0
20100709,5.01,5.25,5.01,5.13,1929,0
20100712,5.15,5.15,4.94,5.03,8163,0
20100713,5.03,5.08,5.03,5.08,45980,0
20100714,5.1,5.2,5.1,5.15,2653,0
20100715,5.2,5.2,4.94,5.18,5973,0
20100716,5.2,5.3,5.07,5.28,61263,0
20100719,5.3,5.3,5.16,5.29,11814,0
20100720,5.29,5.58,5.18,5.58,50044,0
20100721,5.7,5.93,5.59,5.73,7325,0
20100722,5.73,5.89,5.45,5.68,12481,0
20100723,5.69,5.75,5.25,5.6,19875,0
20100726,5.64,5.77,5.4,5.46,16973,0
20100727,5.5,5.59,5.32,5.5,7736,0
20100728,5.7,5.75,5.35,5.49,5028,0
20100729,5.49,5.49,5.29,5.35,18427,0
20100730,5.3,5.4,5.3,5.4,324,0
20100802,5.4,5.6,5.39,5.49,3099,0
20100803,5.49,5.5,5.41,5.49,9900,0
20100804,5.4,5.49,5.16,5.45,10161,0
20100805,5.4,5.45,5.3,5.45,663,0
20100806,5.48,5.48,5.26,5.26,902,0
20100809,5.22,5.49,5.15,5.39,1624,0
20100810,5.38,5.44,5.21,5.44,6720,0
20100811,5.39,5.41,5.22,5.39,1377,0
20100812,5.29,5.35,5.23,5.35,2421,0
20100813,5.4,5.44,5.33,5.4,36794,0
20100816,5.45,5.45,5.25,5.45,58641,0
20100817,5.44,5.78,5.4,5.74,76264,0
20100818,5.77,5.77,5.4,5.42,25061,0
20100819,5.43,5.56,5.33,5.5,11975,0
20100820,5.57,5.57,5.36,5.55,33248,0
20100823,5.57,5.57,5.3,5.4,6991,0
20100824,5.39,5.49,5.35,5.43,10889,0
20100825,5.44,5.44,5.39,5.43,935,0
20100826,5.43,5.52,5.35,5.5,4683,0
20100827,5.49,5.49,5.36,5.49,4305,0
20100830,5.56,5.56,5.54,5.54,410,0
20100831,5.41,5.49,5.36,5.49,8294,0
20100901,5.48,5.48,5.25,5.43,5814,0
20100902,5.4,5.4,5.3,5.4,2356,0
20100903,5.43,5.43,5.3,5.39,5190,0
20100906,5.35,5.43,5.21,5.35,4522,0
20100907,5.3,5.3,5.2,5.21,25335,0
20100908,5.2,5.35,5.2,5.25,14245,0
20100909,5.25,5.33,5.24,5.32,7145,0
20100910,5.38,5.38,5.35,5.37,4200,0
20100913,5.37,5.37,5.21,5.3,7906,0
20100914,5.25,5.27,5.25,5.27,1006,0
20100915,5.35,5.5,5.3,5.4,20862,0
20100916,5.4,5.42,5.2,5.4,5194,0
20100917,5.39,5.39,5.21,5.36,4127,0
20100920,5.63,5.63,5.36,5.49,10900,0
20100921,5.49,5.49,5.3,5.36,1882424,0
20100922,5.48,5.48,5.2,5.38,142287,0
20100923,5.43,5.43,5.25,5.4,3156,0
20100924,5.4,5.4,5.27,5.28,18584,0
20100927,5.38,5.38,5.3,5.33,32357,0
20100928,5.37,5.37,5,5.2,17162,0
20100929,5.2,5.38,5.2,5.3,13112,0
20100930,5.28,5.3,5.22,5.29,2304,0
20101001,5.29,5.29,5.23,5.27,1878,0
20101004,5.34,5.35,5.2,5.35,2626,0
20101005,5.2,5.31,5.16,5.16,29112,0
20101006,5.2,5.2,5,5.1,27773,0
20101007,5.06,5.06,4.97,5,53545,0
20101008,5.03,5.03,4.9,4.9,48125,0
20101011,5.02,5.03,4.95,5.03,2880,0
20101012,5.03,5.03,4.95,5.03,1958,0
20101013,5.03,5.03,4.91,5,4919,0
20101014,5.03,5.03,4.91,5,731,0
20101015,5.01,5.03,5,5.03,3251,0
20101018,5.03,5.03,4.95,4.99,2060,0
20101019,4.99,5,4.9,4.98,3038,0
20101020,4.9,4.95,4.9,4.94,3501,0
20101021,4.9,4.99,4.9,4.98,657341,0
20101022,5,5.03,4.91,5,20554,0
20101025,5.03,5.03,4.85,4.99,156108,0
20101026,4.97,4.97,4.91,4.91,3844,0
20101027,4.85,5.03,4.85,5,27320,0
20101028,5,5.05,5,5.05,12614,0
20101029,5.1,5.1,5.09,5.1,1487,0
20101102,5.1,5.14,5.05,5.1,11057,0
20101103,5.03,5.1,5.03,5.1,3702,0
20101104,5.09,5.09,5.09,5.09,865,0
20101105,5.07,5.09,5,5.07,24747,0
20101108,5.1,5.1,4.91,5.1,13100,0
20101109,5.1,5.1,5.05,5.09,27083,0
20101110,5.02,5.09,5.02,5.03,25715,0
20101112,5.03,5.04,5,5.04,101858,0
20101115,5.05,5.2,5.05,5.16,91809,0
20101116,5.14,5.15,5.08,5.08,8359,0
20101117,5.08,5.1,5.06,5.1,30508,0
20101118,5.1,5.11,5.07,5.1,18919,0
20101119,5.13,5.16,5.01,5.15,580605,0
20101122,5.15,5.16,5.01,5.02,295040,0
20101123,5.16,5.16,5.05,5.1,3815,0
20101124,5.05,5.09,4.97,4.98,8106,0
20101125,5.09,5.09,4.98,5.01,4311,0
20101126,5,5,4.96,5,6097,0
20101129,4.97,4.99,4.97,4.97,1891,0
20101130,4.96,5,4.86,5,6418,0
20101201,5,5,4.98,5,2157,0
20101202,4.96,5.22,4.96,5.15,11246,0
20101203,5.19,5.22,5.14,5.22,6018,0
20101207,4.87,5.19,4.87,5.19,1690,0
20101208,5,5.14,5,5.14,4146,0
20101209,5,5.15,5,5.15,1989,0
20101210,5.02,5.14,4.96,5.14,8579,0
20101213,5.1,5.1,4.97,5.08,3587,0
20101214,5.09,5.14,4.97,4.97,5715,0
20101215,5,5.15,4.97,4.98,14480,0
20101216,4.97,5.07,4.74,4.9,24068,0
20101217,4.94,4.94,4.9,4.94,4077,0
20101220,4.94,4.94,4.85,4.94,6680,0
20101221,4.86,4.95,4.86,4.95,3989,0
20101222,4.95,5.06,4.89,5.06,4843,0
20101223,5.06,5.08,4.96,4.96,4047,0
20101227,5.04,5.04,4.92,5.02,2848,0
20101228,5.02,5.02,4.93,4.95,20917,0
20101229,5.07,5.07,4.99,5.05,3363,0
20101230,5.03,5.05,5,5.05,6168,0
20101231,5.05,5.08,5,5.05,4151,0
20110103,5.06,5.2,4.97,5.04,3156,0
20110104,5.17,5.17,4.97,5.05,3116,0
20110105,4.97,4.97,4.91,4.97,12592,0
20110107,4.91,5,4.91,5,63000,0
20110110,5.05,5.05,4.8,4.8,15874,0
20110111,4.92,4.92,4.8,4.81,2320,0
20110112,4.93,4.96,4.85,4.93,1714,0
20110113,4.95,4.95,4.9,4.9,3533,0
20110114,4.9,4.94,4.85,4.9,10803,0
20110117,4.9,5,4.84,5,12747,0
20110118,5,5.37,5,5.03,97176,0
20110119,5.03,5.12,4.95,5.12,15639,0
20110120,5.16,5.16,5.12,5.16,1413,0
20110121,5.05,5.35,5.05,5.24,20409,0
20110124,5.6,5.6,5.32,5.44,23295,0
20110125,5.45,5.6,5.45,5.6,704758,0
20110126,5.55,6.01,5.55,6.01,71464,0
20110127,6,6.4,6,6.16,34847,0
20110128,6.17,6.2,5.96,6,21983,0
20110131,5.97,6.01,5.5,6.01,215071,0
20110201,6.01,6.12,5.5,5.82,74916,0
20110202,5.8,5.95,5.67,5.82,11152,0
20110203,5.8,5.84,5.7,5.84,2512,0
20110204,5.79,5.79,5.65,5.77,2809,0
20110207,5.75,5.75,5.6,5.65,9215,0
20110208,5.76,5.76,5.5,5.7,9974,0
20110209,5.77,5.77,5.51,5.64,2307,0
20110210,5.68,5.68,5.43,5.64,6182,0
20110211,5.55,5.65,5.55,5.65,4710,0
20110214,5.6,5.98,5.6,5.87,8607,0
20110215,5.8,5.89,5.75,5.84,4376,0
20110216,5.9,5.9,5.55,5.7,147340,0
20110217,5.79,5.8,5.42,5.45,23665,0
20110218,5.45,5.65,5.41,5.54,18472,0
20110221,5.56,5.65,5.47,5.59,3438,0
20110222,5.47,5.54,5.22,5.54,4518,0
20110223,5.39,5.52,5.36,5.5,7086,0
20110224,5.5,5.53,5.44,5.5,45276,0
20110225,5.54,5.65,5.39,5.5,166057,0
20110228,5.58,5.58,5.41,5.49,25181,0
20110301,5.5,5.6,5.5,5.5,23014,0
20110302,5.5,5.59,5.5,5.52,94075,0
20110303,5.65,5.65,5.45,5.5,12970,0
20110304,5.55,5.58,5.5,5.55,4237,0
20110307,5.54,5.58,5.5,5.55,8354,0
20110308,5.5,5.55,5.49,5.54,137689,0
20110309,5.51,5.58,5.5,5.56,8072,0
20110310,5.56,5.56,5.5,5.56,2676,0
20110311,5.49,5.5,5.41,5.49,12298,0
20110314,5.4,5.55,5.4,5.47,5387,0
20110315,5.53,5.53,5.37,5.42,13921,0
20110316,5.47,5.48,5.41,5.44,1016,0
20110317,5.35,5.45,5.27,5.4,15311,0
20110318,5.29,5.42,5.29,5.3,6213,0
20110321,5.39,5.43,5.3,5.41,8250,0
20110322,5.38,5.45,5.34,5.45,9434,0
20110323,5.4,5.67,5.35,5.59,106255,0
20110324,5.7,5.73,5.6,5.73,46284,0
20110325,5.75,5.85,5.75,5.82,23943,0
20110328,5.9,5.9,5.6,5.69,11503,0
20110329,5.62,5.69,5.6,5.69,1240,0
20110330,5.65,5.76,5.65,5.76,38500,0
20110331,5.76,5.8,5.71,5.79,99850,0
20110401,5.81,5.81,5.7,5.75,7326,0
20110404,5.71,5.75,5.6,5.61,25479,0
20110405,5.77,5.77,5.55,5.62,6893,0
20110406,5.52,5.62,5.5,5.59,8965,0
20110407,5.53,5.6,5.5,5.57,9032,0
20110408,5.52,5.62,5.52,5.52,9866,0
20110411,5.5,5.59,5.48,5.5,1636,0
20110412,5.45,5.59,5.45,5.55,11994,0
20110413,5.6,5.75,5.47,5.75,26291,0
20110414,5.79,5.79,5.62,5.78,7690,0
20110415,5.7,5.76,5.61,5.69,1474,0
20110418,5.68,5.69,5.55,5.55,1640,0
20110419,5.53,5.55,5.53,5.55,1201,0
20110420,5.54,5.59,5.5,5.57,5865,0
20110421,5.58,5.58,5.48,5.51,17232,0
20110426,5.51,5.58,5.45,5.57,4858,0
20110427,5.57,5.64,5.51,5.51,9249,0
20110428,5.41,5.64,5.41,5.61,5235,0
20110429,5.64,5.73,5.53,5.72,26356,0
20110502,5.72,5.72,5.6,5.69,15841,0
20110504,5.54,5.7,5.54,5.7,437526,0
20110505,5.56,5.7,5.51,5.7,14534,0
20110506,5.61,5.69,5.5,5.5,22595,0
20110509,5.6,5.6,5.5,5.5,4249,0
20110510,5.5,5.6,5.45,5.6,5615,0
20110511,5.47,5.85,5.27,5.85,28592,0
20110512,5.68,5.7,5.51,5.56,9633,0
20110513,5.46,5.6,5.46,5.6,11497,0
20110516,5.66,5.66,5.42,5.45,13358,0
20110517,5.45,5.45,4.83,4.83,84802,0
20110518,5.08,5.08,4.6,4.7,49801,0
20110519,4.7,4.72,4.55,4.55,46193,0
20110520,4.7,4.98,4.57,4.84,41377,0
20110523,4.89,4.89,4.62,4.76,5087,0
20110524,4.8,4.8,4.62,4.74,3938,0
20110525,4.72,4.72,4.53,4.65,11857,0
20110526,4.56,4.62,4.56,4.6,18274,0
20110527,4.6,4.6,4.56,4.57,13310,0
20110530,4.69,4.69,4.5,4.59,7874,0
20110531,4.6,4.6,4.56,4.6,15321,0
20110601,4.6,4.6,4.52,4.55,12934,0
20110602,4.55,4.56,4.53,4.56,3272,0
20110603,4.54,4.6,4.4,4.6,9404,0
20110606,4.45,4.6,4.45,4.6,2978,0
20110607,4.5,4.6,4.5,4.55,3466,0
20110608,4.6,4.6,4.53,4.55,2990,0
20110609,4.53,4.55,4.5,4.5,3310,0
20110610,4.5,4.55,4.5,4.55,16700,0
20110613,4.5,4.55,4.4,4.42,18002,0
20110614,4.5,4.5,4.35,4.49,9254,0
20110615,4.38,4.49,4.34,4.4,8255,0
20110616,4.3,4.34,4.13,4.3,6638,0
20110617,4.13,4.29,4.12,4.29,9774,0
20110620,4.16,4.24,4.1,4.2,23009,0
20110621,4.18,4.2,4.16,4.2,7156,0
20110622,4.2,4.29,4.15,4.2,8755,0
20110624,4.19,4.2,4.16,4.19,8042,0
20110627,4.15,4.18,3.95,4.09,3695,0
20110628,4.11,4.12,4.03,4.12,4278,0
20110629,4.08,4.12,4.08,4.12,2538,0
20110630,4.1,4.1,4.01,4.01,5737,0
20110701,4.01,4.12,4,4.12,1883,0
20110704,4.16,4.2,3.91,4.12,3796,0
20110705,4.18,4.18,4.01,4.01,23975,0
20110706,4.03,4.07,3.9,4.05,117090,0
20110707,4.01,4.28,4.01,4.1,2932,0
20110708,4.23,4.28,4.11,4.25,2336,0
20110711,3.83,4.27,3.83,4.23,341,0
20110712,4.23,4.23,3.92,4.07,4689,0
20110713,4.01,4.1,4.01,4.1,10099,0
20110714,4.1,4.1,4.05,4.1,9240,0
20110715,4.1,4.1,4.05,4.1,2409,0
20110718,4.07,4.07,3.83,3.98,10050,0
20110719,3.98,4.02,3.84,3.97,26465,0
20110720,4,4,3.96,4,7809,0
20110721,3.83,3.94,3.82,3.94,33192,0
20110722,3.94,3.95,3.7,3.85,757972,0
20110725,3.89,3.94,3.7,3.93,6018,0
20110726,3.94,3.94,3.81,3.9,3641,0
20110727,3.94,3.99,3.73,3.99,3396,0
20110728,3.87,3.98,3.85,3.98,28338,0
20110729,3.98,3.98,3.85,3.95,3561,0
20110801,3.98,3.98,3.9,3.96,847,0
20110802,3.94,3.94,3.79,3.9,2819,0
20110803,3.86,3.86,3.54,3.79,16059,0
20110804,3.86,3.86,3.23,3.44,16141,0
20110805,3.12,3.3,3.11,3.26,17960,0
20110808,2.85,3.05,2.85,2.99,32599,0
20110809,2.99,3.1,2.5,2.86,25849,0
20110810,2.87,3.1,2.86,2.94,35022,0
20110811,3.13,3.13,2.8,3,4511,0
20110812,3.07,3.16,3.03,3.16,7489,0
20110816,3.18,3.28,3.02,3.1,48420,0
20110817,3.25,3.25,3.1,3.15,6410,0
20110818,3.23,3.23,2.99,3.07,19532,0
20110819,3.06,3.22,2.78,3.22,10284,0
20110822,3.22,3.22,3.1,3.19,4603,0
20110823,3.21,3.21,3,3.16,8861,0
20110824,3.17,3.17,3.02,3.14,14237,0
20110825,3.16,3.16,3.16,3.16,10,0
20110826,3.15,3.15,3.07,3.13,3751,0
20110829,3.1,3.28,3.1,3.28,4167,0
20110830,3.28,3.6,3.28,3.46,33914,0
20110831,3.39,3.44,3.35,3.4,53222,0
20110901,3.44,3.58,3.21,3.44,4883,0
20110902,3.57,3.57,3.25,3.39,1533,0
20110905,3.4,3.4,3.06,3.34,8245,0
20110906,3.29,3.29,3.14,3.29,3702,0
20110907,3.29,3.47,3.07,3.47,2312,0
20110908,3.46,3.46,3.13,3.13,9812,0
20110909,3.34,3.34,2.99,3.1,10692,0
20110912,3.1,3.1,2.8,2.99,16839,0
20110913,3.11,3.11,2.82,2.93,11701,0
20110914,2.95,2.95,2.9,2.94,13322,0
20110915,2.89,2.96,2.65,2.96,94430,0
20110916,2.95,3.09,2.95,3.09,2985,0
20110919,3.07,3.07,2.84,3.04,1600,0
20110920,3.1,3.1,2.86,3.05,389,0
20110921,3.05,3.13,3.05,3.13,7360,0
20110922,3.1,3.1,2.81,3.06,7062,0
20110923,3,3.01,2.76,3.01,3225,0
20110926,3.06,3.06,3.06,3.06,10,0
20110927,2.86,3.01,2.77,2.99,5973,0
20110928,2.72,2.88,2.7,2.79,42744,0
20110929,2.87,2.87,2.65,2.84,7056,0
20110930,2.65,2.84,2.65,2.84,4756,0
20111003,2.8,2.94,2.8,2.92,34243,0
20111004,2.9,2.9,2.67,2.67,4415,0
20111005,2.67,2.85,2.61,2.85,5107,0
20111006,2.85,2.85,2.69,2.73,3129,0
20111007,2.84,2.97,2.83,2.97,3026,0
20111010,2.96,2.97,2.81,2.97,1926,0
20111011,2.97,2.97,2.97,2.97,35,0
20111012,2.78,3.08,2.78,3.08,3760,0
20111013,2.88,3.1,2.88,3.1,21778,0
20111014,3.13,3.29,3.02,3.29,11806,0
20111017,3.12,3.28,3.12,3.2,8414,0
20111018,3.19,3.24,3.13,3.24,1451,0
20111019,3.24,3.24,3.1,3.1,1499,0
20111020,3.23,3.23,3.08,3.21,1020,0
20111024,3.1,3.23,3.1,3.22,1600,0
20111025,3.16,3.21,3.16,3.2,1582,0
20111026,3.06,3.16,3.05,3.1,7670,0
20111027,3.08,3.19,2.96,3.07,106766,0
20111028,3.2,3.2,2.95,2.95,3131,0
20111031,3,3.2,3,3.2,84,0
20111102,2.93,3.1,2.9,3.1,6058,0
20111103,2.9,3.18,2.9,3.15,6882,0
20111104,3.18,3.2,3.15,3.19,2133,0
20111107,3.05,3.19,3.03,3.12,1961,0
20111108,3.11,3.19,2.95,3.03,27966,0
20111109,3.06,3.06,2.98,3.02,4755,0
20111110,2.88,3.02,2.88,3,3958,0
20111114,2.93,3.09,2.93,3.09,11720,0
20111115,3,3.1,2.95,3,13321,0
20111116,2.95,3.05,2.85,3.01,1657,0
20111117,2.85,3.02,2.85,3.02,2861,0
20111118,2.77,2.97,2.77,2.96,4353,0
20111122,2.85,2.88,2.8,2.8,2156,0
20111123,2.94,2.94,2.68,2.68,2899,0
20111124,2.65,2.86,2.54,2.63,25689,0
20111125,2.37,2.63,2.37,2.55,7873,0
20111128,2.59,2.7,2.45,2.54,8615,0
20111129,2.46,2.64,2.44,2.52,2384,0
20111130,2.39,2.52,2.39,2.49,3211,0
20111201,2.53,2.53,2.4,2.45,7487,0
20111202,2.4,2.45,2.35,2.39,25172,0
20111205,2.39,2.39,2.32,2.36,21441,0
20111206,2.36,2.44,2.32,2.44,10430,0
20111207,2.32,2.38,2.32,2.38,6401,0
20111208,2.3,2.42,2.21,2.37,1589,0
20111209,2.43,2.43,2.27,2.43,5150,0
20111212,2.51,2.51,2.25,2.43,3544,0
20111213,2.35,2.42,2.28,2.34,7067,0
20111214,2.38,2.38,2.28,2.35,3626,0
20111215,2.21,2.34,2.21,2.27,10310,0
20111216,2.25,2.28,2.21,2.27,10681,0
20111219,2.23,2.27,2.2,2.26,12942,0
20111220,2.35,2.35,2.17,2.25,4021,0
20111221,2.14,2.29,2.14,2.24,2595,0
20111222,2.29,2.3,2.18,2.3,8709,0
20111223,2.2,2.3,2.18,2.3,9703,0
20111227,2.26,2.3,2.16,2.3,2741,0
20111228,2.3,2.3,2.16,2.3,3205,0
20111229,2.23,2.3,2.23,2.3,2780,0
20111230,2.5,2.5,2.27,2.37,14232,0
20120102,2.28,2.5,2.28,2.5,100241,0
20120103,2.49,2.7,2.49,2.65,110188,0
20120104,2.78,2.78,2.56,2.59,4564,0
20120105,2.43,2.63,2.43,2.6,1410,0
20120109,2.51,2.65,2.5,2.65,14522,0
20120110,2.6,2.65,2.6,2.65,7991,0
20120111,2.65,2.68,2.6,2.65,4715,0
20120112,2.65,2.68,2.62,2.68,3114,0
20120113,2.64,2.68,2.62,2.68,2347,0
20120116,2.6,2.68,2.6,2.68,2988,0
20120117,2.68,2.79,2.68,2.79,5162,0
20120118,2.71,2.79,2.71,2.77,7760,0
20120119,2.79,2.95,2.72,2.95,10116,0
20120120,2.91,2.99,2.9,2.99,5309,0
20120123,3.03,3.03,2.86,2.87,10964,0
20120124,3.02,3.02,2.89,2.99,2303,0
20120125,2.86,3.01,2.86,2.95,8684,0
20120126,2.9,3.08,2.9,3.08,7792,0
20120127,3.07,3.12,3.02,3.03,3237,0
20120130,3.03,3.13,2.99,3.11,6603,0
20120131,3.04,3.09,3.03,3.05,1292,0
20120201,3.03,3.05,2.96,3.05,16015,0
20120202,3.12,3.12,2.96,3.12,44808,0
20120203,3.16,3.16,3.15,3.16,5091,0
20120206,2.95,3.18,2.95,3.18,922,0
20120207,3.07,3.2,3.07,3.2,2545,0
20120208,3.21,3.22,3.16,3.22,3281,0
20120209,3.23,3.38,3.18,3.33,5937,0
20120210,3.32,3.32,3.13,3.3,4632,0
20120213,3.38,3.38,3.17,3.38,15303,0
20120214,3.31,3.36,3.3,3.36,1102,0
20120215,3.36,3.4,3.28,3.4,17972,0
20120216,3.42,3.42,3.3,3.42,1878,0
20120217,3.42,3.45,3.4,3.4,803,0
20120220,3.27,3.42,3.27,3.41,7490,0
20120221,3.48,3.48,3.42,3.48,29526,0
20120222,3.5,3.5,3.4,3.49,112374,0
20120223,3.41,3.41,3.33,3.39,108714,0
20120224,3.39,3.54,3.39,3.54,4396,0
20120227,3.53,3.55,3.53,3.55,5400,0
20120228,3.47,3.54,3.47,3.54,3631,0
20120229,3.47,3.6,3.43,3.55,24465,0
20120301,3.43,3.6,3.43,3.6,8568,0
20120302,3.6,3.6,3.5,3.5,501585,0
20120305,3.55,3.55,3.36,3.54,5477,0
20120306,3.58,3.58,3.36,3.47,10575,0
20120307,3.21,3.47,3.21,3.46,12899,0
20120308,3.38,3.47,3.38,3.47,1606,0
20120309,3.47,3.47,3.38,3.47,2723,0
20120312,3.4,3.4,3.35,3.4,7650,0
