Date,Open,High,Low,Close,Volume,OpenInt
20080903,29.936,30.01,29.028,29.112,1275023,0
20080904,29.412,30.076,29.262,29.852,1675709,0
20080905,29.458,29.58,29.047,29.328,1386672,0
20080908,29.936,30.094,29.28,29.936,939142,0
20080909,29.702,30.291,29.328,30.291,678156,0
20080910,30.17,30.628,29.655,30.581,1093262,0
20080911,30.356,30.404,29.945,29.945,1046793,0
20080912,30.066,30.525,30.066,30.076,759681,0
20080915,29.842,29.936,27.971,28.72,1841016,0
20080916,28.252,28.906,27.971,28.158,1634971,0
20080917,28.177,29.14,28.158,28.925,2391207,0
20080918,28.514,30.544,28.411,30.122,2185288,0
20080919,30.871,31.61,30.684,31.507,2603024,0
20080922,31.713,31.76,31.058,31.76,1663551,0
20080923,31.152,31.573,30.656,30.656,1251414,0
20080924,31.152,32.134,30.731,31.432,1667805,0
20080925,31.526,32.275,31.376,32.275,1536547,0
20080926,31.956,32.377,31.732,31.807,1869970,0
20080929,31.937,32.021,31.058,31.058,1700816,0
20080930,30.497,32.181,30.122,32.181,1645734,0
20081001,31.807,32.743,31.807,32.041,1409807,0
20081002,32.275,32.452,31.348,31.797,664189,0
20081003,31.788,31.807,30.787,31.807,1392399,0
20081006,30.871,31.526,30.562,31.152,1137556,0
20081007,32.087,32.115,30.122,30.384,2487509,0
20081008,29.468,30.656,29.421,29.692,3140570,0
20081009,30.263,30.59,29.28,29.384,1925167,0
20081010,28.252,29.328,25.445,26.867,3658468,0
20081013,27.409,28.28,26.39,27.877,2920614,0
20081014,29.047,29.365,27.971,28.532,3629332,0
20081015,28.336,28.336,26.567,27.409,1261724,0
20081016,25.726,27.129,25.492,26.203,2524935,0
20081017,27.269,27.924,24.463,24.556,3213187,0
20081020,25.539,26.1,24.622,25.249,2016945,0
20081021,25.96,26.259,25.277,25.726,2799467,0
20081022,25.352,25.595,22.92,23.022,2219641,0
20081023,23.022,23.836,21.329,21.984,3242398,0
20081024,21.507,21.797,20.103,20.955,3721985,0
20081027,19.645,22.639,19.645,22.003,2050415,0
20081028,22.648,23.762,22.077,23.013,3186757,0
20081029,23.93,25.539,23.388,25.352,1605914,0
20081030,26.081,26.259,24.426,25.585,2104957,0
20081031,25.258,26.193,24.837,26.193,1834982,0
20081103,26.193,27.251,25.258,26.007,1691669,0
20081104,26.381,27.475,25.866,27.035,1936313,0
20081105,26.661,26.755,25.679,25.717,2215480,0
20081106,24.79,25.614,24.136,24.322,2373588,0
20081107,24.556,25.932,23.948,25.932,1056774,0
20081110,26.221,27.317,26.221,26.999,927397,0
20081112,25.923,27.784,24.248,27.784,2378747,0
20081113,24.322,25.436,24.322,24.604,2865192,0
20081114,25.585,25.632,24.136,24.322,2317460,0
20081117,24.556,24.697,23.312,23.854,784152,0
20081118,23.48,23.48,22.452,22.545,1575623,0
20081119,23.34,23.34,21.713,23.144,1513904,0
20081120,22.218,22.639,21.61,22.077,887873,0
20081121,22.695,23.388,22.564,22.872,1038722,0
20081124,23.294,24.744,23.144,24.744,1047994,0
20081125,24.94,25.557,24.35,25.539,1624526,0
20081126,25.352,26.193,24.8,25.258,1965181,0
20081127,25.539,26.147,24.931,25.239,1694449,0
20081128,24.978,25.118,23.864,24.416,1509758,0
20081201,24.042,24.538,23.874,24.51,1444059,0
20081202,23.854,25.399,23.686,25.399,1113826,0
20081203,25.399,25.819,24.556,24.978,864247,0
20081204,24.697,25.548,24.65,25.277,1714788,0
20081205,25.165,25.342,24.435,24.435,798220,0
20081208,25.445,25.651,24.94,24.978,959057,0
20081209,24.809,25.258,24.697,25.024,1042029,0
20081210,25.024,25.221,24.032,24.762,1302243,0
20081211,24.688,24.959,23.948,24.604,1117474,0
20081212,23.854,24.088,22.929,22.929,1230638,0
20081215,23.565,24.08,23.416,23.854,1280899,0
20081216,24.088,24.416,23.902,24.136,1462971,0
20081217,24.697,24.744,24.229,24.566,1565138,0
20081218,24.753,24.987,24.088,24.556,1218973,0
20081219,24.556,24.978,24.426,24.959,2148122,0
20081222,25.024,25.024,24.145,24.229,740393,0
20081223,24.136,24.322,23.574,23.658,534168,0
20081229,23.93,23.996,23.706,23.854,939506,0
20081230,23.854,24.22,23.48,24.042,794415,0
20081231,23.948,24.294,23.536,24.07,623146,0
20090105,24.79,25.352,24.697,25.333,2025391,0
20090106,25.342,26.157,25.118,26.1,1285918,0
20090107,26.147,26.157,24.959,25.193,1128459,0
20090108,25.024,26.193,24.79,25.819,1350046,0
20090109,26.007,26.175,24.79,24.79,1047456,0
20090112,24.556,24.79,24.37,24.566,511325,0
20090113,24.51,25.165,23.678,24.604,1108747,0
20090114,24.968,24.968,23.668,23.836,1133048,0
20090115,23.574,23.854,22.92,23.368,1290305,0
20090116,23.854,23.874,23.022,23.388,795483,0
20090119,23.388,23.388,21.843,22.077,1114394,0
20090120,21.984,22.265,21.142,21.984,1135611,0
20090121,21.61,22.92,21.142,22.92,962212,0
20090122,23.378,23.388,21.235,21.516,1105636,0
20090123,21.367,21.891,20.159,21.891,1198300,0
20090126,21.525,22.218,21.142,22.218,1105214,0
20090127,22.218,22.218,20.861,21.123,847163,0
20090128,21.516,21.881,21.142,21.516,674327,0
20090129,21.545,21.61,20.441,20.675,966777,0
20090130,20.441,21.049,19.945,20.955,1612161,0
20090202,20.909,20.909,19.767,19.963,863604,0
20090203,20.001,20.019,18.242,18.486,1384476,0
20090204,18.626,19.72,18.252,19.458,890038,0
20090205,19.599,20.113,19.121,20.019,1812043,0
20090206,20.441,21.797,20.393,21.235,2277372,0
20090209,21.255,21.516,19.954,21.516,1962558,0
20090210,21.329,21.787,20.767,21.469,1220646,0
20090211,20.609,21.319,20.59,21.049,1208896,0
20090212,20.955,20.955,19.982,20.515,896654,0
20090213,20.543,20.731,20.019,20.019,961819,0
20090216,19.851,19.907,19.037,19.402,800072,0
20090217,19.084,19.842,18.064,18.064,2823128,0
20090218,18.588,19.439,17.12,19.411,2884190,0
20090219,19.467,20.459,19.178,20.441,1267885,0
20090220,19.926,21.413,19.411,20.441,1033275,0
20090223,21.151,21.376,20.188,20.581,2526025,0
20090224,19.973,20.955,19.645,20.581,1298258,0
20090225,21.049,21.488,19.655,19.842,1616561,0
20090226,19.458,20.113,18.812,20.066,3131959,0
20090227,19.645,20.151,19.112,19.271,2668967,0
20090302,18.897,19.87,18.532,19.683,1851333,0
20090303,19.365,20.413,19.318,20.159,2279857,0
20090304,20.337,21.049,19.645,20.937,1785616,0
20090305,21.142,21.235,20.403,20.534,1360375,0
20090306,20.113,20.937,20.113,20.815,1780285,0
20090309,20.815,20.815,19.851,20.487,1014246,0
20090310,20.403,20.861,20.309,20.515,1813912,0
20090311,20.871,21.077,20.487,20.815,2767806,0
20090312,20.534,20.767,20.403,20.599,836846,0
20090313,21.123,21.123,20.103,20.103,2740790,0
20090316,20.207,20.441,20.019,20.272,1088700,0
20090317,20.207,20.337,19.711,19.861,1259610,0
20090318,19.861,20.113,19.271,19.636,734425,0
20090319,19.879,20.066,19.365,19.889,907892,0
20090320,19.889,20.385,19.739,20.207,1766831,0
20090323,20.477,20.889,20.441,20.59,2753319,0
20090324,20.945,20.945,20.385,20.441,2298145,0
20090325,20.795,23.434,20.721,23.247,6419532,0
20090326,23.378,24.8,23.06,23.658,3672443,0
20090327,23.574,23.574,22.405,22.639,4494334,0
20090330,21.891,22.732,21.797,22.068,1826072,0
20090331,22.358,23.19,22.19,22.265,1922164,0
20090401,22.461,23.5,21.9,22.938,2745528,0
20090402,23.94,24.818,23.668,24.818,1802961,0
20090403,24.322,24.79,24.126,24.547,2721506,0
20090406,24.8,25.445,23.013,23.846,2129672,0
20090407,23.668,24.088,23.144,23.247,1866247,0
20090408,23.2,24.856,22.826,24.79,3615282,0
20090409,25.071,27.091,24.322,26.755,3495531,0
20090414,26.287,27.55,25.96,26.521,3348970,0
20090415,25.782,26.381,25.782,26.193,2214907,0
20090416,26.567,26.615,25.445,25.595,3646908,0
20090417,25.819,25.819,24.042,24.042,3174907,0
20090420,24.332,24.454,23.154,23.368,1336625,0
20090421,23.696,24.07,23.106,23.294,1324324,0
20090422,23.19,23.256,22.452,22.826,3448907,0
20090423,23.182,24.024,22.639,23.65,2028448,0
20090424,23.65,24.781,23.65,24.781,1763016,0
20090427,24.772,24.772,23.958,24.332,1004851,0
20090428,23.65,24.088,23.331,23.331,831411,0
20090429,23.77,24.884,23.668,24.322,1707821,0
20090430,24.322,25.118,24.322,24.865,1781611,0
20090504,25.155,26.334,25.08,26.287,1914337,0
20090505,25.632,26.503,25.492,26.035,1370223,0
20090506,25.539,26.661,25.342,25.342,1636428,0
20090507,25.875,26.455,24.884,25.118,1612702,0
20090508,25.585,25.819,25.165,25.819,1150624,0
20090511,25.539,25.773,24.669,25.258,1113828,0
20090512,25.539,26.427,25.258,26.193,1392949,0
20090513,26.334,26.334,24.79,24.79,2813625,0
20090514,24.378,25.37,23.854,25.155,2457707,0
20090515,25.071,25.249,24.716,24.903,761629,0
20090518,24.959,25.932,24.79,25.932,1474473,0
20090519,26.193,27.129,26.193,27.017,2635891,0
20090520,26.942,27.409,26.475,26.475,2012287,0
20090521,26.325,26.325,25.436,25.679,1245307,0
20090522,25.445,25.679,25.043,25.529,1362285,0
20090525,25.529,25.661,24.884,25.268,525200,0
20090526,25.445,26.193,25.071,25.913,898090,0
20090527,26.427,27.559,26.427,27.223,2709430,0
20090528,26.755,27.363,26.661,26.661,1269331,0
20090529,27.139,28.701,26.671,27.129,3164686,0
20090601,28.065,28.542,27.821,28.532,1984061,0
20090602,28.532,30.581,28.298,30.581,2248717,0
20090603,30.674,30.674,29.562,29.562,1943665,0
20090604,29.702,30.16,29.29,29.842,1502179,0
20090605,30.076,30.581,29.608,29.608,1924390,0
20090608,29.468,29.468,27.896,28.158,1275650,0
20090609,28.514,29.244,28.252,29,2357800,0
20090610,29.776,29.936,28.626,29,1503486,0
20090612,29.748,29.936,28.72,29.936,1129350,0
20090615,29.674,29.842,28.925,29.094,1761125,0
20090616,29.075,29.075,28.383,28.532,2017974,0
20090617,28.252,28.794,26.157,26.371,6107915,0
20090618,26.709,26.811,25.548,26.334,3664419,0
20090619,26.193,27.083,25.997,27.017,2749377,0
20090622,26.942,26.942,24.79,24.79,2757340,0
20090623,24.697,24.959,23.528,23.958,5133221,0
20090624,24.182,24.482,23.854,24.145,2307054,0
20090625,24.37,24.416,23.65,24.154,1937578,0
20090626,24.407,24.556,24.052,24.108,1093146,0
20090629,23.911,24.604,23.724,24.416,1108506,0
20090630,24.781,25.296,24.322,24.678,1734358,0
20090701,24.781,25.211,24.716,24.978,1180493,0
20090702,24.884,24.978,23.854,23.854,2022118,0
20090703,23.864,23.94,23.388,23.48,1171567,0
20090706,23.19,23.228,22.91,23.013,783462,0
20090707,23.294,23.48,22.601,22.714,1135659,0
20090708,22.48,23.48,22.48,23.06,1613218,0
20090709,23.574,23.948,23.388,23.762,1497308,0
20090710,23.621,23.678,22.92,22.92,1674037,0
20090713,22.835,23.996,22.545,23.996,1355466,0
20090714,23.826,25.071,23.65,25.071,2373639,0
20090715,25.286,25.585,24.426,25.445,2015068,0
20090716,25.473,25.492,24.903,24.931,1053416,0
20090717,25.118,25.342,24.416,24.416,735909,0
20090720,24.978,25.529,24.828,25.352,1459143,0
20090721,25.445,26.531,25.034,26.175,1714103,0
20090722,26.053,26.128,25.305,25.399,1403595,0
20090723,26.007,26.661,25.819,26.661,2017469,0
20090724,26.857,27.429,26.587,26.737,2130493,0
20090727,27.475,27.475,25.735,26.016,1707916,0
20090728,26.278,26.615,24.884,24.884,1806329,0
20090729,24.884,25.745,24.809,25.305,1257519,0
20090730,25.492,26.755,25.333,26.755,1092801,0
20090731,26.849,27.035,25.726,26.605,1731325,0
20090803,26.661,27.119,26.381,26.942,1762708,0
20090804,26.933,26.933,26.381,26.381,1558186,0
20090805,26.503,26.801,25.445,25.632,1317511,0
20090806,25.819,26.493,25.717,25.819,948436,0
20090807,25.726,26.895,25.445,26.895,893704,0
20090810,26.624,27.643,26.306,27.578,1515612,0
20090811,27.457,27.924,26.193,26.193,2245367,0
20090812,26.165,26.175,25.707,25.885,2150573,0
20090813,26.643,26.914,25.913,26.605,3294095,0
20090814,26.652,27.091,25.726,25.726,1414225,0
20090817,25.445,25.585,24.931,25.043,1610004,0
20090818,25.445,25.632,24.837,24.893,1052088,0
20090819,24.79,25.445,24.575,25.249,2059378,0
20090820,25.726,26.007,25.277,25.67,1959047,0
20090821,25.67,26.942,25.585,26.745,2166664,0
20090824,26.942,27.578,26.755,27.578,2060236,0
20090825,27.129,27.578,26.942,27.578,1210459,0
20090826,27.569,27.943,27.139,27.877,1946020,0
20090827,27.597,28.916,27.409,27.429,2200652,0
20090828,28.065,28.673,27.232,27.522,1828866,0
20090831,27.503,28.018,27.129,27.317,1274730,0
20090901,27.691,27.765,26.1,26.755,1636013,0
20090902,25.997,26.381,25.819,25.913,1633892,0
20090903,26.053,26.567,25.726,25.96,1152859,0
20090904,26.007,26.475,25.539,25.689,1056899,0
20090907,26.193,26.755,26.016,26.755,614128,0
20090908,26.755,27.597,26.483,26.979,1329486,0
20090909,26.849,27.457,26.801,27.457,1033802,0
20090910,27.784,27.877,26.427,27.129,902138,0
20090911,27.147,27.279,26.259,26.259,640713,0
20090914,26.193,26.193,25.239,25.399,1219170,0
20090915,25.707,25.717,25.352,25.399,974198,0
20090916,25.866,25.988,25.539,25.988,1727825,0
20090917,26.465,26.465,25.913,26.287,1617709,0
20090918,26.053,26.119,25.539,25.585,3425085,0
20090921,25.979,26.044,25.539,25.726,753096,0
20090922,25.903,27.317,25.903,27.317,2127268,0
20090923,27.409,28.13,27.317,27.915,1633288,0
20090924,27.035,28.065,27.035,27.503,1390508,0
20090925,27.691,28.055,27.522,28.055,1365865,0
20090928,28.065,29.534,27.691,29.534,1841103,0
20090929,29.664,29.86,29,29,3466131,0
20090930,29.047,29.14,27.691,27.831,1691652,0
20091001,28.065,28.766,27.513,28.766,1750107,0
20091002,27.681,28.065,27.035,27.167,1584992,0
20091005,27.503,27.99,26.793,27.363,1224433,0
20091006,28.252,28.532,27.971,28.065,2404502,0
20091007,28.523,28.523,27.784,27.877,1271343,0
20091008,28.252,28.439,27.803,28.065,1577826,0
20091009,28.065,28.392,27.784,27.877,1096856,0
20091012,28.065,28.252,27.877,28.018,1220086,0
20091013,27.877,28.046,27.317,27.691,2050835,0
20091014,27.971,28.532,27.831,28.532,2855963,0
20091015,28.813,28.878,28.392,28.504,2406205,0
20091016,28.645,29.094,28.458,29.094,2414665,0
20091019,29.094,29.814,29.094,29.748,1991965,0
20091020,30.17,30.216,29.57,30.122,981483,0
20091021,30.122,30.122,29.59,30.114,945304,0
20091022,30.03,30.3,29.674,29.936,914786,0
20091023,30.384,30.59,30.216,30.347,1083933,0
20091026,30.076,30.3,29.748,30.114,732796,0
20091027,29.916,29.926,29.562,29.608,1835550,0
20091028,29.29,29.421,28.57,28.785,1823808,0
20091029,28.616,29.14,28.252,28.906,1582335,0
20091030,28.897,28.906,28.373,28.532,1755299,0
20091102,28.439,28.439,27.503,27.999,1209037,0
20091103,27.971,28.018,26.961,27.213,2845947,0
20091104,27.409,27.663,27.139,27.409,1437500,0
20091105,27.317,28.167,27.223,28.158,1655772,0
20091106,28.065,28.158,27.606,27.691,951052,0
20091109,28.252,28.944,28.037,28.72,1537523,0
20091110,28.906,29,28.626,28.878,1086400,0
20091112,28.906,29.468,28.673,29.468,1908638,0
20091113,29.188,29.328,28.579,28.766,1491218,0
20091116,29.28,29.916,29.206,29.374,1317350,0
20091117,29.458,29.908,29.421,29.908,795666,0
20091118,29.832,30.038,28.252,28.532,2430105,0
20091119,28.167,28.766,28.065,28.298,1017008,0
20091120,28.532,28.813,28.532,28.813,955512,0
20091123,29.159,29.842,29.047,29.74,856211,0
20091124,29.28,29.74,28.532,28.542,789288,0
20091125,28.878,29.374,28.86,28.86,751406,0
20091126,28.86,28.897,28.448,28.626,756201,0
20091127,27.971,28.532,27.784,28.392,1738614,0
20091130,28.673,29.178,28.495,29.094,1088991,0
20091201,29.28,29.748,29.28,29.655,1171236,0
20091202,29.655,29.832,29.328,29.712,1273642,0
20091203,29.936,30.142,29.188,29.468,1165079,0
20091204,29.468,30.122,29.3,29.936,1383249,0
20091207,29.842,30.366,29.664,29.992,780491,0
20091208,29.992,30.422,29.43,29.562,1051396,0
20091209,29.468,29.936,29.402,29.58,1238458,0
20091210,29.562,29.936,29.29,29.664,710420,0
20091211,29.936,29.936,29.206,29.206,1275747,0
20091214,29.562,29.73,29.458,29.655,631973,0
20091215,29.73,29.898,29.384,29.842,1159692,0
20091216,29.478,30.122,29.478,29.842,1109915,0
20091217,29.562,30.132,29.468,29.468,1767298,0
20091218,29.748,29.936,28.813,29,4067220,0
20091221,29.084,29.898,29,29.506,550226,0
20091222,29.608,30.226,29.608,30.076,1540302,0
20091223,30.17,31.058,30.076,31.058,2971090,0
20091228,31.666,32.069,31.386,31.9,1598959,0
20091229,32.078,32.275,31.853,32.19,1619268,0
20091230,31.825,32.087,31.666,31.76,2410396,0
20091231,31.844,31.975,31.713,31.76,1551474,0
20100104,32.181,33.677,32.181,33.117,2322848,0
20100105,33.687,34.388,33.491,34.332,2686464,0
20100106,34.117,34.501,33.902,34.426,1324496,0
20100107,33.977,34.473,33.958,34.379,1601181,0
20100108,34.678,34.931,33.771,33.911,1073967,0
20100111,34.473,34.613,34.286,34.379,947795,0
20100112,34.099,34.276,33.229,33.659,1401927,0
20100113,33.584,33.659,33.238,33.481,1010601,0
20100114,33.677,33.771,32.817,33.378,1373106,0
20100115,33.209,33.668,32.817,32.835,785682,0
20100118,32.929,33.443,32.891,33.443,417087,0
20100119,33.209,33.481,32.835,33.481,1099807,0
20100120,33.322,33.958,33.322,33.677,1135709,0
20100121,33.491,33.631,32.919,33.612,1239542,0
20100122,33.032,33.275,32.199,32.275,2206806,0
20100125,32.181,32.471,31.9,32.368,1064592,0
20100126,31.807,32.031,31.517,31.9,832062,0
20100127,31.704,31.993,31.404,31.432,1456442,0
20100128,31.732,31.844,30.89,31.105,1111514,0
20100129,30.899,31.741,30.684,31.573,889986,0
20100201,31.517,31.891,31.198,31.273,448389,0
20100202,31.956,32.321,31.573,31.993,1425788,0
20100203,32.368,32.667,32.031,32.321,1718585,0
20100204,32.19,32.255,30.422,30.684,1515929,0
20100205,30.404,30.871,29.28,29.468,1787671,0
20100208,29.936,30.122,28.906,29.328,1199039,0
20100209,29.468,30.319,29.374,29.655,1179966,0
20100210,29.814,30.637,29.814,30.31,1225813,0
20100211,30.497,30.581,28.954,29.047,1302876,0
20100212,29.468,29.786,29.047,29.262,965379,0
20100215,29.73,29.832,29.01,29.712,833548,0
20100216,29.936,30.094,29.374,29.842,1160748,0
20100217,30.497,30.674,30.03,30.263,1001439,0
20100218,30.282,30.356,29.468,29.468,1184553,0
20100219,29.374,30.132,29.094,29.842,508733,0
20100222,30.31,30.544,29.748,30.544,849640,0
20100223,30.628,30.637,29.636,29.636,887369,0
20100224,29.618,29.748,29.188,29.421,814749,0
20100225,29.655,30.412,29.468,29.768,2202455,0
20100226,30.216,30.628,29.692,30.628,1466828,0
20100301,30.684,31.142,30.122,31.142,431002,0
20100302,31.105,32.461,30.89,32.181,1031802,0
20100303,32.265,32.555,31.853,32.275,649843,0
20100304,32.181,32.695,31.965,32.368,1158094,0
20100305,32.275,33.163,32.275,33.069,1072470,0
20100308,33.35,33.593,33.163,33.491,1617046,0
20100309,33.584,33.584,32.789,33.303,1476274,0
20100310,33.257,33.865,33.181,33.491,1288995,0
20100311,33.5,33.659,33.089,33.125,831404,0
20100312,33.603,34.042,33.257,33.471,1409802,0
20100315,33.659,33.855,33.125,33.275,799782,0
20100316,33.257,34.417,33.257,34.332,2143710,0
20100317,34.622,36.344,34.622,35.642,3206195,0
20100318,35.548,36.063,35.408,35.464,2749449,0
20100319,35.221,36.39,35.221,35.455,6125217,0
20100322,35.548,35.922,34.566,35.782,746387,0
20100323,35.922,36.204,35.764,35.914,1139390,0
20100324,36.007,36.474,35.858,36.204,1147871,0
20100325,36.437,37.326,36.212,37.045,1829415,0
20100326,37.363,37.363,36.204,36.204,1722271,0
20100329,36.484,36.718,36.016,36.11,988858,0
20100330,36.484,36.671,36.269,36.531,529833,0
20100331,36.39,37.083,36.297,36.297,1325611,0
20100401,36.578,36.933,36.25,36.39,1880543,0
20100406,36.718,36.896,36.11,36.858,1580792,0
20100407,36.858,36.924,35.652,36.148,2124666,0
20100408,35.97,35.97,35.184,35.193,1005373,0
20100409,35.464,35.83,35.436,35.492,2380404,0
20100412,35.548,35.81,35.278,35.512,1933451,0
20100413,35.512,35.642,35.174,35.455,2593956,0
20100414,35.502,35.83,35.09,35.83,1696594,0
20100415,36.026,36.11,35.596,35.988,1241995,0
20100416,35.736,36.297,35.548,36.016,1477148,0
20100419,35.268,35.632,34.66,34.754,1631797,0
20100420,35.034,35.922,34.894,35.455,867696,0
20100421,36.016,36.016,35.464,35.736,1303578,0
20100422,36.016,36.063,34.426,34.576,1323951,0
20100423,34.894,35.09,34.286,34.66,714580,0
20100426,35.53,36.194,34.847,35.576,947107,0
20100427,35.82,36.204,35.427,35.54,1062321,0
20100428,35.53,35.53,34.52,34.52,1709124,0
20100429,34.65,36.11,34.632,35.652,1250702,0
20100430,36.25,36.952,36.035,36.587,1706850,0
20100504,36.952,37.045,34.838,34.838,1938724,0
20100505,34.706,35.072,34.52,34.819,1415783,0
20100506,34.613,35.081,34.145,34.473,1574529,0
20100507,33.5,34.473,33.294,33.294,3082286,0
20100510,34.145,35.006,34.145,34.931,973985,0
20100511,34.426,35.221,34.426,35.221,1237117,0
20100512,35.174,36.035,34.66,35.736,1573353,0
20100513,36.39,36.522,35.596,36.288,1064468,0
20100514,35.736,36.428,35.174,35.174,1324233,0
20100517,34.894,36.39,34.894,36.297,1150750,0
20100518,36.316,36.952,36.316,36.84,1426339,0
20100519,36.484,36.502,35.221,35.83,2758091,0
20100520,35.838,36.176,33.79,34.987,1948352,0
20100521,35.268,35.455,33.387,34.052,1882480,0
20100524,34.529,34.594,33.491,34.463,749821,0
20100525,33.491,34.005,33.322,33.443,1229483,0
20100526,33.958,34.968,33.584,34.332,2354987,0
20100527,34.613,35.23,34.379,35.174,1436685,0
20100528,35.081,35.876,34.912,35.876,1257966,0
20100531,35.736,36.297,35.652,36.016,1138065,0
20100601,35.726,35.736,34.856,34.894,777647,0
20100602,35.044,35.886,34.548,35.886,911631,0
20100604,36.166,36.456,34.585,35.081,963100,0
20100607,34.613,35.24,34.52,35.034,952314,0
20100608,34.94,35.427,34.426,34.604,1966056,0
20100609,34.894,35.446,34.604,34.706,1390294,0
20100610,34.613,35.006,34.211,34.791,2095047,0
20100611,35.024,35.1,34.473,34.987,1597233,0
20100614,35.258,35.858,35.081,35.736,1133234,0
20100615,35.455,36.035,35.455,35.782,1191571,0
20100616,36.765,36.765,35.83,36.026,940815,0
20100617,36.24,36.372,35.09,35.596,799393,0
20100618,35.716,35.988,35.25,35.96,2487281,0
20100621,36.25,36.615,35.97,36.11,719567,0
20100622,36.082,36.344,35.548,35.802,754194,0
20100623,35.081,35.548,35.016,35.174,493664,0
20100624,35.352,35.604,34.744,34.94,910128,0
20100625,35.268,35.296,34.8,35.081,877508,0
20100628,35.09,35.165,34.8,35.081,491204,0
20100629,34.894,34.894,33.818,34.052,943691,0
20100630,34.071,34.239,32.835,33.191,1367651,0
20100701,32.939,33.79,32.799,33.285,687554,0
20100702,33.649,34.594,33.313,34.594,715727,0
20100705,34.435,34.52,34.099,34.426,395900,0
20100706,34.52,34.847,34.52,34.847,870516,0
20100707,34.426,34.94,34.145,34.884,561421,0
20100708,35.362,35.362,34.435,34.8,1185019,0
20100709,34.8,34.978,34.454,34.734,654649,0
20100712,34.754,35.726,34.641,35.362,957303,0
20100713,35.193,35.914,35.193,35.642,1111520,0
20100714,35.922,36.269,35.558,36.11,790109,0
20100715,36.204,36.39,35.858,36.016,425845,0
20100716,36.016,36.39,35.83,35.97,452420,0
20100719,35.914,36.156,35.268,35.922,1237428,0
20100720,36.026,36.194,35.174,35.455,1700447,0
20100721,35.83,36.269,35.558,36.269,735601,0
20100722,35.988,36.933,35.838,36.624,1148449,0
20100723,36.858,37.139,36.587,37.13,565536,0
20100726,37.279,37.419,36.998,37.419,1151687,0
20100727,37.513,37.607,36.952,37.195,891098,0
20100728,37.139,37.41,36.877,37.045,373145,0
20100729,37.438,37.523,36.718,36.998,645118,0
20100730,37.186,37.195,36.128,36.531,615309,0
20100802,36.578,38.917,36.531,38.495,2135239,0
20100803,38.449,39.009,38.093,38.775,1288046,0
20100804,38.683,39.281,38.683,39.225,1168412,0
20100805,39.169,39.515,38.917,39.235,1402169,0
20100806,39.235,39.337,38.729,39.291,765537,0
20100809,39.337,39.477,38.635,38.635,659483,0
20100810,38.373,38.495,37.373,37.625,1617574,0
20100811,37.335,37.41,36.69,36.97,1209039,0
20100812,36.952,37.691,36.615,37.691,724120,0
20100813,37.7,37.7,36.624,36.624,890109,0
20100816,37.036,37.419,36.858,37.419,485905,0
20100817,37.419,38.168,37.223,38.037,941858,0
20100818,37.981,37.981,37.251,37.27,1127136,0
20100819,37.56,37.607,36.016,36.858,1135713,0
20100820,36.484,36.484,35.83,36.148,1043614,0
20100823,36.11,36.97,36.016,36.699,714178,0
20100824,36.353,36.353,35.362,35.502,911212,0
20100825,35.548,35.876,35.081,35.081,1099323,0
20100826,35.502,35.876,35.362,35.604,746689,0
20100827,35.502,36.39,35.37,36.39,428877,0
20100830,36.297,36.372,35.548,35.736,708005,0
20100831,35.455,36.381,34.856,36.381,1371943,0
20100901,36.11,37.419,35.914,37.419,777735,0
20100902,37.41,37.513,37.073,37.326,627777,0
20100903,37.326,37.887,37.251,37.794,545793,0
20100906,37.887,38.449,37.719,38.075,961882,0
20100907,38.215,38.309,37.569,37.7,439419,0
20100908,37.906,38.711,37.831,38.355,737547,0
20100909,38.719,39.009,38.261,38.551,548869,0
20100910,38.543,38.823,38.168,38.355,824464,0
20100913,39.197,39.225,38.411,38.411,519238,0
20100914,38.411,38.775,37.897,38.543,721561,0
20100915,38.719,38.719,38.168,38.543,411544,0
20100916,38.261,38.261,37.878,37.878,615282,0
20100917,38.309,38.309,37.092,37.092,2539942,0
20100920,37.092,37.569,37.036,37.513,707775,0
20100921,37.513,38.261,37.513,37.887,856329,0
20100922,37.887,37.981,37.429,37.7,341437,0
20100923,37.691,37.691,37.055,37.092,864188,0
20100924,37.223,37.813,36.905,37.653,855191,0
20100927,37.728,37.943,37.251,37.878,825004,0
20100928,37.663,37.7,36.998,36.998,1663433,0
20100929,37.419,37.597,37.045,37.064,1192632,0
20100930,37.064,37.653,37.045,37.419,1162835,0
20101001,37.391,37.391,36.699,37.223,964609,0
20101004,37.204,37.363,36.372,37.13,3325489,0
20101005,36.877,37.607,36.858,37.457,1864691,0
20101006,37.7,38.177,37.569,37.644,2070990,0
20101007,37.765,37.765,36.662,36.662,1951096,0
20101008,36.952,37.083,36.325,36.437,1040246,0
20101011,36.671,37.317,36.578,36.942,783519,0
20101012,36.578,37.41,36.502,37.326,1215828,0
20101013,37.794,38.309,37.597,38.261,1528032,0
20101014,38.261,38.861,38.009,38.252,899200,0
20101015,38.261,38.355,37.326,37.326,888172,0
20101018,37.279,37.326,36.858,37.045,1926692,0
20101019,36.952,37.045,36.297,36.624,1426401,0
20101020,36.484,37.036,36.381,36.708,2228407,0
20101021,37.045,37.607,36.952,37.232,3000990,0
20101022,37.232,37.279,36.886,37.092,940566,0
20101025,37.373,37.457,36.905,36.905,595234,0
20101026,36.905,37.232,36.671,37.223,892134,0
20101027,37.092,37.607,36.68,37.242,1877145,0
