Date,Open,High,Low,Close,Volume,OpenInt
19970306,17.526,17.611,17.357,17.4,1691901,0
19970307,17.315,17.569,17.06,17.4,3478648,0
19970310,17.44,17.485,17.187,17.4,1654788,0
19970311,17.4,18.077,17.315,17.738,2828869,0
19970312,17.654,17.866,17.44,17.526,2581446,0
19970313,17.44,17.908,17.44,17.866,2147865,0
19970314,17.654,18.077,17.611,17.994,1295435,0
19970317,17.951,18.121,17.782,17.951,1627689,0
19970318,17.908,18.035,17.611,17.824,3043303,0
19970319,17.866,18.121,17.738,17.994,2833582,0
19970320,18.035,18.205,17.908,18.163,2712815,0
19970321,17.951,18.333,17.951,18.121,5070990,0
19970324,17.994,18.121,17.951,18.077,1060974,0
19970325,18.077,18.248,18.077,18.205,1411490,0
19970326,18.121,18.46,18.121,18.374,2068339,0
19970327,18.545,18.927,18.46,18.672,3725483,0
19970328,18.419,18.716,18.419,18.545,1112815,0
19970401,18.291,18.63,18.248,18.545,2206777,0
19970402,18.757,18.842,18.503,18.63,2455377,0
19970403,18.545,18.672,18.545,18.588,3263037,0
19970404,18.63,18.886,18.588,18.716,5984688,0
19970407,18.672,18.842,18.545,18.716,2775260,0
19970408,18.672,18.757,18.588,18.672,1939324,0
19970409,18.545,18.8,18.545,18.672,3091609,0
19970410,18.63,18.672,18.503,18.545,1951106,0
19970411,18.46,18.588,18.291,18.374,2481887,0
19970414,18.333,18.588,18.333,18.46,1903978,0
19970415,18.545,18.63,18.374,18.503,3801476,0
19970416,18.46,18.545,18.291,18.419,1324302,0
19970417,18.588,18.672,18.333,18.46,1484537,0
19970418,18.374,18.374,18.205,18.248,3708398,0
19970421,18.121,18.588,18.121,18.545,1403831,0
19970422,18.419,18.503,18.291,18.374,1153461,0
19970423,18.46,18.545,18.374,18.503,1966423,0
19970424,18.374,18.46,18.291,18.333,1162298,0
19970428,18.163,18.374,18.077,18.163,1484537,0
19970429,18.163,18.374,18.163,18.291,1170546,0
19970430,18.333,18.842,18.333,18.8,3554642,0
19970502,18.8,19.011,18.757,18.927,1931078,0
19970505,18.8,19.096,18.8,18.97,1178206,0
19970506,19.011,19.096,18.97,19.055,2596173,0
19970507,19.055,19.139,18.927,18.97,1526363,0
19970508,18.8,18.97,18.757,18.886,1149927,0
19970509,19.011,19.139,19.011,19.096,3122831,0
19970512,19.011,19.309,18.97,19.266,2184391,0
19970513,19.266,19.564,19.224,19.479,3373788,0
19970514,19.479,20.88,19.479,20.583,13459218,0
19970515,20.667,21.388,20.625,21.347,13498686,0
19970516,21.473,21.517,20.37,20.455,10591468,0
19970519,19.988,20.37,19.564,20.242,4066573,0
19970520,20.073,20.498,20.073,20.412,3148161,0
19970521,20.455,20.752,20.455,20.539,2513111,0
19970522,20.667,20.752,20.328,20.455,1925776,0
19970523,20.328,20.667,20.328,20.583,1522240,0
19970526,20.328,20.412,20.158,20.285,2658618,0
19970527,20.285,20.836,20.285,20.795,2572608,0
19970528,20.667,20.667,20.2,20.285,3823862,0
19970529,20.116,20.455,20.116,20.455,1787925,0
19970530,20.37,20.455,20.116,20.2,3205893,0
19970602,19.861,20.242,19.818,20.2,1632992,0
19970603,20.116,20.37,20.073,20.328,1094551,0
19970604,20.242,20.498,20.242,20.412,1521651,0
19970605,20.328,20.752,20.328,20.752,3225923,0
19970606,20.752,21.049,20.667,20.922,4384687,0
19970609,21.006,21.092,20.625,20.922,1673638,0
19970610,20.836,20.964,20.583,20.795,1562299,0
19970611,20.836,21.219,20.795,21.092,2225038,0
19970612,21.558,23.043,21.558,22.958,9723132,0
19970613,23.467,24.02,23.043,23.128,10150820,0
19970616,23.256,23.51,23.001,23.256,3379679,0
19970617,23.128,23.383,22.874,23.001,3026218,0
19970618,22.917,24.104,22.789,24.062,5529314,0
19970619,24.104,24.91,24.104,24.274,8243895,0
19970620,24.317,25.293,24.19,25.208,13868054,0
19970623,25.081,26.057,25.081,25.887,6150815,0
19970624,25.844,26.269,25.123,25.293,4252140,0
19970625,25.801,26.226,25.675,25.801,3939916,0
19970626,25.548,26.142,25.335,26.057,3941682,0
19970627,25.675,26.015,25.59,25.632,2020620,0
19970630,25.801,25.887,25.081,25.208,2181446,0
19970701,25.251,26.905,25.251,26.779,5682479,0
19970702,27.245,27.499,26.99,27.33,6154939,0
19970703,27.202,27.712,27.074,27.202,3721948,0
19970704,27.033,27.542,26.948,27.415,3142860,0
19970707,27.202,28.052,27.074,27.882,3210017,0
19970708,28.008,29.07,27.882,28.9,6871876,0
19970709,29.282,29.664,29.282,29.452,6492494,0
19970710,29.409,30.766,29.239,30.342,7070993,0
19970711,30.47,30.852,29.027,29.706,5795588,0
19970714,29.664,30.98,29.664,30.809,4536086,0
19970715,31.743,32.167,30.895,31.319,4176735,0
19970716,30.47,30.98,29.282,29.452,7526958,0
19970717,29.494,29.791,28.391,28.942,8177917,0
19970718,28.9,29.537,28.519,29.113,5673643,0
19970721,28.985,30.088,28.857,29.833,3489842,0
19970722,29.494,30.131,29.494,29.875,3462154,0
19970723,30.046,30.3,29.324,29.494,5247132,0
19970724,29.113,29.833,28.816,29.664,3600592,0
19970725,29.197,29.409,28.519,29.239,2242122,0
19970728,29.113,29.367,28.645,28.857,1883949,0
19970729,28.773,29.409,28.391,28.773,2702212,0
19970730,28.9,29.07,28.56,29.027,2443006,0
19970731,29.113,29.282,28.433,28.9,1928133,0
19970801,28.305,28.56,27.627,28.179,2314582,0
19970804,27.669,27.797,26.905,27.542,2574376,0
19970805,27.33,27.415,26.226,26.694,2536086,0
19970806,26.482,28.221,26.482,28.052,3313111,0
19970807,28.349,29.113,28.305,28.816,3843891,0
19970808,28.816,28.816,27.797,28.349,1749045,0
19970811,27.712,28.135,27.33,27.542,1343743,0
19970812,27.882,28.349,27.627,28.305,1558176,0
19970813,27.924,28.816,27.924,28.688,2811785,0
19970814,29.07,29.622,28.773,29.494,4876589,0
19970818,28.645,29.452,28.519,29.197,3005009,0
19970819,29.537,29.664,29.239,29.494,2461269,0
19970820,29.875,29.961,29.537,29.833,2924304,0
19970821,29.833,29.961,29.664,29.875,3339031,0
19970822,29.833,30.172,28.9,29.749,2860681,0
19970825,29.452,29.875,29.197,29.791,1152283,0
19970826,30.004,30.004,29.367,29.494,1729605,0
19970827,29.324,30.131,29.154,29.961,1937557,0
19970828,29.919,30.3,29.664,29.833,2505451,0
19970829,29.664,30.385,29.622,30.172,1489252,0
19970901,29.919,30.172,29.749,29.961,1333139,0
19970902,29.961,30.172,29.622,30.088,1604124,0
19970903,30.3,30.513,29.622,30.004,1956997,0
19970904,29.579,30.597,29.579,30.513,1639470,0
19970905,30.385,30.513,29.961,30.3,2174966,0
19970908,30.004,30.258,29.791,30.004,1575848,0
19970909,29.791,30.046,29.664,29.791,1476290,0
19970910,29.749,29.833,29.113,29.494,4243302,0
19970911,29.154,29.324,28.816,29.154,3754348,0
19970912,28.942,29.367,28.73,29.154,2662153,0
19970915,29.409,30.513,29.027,30.004,1845657,0
19970916,29.579,29.919,29.367,29.664,3873936,0
19970917,29.791,30.895,29.706,30.555,9201777,0
19970918,31.574,32.38,31.319,31.743,11311351,0
19970919,32.252,32.974,31.955,32.635,13996478,0
19970922,33.059,35.648,33.059,35.479,9489847,0
19970923,35.096,36.157,34.757,35.096,7084543,0
19970924,34.714,35.52,34.671,35.223,3219442,0
19970925,35.138,36.835,34.969,36.242,7491613,0
19970926,36.198,36.879,35.902,36.539,5023863,0
19970929,36.454,37.048,36.327,36.707,3887486,0
19970930,36.496,38.831,36.496,38.788,5764364,0
19971001,37.897,38.49,36.835,37.345,5172905,0
19971002,36.666,37.813,35.774,36.115,4567310,0
19971003,36.411,37.218,36.411,36.793,2955525,0
19971006,37.091,37.515,36.496,36.666,2338735,0
19971007,36.072,37.048,34.926,36.454,5450373,0
19971008,36.581,37.048,35.987,36.157,2502506,0
19971009,36.368,36.368,34.29,35.265,3939916,0
19971010,35.054,35.605,34.501,34.926,3527545,0
19971013,35.818,37.854,35.818,37.471,2867750,0
19971014,38.236,39.552,38.024,39.382,5904571,0
19971015,39.17,40.486,39,39.467,6284542,0
19971016,39.382,39.976,39.085,39.594,3136970,0
19971017,39.043,39.043,38.236,38.406,2405305,0
19971020,37.939,38.533,37.685,38.109,1382035,0
19971021,37.982,38.831,37.982,38.576,1728426,0
19971022,38.872,39.382,38.533,39.043,3294258,0
19971023,38.406,38.702,37.43,37.939,3272463,0
19971024,38.702,39.212,38.194,38.49,1855673,0
19971027,38.533,38.533,37.048,37.982,3700150,0
19971028,35.818,38.788,35.435,38.449,7330787,0
19971029,39.552,39.552,38.363,39.297,5442715,0
19971030,39.297,39.721,38.066,39,2918413,0
19971031,39.34,39.934,38.702,39.594,2465982,0
19971103,39.297,39.297,38.702,38.788,2288663,0
19971104,38.831,39.127,38.152,38.49,2870105,0
19971105,38.449,39.127,38.322,38.746,1930488,0
19971106,38.957,39.043,38.661,38.916,2141386,0
19971107,39.17,39.382,38.363,38.872,2292197,0
19971110,38.533,38.916,38.279,38.49,1016789,0
19971111,38.152,38.449,37.854,37.982,1181151,0
19971112,37.302,37.302,36.666,36.963,2246836,0
19971113,36.751,37.768,36.496,37.388,2756409,0
19971114,37.133,37.515,37.005,37.175,1655968,0
19971117,38.449,38.533,37.768,38.066,1998824,0
19971118,37.897,38.619,37.471,38.533,1903978,0
19971119,38.066,39.806,37.897,39.679,2802950,0
19971120,39.382,40.783,39.382,40.189,3813258,0
19971121,40.273,40.911,40.189,40.358,6432997,0
19971124,40.57,40.57,39.552,39.764,1496907,0
19971125,39.552,41.123,39.552,40.57,1790871,0
19971126,40.953,41.673,40.866,41.123,2531961,0
19971127,41.334,41.547,40.358,40.697,1365539,0
19971128,40.57,41.377,40.528,41.25,1327835,0
19971201,41.845,42.268,41.377,42.098,1493375,0
19971202,42.268,42.48,41.547,42.14,1405009,0
19971203,42.056,42.056,41.037,41.716,1664214,0
19971204,41.589,42.904,41.589,42.734,2705748,0
19971205,43.414,44.559,43.074,43.837,4505454,0
19971209,44.22,46.256,43.965,45.917,4548457,0
19971210,45.408,45.408,43.625,43.881,4063038,0
19971211,43.159,44.348,42.819,43.837,2893671,0
19971212,44.093,44.432,43.881,44.05,2539031,0
19971215,43.711,44.942,43.711,44.729,1436820,0
19971216,44.729,45.876,44.729,45.408,5568195,0
19971217,45.451,45.747,44.815,45.281,2973198,0
19971218,45.366,45.79,44.815,45.747,1873345,0
19971219,44.474,44.984,44.093,44.348,6497798,0
19971222,43.965,44.517,43.499,43.668,2354053,0
19971223,44.644,44.644,43.37,43.499,4051255,0
19971229,43.965,47.488,43.541,46.299,1770841,0
19971230,47.191,47.572,46.469,46.893,2569074,0
19971231,46.893,47.232,46.044,46.597,1053315,0
19980102,46.554,48.166,46.384,47.955,1549928,0
19980105,48.633,50.968,48.082,50.67,2941976,0
19980107,50.416,55.042,50.289,52.325,4518413,0
19980108,52.58,53.514,50.289,50.416,3691903,0
19980109,49.694,51.094,49.44,50.628,4389400,0
19980112,49.44,51.9,48.505,50.67,5651257,0
19980113,52.708,53.047,50.628,51.01,3678353,0
19980114,51.222,52.495,50.797,51.264,4900740,0
19980115,50.925,51.731,50.459,51.392,2668043,0
19980116,51.986,51.986,50.544,51.01,1911048,0
19980119,51.392,51.858,50.161,50.5,2283359,0
19980120,50.331,51.053,49.143,49.354,3264804,0
19980121,49.652,49.779,47.105,47.446,4321653,0
19980122,47.105,47.997,46.554,47.361,4441829,0
19980123,48.505,49.228,47.402,47.955,3262447,0
19980126,49.44,51.053,47.53,50.034,4847722,0
19980127,51.264,51.944,50.756,51.604,4370548,0
19980128,52.113,52.962,52.028,52.834,4332847,0
19980129,53.089,57.673,53.089,56.865,8450672,0
19980130,56.739,56.781,55.168,56.485,4825925,0
19980202,56.865,56.951,56.018,56.314,3238295,0
19980203,55.975,56.102,54.278,54.575,3696617,0
19980204,54.617,55.253,54.32,55.083,4084245,0
19980205,54.999,57.757,54.829,57.248,4759944,0
19980206,57.291,58.31,56.951,57.843,2594406,0
19980209,56.994,57.333,55.806,56.187,2811785,0
19980210,55.806,57.206,55.806,56.569,2831815,0
19980211,57.757,57.843,56.273,57.248,3706630,0
19980212,57.121,57.121,55.848,56.612,2154935,0
19980213,56.399,56.612,55.296,55.975,2125481,0
19980216,55.89,56.655,54.617,56.357,1808543,0
19980217,55.89,56.909,55.083,55.551,2081299,0
19980218,55.848,55.848,54.999,55.083,2387631,0
19980219,55.296,56.612,55.212,55.763,2774083,0
19980220,56.273,56.357,53.811,53.937,3328428,0
19980223,55.126,56.824,55.083,55.424,3559356,0
19980224,55.381,57.969,55.253,57.715,4274526,0
19980225,58.563,59.752,58.013,59.668,4844776,0
19980226,59.244,59.668,57.376,57.673,6518415,0
19980227,57.46,57.757,56.696,57.291,2420621,0
19980302,57.843,59.54,57.545,59.285,2371725,0
19980303,59.158,59.413,58.394,58.521,3166425,0
19980304,57.885,58.013,55.848,56.781,4222096,0
19980305,56.399,56.655,55.296,56.273,3533436,0
19980306,56.357,57.843,56.357,57.715,2970843,0
19980309,57.799,58.14,56.824,57.969,1871576,0
19980310,57.629,58.648,57.163,58.479,2391165,0
19980311,58.648,59.922,58.266,59.285,2582036,0
19980312,58.946,58.946,58.054,58.606,1838588,0
19980313,58.521,59.54,58.394,58.691,1784980,0
19980316,59.285,60.686,58.861,60.261,3048014,0
19980317,60.727,61.11,58.563,58.946,2554347,0
19980318,59.2,59.668,57.333,58.266,2935497,0
19980319,58.31,58.946,57.333,58.394,2776439,0
19980320,59.074,59.964,58.777,59.624,5081594,0
19980323,62.256,62.553,60.686,61.364,6670992,0
19980324,61.11,67.222,60.983,65.778,6694557,0
19980325,66.712,68.282,66.627,67.093,4429459,0
19980326,66.584,68.24,66.584,66.796,4467162,0
19980327,67.773,70.828,66.669,68.451,6347577,0
19980330,68.113,72.526,67.773,71.21,4712229,0
19980331,71.677,74.096,71.677,73.672,3684834,0
19980401,74.436,75.454,74.053,74.945,4693967,0
19980402,75.581,75.963,71.634,74.223,5333731,0
19980403,74.393,75.623,71.634,72.526,5738443,0
19980406,72.144,74.309,72.144,73.587,3733729,0
19980407,73.587,74.732,71.507,72.187,4568487,0
19980408,71.125,71.931,69.088,69.47,5337267,0
19980409,67.984,72.101,66.754,69.81,6731671,0
19980410,69.937,71.846,69.937,71.381,1671873,0
19980414,74.096,74.35,71.083,72.058,3891020,0
19980415,73.841,78.638,73.035,78.212,5854497,0
19980416,85.045,88.694,82.032,84.833,17813272,0
19980417,84.96,85.173,81.183,83.984,8744043,0
19980420,84.366,86.996,83.942,84.323,4416499,0
19980421,84.833,85.681,83.772,84.62,2620916,0
19980422,85.979,86.276,81.438,82.541,3621211,0
19980423,81.608,82.372,77.788,79.783,5063333,0
19980424,78.891,80.504,75.539,76.048,6543158,0
19980427,75.242,75.284,69.343,71.125,7472760,0
19980428,73.375,77.193,73.375,76.303,6516648,0
19980429,76.175,76.896,70.914,72.356,5142862,0
19980430,73.375,77.066,71.805,76.006,3036822,0
19980504,78,80.504,77.109,80.037,2706924,0
19980505,80.377,80.461,78.381,79.868,2526071,0
19980506,78.721,82.372,77.957,79.018,3127544,0
19980507,83.559,83.559,79.655,82.711,4236233,0
19980508,82.074,83.39,81.353,83.05,3044480,0
19980511,83.431,84.281,82.711,83.347,2928427,0
19980512,82.413,83.136,80.971,82.074,1821505,0
19980513,81.564,82.456,80.207,80.589,2986159,0
19980514,80.759,80.759,76.557,77.151,5103393,0
19980515,78.424,78.424,75.921,76.557,5137560,0
19980518,76.26,76.387,72.865,75.114,3499266,0
19980519,77.066,78.891,76.77,77.873,2862447,0
19980520,78.679,80.249,77.873,78.341,1616497,0
19980521,80.207,81.141,79.528,80.461,1263036,0
19980522,79.57,83.22,79.528,82.244,2272757,0
19980525,82.584,86.318,82.328,86.063,4837118,0
19980526,87.337,88.779,86.913,87.209,6079534,0
19980527,86.657,86.955,84.96,85.639,4795290,0
19980528,85.894,86.063,83.474,84.323,2352875,0
19980529,84.239,84.876,82.669,82.881,2512521,0
19980601,82.498,82.711,80.802,82.202,1436820,0
19980602,81.692,84.662,81.692,84.239,2436526,0
19980603,83.431,84.79,83.431,84.112,1722535,0
19980604,83.518,84.493,82.753,83.559,2215023,0
19980605,84.154,86.657,83.898,86.02,2863036,0
19980608,86.7,87.124,84.195,84.79,3033875,0
19980609,84.747,84.747,83.22,83.603,1868632,0
19980610,84.026,84.366,83.431,84.154,1419736,0
19980611,83.942,84.112,81.395,81.523,2140208,0
19980612,81.523,82.413,79.868,80.716,2410605,0
19980615,81.225,81.225,77.957,80.292,2735790,0
19980616,79.868,81.904,79.783,81.014,2303978,0
19980617,81.777,83.05,81.353,82.753,3113405,0
19980618,84.195,84.493,81.395,81.819,2810017,0
19980619,80.674,81.862,79.697,80.292,4926662,0
19980622,79.74,81.014,78.424,80.589,2313994,0
19980623,79.401,80.589,78,79.57,1517056,0
19980624,80.207,80.207,77.279,77.746,2381857,0
19980625,78.721,79.74,78.509,79.315,2859030,0
19980626,79.018,79.613,78.085,78.381,1846718,0
19980629,78.467,79.655,77.618,78.721,2200886,0
19980630,78.341,78.721,76.26,77.407,2156349,0
19980701,78.509,79.655,77.873,79.315,1879000,0
19980702,79.74,80.547,78.509,79.74,2635879,0
19980703,79.104,81.777,79.104,81.564,2018028,0
19980706,81.564,83.898,80.249,83.22,2553168,0
19980707,84.026,85.596,83.687,84.747,3045894,0
19980708,84.112,84.96,83.474,84.536,2312344,0
19980709,84.281,85.3,83.474,84.917,3908339,0
19980710,83.603,85.086,83.347,83.687,2253433,0
19980713,83.559,84.408,82.328,82.881,2206069,0
19980714,83.518,84.536,83.518,84.408,2894612,0
19980715,84.79,85.427,83.22,83.39,2673110,0
19980716,84.578,84.662,83.093,83.261,3194348,0
19980717,84.112,84.112,82.584,82.753,3537912,0
19980720,83.306,84.408,81.608,82.964,4775027,0
19980721,82.838,83.814,81.055,81.777,2873169,0
19980722,81.777,81.989,80.547,80.928,2284067,0
19980723,81.564,85.173,81.098,84.747,5449666,0
19980724,85.596,87.379,84.79,86.657,6128783,0
19980727,86.657,86.657,83.474,83.814,2999944,0
19980728,85.596,85.596,83.772,84.112,2145511,0
19980729,83.136,83.347,81.014,81.608,2401181,0
19980730,82.541,83.559,81.947,83.008,2641298,0
19980731,84.069,84.536,82.498,83.306,3176203,0
19980803,81.862,83.22,81.564,82.159,2646012,0
19980804,81.862,82.669,81.353,81.777,3177853,0
19980805,79.91,80.249,78.679,79.018,4508517,0
19980806,79.485,79.697,76.303,77.236,3930489,0
19980807,78.934,79.485,77.576,79.146,3073936,0
19980810,78.594,78.679,76.218,76.429,1830223,0
19980811,76.982,77.321,74.309,74.436,3080061,0
19980812,74.859,77.533,74.859,76.642,2803891,0
19980813,77.109,78.721,75.793,77.915,2104274,0
19980814,78.594,79.401,78.341,78.849,932195,0
19980817,76.855,79.485,76.429,78.976,1286599,0
19980818,80.037,81.989,80.037,81.65,2539031,0
19980819,84.408,84.493,83.22,83.645,2314465,0
19980820,85.851,86.955,85.086,85.342,1867453,0
19980821,87.421,87.846,84.195,84.578,2500622,0
19980824,81.48,82.881,80.802,81.523,1560413,0
19980825,83.559,87.209,82.923,87.082,3053905,0
19980826,87.549,88.991,86.785,87.252,3930255,0
19980827,87.04,87.04,80.292,81.862,3058619,0
19980828,78.467,82.286,75.539,79.273,6847252,0
19980831,78.341,79.528,76.006,76.515,2179913,0
19980901,72.907,74.732,69.258,70.191,6175912,0
19980902,72.398,72.823,71.55,72.356,4815556,0
19980903,73.968,73.968,69.173,70.955,4746043,0
19980904,71.125,72.526,65.948,67.432,4000712,0
19980907,69.852,70.446,67.56,70.149,3123421,0
19980908,70.446,73.968,69.725,73.587,3823509,0
19980909,73.416,73.416,70.149,70.404,3732785,0
19980910,69.046,70.191,63.826,64.123,3208015,0
19980911,64.548,66.118,61.661,64.42,7572555,0
19980914,65.269,67.136,64.165,65.566,4217972,0
19980915,67.646,68.367,64.972,67.646,3046366,0
19980916,68.833,72.398,68.748,70.574,4405072,0
19980917,69.428,69.64,65.99,66.584,2545865,0
19980918,65.523,69.173,64.25,67.178,6104276,0
19980921,64.929,66.202,62.595,64.801,2091313,0
19980922,66.118,68.367,66.118,67.815,2317763,0
19980923,68.537,69.385,64.632,66.499,2151165,0
19980924,69.64,69.725,64.123,64.548,2337794,0
19980925,63.401,65.566,60.686,63.912,4603716,0
19980928,65.735,69.385,62.172,68.41,3477117,0
19980929,67.687,68.792,66.329,67.178,2496851,0
19980930,66.796,67.052,62.808,63.444,3060975,0
19981001,60.813,61.28,59.37,59.922,5471817,0
19981002,60.474,60.474,55.296,56.357,7005838,0
19981005,53.811,56.612,52.411,52.92,3718884,0
19981006,60.558,60.727,53.089,60.303,4563657,0
19981007,62.553,64.335,59.413,61.747,5208134,0
19981008,60.77,62.639,58.436,60.431,2567779,0
19981009,59.922,64.675,58.224,60.77,3856028,0
19981012,66.924,68.833,63.444,68.197,4713525,0
19981013,65.778,68.876,64.845,65.354,3756351,0
19981014,64.165,71.719,64.165,71.125,4356293,0
19981015,71.167,75.581,69.343,71.846,4610548,0
19981016,74.309,74.436,71.719,72.016,5831641,0
19981019,73.077,74.181,70.871,73.628,2996880,0
19981020,74.945,75.412,72.653,73.289,3720297,0
19981021,71.125,72.823,69.64,70.361,3992464,0
19981022,70.446,71.167,68.24,68.494,2804362,0
19981023,69.937,72.823,68.876,72.441,2819913,0
19981026,72.695,76.515,72.695,75.963,6267811,0
19981027,77.957,79.91,76.515,77.151,6623865,0
19981028,76.685,77.491,74.775,76.048,3982803,0
19981029,75.539,79.57,74.648,76.855,5264924,0
19981030,78.849,79.443,77.109,79.273,5038710,0
19981102,79.401,79.655,76.642,77.407,9383925,0
19981103,76.77,76.77,75.284,75.666,2878117,0
19981104,76.855,78.721,76.557,78.679,3047071,0
19981105,78,78.849,76.387,77.363,2737676,0
19981106,78.721,78.721,76.346,76.811,2386100,0
19981109,77.407,78.341,75.284,76.599,2530311,0
