Date,Open,High,Low,Close,Volume,OpenInt
20080403,2.6,2.8,2.6,2.8,27280,0
20080404,2.8,2.8,2.6,2.8,6228,0
20080407,2.6,2.8,2.4,2.8,38360,0
20080408,2.6,2.8,2.4,2.6,9793,0
20080409,2.4,2.6,2.4,2.6,11626,0
20080410,2.4,2.6,2.4,2.6,15385,0
20080411,2.4,2.6,2.4,2.6,9649,0
20080414,2.4,2.8,2.4,2.6,35005,0
20080415,2.6,2.6,2.4,2.6,5536,0
20080416,2.6,2.6,2.4,2.6,14930,0
20080417,2.6,2.6,2.4,2.6,5742,0
20080418,2.6,2.6,2.4,2.6,14622,0
20080421,2.4,2.6,2.4,2.6,13970,0
20080422,2.4,2.6,2.2,2.4,58302,0
20080423,2.2,2.4,2.2,2.4,13218,0
20080424,2.2,2.4,2.2,2.4,52998,0
20080425,2.4,2.4,2.2,2.4,14229,0
20080428,2.4,2.6,2.2,2.4,15076,0
20080429,2.4,2.4,2.2,2.4,8716,0
20080430,2.4,2.4,2.2,2.4,7728,0
20080505,2.4,2.4,2.2,2.4,7461,0
20080506,2.4,2.4,2.2,2.2,5320,0
20080507,2.4,2.4,2.2,2.2,8346,0
20080508,2.4,2.4,2.2,2.2,748,0
20080509,2.4,2.4,2.2,2.4,8888,0
20080512,2.4,2.4,2.2,2.2,7046,0
20080513,2.2,2.4,2.2,2.4,7631,0
20080514,2.2,2.4,2.2,2.2,24467,0
20080515,2.2,2.2,2.2,2.2,23238,0
20080516,2.2,2.2,2,2.2,11332,0
20080519,2.2,2.2,2,2,3369,0
20080520,2,2.2,2,2,5380,0
20080521,2,2.2,2,2.2,7988,0
20080523,2.2,2.2,2,2.2,5530,0
20080526,2.2,2.2,2,2,1120,0
20080527,2,2.2,2,2.2,3585,0
20080528,2.2,2.2,2,2.2,1564,0
20080529,2,2,1.8,2,19140,0
20080530,1.8,1.8,1.6,1.6,117072,0
20080602,1.8,1.8,1.6,1.8,42547,0
20080603,1.6,1.8,1.6,1.6,276120,0
20080604,1.6,1.8,1.4,1.8,257106,0
20080605,1.8,1.8,1.4,1.6,77291,0
20080606,1.6,1.6,1.4,1.6,91803,0
20080609,1.6,1.6,1.4,1.6,28424,0
20080610,1.4,1.6,1.2,1.4,243074,0
20080611,1.4,1.6,1.2,1.4,61780,0
20080612,1.4,1.4,1.2,1.4,28523,0
20080613,1.2,1.4,1.2,1.4,44348,0
20080616,1.4,1.4,1.2,1.4,99248,0
20080617,1.4,1.4,1.2,1.4,53620,0
20080618,1.4,1.4,1.2,1.4,26746,0
20080619,1.2,1.4,1.2,1.2,14901,0
20080620,1.2,1.4,1.2,1.4,70451,0
20080623,1.4,1.4,1.2,1.4,36749,0
20080624,1.4,1.4,1.2,1.2,72130,0
20080625,1.2,1.4,1.2,1.4,31196,0
20080626,1.2,1.4,1.2,1.4,51357,0
20080627,1.4,1.4,1.2,1.4,78232,0
20080630,1.2,1.2,1,1.2,267355,0
20080701,1.2,1.2,1,1.2,70144,0
20080702,1.2,1.2,1,1,38045,0
20080703,1,1.2,1,1.2,26372,0
20080704,1.2,1.2,1,1.2,32659,0
20080707,1,1.2,1,1.2,105714,0
20080708,1,1.2,1,1.2,55063,0
20080709,1.2,1.2,1,1.2,77468,0
20080710,1.2,1.2,1,1,20031,0
20080711,1.2,1.2,1,1.2,39534,0
20080714,1.2,1.2,1,1,23854,0
20080715,1,1.2,1,1,127281,0
20080716,1,1.2,1,1.2,54980,0
20080717,1.2,1.2,1,1,39240,0
20080718,1,1.2,1,1,55341,0
20080721,1.2,1.2,1,1.2,15278,0
20080722,1.2,1.2,1,1.2,39161,0
20080723,1.2,1.2,1,1,27198,0
20080724,1.2,1.2,1,1.2,28157,0
20080725,1,1.2,1,1.2,15035,0
20080728,1.2,1.2,1,1.2,35296,0
20080729,1.2,1.2,1,1.2,17427,0
20080730,1.2,1.4,1,1.2,622281,0
20080731,1.2,1.4,1.2,1.4,158567,0
20080801,1.4,1.8,1.2,1.6,1479613,0
20080804,1.8,1.8,1.4,1.4,255241,0
20080805,1.4,1.8,1.4,1.4,246676,0
20080806,1.6,1.6,1.4,1.4,307927,0
20080807,1.4,1.6,1.2,1.4,368765,0
20080808,1.2,1.4,1.2,1.4,50920,0
20080811,1.4,1.4,1.2,1.2,29324,0
20080812,1.4,1.4,1.2,1.4,52915,0
20080813,1.4,1.4,1.2,1.4,14073,0
20080814,1.4,1.6,1.4,1.6,126899,0
20080818,1.4,1.6,1.4,1.6,39972,0
20080819,1.4,1.6,1.2,1.4,329328,0
20080820,1.4,1.4,1.2,1.4,21657,0
20080821,1.2,1.4,1.2,1.4,94773,0
20080822,1.4,1.4,1.2,1.4,12183,0
20080825,1.4,1.4,1.2,1.4,18963,0
20080826,1.4,1.4,1.2,1.4,7486,0
20080827,1.4,1.4,1.2,1.4,21027,0
20080828,1.4,1.4,1.2,1.4,201789,0
20080829,1.2,1.4,1.2,1.4,9823,0
20080901,1.2,1.4,1.2,1.4,102962,0
20080902,1.4,1.4,1.2,1.4,34887,0
20080903,1.4,1.4,1.2,1.4,26149,0
20080904,1.4,1.4,1.2,1.2,7040,0
20080905,1.2,1.4,1.2,1.4,65690,0
20080908,1.4,1.4,1.2,1.4,44198,0
20080909,1.4,1.4,1.2,1.4,11259,0
20080910,1.4,1.4,1.2,1.2,44457,0
20080911,1.4,1.4,1.2,1.2,23341,0
20080912,1.2,1.4,1.2,1.4,27180,0
20080915,1.4,1.4,1.2,1.4,100097,0
20080916,1.2,1.4,1.2,1.2,167056,0
20080917,1.2,1.4,1,1.2,446386,0
20080918,1.2,1.4,1.2,1.2,163526,0
20080919,1.2,1.4,1.2,1.4,20604,0
20080922,1.2,1.4,1.2,1.4,10765,0
20080923,1.2,1.4,1.2,1.4,14410,0
20080924,1.2,1.4,1.2,1.4,15009,0
20080925,1.2,1.4,1.2,1.2,8838,0
20080926,1.2,1.4,1.2,1.4,77821,0
20080929,1.4,1.4,1.2,1.2,285245,0
20080930,1.2,1.4,1,1.2,234444,0
20081001,1.2,1.4,1.2,1.4,20288,0
20081002,1.4,1.4,1.2,1.4,69776,0
20081003,1.2,1.4,1.2,1.4,114845,0
20081006,1.2,1.4,1.2,1.2,118807,0
20081007,1.2,1.4,1.2,1.4,219262,0
20081008,1.2,1.2,1,1.2,313261,0
20081009,1.2,1.2,1,1.2,25844,0
20081010,1,1.2,1,1.2,181651,0
20081013,1.2,1.2,1,1.2,94778,0
20081014,1.2,1.2,1,1,49333,0
20081015,1,1.2,1,1.2,22905,0
20081016,1,1.2,1,1,14983,0
20081017,1.2,1.2,1,1.2,662318,0
20081020,1.2,1.2,1,1.2,44334,0
20081021,1.2,1.2,1,1,23572,0
20081022,1.2,1.2,1,1.2,22974,0
20081023,1,1.2,1,1.2,89184,0
20081024,1,1.2,1,1.2,62793,0
20081027,1.2,1.2,1,1.2,26691,0
20081028,1.2,1.2,1,1.2,49961,0
20081029,1,1.2,1,1.2,27639,0
20081030,1.2,1.2,1,1.2,40268,0
20081031,1.2,1.2,1,1.2,14818,0
20081103,1,1.2,1,1.2,44341,0
20081104,1,1.2,1,1.2,79271,0
20081105,1.2,1.2,1,1.2,24058,0
20081106,1,1.2,1,1.2,18436,0
20081107,1,1.2,1,1.2,77001,0
20081110,1.2,1.2,1,1.2,91417,0
20081112,1.2,1.2,1,1.2,48558,0
20081113,1,1.2,1,1.2,47637,0
20081114,1.2,1.2,1,1,8495,0
20081117,1,1.2,1,1.2,90261,0
20081118,1.2,1.2,1,1,66339,0
20081119,1,1.2,1,1,60592,0
20081120,1,1.2,1,1.2,531139,0
20081121,1,1.2,1,1.2,110736,0
20081124,1.2,1.2,1,1,25430,0
20081125,1,1.4,1,1.4,1480991,0
20081126,1.2,1.4,1.2,1.2,315422,0
20081127,1.2,1.4,1,1.4,86414,0
20081128,1.4,1.4,1.2,1.2,27950,0
20081201,1.4,1.4,1,1,91035,0
20081202,1,1.2,1,1,12925,0
20081203,1.2,1.2,1,1.2,35097,0
20081204,1.2,1.2,1,1.2,35776,0
20081205,1.2,1.4,1,1.2,80980,0
20081208,1.2,1.2,1,1.2,18141,0
20081209,1.2,1.2,1,1,20621,0
20081210,1.2,1.2,1,1.2,20175,0
20081211,1.2,1.2,1,1.2,17474,0
20081212,1,1.2,1,1.2,11655,0
20081215,1.2,1.2,1,1,5826,0
20081216,1,1.2,1,1.2,7016,0
20081217,1.2,1.2,1,1.2,19939,0
20081218,1.2,1.2,1,1,69767,0
20081219,1,1.2,1,1,31580,0
20081222,1,1.2,1,1.2,29671,0
20081223,1,1.2,1,1,48599,0
20081229,1,1.2,1,1.2,2888,0
20081230,1.2,1.2,1,1,21715,0
20081231,1,1.2,1,1,17466,0
20090105,1,1.2,1,1.2,611373,0
20090106,1,1.2,1,1,31518,0
20090107,1,1.2,1,1,34849,0
20090108,1,1,0.8,1,537620,0
20090109,1,1,0.8,1,38041,0
20090112,1,1,0.8,1,28481,0
20090113,0.8,1,0.8,1,14146,0
20090114,0.8,1,0.8,1,25740,0
20090115,1,1,0.8,1,16122,0
20090116,1,1,0.8,0.8,22396,0
20090119,1,1,0.8,0.8,149982,0
20090120,0.8,0.8,0.8,0.8,196153,0
20090121,0.8,1,0.6,0.8,313297,0
20090122,0.8,1,0.8,1,73156,0
20090123,0.8,1,0.6,1,79570,0
20090126,0.8,1,0.8,0.8,10173,0
20090127,0.8,1,0.8,0.8,14961,0
20090128,1,1,0.8,0.8,95700,0
20090129,1,1,0.8,0.8,54499,0
20090130,0.8,1,0.8,1,54345,0
20090202,0.8,0.8,0.8,0.8,92761,0
20090203,0.8,0.8,0.6,0.8,17384,0
20090204,0.8,0.8,0.4,0.8,1240930,0
20090205,0.8,0.8,0.6,0.8,38234,0
20090206,0.8,0.8,0.6,0.8,40460,0
20090209,0.6,0.8,0.6,0.8,25316,0
20090210,0.6,0.8,0.6,0.8,57595,0
20090211,0.6,0.8,0.6,0.8,29145,0
20090212,0.8,0.8,0.6,0.8,6750,0
20090213,0.6,0.8,0.6,0.8,17561,0
20090216,0.6,0.8,0.6,0.6,45023,0
20090217,0.6,0.8,0.6,0.6,148798,0
20090218,0.6,0.8,0.6,0.8,126537,0
20090219,0.8,0.8,0.6,0.8,10068,0
20090220,0.6,0.8,0.6,0.8,21682,0
20090223,0.6,0.8,0.6,0.6,26112,0
20090224,0.6,0.8,0.6,0.8,23449,0
20090225,0.6,0.8,0.6,0.8,20717,0
20090226,0.6,0.8,0.6,0.8,2978,0
20090227,0.8,0.8,0.6,0.8,59393,0
20090302,0.6,0.8,0.6,0.8,24725,0
20090303,0.6,0.8,0.6,0.8,20648,0
20090304,0.6,0.8,0.6,0.6,1175,0
20090305,0.6,0.8,0.6,0.6,20194,0
20090306,0.8,0.8,0.6,0.6,31248,0
20090309,0.6,0.8,0.6,0.6,82841,0
20090310,0.6,0.8,0.6,0.6,31464,0
20090311,0.6,0.8,0.6,0.6,24713,0
20090312,0.6,0.8,0.6,0.6,14936,0
20090313,0.6,0.8,0.6,0.6,35344,0
20090316,0.6,0.8,0.6,0.8,10302,0
20090317,0.8,0.8,0.6,0.8,10348,0
20090318,0.6,0.8,0.6,0.8,4743,0
20090319,0.8,0.8,0.6,0.8,8219,0
20090320,0.6,0.8,0.6,0.6,12607,0
20090323,0.6,0.8,0.6,0.8,76739,0
20090324,0.8,0.8,0.6,0.6,21836,0
20090325,0.6,0.8,0.6,0.8,12903,0
20090326,0.8,0.8,0.6,0.8,72472,0
20090327,0.8,0.8,0.6,0.8,15091,0
20090330,0.6,0.8,0.6,0.8,15536,0
20090331,0.6,0.8,0.6,0.6,77781,0
20090401,0.6,0.8,0.6,0.8,22290,0
20090402,0.8,0.8,0.6,0.8,139276,0
20090403,0.8,0.8,0.6,0.6,140534,0
20090406,0.6,0.6,0.6,0.6,121868,0
20090407,0.6,0.6,0.6,0.6,491689,0
20090408,0.6,0.6,0.6,0.6,98457,0
20090409,0.6,0.6,0.6,0.6,60471,0
20090414,0.6,0.6,0.6,0.6,51019,0
20090415,0.6,0.8,0.6,0.8,57182,0
20090416,0.8,0.8,0.8,0.8,129413,0
20090417,0.6,0.8,0.6,0.8,53457,0
20090420,0.8,0.8,0.8,0.8,15184,0
20090421,0.8,0.8,0.8,0.8,15981,0
20090422,0.8,0.8,0.8,0.8,36852,0
20090423,0.6,0.8,0.6,0.8,9613,0
20090424,0.6,0.6,0.6,0.6,74385,0
20090427,0.8,0.8,0.6,0.6,53253,0
20090428,0.8,0.8,0.8,0.8,10662,0
20090429,0.8,0.8,0.8,0.8,7069,0
20090430,0.6,0.8,0.6,0.8,19679,0
20090504,0.8,0.8,0.8,0.8,15496,0
20090505,0.6,0.8,0.6,0.8,18425,0
20090506,0.8,0.8,0.6,0.6,15861,0
20090507,0.8,0.8,0.6,0.6,13518,0
20090508,0.6,0.8,0.6,0.8,12897,0
20090511,0.6,0.8,0.6,0.8,13093,0
20090512,0.6,0.6,0.6,0.6,66788,0
20090513,0.6,0.8,0.6,0.8,5635,0
20090514,0.6,0.6,0.6,0.6,59013,0
20090515,0.6,0.6,0.6,0.6,49952,0
20090518,0.6,0.6,0.6,0.6,40297,0
20090519,0.6,0.6,0.6,0.6,46096,0
20090520,0.6,0.8,0.6,0.8,6238,0
20090521,0.6,0.6,0.6,0.6,69651,0
20090522,0.6,0.6,0.6,0.6,49168,0
20090525,0.6,0.6,0.6,0.6,106403,0
20090526,0.6,0.6,0.6,0.6,300624,0
20090527,0.6,0.6,0.6,0.6,32496,0
20090528,0.8,0.8,0.6,0.6,13690,0
20090529,0.6,0.6,0.6,0.6,51031,0
20090601,0.6,0.6,0.6,0.6,22850,0
20090602,0.6,0.8,0.6,0.8,79254,0
20090603,0.8,0.8,0.8,0.8,10723,0
20090604,0.6,0.8,0.6,0.8,10359,0
20090605,0.8,0.8,0.6,0.6,12113,0
20090608,0.6,0.8,0.6,0.8,15559,0
20090609,0.6,0.6,0.6,0.6,20223,0
20090610,0.8,0.8,0.8,0.8,15153,0
20090612,0.6,0.6,0.6,0.6,17961,0
20090615,0.8,0.8,0.8,0.8,4680,0
20090616,0.8,0.8,0.8,0.8,10330,0
20090617,0.6,0.6,0.6,0.6,3224,0
20090618,0.6,0.6,0.6,0.6,16736,0
20090619,0.8,0.8,0.8,0.8,6448,0
20090622,0.8,0.8,0.8,0.8,2515,0
20090623,0.6,0.6,0.6,0.6,16185,0
20090624,0.6,0.6,0.6,0.6,13794,0
20090625,0.6,0.6,0.6,0.6,3040,0
20090626,0.6,0.6,0.6,0.6,6165,0
20090629,0.8,0.8,0.6,0.6,7467,0
20090630,0.6,0.8,0.6,0.8,11726,0
20090701,0.6,0.6,0.6,0.6,21180,0
20090702,0.6,0.8,0.6,0.8,8813,0
20090703,0.6,0.6,0.6,0.6,7217,0
20090706,0.6,0.8,0.6,0.8,28464,0
20090707,0.6,0.6,0.6,0.6,5194,0
20090708,0.6,0.6,0.6,0.6,76352,0
20090709,0.8,0.8,0.6,0.6,13843,0
20090710,0.6,0.6,0.6,0.6,14566,0
20090713,0.8,0.8,0.6,0.6,16665,0
20090714,0.8,0.8,0.6,0.6,19524,0
20090715,0.8,0.8,0.8,0.8,8404,0
20090716,0.8,0.8,0.8,0.8,5619,0
20090717,0.6,0.6,0.6,0.6,8832,0
20090720,0.6,0.6,0.6,0.6,49062,0
20090721,0.6,0.8,0.6,0.8,10152,0
20090722,0.6,0.6,0.6,0.6,14455,0
20090723,0.6,0.8,0.6,0.8,6885,0
20090724,0.8,0.8,0.6,0.6,13282,0
20090727,0.8,0.8,0.6,0.6,30398,0
20090728,0.6,0.6,0.6,0.6,16442,0
20090729,0.6,0.8,0.6,0.8,10225,0
20090730,0.8,0.8,0.6,0.6,9284,0
20090731,0.8,0.8,0.6,0.6,38920,0
20090803,0.6,0.8,0.6,0.8,39035,0
20090804,0.8,0.8,0.8,0.8,36571,0
20090805,0.6,0.6,0.6,0.6,33598,0
20090806,0.6,0.6,0.6,0.6,19822,0
20090807,0.6,0.6,0.6,0.6,17674,0
20090810,0.8,0.8,0.8,0.8,163624,0
20090811,0.8,0.8,0.8,0.8,130611,0
20090812,0.6,0.8,0.6,0.8,19893,0
20090813,0.8,0.8,0.8,0.8,22475,0
20090814,0.8,0.8,0.8,0.8,27031,0
20090817,0.8,0.8,0.8,0.8,11565,0
20090818,0.8,0.8,0.8,0.8,18968,0
20090819,0.8,0.8,0.8,0.8,3812,0
20090820,0.8,0.8,0.8,0.8,138838,0
20090821,0.8,1,0.8,1,1738445,0
20090824,1.2,1.2,1.2,1.2,544942,0
20090825,1,1,1,1,634244,0
20090826,1,1,1,1,112540,0
20090827,1.2,1.2,1.2,1.2,20797,0
20090828,1.2,1.2,1.2,1.2,14474,0
20090831,1.2,1.2,1.2,1.2,32517,0
20090901,1,1,1,1,66749,0
20090902,1,1,1,1,205936,0
20090903,1,1,1,1,174184,0
20090904,0.8,1,0.8,1,9542,0
20090907,1,1,1,1,28935,0
20090908,1,1,1,1,57388,0
20090909,1,1,1,1,6758,0
20090910,1,1,1,1,115841,0
20090911,1,1,1,1,26419,0
20090914,1,1,1,1,111078,0
20090915,1,1,1,1,29958,0
20090916,1,1,0.8,0.8,8611,0
20090917,0.8,1,0.8,1,16750,0
20090918,1,1,1,1,18822,0
20090921,1,1,1,1,4395,0
20090922,1,1,1,1,17630,0
20090923,1,1,1,1,3594,0
20090924,1,1,0.8,0.8,6020,0
20090925,1,1,1,1,52045,0
20090928,1,1,1,1,41358,0
20090929,1,1,1,1,170377,0
20090930,1.2,1.2,1,1,60769,0
20091001,1,1,1,1,51637,0
20091002,1,1,1,1,31623,0
20091005,1,1,1,1,6889,0
20091006,0.8,1,0.8,1,1833,0
20091007,1,1,1,1,24259,0
20091008,1,1,1,1,11857,0
20091009,1,1,1,1,13466,0
20091012,1,1,1,1,18697,0
20091013,1,1,1,1,87778,0
20091014,1,1,1,1,55697,0
20091015,1,1,1,1,18800,0
20091016,1,1,1,1,12846,0
20091019,1,1,1,1,7544,0
20091020,1,1,1,1,88702,0
20091021,1,1,1,1,41766,0
20091022,0.8,1,0.8,1,1870,0
20091023,1,1,1,1,103459,0
20091026,1,1,1,1,22641,0
20091027,1,1,0.8,0.8,52125,0
20091028,0.8,1,0.8,1,4770,0
20091029,0.8,1,0.8,1,7218,0
20091030,0.8,1,0.8,1,14170,0
20091102,1,1,1,1,8473,0
20091103,1,1,0.8,0.8,60227,0
20091104,1,1,0.8,0.8,12045,0
20091105,1,1,1,1,8108,0
20091106,0.8,1,0.8,1,9075,0
20091109,1,1,0.8,0.8,5404,0
20091110,0.8,0.8,0.8,0.8,6288,0
20091112,0.8,0.8,0.8,0.8,5890,0
20091113,0.8,1,0.8,1,28015,0
20091116,0.8,1,0.8,1,13393,0
20091117,1,1,1,1,14291,0
20091118,1,1,0.8,0.8,5694,0
20091119,0.8,0.8,0.8,0.8,44988,0
20091120,0.8,0.8,0.8,0.8,20139,0
20091123,1,1,1,1,2300,0
20091124,0.8,0.8,0.8,0.8,1150,0
20091125,0.8,0.8,0.8,0.8,5412,0
20091126,1,1,1,1,6385,0
20091127,0.8,0.8,0.8,0.8,2400,0
20091130,0.8,0.8,0.8,0.8,28501,0
20091201,1,1,0.8,0.8,20174,0
20091202,0.8,0.8,0.8,0.8,23598,0
20091203,0.8,0.8,0.8,0.8,85461,0
20091204,0.8,1,0.8,1,40715,0
20091207,0.8,0.8,0.8,0.8,7060,0
20091208,0.8,1,0.8,1,8445,0
20091209,0.8,1,0.8,1,11365,0
20091210,0.8,0.8,0.8,0.8,23290,0
20091211,0.8,0.8,0.8,0.8,15306,0
20091214,0.8,1,0.8,1,17935,0
20091215,0.8,0.8,0.8,0.8,6939,0
20091216,0.8,0.8,0.8,0.8,14895,0
20091217,0.8,0.8,0.8,0.8,93252,0
20091218,0.8,0.8,0.8,0.8,68023,0
20091221,0.8,0.8,0.8,0.8,52932,0
20091222,0.8,0.8,0.8,0.8,48858,0
20091223,0.8,0.8,0.8,0.8,404816,0
20091228,0.8,0.8,0.8,0.8,50442,0
20091229,0.8,0.8,0.8,0.8,53858,0
20091230,0.8,0.8,0.8,0.8,80384,0
20091231,0.8,0.8,0.8,0.8,75342,0
20100104,0.8,0.8,0.8,0.8,27507,0
20100105,0.8,0.8,0.8,0.8,70502,0
20100106,0.8,1,0.8,1,2344,0
20100107,1,1,0.8,0.8,14978,0
20100108,0.8,1,0.8,1,4331,0
20100111,0.8,0.8,0.8,0.8,35866,0
20100112,1,1,0.8,0.8,17720,0
20100113,0.8,0.8,0.8,0.8,2450,0
20100114,1,1,0.8,0.8,7300,0
20100115,0.8,0.8,0.8,0.8,40280,0
20100118,0.8,0.8,0.8,0.8,18976,0
20100119,1,1,1,1,37629,0
20100120,1,1,1,1,60130,0
20100121,0.8,1,0.8,1,29614,0
20100122,1,1,0.8,0.8,11109,0
20100125,0.8,0.8,0.8,0.8,10852,0
20100126,1,1,0.8,0.8,36530,0
20100127,0.8,0.8,0.8,0.8,1486,0
20100128,0.8,0.8,0.8,0.8,31616,0
20100129,0.8,0.8,0.8,0.8,2570,0
20100201,1,1,1,1,10139,0
20100202,1,1,1,1,3475,0
20100203,0.8,0.8,0.8,0.8,3905,0
20100204,0.8,0.8,0.8,0.8,20260,0
20100205,0.8,0.8,0.8,0.8,129998,0
20100208,0.8,0.8,0.8,0.8,401073,0
20100209,0.8,0.8,0.8,0.8,34077,0
20100210,0.8,0.8,0.8,0.8,11077,0
20100211,0.8,0.8,0.8,0.8,257497,0
20100212,0.8,0.8,0.8,0.8,9452,0
20100215,0.8,0.8,0.8,0.8,13706,0
20100216,0.8,0.8,0.8,0.8,29878,0
20100217,0.8,0.8,0.8,0.8,4826,0
20100218,0.8,0.8,0.8,0.8,14225,0
20100219,0.8,0.8,0.8,0.8,2410,0
20100222,0.8,1,0.8,1,62681,0
20100223,0.8,1,0.8,1,1804,0
20100224,0.8,0.8,0.8,0.8,109011,0
20100225,0.8,0.8,0.8,0.8,5326,0
20100226,0.8,0.8,0.8,0.8,19660,0
20100301,0.8,0.8,0.8,0.8,5078,0
20100302,0.8,0.8,0.8,0.8,22681,0
20100303,0.8,1,0.8,1,2231,0
20100304,0.8,0.8,0.8,0.8,115557,0
20100305,0.8,0.8,0.8,0.8,6116,0
20100308,0.8,1,0.8,1,13263,0
20100309,0.8,0.8,0.8,0.8,74271,0
20100310,0.8,0.8,0.8,0.8,61206,0
20100311,0.8,0.8,0.8,0.8,5409,0
20100312,1,1,0.8,0.8,5069,0
20100315,0.8,0.8,0.8,0.8,57945,0
20100316,0.8,0.8,0.8,0.8,26494,0
20100317,0.8,0.8,0.8,0.8,60299,0
20100318,0.8,0.8,0.8,0.8,9285,0
20100319,0.8,0.8,0.8,0.8,61450,0
20100322,0.8,0.8,0.8,0.8,107845,0
20100323,0.8,0.8,0.8,0.8,44140,0
20100324,0.8,0.8,0.8,0.8,89361,0
20100325,0.8,1,0.8,1,19405,0
20100326,0.8,0.8,0.8,0.8,7544,0
20100329,0.8,0.8,0.8,0.8,32212,0
20100330,0.8,0.8,0.8,0.8,13585,0
20100331,0.8,0.8,0.8,0.8,11948,0
20100401,0.8,0.8,0.8,0.8,17676,0
20100406,0.8,0.8,0.8,0.8,15765,0
20100407,0.8,0.8,0.8,0.8,14459,0
20100408,0.8,0.8,0.8,0.8,49310,0
20100409,0.8,1,0.8,1,4476,0
20100412,0.8,0.8,0.8,0.8,3950,0
20100413,1,1,1,1,33293,0
20100414,0.8,0.8,0.8,0.8,5897,0
20100415,1,1,0.8,0.8,5050,0
20100416,0.8,1,0.8,1,7865,0
20100419,0.8,1,0.8,1,3889,0
20100420,0.8,0.8,0.8,0.8,46746,0
20100421,0.8,0.8,0.8,0.8,23258,0
20100422,0.8,0.8,0.8,0.8,26210,0
20100423,0.8,0.8,0.8,0.8,79760,0
20100514,0.78,0.78,0.76,0.76,56867,0
20100517,0.76,0.76,0.75,0.75,64585,0
20100518,0.74,0.74,0.72,0.72,73064,0
20100519,0.68,0.68,0.65,0.65,198119,0
20100520,0.64,0.64,0.62,0.62,89608,0
20100521,0.59,0.59,0.58,0.58,111653,0
20100524,0.62,0.65,0.62,0.65,152129,0
20100525,0.64,0.64,0.64,0.64,110808,0
20100526,0.64,0.65,0.64,0.65,75782,0
20100527,0.69,0.7,0.69,0.7,81103,0
20100528,0.71,0.71,0.71,0.71,16947,0
20100531,0.69,0.69,0.68,0.68,25366,0
20100601,0.66,0.66,0.65,0.65,46815,0
20100602,0.61,0.61,0.61,0.61,198306,0
20100604,0.64,0.64,0.62,0.62,34240,0
20100607,0.61,0.61,0.61,0.61,51624,0
20100608,0.6,0.6,0.6,0.6,39487,0
20100609,0.6,0.6,0.6,0.6,22946,0
20100610,0.6,0.6,0.6,0.6,30739,0
20100611,0.61,0.61,0.61,0.61,22075,0
20100614,0.6,0.6,0.6,0.6,24777,0
20100615,0.6,0.6,0.6,0.6,39821,0
20100616,0.61,0.61,0.6,0.6,35505,0
20100617,0.6,0.61,0.6,0.61,35942,0
20100618,0.61,0.61,0.59,0.59,36683,0
20100621,0.6,0.6,0.6,0.6,14104,0
20100622,0.61,0.61,0.61,0.61,39967,0
20100623,0.62,0.62,0.62,0.62,45016,0
20100624,0.61,0.61,0.61,0.61,14650,0
20100625,0.62,0.62,0.62,0.62,28890,0
20100628,0.63,0.63,0.61,0.61,45183,0
20100629,0.6,0.61,0.6,0.61,56872,0
20100630,0.6,0.6,0.6,0.6,21936,0
20100701,0.65,0.7,0.65,0.7,267520,0
20100702,0.69,0.69,0.68,0.68,76029,0
20100705,0.67,0.67,0.67,0.67,158201,0
20100706,0.69,0.7,0.63,0.66,211003,0
20100707,0.66,0.66,0.63,0.66,101029,0
20100708,0.64,0.67,0.64,0.65,83402,0
20100709,0.65,0.67,0.65,0.66,93288,0
20100712,0.66,0.67,0.65,0.66,42022,0
20100713,0.66,0.67,0.66,0.66,40233,0
20100714,0.67,0.68,0.66,0.67,102932,0
20100715,0.66,0.67,0.65,0.67,24291,0
20100716,0.65,0.67,0.65,0.66,42359,0
20100719,0.66,0.66,0.64,0.65,35624,0
20100720,0.64,0.66,0.64,0.66,21981,0
20100721,0.65,0.66,0.64,0.66,64052,0
20100722,0.65,0.67,0.65,0.65,25010,0
20100723,0.66,0.66,0.65,0.65,27254,0
20100726,0.65,0.67,0.65,0.66,108393,0
20100727,0.66,0.67,0.65,0.66,47100,0
20100728,0.66,0.66,0.64,0.65,100176,0
20100729,0.64,0.66,0.64,0.66,110080,0
20100730,0.66,0.66,0.65,0.66,22561,0
20100802,0.66,0.68,0.65,0.67,96584,0
20100803,0.67,0.67,0.66,0.66,76519,0
20100804,0.66,0.74,0.66,0.74,431809,0
20100805,0.76,0.97,0.76,0.97,3805115,0
20100806,0.99,1.07,0.93,0.98,5249135,0
20100809,0.99,1.04,0.94,0.98,1556430,0
20100810,0.97,0.98,0.93,0.94,454452,0
20100811,0.94,0.95,0.91,0.92,662090,0
20100812,0.91,1.12,0.91,1.12,2095263,0
20100813,1.18,1.22,1.1,1.16,2745869,0
20100816,1.16,1.18,1.11,1.14,608856,0
20100817,1.14,1.31,1.09,1.27,2836951,0
20100818,1.26,1.38,1.22,1.34,3005820,0
20100819,1.33,1.4,1.25,1.27,2338889,0
20100820,1.27,1.32,1.21,1.27,886872,0
20100823,1.27,1.32,1.23,1.29,863403,0
20100824,1.28,1.28,1.2,1.21,627917,0
20100825,1.2,1.23,1.19,1.2,464911,0
20100826,1.22,1.27,1.2,1.22,923038,0
20100827,1.22,1.24,1.2,1.21,319685,0
20100830,1.23,1.26,1.2,1.22,531056,0
20100831,1.19,1.22,1.15,1.18,434385,0
20100901,1.15,1.22,1.11,1.14,808803,0
