Date,Open,High,Low,Close,Volume,OpenInt
20120823,4.3587,4.4418,4.3587,4.4418,362,0
20120824,4.4418,4.6078,4.4418,4.6078,3530,0
20120827,4.6078,4.6078,4.4833,4.4833,2015,0
20120828,4.4915,4.6078,4.4915,4.5663,1723,0
20120829,4.5663,4.5663,4.4915,4.4915,410,0
20120830,4.5663,4.5663,4.5663,4.5663,2,0
20120831,4.5666,4.6121,4.4483,4.6121,2891,0
20120903,4.5663,4.5663,4.5663,4.5663,2,0
20120904,4.5666,4.5666,4.4847,4.4847,1083,0
20120905,4.5666,4.7485,4.5666,4.7485,3368,0
20120906,4.7485,4.9032,4.7485,4.9032,2409,0
20120907,4.8569,4.8569,4.6659,4.8569,387,0
20120910,4.8569,4.8569,4.8569,4.8569,364,0
20120911,4.6908,4.6991,4.6908,4.6991,35,0
20120912,4.8569,4.8569,4.6908,4.8569,15,0
20120913,4.8569,4.8569,4.8569,4.8569,2,0
20120914,4.8577,4.9577,4.7303,4.9577,6847,0
20120917,4.9233,4.9233,4.8569,4.8569,2057,0
20120918,4.8569,4.9565,4.8569,4.8569,2094,0
20120919,4.8569,4.9565,4.8569,4.9315,1892,0
20120920,4.9398,4.9398,4.9233,4.9233,111,0
20120921,4.9396,5.1852,4.8395,5.1488,3762,0
20120924,5.1391,5.1391,5.1391,5.1391,2,0
20120925,5.1391,5.1391,5.0229,5.1391,2628,0
20120926,5.1306,5.2488,5.076,5.2488,3962,0
20120927,5.2761,5.2761,5.0669,5.0669,8466,0
20120928,5.0669,5.2216,5.0669,5.2034,9452,0
20121001,5.2397,5.3944,5.2397,5.3944,10156,0
20121002,5.449,5.9766,5.449,5.8128,21280,0
20121003,5.8856,5.8856,5.5581,5.6491,7489,0
20121004,5.7219,5.7674,5.6218,5.6491,10924,0
20121005,5.6491,5.731,5.5581,5.7037,11732,0
20121008,5.731,5.731,5.5308,5.6855,9810,0
20121009,5.6582,5.7219,5.64,5.7219,2546,0
20121010,5.731,5.7765,5.549,5.7765,577,0
20121011,5.7674,5.7674,5.7583,5.7583,2,0
20121012,5.7674,5.7674,5.7401,5.7401,2,0
20121015,5.5672,5.5672,5.4763,5.4763,1188,0
20121016,5.4217,5.449,5.2307,5.4399,3422,0
20121017,5.4581,5.4581,5.4399,5.4399,2,0
20121018,5.449,5.449,5.2307,5.449,1466,0
20121019,5.449,5.449,5.4399,5.4399,2,0
20121022,5.4399,5.4399,5.2307,5.4217,186,0
20121023,5.449,5.449,5.2307,5.2307,551,0
20121024,5.4308,5.4308,5.1397,5.2488,2346,0
20121025,5.0578,5.2488,5.0578,5.2488,1101,0
20121026,5.2488,5.2488,5.2488,5.2488,1,0
20121029,5.4217,5.4217,5.2488,5.2488,2,0
20121030,5.2488,5.2488,5.2488,5.2488,2,0
20121031,5.2488,5.2579,5.2488,5.2488,1353,0
20121102,5.2579,5.2579,5.2579,5.2579,307,0
20121105,5.2579,5.2579,5.0942,5.2216,4178,0
20121106,5.2488,5.2488,5.0487,5.1852,1339,0
20121107,5.2488,5.2488,5.2488,5.2488,2,0
20121108,5.2488,5.2488,5.0214,5.2488,3,0
20121109,5.2488,5.2488,5.2488,5.2488,24,0
20121112,5.2488,5.4126,5.2488,5.4126,8879,0
20121113,5.4399,5.449,5.2397,5.2943,3085,0
20121114,5.3125,5.3125,5.0942,5.0942,3492,0
20121115,5.0942,5.0942,5.0942,5.0942,1,0
20121116,5.0942,5.0942,5.0487,5.0487,345,0
20121119,5.0487,5.2307,5.0487,5.2307,463,0
20121120,5.2307,5.2307,5.2307,5.2307,2,0
20121121,5.2307,5.2852,5.2307,5.2852,661,0
20121122,5.2761,5.2852,5.2761,5.2852,1450,0
20121123,5.3216,5.3216,5.3216,5.3216,2,0
20121126,5.3216,5.3216,5.0942,5.0942,4948,0
20121127,5.0942,5.0942,5.0578,5.0578,1253,0
20121128,5.0487,5.0487,5.0214,5.0214,1568,0
20121129,5.0214,5.2216,5.0214,5.2216,2727,0
20121130,5.2125,5.2125,5.2125,5.2125,1,0
20121203,5.0123,5.0123,4.9396,4.9396,16371,0
20121204,4.9487,4.985,4.8668,4.985,22423,0
20121205,4.9941,4.9941,4.985,4.9941,8177,0
20121206,5.0032,5.0487,5.0032,5.0123,8893,0
20121207,5.0942,5.0942,5.0942,5.0942,1,0
20121210,5.0851,5.0851,5.0487,5.0487,345,0
20121211,5.0487,5.0487,4.8668,4.8668,3788,0
20121212,4.8668,5.0578,4.8668,5.0578,31,0
20121213,5.0578,5.0578,5.0578,5.0578,2,0
20121214,5.0578,5.0578,5.0578,5.0578,2,0
20121217,5.0578,5.0578,4.8577,5.0032,1087,0
20121218,5.0578,5.0578,5.0578,5.0578,1,0
20121219,5.0578,5.0578,4.8668,4.9123,1916,0
20121220,4.8668,4.9123,4.8577,4.9123,2249,0
20121221,4.9577,4.9577,4.8395,4.9577,496,0
20121227,5.0487,5.0487,5.0487,5.0487,2638,0
20121228,5.0032,5.0032,4.9123,4.9123,430,0
20130102,5.0942,5.0942,5.0032,5.0032,1121,0
20130103,5.0032,5.0032,4.9123,4.9123,1765,0
20130104,5.0032,5.0032,4.9123,4.9123,2672,0
20130107,5.1033,5.1033,5.0487,5.0487,441,0
20130108,5.0487,5.0487,4.9305,5.0487,399,0
20130109,4.9577,5.0487,4.9577,5.0487,1568,0
20130110,5.0487,5.0487,4.9305,5.0487,3556,0
20130111,5.0487,5.0487,5.0396,5.0396,2688,0
20130114,5.0487,5.0487,5.0032,5.0032,1248,0
20130115,5.0942,5.0942,4.9759,5.0578,1517,0
20130116,5.0851,5.0851,4.985,5.0578,2682,0
20130117,5.0851,5.0942,5.0578,5.0578,505,0
20130118,5.0942,5.0942,4.9577,4.9577,1100,0
20130121,5.0942,5.0942,4.9305,4.9305,3723,0
20130122,5.0942,5.0942,4.9577,4.9577,1100,0
20130123,5.076,5.076,5.076,5.076,2,0
20130124,4.9487,4.9487,4.7303,4.8213,6433,0
20130125,4.8213,4.8668,4.6394,4.8395,4027,0
20130128,4.8395,4.8577,4.6848,4.8577,1193,0
20130129,4.8577,4.8577,4.8577,4.8577,2,0
20130130,4.8577,4.8577,4.703,4.703,441,0
20130131,4.8486,4.8486,4.8395,4.8395,442,0
20130201,4.8304,4.8395,4.703,4.8395,221,0
20130204,4.8395,4.8395,4.6848,4.8395,253,0
20130205,4.8395,4.8395,4.6394,4.6576,10233,0
20130206,4.6212,4.6212,4.6212,4.6212,330,0
20130207,4.6212,4.6212,4.5484,4.5484,8537,0
20130208,4.6303,4.6303,4.4847,4.6212,24446,0
20130211,4.7212,4.8122,4.7212,4.8122,1250,0
20130212,4.8122,4.8122,4.603,4.8031,262,0
20130213,4.8577,4.8577,4.6939,4.8031,726,0
20130214,4.885,4.885,4.6848,4.8213,1101,0
20130215,4.8213,4.8213,4.8213,4.8213,1,0
20130218,4.8213,5.0578,4.6939,5.0487,4944,0
20130219,5.0487,5.0487,5.0487,5.0487,2,0
20130220,4.9759,4.9759,4.8213,4.8213,2650,0
20130221,4.7394,4.7394,4.7303,4.7303,3024,0
20130222,4.8395,4.8395,4.8304,4.8304,2,0
20130225,4.8213,4.8213,4.6485,4.7303,332,0
20130226,4.7303,4.7303,4.6576,4.7212,222,0
20130227,4.8304,4.8304,4.8304,4.8304,2,0
20130228,4.8304,4.8304,4.8304,4.8304,2,0
20130301,4.8304,4.8304,4.6576,4.6848,302,0
20130304,4.8304,4.8304,4.6576,4.8304,662,0
20130305,4.8213,4.8213,4.8213,4.8213,2,0
20130306,4.8304,4.9123,4.6848,4.9123,6574,0
20130307,4.7758,4.7758,4.6939,4.6939,220,0
20130308,4.6939,4.8668,4.6121,4.6394,10427,0
20130311,4.7576,4.7576,4.7576,4.7576,1,0
20130312,4.7485,4.7485,4.7485,4.7485,153,0
20130313,4.6121,4.7758,4.6121,4.7667,452,0
20130314,4.6121,4.7667,4.5757,4.7667,2221,0
20130315,4.7667,4.7667,4.5484,4.7667,3640,0
20130318,4.7576,4.7576,4.5484,4.6212,4516,0
20130319,4.5484,4.5484,4.5484,4.5484,1650,0
20130320,4.7576,4.7576,4.5484,4.703,7498,0
20130321,4.512,4.512,4.4938,4.512,449,0
20130322,4.6485,4.6485,4.5484,4.5484,44,0
20130325,4.6303,4.6303,4.6303,4.6303,1,0
20130326,4.6212,4.6212,4.5484,4.5484,2,0
20130327,4.5484,4.5484,4.5484,4.5484,220,0
20130328,4.5484,4.6394,4.5484,4.6394,8275,0
20130402,4.6485,4.7667,4.5484,4.6394,9860,0
20130403,4.6394,4.6394,4.5484,4.6394,1211,0
20130404,4.5575,4.6576,4.5575,4.603,6579,0
20130405,4.6667,4.6667,4.6394,4.6394,660,0
20130408,4.6757,4.6757,4.5939,4.6757,1803,0
20130409,4.7121,4.7121,4.6394,4.6394,341,0
20130410,4.6757,4.6757,4.6757,4.6757,2,0
20130411,4.6667,4.6667,4.5484,4.6394,1014,0
20130412,4.6394,4.6394,4.5484,4.6394,1103,0
20130415,4.6394,4.6394,4.6394,4.6394,1,0
20130417,4.5939,4.6394,4.5939,4.6303,4915,0
20130418,4.5575,4.6848,4.5484,4.6394,5651,0
20130419,4.6394,4.6394,4.5484,4.6394,1816,0
20130422,4.5211,4.5211,4.5211,4.5211,55,0
20130423,4.6394,4.6394,4.5029,4.5029,1774,0
20130424,4.5029,4.5029,4.5029,4.5029,71,0
20130425,4.4574,4.4574,4.3937,4.3937,135,0
20130426,4.3665,4.3937,4.3665,4.3665,832,0
20130429,4.3665,4.3665,4.1936,4.1936,2660,0
20130430,4.0572,4.1936,4.0572,4.1936,166,0
20130502,4.0663,4.1936,4.0663,4.1936,359,0
20130506,4.2482,4.2482,4.2482,4.2482,977,0
20130507,4.321,4.321,4.321,4.321,2,0
20130508,4.321,4.321,4.321,4.321,1,0
20130509,4.321,4.321,4.2573,4.321,125,0
20130510,4.3301,4.3665,4.2755,4.2755,137,0
20130513,4.321,4.4574,4.321,4.4574,313,0
20130514,4.4574,4.4574,4.4574,4.4574,22,0
20130515,4.4847,4.4847,4.4119,4.4119,660,0
20130516,4.321,4.321,4.3028,4.3028,103,0
20130517,4.4574,4.4574,4.4574,4.4574,24,0
20130520,4.512,4.5393,4.512,4.5393,2505,0
20130521,4.5484,4.5484,4.5484,4.5484,110,0
20130522,4.6394,4.7758,4.6394,4.7758,5356,0
20130523,4.7667,4.7667,4.7667,4.7667,1,0
20130524,4.7667,4.7667,4.7667,4.7667,66,0
20130527,4.7303,4.7303,4.7303,4.7303,22,0
20130528,4.794,4.794,4.6485,4.703,232,0
20130529,4.7212,4.7212,4.5757,4.7212,88,0
20130531,4.78,4.78,4.78,4.78,2,0
20130604,4.7667,4.7667,4.6212,4.6212,111,0
20130605,4.7303,4.7303,4.7303,4.7303,8,0
20130607,4.7576,4.7576,4.6394,4.6394,276,0
20130611,4.7212,4.7212,4.7212,4.7212,1,0
20130613,4.6939,4.703,4.6121,4.703,287,0
20130614,4.6939,4.6939,4.6939,4.6939,1,0
20130617,4.6848,4.6848,4.6848,4.6848,1,0
20130618,4.6757,4.6757,4.4756,4.4756,6734,0
20130619,4.5939,5.5581,4.5939,5.5581,48841,0
20130620,5.5127,5.6309,5.3489,5.5308,23294,0
20130621,5.3762,5.5217,5.3762,5.4945,1790,0
20130624,5.3671,5.4763,5.2761,5.4763,3104,0
20130625,5.4672,5.4672,5.2307,5.4581,2608,0
20130626,5.4399,5.6309,5.4399,5.6309,12452,0
20130627,5.6309,5.731,5.4217,5.6764,14032,0
20130628,5.5217,5.6764,5.5217,5.6764,171,0
20130701,5.5217,5.64,5.5217,5.64,860,0
20130702,5.64,5.64,5.64,5.64,11,0
20130703,5.5217,5.5854,5.3671,5.5854,861,0
20130704,5.5945,5.5945,5.5945,5.5945,22,0
20130705,5.5854,5.5854,5.4581,5.5854,66,0
20130708,5.5763,5.5763,5.4126,5.4126,1167,0
20130709,5.5672,5.5672,5.5581,5.5672,2204,0
20130710,5.549,5.64,5.549,5.64,1110,0
20130711,5.6764,5.6764,5.6764,5.6764,1,0
20130712,5.6764,5.6764,5.6764,5.6764,2204,0
20130715,5.6764,5.6764,5.6764,5.6764,1,0
20130716,5.6764,5.6764,5.4945,5.5217,3959,0
20130717,5.64,5.64,5.6309,5.6309,2,0
20130718,5.64,5.64,5.4217,5.6309,332,0
20130719,5.64,5.64,5.5854,5.5854,2420,0
20130722,5.64,5.64,5.64,5.64,2,0
20130723,5.6309,5.6309,5.6309,5.6309,2,0
20130724,5.64,5.64,5.5945,5.5945,2,0
20130725,5.64,5.64,5.5127,5.5945,357,0
20130726,5.64,5.64,5.4217,5.64,519,0
20130729,5.64,5.64,5.4399,5.5854,937,0
20130730,5.64,5.64,5.4581,5.5945,167,0
20130731,5.6309,5.6309,5.5945,5.5945,2,0
20130801,5.4581,5.4581,5.0942,5.1397,16876,0
20130802,5.2397,5.2397,5.2397,5.2397,550,0
20130805,5.2488,5.3671,5.2488,5.3671,1913,0
20130806,5.3125,5.3125,5.2761,5.3125,1359,0
20130807,5.3216,5.3216,5.3216,5.3216,1,0
20130808,5.2761,5.3216,5.2761,5.3216,57,0
20130809,5.3216,5.3216,5.1579,5.3216,243,0
20130812,5.3216,5.3216,5.3216,5.3216,442,0
20130813,5.3216,5.3671,5.3216,5.3671,1668,0
20130814,5.2852,5.3671,5.2852,5.3671,479,0
20130819,5.2943,5.3216,5.2761,5.2761,1154,0
20130820,5.3671,5.3944,5.3671,5.3944,1979,0
20130821,5.3671,5.549,5.3671,5.549,3458,0
20130822,5.5672,5.731,5.549,5.731,11149,0
20130823,5.7219,5.7219,5.5945,5.5945,418,0
20130826,5.5945,5.6764,5.5945,5.6764,2830,0
20130827,5.64,5.9493,5.64,5.7765,25040,0
20130828,5.831,5.9129,5.7947,5.8947,9109,0
20130829,5.9129,5.9129,5.7765,5.9129,2611,0
20130830,5.9129,5.9584,5.7947,5.7947,1494,0
20130902,5.9584,6.0857,5.831,6.0767,7824,0
20130903,6.08,6.08,5.96,6.07,567,0
20130904,6.07,6.07,5.98,6.01,3619,0
20130905,6.05,6.05,5.53,5.73,16408,0
20130906,5.731,5.9129,5.731,5.8765,2525,0
20130909,5.9857,5.9857,5.9584,5.9675,717,0
20130910,5.9675,6.0221,5.8674,6.013,7766,0
20130911,6.013,6.1221,6.013,6.0948,7852,0
20130912,6.0948,6.0948,5.922,6.0948,830,0
20130913,6.0857,6.0948,6.0857,6.0948,8439,0
20130916,6.0857,6.1312,6.0039,6.1312,9486,0
20130917,6.1312,6.1312,6.1312,6.1312,1,0
20130918,6.0948,6.1312,6.0948,6.0948,1169,0
20130919,6.1312,6.3405,6.1312,6.3223,9768,0
20130920,6.31,6.31,6.23,6.23,328,0
20130923,6.2495,6.2495,6.1858,6.2222,2994,0
20130924,6.1858,6.3314,6.1858,6.2768,8950,0
20130925,6.3223,6.3314,6.2313,6.2768,23716,0
20130926,6.3223,6.3677,6.2768,6.3677,13849,0
20130927,6.37,6.49,6.37,6.49,8003,0
20130930,6.5497,6.9954,6.5224,6.8863,39626,0
20131001,6.8863,7.0682,6.8499,6.9954,16079,0
20131002,7.0227,7.141,6.9863,7.0045,32199,0
20131003,7.12,7.13,6.96,7.05,9534,0
20131004,7.1,7.1,7.05,7.07,7252,0
20131007,7.05,7.09,7.05,7.05,26418,0
20131008,7.25,7.25,7.1,7.23,4445,0
20131009,7.3,7.3,6.9,7,6788,0
20131010,6.9,6.9,6.7,6.85,6474,0
20131011,6.8,6.85,6.7,6.81,7962,0
20131014,6.8,6.8,6.78,6.78,1395,0
20131015,6.85,6.9,6.78,6.89,7401,0
20131016,6.9,6.9,6.7,6.89,7847,0
20131017,6.89,6.9,6.89,6.9,4351,0
20131018,6.89,7.07,6.87,7.07,3037,0
20131021,7.07,7.07,6.95,6.95,2950,0
20131022,6.99,7.04,6.95,6.96,2231,0
20131023,7.05,7.05,6.63,6.66,21616,0
20131024,6.66,6.8,6.5,6.8,1760,0
20131025,6.89,7.34,6.89,7.29,25452,0
20131028,7.34,8.07,7.34,7.91,42265,0
20131029,8,8.65,8,8.28,33517,0
20131030,8.2,8.39,8.01,8.1,31205,0
20131031,8.3,8.3,8.01,8.1,12406,0
20131104,8.1,8.25,7.95,8.25,11095,0
20131105,8.01,8.24,8.01,8.04,1460,0
20131106,8.1,8.2,7.93,8.2,12283,0
20131107,8.3,8.3,8.1,8.3,16778,0
20131108,8.34,8.34,8.25,8.32,4886,0
20131112,8.32,8.34,8.29,8.29,3741,0
20131113,8.2,8.37,8.2,8.37,3138,0
20131114,8.32,8.4,8.3,8.38,2231,0
20131115,8.4,8.4,8.3,8.4,4290,0
20131118,8.4,8.4,8.32,8.4,2840,0
20131119,8.49,8.49,8.33,8.4,1589,0
20131120,8.49,8.49,8.35,8.45,2652,0
20131121,8.45,8.49,8.41,8.45,9147,0
20131122,8.45,8.45,8.45,8.45,300,0
20131125,8.5,8.5,8.32,8.37,7855,0
20131126,8.5,8.5,8.28,8.5,2469,0
20131127,8.6,8.6,8.59,8.59,25,0
20131128,8.6,8.6,8.55,8.55,402,0
20131129,8.75,9.79,8.75,9.7,24113,0
20131202,9.69,9.8,9.53,9.78,5032,0
20131203,9.78,9.78,9.2,9.21,1946,0
20131204,9.1,9.4,9.1,9.38,3399,0
20131205,9.39,9.4,9.39,9.4,698,0
20131206,9.4,9.4,9.4,9.4,330,0
20131209,9.68,10.18,9.5,10.05,7205,0
20131210,10.15,10.6,9.72,9.99,15993,0
20131211,9.8,9.99,9.54,9.99,4185,0
20131212,10.25,10.25,9.5,9.7,3248,0
20131213,9.95,9.95,8.96,9.5,3160,0
20131216,9.21,9.5,9.1,9.39,15430,0
20131217,9.47,9.47,9.3,9.3,1662,0
20131218,9.15,9.2,9.15,9.2,1404,0
20131219,9.2,9.39,9.2,9.39,13014,0
20131220,9.5,9.5,9.1,9.1,1841,0
20131223,9.4,9.4,9.1,9.1,2143,0
20131227,9.3,9.3,9.29,9.29,2,0
20131230,9.29,9.3,9.29,9.3,321,0
20140102,9.15,9.48,9.05,9.47,1833,0
20140103,9.47,9.47,9.44,9.44,2,0
20140107,9.4,9.4,8.83,8.86,3153,0
20140108,8.83,8.83,8.6,8.83,2426,0
20140109,8.6,8.97,8.6,8.87,2629,0
20140110,8.89,9.31,8.88,9.2,2152,0
20140113,9.53,10.1,9.3,9.67,4308,0
20140114,9.9,9.9,9.63,9.9,1428,0
20140115,9.9,10.5,9.9,10.38,10620,0
20140116,10.5,10.5,10.21,10.5,9398,0
20140117,10.4,10.59,10.4,10.59,4110,0
20140120,10.2,11.18,10.2,10.93,14277,0
20140121,11.02,11.98,11.01,11.5,23102,0
20140122,11.4,12.19,11.4,12.01,23642,0
20140123,12.07,12.07,11.5,11.5,3758,0
20140124,11.97,12,11.26,11.26,8695,0
20140127,11.3,11.3,11.16,11.16,1432,0
20140128,11.16,11.7,11.08,11.36,7388,0
20140129,11.31,11.75,11.31,11.58,1495,0
20140130,11.74,12.59,11.7,12.59,29813,0
20140131,12.6,13.48,12.6,13.3,11407,0
20140203,13.31,13.4,12.85,12.93,9127,0
20140204,12.62,13.2,12.62,13,12926,0
20140205,13.24,13.95,13.24,13.7,6483,0
20140206,13.93,13.93,13.71,13.8,7973,0
20140207,13.8,13.96,13.73,13.96,4934,0
20140210,14,14.99,14,14.85,16285,0
20140211,15,16,14.84,15.79,25355,0
20140212,15.99,16.2,15.8,16,18679,0
20140213,16.09,16.09,14.6,15.39,15404,0
20140214,15.39,15.69,14.91,15.69,5752,0
20140217,15.45,15.69,15.4,15.47,1273,0
20140218,15.22,15.22,14.8,14.9,10009,0
20140219,14.95,15.05,14.9,15.05,3450,0
20140220,15.05,15.05,14.6,14.7,1894,0
20140221,15,15.1,14.75,14.75,2708,0
20140224,14.8,14.8,14.4,14.68,2434,0
20140225,14.42,14.5,14.21,14.5,7281,0
20140226,14.21,14.49,13.39,14.49,14905,0
20140227,13.6,14.5,13.6,14.5,9775,0
20140228,14.5,15.45,14.22,15.45,8448,0
20140303,15,15,14,14.05,7368,0
20140304,14,14.7,13.8,14.7,4463,0
20140305,14.22,14.8,14.18,14.18,4471,0
20140306,14.2,14.2,14.02,14.02,1154,0
20140307,13.99,13.99,13.5,13.5,3864,0
20140310,13.99,13.99,13.02,13.35,3061,0
20140311,13.03,13.49,13.03,13.49,428,0
20140312,13.49,13.49,13.05,13.11,1943,0
20140313,13.29,13.29,12.5,12.5,6556,0
20140314,12.01,12.38,11.4,12,28922,0
20140317,11.76,12.7,11.76,12.6,9163,0
20140318,12.96,12.96,12.61,12.94,2628,0
20140319,12.93,12.93,12.37,12.88,2510,0
20140320,12.88,12.88,12.37,12.79,1550,0
20140321,12.46,12.46,12.46,12.46,873,0
20140324,12.29,12.29,12.15,12.15,2565,0
20140325,11.92,12,11.92,12,1241,0
20140326,12.25,12.25,12.19,12.2,259,0
20140327,12.43,12.67,12.42,12.66,5288,0
20140328,12.48,13,12.4,13,6445,0
20140331,13.1,13.48,13,13.48,3190,0
20140401,13.7,13.7,13.45,13.5,3950,0
20140402,13.89,13.95,13.8,13.95,5251,0
20140403,13.95,13.95,13.5,13.75,3544,0
20140404,13.7,13.95,13.7,13.95,1254,0
20140407,13.94,13.94,13.3,13.6,1156,0
20140408,13.6,13.6,13.55,13.55,832,0
20140409,13.41,13.41,13.4,13.4,385,0
20140410,13.41,13.5,13.41,13.5,330,0
20140411,13.41,13.41,13.4,13.4,449,0
20140414,13.6,13.6,13.05,13.2,4309,0
20140415,12.9,12.93,12.53,12.93,4997,0
20140416,12.71,12.73,12.35,12.73,3707,0
20140417,12.7,13.5,12.68,13.5,2245,0
20140422,13.49,13.77,13.43,13.77,1923,0
20140423,13.8,13.95,13.54,13.94,1178,0
20140424,13.35,13.95,13.34,13.88,3576,0
20140425,13.36,13.76,13.35,13.75,2968,0
20140428,13.4,13.9,13.4,13.9,1981,0
20140429,13.85,14.5,13.85,14.5,6991,0
20140430,14.5,14.89,14.01,14.89,6832,0
20140502,14.9,14.9,14.44,14.44,1300,0
20140505,14.5,14.5,14.21,14.21,2587,0
20140506,14.39,14.39,14.02,14.02,1567,0
20140507,14.42,14.42,13.81,14.05,5028,0
20140508,14.06,14.06,13.86,13.95,1359,0
20140509,14.43,14.48,13.88,13.91,2135,0
20140512,13.91,13.91,13.91,13.91,1,0
20140513,13.91,14.4,13.91,14.38,2483,0
20140514,14.4,14.47,14.04,14.47,2869,0
20140515,14.48,14.89,14.45,14.89,4922,0
20140516,15,15.45,14.91,15.3,7863,0
20140519,15,15.45,14.9,15.45,2514,0
20140520,15.48,15.6,15,15.5,6037,0
20140521,15.5,15.5,15.02,15.5,2591,0
20140522,15.11,15.2,15,15.14,6879,0
20140523,15.13,15.2,14.92,15.2,3633,0
20140526,15.2,15.44,15.2,15.42,19792,0
20140527,15.44,15.5,15.42,15.49,2161,0
20140528,15.49,15.5,15.48,15.48,1720,0
20140529,15.44,15.5,15.43,15.49,882,0
20140530,15.49,15.6,15.49,15.6,1933,0
20140602,15.5,15.74,15.5,15.74,472,0
20140603,15.74,15.74,15.01,15.7,777,0
20140604,15.7,15.7,15.07,15.1,7669,0
20140605,15,15,14.61,14.75,12549,0
20140606,14.29,14.59,13.8,13.98,28246,0
20140609,13.98,14.15,13.8,14,12677,0
20140610,14.05,14.05,13.8,13.86,2502,0
20140611,14,14,13.56,13.98,732,0
20140612,13.97,13.97,13.21,13.5,4546,0
20140613,13.37,13.54,13.37,13.54,1594,0
