Date,Open,High,Low,Close,Volume,OpenInt
20070613,24.35,24.71,24.35,24.71,36354,0
20070614,24.8,24.9,24.3,24.7,54685,0
20070615,24.7,25.5,24.31,25.45,92156,0
20070618,25.58,25.58,24.65,25.49,47336,0
20070619,24.9,25.35,24.86,25.2,55084,0
20070620,24.75,25.2,24.75,25.19,73598,0
20070621,24.95,25,24.66,24.88,31425,0
20070622,24.7,24.95,24.65,24.9,54373,0
20070625,24.8,25.1,24.68,24.9,59218,0
20070626,24.91,25.95,24.91,25.4,79608,0
20070627,25.39,26.6,24.98,26.25,166756,0
20070628,26.49,26.49,25.82,25.9,52090,0
20070629,25.42,25.9,25,25.2,29077,0
20070702,25.1,25.15,24.8,24.85,27276,0
20070703,24.8,24.98,24.8,24.8,22713,0
20070704,24.85,24.97,24.73,24.76,14283,0
20070705,24.7,24.8,24.57,24.61,16271,0
20070706,24.82,24.85,24.65,24.74,20881,0
20070709,24.78,24.8,24.5,24.6,21789,0
20070710,24.5,24.5,24.2,24.22,33278,0
20070711,24,24.1,23.45,23.55,62817,0
20070712,23.3,23.89,23.16,23.5,37161,0
20070713,23.5,23.5,23.15,23.46,118942,0
20070716,23.51,23.89,22.2,23,33558,0
20070717,22.5,23.99,22.23,23.99,13546,0
20070718,23.81,24,22.83,23.8,11942,0
20070719,24,24.44,23.1,23.5,35503,0
20070720,23.49,23.5,22.6,22.98,33894,0
20070723,22.9,23.36,22.35,22.6,15579,0
20070724,22.89,22.89,22.31,22.5,16191,0
20070725,22.47,22.47,21.53,21.6,50711,0
20070726,22,22,20.85,20.85,17003,0
20070727,19.71,20.5,19.7,20.12,46616,0
20070730,19.9,20.2,19.5,19.98,20810,0
20070731,20.14,20.9,19.98,20.04,140056,0
20070801,19.8,19.8,19.12,19.2,58202,0
20070802,19.26,19.7,19.11,19.31,305150,0
20070803,19.5,19.5,18.99,19.1,52012,0
20070806,18.02,19.1,17.8,19,34451,0
20070807,18.95,19.38,18.82,19.1,12842,0
20070808,19.2,19.2,18,18.67,115488,0
20070809,18.7,18.95,18,18.29,19303,0
20070810,17.1,17.29,16.4,16.9,245512,0
20070813,16.23,17,16.23,16.62,46353,0
20070814,16.65,16.99,15.9,15.91,53521,0
20070816,15,15.15,13.9,14.1,260810,0
20070817,13.96,15,13.9,14.83,121264,0
20070820,16.1,16.1,14.45,14.55,43162,0
20070821,14.9,14.9,14,14.4,79995,0
20070822,14.6,15.55,14.28,15.31,39359,0
20070823,15.36,16.5,15.36,16.37,38633,0
20070824,16,18.5,15.51,17.68,49913,0
20070827,18.04,18.98,18,18.28,71864,0
20070828,18,18.14,17.2,17.8,21875,0
20070829,16.89,17.8,16.51,17.8,18267,0
20070830,18,18.55,17,17.4,25384,0
20070831,17.55,18.05,17.5,18,29667,0
20070903,18.4,18.4,17.55,17.92,19570,0
20070904,17.55,18,17.5,17.69,54113,0
20070905,17.97,18.35,17.7,17.8,57917,0
20070906,17.79,18.18,17.5,17.5,45078,0
20070907,17.75,18,16.5,17,14910,0
20070910,16.95,17,16.01,16.49,19987,0
20070911,16.7,16.7,16.45,16.68,10562,0
20070912,16.6,16.6,16.16,16.3,22149,0
20070913,16.09,16.48,15.98,16.3,26058,0
20070914,16.05,16.45,15.98,16.13,15979,0
20070917,16,16.1,15.75,16,8988,0
20070918,16,16.2,15.38,16,13482,0
20070919,16.6,16.6,15.95,16,103882,0
20070920,16.02,16.02,15.8,16,22201,0
20070921,16,16,15.53,15.68,20739,0
20070924,15.67,17.2,15.54,17.2,133695,0
20070925,17.15,17.15,16.6,16.64,26934,0
20070926,16.63,16.64,16.46,16.5,18227,0
20070927,16.54,16.6,16.2,16.21,12024,0
20070928,16.2,16.4,15.95,16.18,15293,0
20071001,15.9,16,15.7,16,11594,0
20071002,16,16,15.86,16,23970,0
20071003,15.87,16,15.7,15.93,11345,0
20071004,15.9,16.7,15.72,16.2,41063,0
20071005,16.29,16.29,15.82,16.02,8944,0
20071008,16.25,16.25,15.9,16.19,16994,0
20071009,16,16.47,16,16.15,39584,0
20071010,16.3,16.3,15.95,16.1,31067,0
20071011,16.24,16.3,16,16.15,36276,0
20071012,16.08,16.15,16,16.04,9675,0
20071015,16.02,16.19,16,16.15,15601,0
20071016,16.15,16.2,16,16.17,15573,0
20071017,16.15,16.3,15.8,15.88,37465,0
20071018,15.85,16.11,15.6,15.7,19961,0
20071019,15.57,16.2,15.57,16.05,30393,0
20071022,16,16,15.5,15.85,20746,0
20071023,15.9,16.62,15.73,16.31,50386,0
20071024,16.16,16.19,15.8,16.19,14529,0
20071025,16,16.19,15.91,16.15,45934,0
20071026,15.95,16.1,15.85,16.05,26655,0
20071029,16.15,16.27,16,16.25,25754,0
20071030,16.19,16.3,16.05,16.21,13732,0
20071031,16.24,16.42,16.13,16.42,69816,0
20071102,16.15,16.27,16,16.18,15215,0
20071105,15.98,16.15,15.33,15.85,45162,0
20071106,15.8,15.88,15.44,15.49,19670,0
20071107,15.5,15.52,14.54,14.84,37351,0
20071108,14.15,14.48,13.9,14.1,133663,0
20071109,14.1,14.25,13.01,13.1,62295,0
20071112,11.5,11.96,10.7,11.15,288191,0
20071113,10.89,11.1,10.6,11.09,160152,0
20071114,11.5,11.62,10.8,11.4,67659,0
20071115,11.51,11.51,9.72,10.38,115958,0
20071116,10,10.26,9.25,10.03,134161,0
20071119,9.7,10,9.2,9.2,85315,0
20071120,9.5,9.5,8.56,8.8,83324,0
20071121,8.99,9.88,8.2,9.05,450547,0
20071122,8.52,9.7,8.37,9.68,143830,0
20071123,9.52,10.25,9.4,10.1,83985,0
20071126,10.14,10.7,9.63,9.85,100308,0
20071127,9.35,9.6,9.03,9.27,81012,0
20071128,9.11,9.5,9.1,9.49,49004,0
20071129,9.99,10.1,9.6,9.9,83811,0
20071130,9.92,10.55,9.92,10.42,121600,0
20071203,10.92,10.96,10.42,10.78,80502,0
20071204,10.78,10.9,10.46,10.67,34536,0
20071205,10.3,11.1,10.3,10.81,56595,0
20071206,11.07,11.07,10.5,10.65,28082,0
20071207,10.6,10.69,10.38,10.47,57741,0
20071210,10.4,10.4,9.65,9.65,84615,0
20071211,10.01,10.01,9.68,9.74,32901,0
20071212,9.61,9.99,9.31,9.68,81304,0
20071213,9.59,9.61,9.3,9.38,148943,0
20071214,9.62,9.7,9.23,9.4,102277,0
20071217,9.34,9.34,8.78,9,93657,0
20071218,8.99,9.09,8.6,8.96,71879,0
20071219,8.99,8.99,8.61,8.61,146767,0
20071220,8.5,8.59,8.13,8.3,203270,0
20071221,8.3,8.4,8.11,8.16,174445,0
20071227,8.38,8.46,8.17,8.44,46725,0
20071228,8.3,8.42,8.2,8.3,37649,0
20080102,8.3,8.45,8.14,8.25,40852,0
20080103,8.29,9.72,8.15,9.35,224912,0
20080104,9.43,9.46,8.6,8.6,109849,0
20080107,8.53,8.9,8.33,8.86,64847,0
20080108,8.99,8.99,8.7,8.86,31151,0
20080109,8.75,8.75,8.34,8.5,37512,0
20080110,8.54,8.61,8.01,8.09,31269,0
20080111,8.2,8.9,8.2,8.6,84965,0
20080114,8.4,8.55,8.2,8.4,21067,0
20080115,8.4,9,8.3,8.4,62905,0
20080116,8.19,8.19,7.77,7.97,81307,0
20080117,8.01,8.25,7.82,8,57357,0
20080118,7.99,8.32,7.85,8.11,41324,0
20080121,8,8.19,7.86,7.95,49914,0
20080122,7.75,7.94,7.5,7.75,50985,0
20080123,8,8.1,7.6,7.6,57223,0
20080124,7.9,8,7.62,7.79,156934,0
20080125,7.95,8.73,7.85,8.5,188670,0
20080128,8.35,8.35,7.99,7.99,37453,0
20080129,8.35,8.91,8.35,8.57,94755,0
20080130,8.6,8.74,8.4,8.49,40422,0
20080131,8.57,8.57,8.09,8.2,56272,0
20080201,8.4,8.6,8.28,8.58,74966,0
20080204,8.58,9.28,8.58,8.96,223679,0
20080205,8.97,9.19,8.61,8.65,62272,0
20080206,8.55,9.04,8.4,8.9,48053,0
20080207,9.05,9.05,8.64,8.76,44337,0
20080208,8.65,9,8.65,8.94,58226,0
20080211,8.9,9.08,8.8,9.07,44762,0
20080212,9.08,9.32,9.02,9.2,173116,0
20080213,9.05,9.13,9.03,9.03,21766,0
20080214,9.24,9.24,8.9,8.93,34341,0
20080215,8.87,8.87,8.45,8.5,35777,0
20080218,8.55,8.86,8.41,8.5,23474,0
20080219,8.64,8.64,8.5,8.55,28731,0
20080220,8.5,8.68,8.41,8.5,14325,0
20080221,8.56,8.73,8.45,8.6,27628,0
20080222,8.6,8.65,8.44,8.5,30174,0
20080225,8.2,8.39,7.9,8,132626,0
20080226,8,8,7.64,7.64,113521,0
20080227,7.71,7.77,7.63,7.74,44788,0
20080228,7.74,7.75,7.6,7.7,15976,0
20080229,7.66,7.66,7.4,7.5,34208,0
20080303,7.49,7.49,7,7.19,22514,0
20080304,7.22,7.24,6.9,7.19,15141,0
20080305,7.19,7.2,6.95,7.2,24151,0
20080306,7.2,7.24,7.06,7.2,25103,0
20080307,7,7.15,6.9,7.05,18540,0
20080310,7.05,7.19,6.9,7.04,8467,0
20080311,7.05,7.61,7.05,7.5,34456,0
20080312,7.68,7.68,7.45,7.6,5534,0
20080313,7.5,7.5,7.2,7.26,5606,0
20080314,7.18,7.33,7.18,7.3,3991,0
20080317,6.85,7.18,6.85,6.97,13761,0
20080318,7.01,7.24,7,7.24,5119,0
20080319,7.24,7.24,7.01,7.18,6142,0
20080320,7.01,7.16,7,7.13,8649,0
20080325,7.16,7.35,7.12,7.29,7647,0
20080326,7.32,7.32,7.1,7.24,7614,0
20080327,7.2,7.3,7.04,7.25,9245,0
20080328,7.3,7.67,7.25,7.5,25246,0
20080331,7.67,7.67,7.4,7.5,9761,0
20080401,7.64,7.64,7.4,7.53,14054,0
20080402,7.52,7.67,7.46,7.54,10675,0
20080403,7.55,7.56,7.31,7.44,5340,0
20080404,7.31,7.6,7.31,7.6,12418,0
20080407,7.58,7.8,7.5,7.69,41976,0
20080408,7.74,7.74,7.41,7.48,8815,0
20080409,7.5,7.5,7.3,7.35,2607,0
20080410,7.25,7.45,7.19,7.4,7066,0
20080411,7.45,7.7,7.29,7.3,12552,0
20080414,7.44,7.45,7.06,7.14,6110,0
20080415,7.03,7.22,6.82,6.91,16038,0
20080416,6.92,6.98,6.67,6.7,32220,0
20080417,6.7,6.7,6.51,6.51,30033,0
20080418,6.51,6.51,6.2,6.3,33672,0
20080421,6.29,6.33,5.67,5.71,100212,0
20080422,5.6,5.6,5.32,5.59,63863,0
20080423,5.5,5.61,5.36,5.58,36840,0
20080424,5.4,5.58,5.4,5.52,37009,0
20080425,5.29,5.64,5.29,5.51,44272,0
20080428,5.64,5.75,5.4,5.5,17553,0
20080429,5.41,5.45,5.38,5.42,7113,0
20080430,5.45,5.5,5.4,5.47,5938,0
20080505,5.5,5.65,5.5,5.58,20569,0
20080506,5.5,5.5,5.36,5.5,8501,0
20080507,5.5,5.7,5.5,5.55,23803,0
20080508,5.55,5.61,5.55,5.56,5033,0
20080509,5.6,5.64,5.54,5.61,3951,0
20080512,5.7,5.7,5.53,5.68,14973,0
20080513,5.69,5.7,5.6,5.6,9085,0
20080514,5.6,5.65,5.4,5.4,22063,0
20080515,5.32,5.45,5.25,5.25,8780,0
20080516,5.2,5.5,5.02,5.28,16117,0
20080519,5.28,5.3,5,5,6560,0
20080520,5,5.1,4.9,5.03,4570,0
20080521,5.07,5.15,4.95,5.1,10787,0
20080523,5.1,5.2,5.1,5.2,5381,0
20080526,5.19,5.2,5.01,5.09,4549,0
20080527,5.04,5.1,4.91,5.07,31348,0
20080528,4.99,5.41,4.99,5.14,23145,0
20080529,5.2,5.2,5.06,5.06,10569,0
20080530,5.02,5.11,5.02,5.08,7321,0
20080602,5.03,5.03,4.9,4.9,8548,0
20080603,4.89,4.89,4.75,4.89,5537,0
20080604,4.85,4.85,4.47,4.5,49576,0
20080605,4.3,4.5,4.18,4.2,29891,0
20080606,4.38,4.45,4.1,4.18,24353,0
20080609,4.03,4.09,3.96,4.07,18418,0
20080610,4.05,4.05,3.73,3.94,35920,0
20080611,3.76,3.89,3.76,3.76,22247,0
20080612,3.75,4.08,3.65,3.7,69459,0
20080613,3.79,3.79,3.68,3.75,8299,0
20080616,3.78,3.93,3.74,3.83,13511,0
20080617,3.83,3.89,3.81,3.88,5574,0
20080618,3.88,3.88,3.68,3.8,6943,0
20080619,3.8,3.8,3.7,3.79,1569,0
20080620,3.79,3.8,3.72,3.79,7185,0
20080623,3.79,3.79,3.68,3.7,6258,0
20080624,3.65,3.65,3.37,3.52,26217,0
20080625,3.5,3.56,3.2,3.47,23534,0
20080626,3.46,3.46,3.27,3.37,10149,0
20080627,3.33,3.37,3.2,3.3,23136,0
20080630,3.3,3.3,3.21,3.24,6936,0
20080701,3.24,3.24,3.07,3.2,15289,0
20080702,3.1,3.3,3.06,3.16,35960,0
20080703,3.13,3.13,2.95,3.03,33472,0
20080704,3.08,3.08,2.85,3.07,8126,0
20080707,3.08,3.08,2.96,3.06,13806,0
20080708,2.84,3.07,2.84,3.07,11958,0
20080709,3.07,3.19,3.07,3.1,18812,0
20080710,3.08,3.15,3.03,3.03,26377,0
20080711,3.16,3.16,2.87,3,25719,0
20080714,3,3,2.92,3,5661,0
20080715,3,3,2.86,2.86,24039,0
20080716,2.89,2.9,2.78,2.87,11424,0
20080717,2.92,2.98,2.79,2.9,22266,0
20080718,2.85,2.9,2.78,2.88,14536,0
20080721,2.92,3.04,2.8,3.04,21787,0
20080722,2.96,3.04,2.9,2.91,17879,0
20080723,2.9,3.3,2.9,3.22,108622,0
20080724,3.29,3.45,3.17,3.22,108026,0
20080725,3.2,3.3,3.05,3.3,42021,0
20080728,3.29,3.4,3.29,3.35,18715,0
20080729,3.28,3.68,3.28,3.6,98342,0
20080730,3.66,4.13,3.5,4.04,148243,0
20080731,4.12,4.23,3.8,3.95,120469,0
20080801,3.89,3.91,3.61,3.61,71660,0
20080804,3.6,3.66,3.52,3.61,21843,0
20080805,3.65,3.82,3.5,3.75,55076,0
20080806,3.85,3.86,3.75,3.75,42940,0
20080807,3.79,3.79,3.5,3.5,37818,0
20080808,3.56,3.7,3.5,3.68,18001,0
20080811,3.75,3.8,3.6,3.79,12044,0
20080812,3.78,4.09,3.7,4,30157,0
20080813,4,4.19,3.95,4.07,29292,0
20080814,4.08,4.1,3.9,3.95,7487,0
20080818,3.96,3.96,3.81,3.89,6510,0
20080819,3.61,3.69,3.44,3.5,20371,0
20080820,3.55,3.94,3.5,3.8,12069,0
20080821,3.79,3.89,3.79,3.89,5145,0
20080822,3.88,4.35,3.88,4.14,54543,0
20080825,4.29,4.52,4.11,4.29,80846,0
20080826,4.22,4.3,4.15,4.27,10387,0
20080827,4.27,4.35,4.12,4.24,19640,0
20080828,4.25,4.25,4.09,4.17,11063,0
20080829,4.11,4.24,4.08,4.23,35310,0
20080901,4.23,4.24,4.15,4.24,4885,0
20080902,4.29,4.29,4.1,4.2,23041,0
20080903,4.26,4.45,4.12,4.35,39199,0
20080904,4.34,4.35,4.22,4.27,9347,0
20080905,4.19,4.24,3.99,4,31999,0
20080908,4,4.14,3.85,3.97,28883,0
20080909,4.03,4.03,3.8,3.85,22689,0
20080910,3.77,3.77,3.66,3.77,12274,0
20080911,3.85,3.87,3.73,3.82,4054,0
20080912,3.83,3.87,3.8,3.8,4637,0
20080915,3.7,3.7,3.5,3.63,17519,0
20080916,3.51,3.68,3.42,3.6,30214,0
20080917,3.7,3.7,3.51,3.69,11774,0
20080918,3.55,3.68,3.45,3.66,4993,0
20080919,3.67,3.88,3.66,3.87,8473,0
20080922,3.72,3.91,3.72,3.8,6966,0
20080923,3.75,3.82,3.75,3.8,1964,0
20080924,3.8,3.89,3.75,3.85,5479,0
20080925,3.8,3.86,3.6,3.81,48707,0
20080926,3.71,3.78,3.7,3.78,3412,0
20080929,3.83,3.86,3.67,3.67,25289,0
20080930,3.36,3.65,3.36,3.65,11597,0
20081001,3.59,3.73,3.59,3.67,7854,0
20081002,3.6,3.8,3.6,3.75,5520,0
20081003,3.75,3.75,3.56,3.72,4871,0
20081006,3.52,3.65,3.42,3.5,15153,0
20081007,3.48,3.5,3.23,3.34,29246,0
20081008,3.19,3.19,2.88,3.12,52204,0
20081009,3.15,3.18,2.99,3.09,20575,0
20081010,2.94,2.94,2.7,2.84,38805,0
20081013,2.86,3,2.86,2.92,2609,0
20081014,2.97,3.19,2.97,3.1,31097,0
20081015,3,3,2.9,2.9,5417,0
20081016,2.81,2.81,2.65,2.78,2359,0
20081017,2.8,3,2.63,2.73,15831,0
20081020,2.92,3.44,2.92,3.23,187917,0
20081021,3.37,3.37,3.03,3.03,98874,0
20081022,2.83,2.9,2.76,2.77,133949,0
20081023,2.75,2.8,2.6,2.66,34932,0
20081024,2.69,2.73,2.31,2.5,46960,0
20081027,2.35,2.51,2.31,2.49,35633,0
20081028,2.6,2.74,2.41,2.51,48871,0
20081029,2.68,2.69,2.57,2.6,65153,0
20081030,2.72,2.72,2.57,2.6,31475,0
20081031,2.6,2.68,2.54,2.56,14327,0
20081103,2.6,2.68,2.58,2.6,33685,0
20081104,2.64,2.75,2.62,2.65,42734,0
20081105,2.74,2.74,2.61,2.65,46084,0
20081106,2.62,2.62,2.44,2.44,17275,0
20081107,2.5,2.57,2.42,2.5,17553,0
20081110,2.56,2.66,2.38,2.46,50232,0
20081112,2.4,2.46,2.16,2.24,70944,0
20081113,2.07,2.22,2.06,2.1,60915,0
20081114,2.29,2.29,2.05,2.09,69285,0
20081117,2.15,2.15,2,2,38648,0
20081118,1.98,1.99,1.8,1.8,148733,0
20081119,1.85,1.95,1.73,1.75,95891,0
20081120,1.65,1.72,1.6,1.6,49193,0
20081121,1.68,1.68,1.57,1.63,48814,0
20081124,1.66,1.73,1.6,1.63,89162,0
20081125,1.69,1.73,1.61,1.71,66868,0
20081126,1.64,1.77,1.64,1.77,45656,0
20081127,1.77,1.83,1.7,1.77,62540,0
20081128,1.8,1.8,1.69,1.69,35825,0
20081201,1.7,1.7,1.6,1.67,10977,0
20081202,1.55,1.74,1.55,1.74,20686,0
20081203,1.74,1.75,1.69,1.72,9711,0
20081204,1.69,1.77,1.69,1.77,20275,0
20081205,1.72,1.74,1.67,1.67,48885,0
20081208,1.74,1.82,1.74,1.79,35272,0
20081209,1.8,1.84,1.78,1.79,51280,0
20081210,1.84,1.93,1.71,1.91,100284,0
20081211,1.93,2.09,1.88,2.01,103474,0
20081212,1.99,1.99,1.85,1.9,58784,0
20081215,1.91,1.96,1.86,1.86,29610,0
20081216,1.83,1.94,1.83,1.92,23767,0
20081217,1.92,1.92,1.82,1.88,11790,0
20081218,1.76,1.85,1.67,1.73,61533,0
20081219,1.72,1.72,1.62,1.72,22098,0
20081222,1.73,1.8,1.56,1.6,68053,0
20081223,1.56,1.59,1.51,1.52,73860,0
20081229,1.65,1.65,1.56,1.62,10852,0
20081230,1.54,1.62,1.46,1.5,138126,0
20081231,1.52,1.54,1.47,1.47,25051,0
20090105,1.51,1.6,1.51,1.54,20600,0
20090106,1.58,1.63,1.53,1.53,109262,0
20090107,1.55,1.58,1.5,1.5,39607,0
20090108,1.47,1.56,1.47,1.48,40940,0
20090109,1.5,1.52,1.43,1.49,80381,0
20090112,1.47,1.63,1.47,1.6,321624,0
20090113,1.67,1.73,1.6,1.64,618414,0
20090114,1.71,1.73,1.55,1.58,217407,0
20090115,1.64,1.64,1.5,1.52,231939,0
20090116,1.55,1.58,1.45,1.48,105941,0
20090119,1.53,1.53,1.45,1.45,139993,0
20090120,1.45,1.45,1.37,1.39,86702,0
20090121,1.35,1.37,1.29,1.34,69863,0
20090122,1.34,1.44,1.29,1.37,37232,0
20090123,1.39,1.4,1.31,1.4,31571,0
20090126,1.4,1.44,1.4,1.42,28537,0
20090127,1.46,1.5,1.4,1.41,76381,0
20090128,1.44,1.44,1.32,1.42,43668,0
20090129,1.37,1.41,1.3,1.33,54889,0
20090130,1.31,1.38,1.3,1.38,28197,0
20090202,1.33,1.33,1.25,1.28,238932,0
20090203,1.3,1.3,1.1,1.13,191363,0
20090204,1.15,1.16,1.1,1.15,330521,0
20090205,1.14,1.15,1.05,1.11,123909,0
20090206,1.1,1.4,1.1,1.35,384679,0
20090209,1.4,1.69,1.36,1.66,1411336,0
20090210,1.66,1.96,1.65,1.82,1025422,0
20090211,1.69,1.95,1.68,1.8,516739,0
20090212,1.8,1.85,1.57,1.6,245865,0
20090213,1.61,1.7,1.5,1.59,183504,0
20090216,1.55,1.57,1.44,1.53,127574,0
20090217,1.47,1.47,1.34,1.34,173602,0
20090218,1.32,1.49,1.22,1.45,190542,0
20090219,1.55,1.59,1.43,1.54,141683,0
20090220,1.52,1.79,1.52,1.65,563407,0
20090223,1.67,1.74,1.6,1.6,88922,0
20090224,1.54,1.57,1.47,1.51,89911,0
20090225,1.52,1.6,1.49,1.52,98455,0
20090226,1.52,1.63,1.5,1.61,73930,0
20090227,1.62,1.62,1.53,1.61,34845,0
20090302,1.6,1.64,1.5,1.61,102391,0
20090303,1.62,1.63,1.52,1.63,100205,0
20090304,1.64,1.66,1.59,1.66,135825,0
20090305,1.67,1.68,1.63,1.68,71497,0
20090306,1.63,1.72,1.63,1.71,70583,0
20090309,1.72,1.85,1.72,1.85,235310,0
20090310,1.87,1.92,1.74,1.75,171565,0
20090311,1.79,1.8,1.68,1.69,136849,0
20090312,1.66,1.8,1.61,1.76,118078,0
20090313,1.78,1.79,1.68,1.75,262575,0
20090316,1.75,1.75,1.65,1.68,300459,0
20090317,1.67,1.73,1.67,1.7,50237,0
20090318,1.72,1.74,1.67,1.71,26067,0
20090319,1.71,1.81,1.68,1.78,109380,0
20090320,1.78,1.78,1.73,1.78,36933,0
20090323,2.11,2.45,2.06,2.45,1787736,0
20090324,2.5,3.08,2.45,2.75,1482029,0
20090325,2.79,3.03,2.56,2.84,911971,0
20090326,2.9,2.93,2.72,2.74,288091,0
20090327,2.71,2.88,2.57,2.79,505303,0
20090330,2.66,2.76,2.61,2.64,90802,0
20090331,2.62,2.78,2.62,2.68,67673,0
20090401,2.73,2.73,2.61,2.67,53730,0
20090402,2.69,2.7,2.6,2.61,192619,0
20090403,2.63,2.82,2.61,2.66,230604,0
20090406,2.63,2.75,2.57,2.6,215070,0
20090407,2.53,2.63,2.53,2.6,61052,0
20090408,2.58,2.8,2.56,2.76,239207,0
20090409,2.79,2.8,2.66,2.7,156510,0
20090414,2.73,2.85,2.7,2.75,261212,0
20090415,2.72,2.78,2.67,2.7,52813,0
20090416,2.79,2.79,2.67,2.72,135848,0
20090417,2.76,2.76,2.65,2.69,132116,0
20090420,2.7,2.86,2.44,2.86,347468,0
20090421,2.96,3.49,2.91,3.49,1259856,0
20090422,3.79,3.8,3.42,3.44,726280,0
20090423,3.49,3.49,3.23,3.24,410886,0
20090424,3.2,3.5,3.19,3.3,251408,0
20090427,3.36,3.36,3.12,3.18,164987,0
20090428,3.04,3.05,2.79,2.86,544451,0
20090429,2.96,3,2.9,2.94,231688,0
20090430,3.03,3.14,2.94,3.02,226883,0
20090504,3.05,3.19,3.02,3.06,155170,0
20090505,3.11,3.11,2.93,2.97,167069,0
20090506,2.95,3.06,2.91,3.01,73239,0
20090507,3.01,3.03,2.85,2.89,110714,0
20090508,2.9,2.97,2.85,2.9,55165,0
20090511,2.95,2.98,2.86,2.93,48033,0
20090512,2.95,3,2.9,2.99,61687,0
20090513,2.98,3.38,2.97,3.18,486275,0
20090514,3.17,3.27,3.03,3.17,147355,0
20090515,3.17,3.24,3.04,3.1,67103,0
20090518,3.07,3.1,2.98,3.03,49013,0
20090519,3.06,3.2,3.03,3.12,79387,0
20090520,3.13,3.14,3,3.05,94175,0
20090521,2.99,3.04,2.96,2.96,58822,0
20090522,2.96,3,2.88,2.95,52989,0
20090525,2.9,2.91,2.83,2.86,68571,0
20090526,2.83,2.89,2.7,2.78,95962,0
20090527,2.84,2.91,2.8,2.85,30453,0
20090528,2.84,2.85,2.72,2.8,18678,0
20090529,2.81,2.84,2.75,2.75,32198,0
20090601,2.8,2.86,2.8,2.86,56387,0
20090602,2.88,3.14,2.88,3.01,222050,0
20090603,3.06,3.07,2.97,3.03,38941,0
20090604,3,3.05,2.96,3.03,34021,0
20090605,3.05,3.08,2.99,2.99,46898,0
20090608,2.97,2.97,2.89,2.89,20223,0
20090609,2.95,2.98,2.9,2.98,16594,0
20090610,3,3.05,2.95,2.99,20313,0
20090612,3.03,3.03,2.95,2.95,27160,0
20090615,2.9,3.19,2.9,3.05,204118,0
20090616,3.05,3.08,2.96,3.02,67712,0
20090617,3.02,3.03,2.88,2.96,58430,0
20090618,2.9,2.95,2.85,2.95,14153,0
20090619,2.95,3.01,2.93,3,19583,0
20090622,3,3.15,2.93,3.05,164517,0
20090623,3.11,3.39,3.1,3.14,366381,0
20090624,3.17,3.18,2.97,3.12,75004,0
20090625,3.09,3.09,2.95,3,121961,0
20090626,3.05,3.29,3,3.09,195457,0
20090629,3.1,3.1,3.02,3.04,36465,0
20090630,3.04,3.2,3.02,3.02,44865,0
20090701,3,3.09,2.97,3.04,29046,0
20090702,3,3.04,2.95,2.95,55827,0
20090703,2.98,3.04,2.86,2.98,26611,0
20090706,2.86,2.98,2.86,2.98,16494,0
20090707,2.93,2.99,2.91,2.97,6223,0
20090708,2.95,2.95,2.86,2.9,9369,0
20090709,2.9,2.97,2.9,2.91,11808,0
20090710,2.87,2.94,2.85,2.9,42165,0
20090713,2.84,2.9,2.82,2.9,13552,0
20090714,2.94,2.95,2.91,2.92,9616,0
20090715,2.95,3.05,2.92,2.96,37998,0
20090716,3.04,3.07,2.97,3.02,49033,0
20090717,3.05,3.05,2.98,3,9171,0
20090720,3.04,3.07,2.97,3.06,38628,0
20090721,3.05,3.1,3,3.07,61511,0
20090722,3.1,3.12,3.02,3.07,29089,0
20090723,3.04,3.25,3.04,3.2,149140,0
20090724,3.24,3.38,3.13,3.24,217160,0
20090727,3.19,3.24,3.12,3.2,73897,0
20090728,3.2,3.23,3.07,3.07,38404,0
20090729,3.1,3.21,3.07,3.15,40829,0
20090730,3.12,3.35,3.11,3.3,145286,0
20090731,3.3,3.39,3.22,3.28,164870,0
20090803,3.3,3.47,3.27,3.43,218079,0
20090804,3.43,4.07,3.42,4.04,799212,0
20090805,4.22,4.44,3.9,3.91,852218,0
20090806,3.94,4.09,3.85,3.95,172952,0
20090807,4,4.04,3.9,3.97,44943,0
20090810,4.04,4.2,4.03,4.09,75770,0
20090811,4.48,4.52,4.22,4.22,355534,0
20090812,4.15,4.15,3.99,4.09,154253,0
20090813,4.12,4.36,4.12,4.27,142472,0
20090814,4.32,4.45,4.24,4.27,139399,0
20090817,4.02,4.25,4.02,4.2,63862,0
20090818,4.2,4.24,4.13,4.17,30772,0
20090819,4.19,4.24,4.1,4.24,35461,0
20090820,4.25,4.4,4.25,4.35,63038,0
20090821,4.34,4.37,4.27,4.32,47522,0
20090824,4.38,4.38,4.23,4.28,72935,0
20090825,4.19,4.35,4.12,4.29,88524,0
20090826,4.17,4.27,4.15,4.2,84987,0
20090827,4.2,4.3,4.15,4.2,81022,0
20090828,4.22,4.45,4.21,4.28,115517,0
20090831,4.3,4.7,4.23,4.64,452981,0
20090901,4.65,4.85,4.32,4.44,273622,0
20090902,4.25,4.3,3.93,3.97,230712,0
20090903,4,4.15,3.88,3.88,136658,0
20090904,3.98,3.99,3.84,3.91,117778,0
20090907,3.82,4,3.82,3.92,64369,0
20090908,3.96,4.09,3.95,4.06,81821,0
20090909,4.09,4.8,3.94,4.8,607258,0
20090910,5,5.24,4.53,4.86,791073,0
20090911,4.98,4.98,4.6,4.76,229342,0
20090914,4.6,4.71,4.42,4.49,147024,0
20090915,4.55,4.65,4.43,4.57,65727,0
