Date,Open,High,Low,Close,Volume,OpenInt
19970808,11.361,11.946,11.361,11.478,297010,0
19970811,11.361,11.42,11.244,11.244,249272,0
19970812,11.127,11.595,11.127,11.42,152407,0
19970813,11.42,11.42,11.42,11.42,197426,0
19970814,11.185,11.302,11.127,11.185,69700,0
19970818,11.068,11.068,10.717,10.776,67256,0
19970819,10.834,11.244,10.834,11.127,196918,0
19970820,11.068,11.185,11.009,11.068,129215,0
19970821,10.834,10.834,10.6,10.776,104258,0
19970822,10.776,10.951,10.776,10.892,48538,0
19970825,10.541,10.541,10.424,10.424,118020,0
19970826,10.424,10.659,10.424,10.541,80364,0
19970827,10.541,10.6,10.483,10.6,140066,0
19970828,10.659,10.776,10.659,10.776,110244,0
19970829,10.307,10.424,10.307,10.365,160967,0
19970901,10.248,10.424,10.248,10.424,43764,0
19970902,10.248,10.424,10.248,10.365,195251,0
19970903,10.717,10.834,10.717,10.717,92914,0
19970904,10.541,10.541,10.424,10.424,196234,0
19970905,10.541,10.776,10.541,10.717,265107,0
19970908,10.541,10.541,10.424,10.483,121822,0
19970909,10.19,10.248,10.131,10.19,225817,0
19970910,10.131,10.131,10.072,10.072,149827,0
19970911,9.955,10.19,9.955,10.072,118075,0
19970912,9.955,10.072,9.955,10.014,172418,0
19970915,10.248,10.248,10.072,10.131,61585,0
19970916,9.955,10.131,9.897,9.897,192550,0
19970917,9.838,9.897,9.722,9.722,142929,0
19970918,9.663,9.838,9.663,9.838,94897,0
19970919,9.663,9.955,9.663,9.897,209231,0
19970922,9.663,9.838,9.663,9.78,151486,0
19970923,9.838,9.838,9.663,9.722,170988,0
19970924,9.663,9.663,9.4872,9.546,155988,0
19970925,9.3699,9.3699,9.0769,9.1355,130318,0
19970926,9.0769,9.2527,9.0769,9.1941,225605,0
19970929,9.1355,9.3113,9.1355,9.2527,128349,0
19970930,9.3699,9.3699,9.2527,9.3113,219091,0
19971001,9.2527,9.2527,9.1355,9.2527,72905,0
19971002,9.1355,9.1941,9.0769,9.0769,125625,0
19971003,8.901,9.0769,8.901,8.9596,154893,0
19971006,8.8424,8.901,8.7847,8.7847,128027,0
19971007,8.7847,8.8424,8.7261,8.7847,155178,0
19971008,8.901,9.2527,8.901,9.1941,268563,0
19971009,9.663,9.955,9.4872,9.897,543635,0
19971010,10.248,10.483,10.131,10.365,427925,0
19971013,10.541,11.068,10.541,11.009,583760,0
19971014,11.537,11.595,11.244,11.244,510830,0
19971015,11.42,11.42,11.185,11.185,506108,0
19971016,11.361,11.361,11.009,11.068,264225,0
19971017,11.068,11.478,11.068,11.361,201523,0
19971020,11.478,11.478,11.244,11.302,248566,0
19971021,11.302,11.302,11.185,11.185,132212,0
19971022,11.244,11.478,11.244,11.302,140245,0
19971023,11.009,11.009,10.365,10.424,219994,0
19971024,10.365,10.717,10.365,10.6,320294,0
19971027,9.955,10.131,9.663,9.897,339077,0
19971028,8.9596,8.9596,8.0815,8.2572,108007,0
19971029,9.838,10.248,9.78,10.014,590370,0
19971030,9.604,9.604,9.3699,9.546,223806,0
19971031,9.546,9.838,9.546,9.78,275246,0
19971103,10.014,10.248,10.014,10.19,219829,0
19971104,10.307,10.483,10.19,10.19,536936,0
19971105,10.365,10.365,10.19,10.19,173741,0
19971106,10.19,10.19,10.014,10.014,113609,0
19971107,9.838,9.955,9.663,9.722,239676,0
19971112,9.4872,9.4872,9.1355,9.2527,147536,0
19971113,9.2527,9.4286,9.0769,9.4286,223256,0
19971114,9.4872,9.4872,9.3699,9.3699,396995,0
19971117,9.546,9.663,9.546,9.663,152276,0
19971118,9.3113,9.3113,9.0769,9.0769,117587,0
19971119,8.7847,8.901,8.7847,8.8424,198934,0
19971120,8.7847,8.901,8.7847,8.8424,197298,0
19971121,9.0769,9.3113,9.0769,9.3113,252013,0
19971124,9.0769,9.0769,8.6671,8.7261,298175,0
19971125,8.901,9.0769,8.901,9.0769,188410,0
19971126,8.7847,8.7847,8.4915,8.55,292498,0
19971127,8.6671,8.6671,8.4329,8.4915,206575,0
19971128,8.3743,8.3743,8.2572,8.3743,162893,0
19971201,8.6085,8.9596,8.6085,8.901,118127,0
19971202,9.0183,9.0183,8.9596,8.9596,158264,0
19971203,8.8424,8.8424,8.7261,8.8424,116747,0
19971204,8.7847,9.0183,8.7847,8.901,210345,0
19971205,8.901,8.901,8.7261,8.7847,229093,0
19971208,8.9596,8.9596,8.7261,8.7847,122991,0
19971209,8.7847,8.7847,8.6671,8.6671,62891,0
19971210,8.4915,8.55,8.4915,8.4915,98738,0
19971211,8.1401,8.1401,7.9058,7.9644,179426,0
19971212,8.1401,8.1401,8.0815,8.0815,168327,0
19971215,8.3157,8.3743,8.2572,8.3743,129726,0
19971216,8.4915,8.4915,8.2572,8.2572,78282,0
19971217,7.9058,8.0229,7.8473,7.8473,168955,0
19971218,7.7301,7.7301,7.5545,7.6715,107444,0
19971219,7.0274,7.0274,6.7931,6.8517,148900,0
19971222,6.5003,6.6174,6.5003,6.5003,239793,0
19971223,6.676,6.7345,6.676,6.7345,154237,0
19971229,6.9687,7.4373,6.9687,7.3787,248766,0
19971230,7.613,7.7301,7.613,7.613,216566,0
19971231,7.7887,8.0815,7.7887,8.0229,158178,0
19980105,8.0815,8.0815,7.7887,8.0229,255599,0
19980106,7.9058,7.9058,7.4373,7.4373,149008,0
19980107,7.1445,7.1445,7.1445,7.1445,172753,0
19980108,7.3202,7.3202,7.0858,7.1445,149042,0
19980109,7.0274,7.0274,6.8517,6.9103,123701,0
19980112,6.3246,6.3246,6.2075,6.2661,463103,0
19980113,6.7345,6.7345,6.4417,6.6174,246722,0
19980114,6.7931,6.7931,6.676,6.7345,413309,0
19980115,6.5589,6.5589,6.3832,6.5003,295964,0
19980116,6.676,6.9687,6.676,6.9103,331514,0
19980119,7.3202,7.3202,7.0274,7.0858,331659,0
19980120,6.9687,7.0274,6.8517,7.0274,192371,0
19980121,6.8517,6.8517,6.5589,6.6174,278247,0
19980122,6.5003,6.7345,6.5003,6.676,243746,0
19980123,6.676,6.8517,6.676,6.8517,191022,0
19980126,6.7345,6.7345,6.5003,6.5003,206490,0
19980127,6.676,6.7931,6.676,6.7345,159100,0
19980128,6.7931,7.0858,6.7931,7.0858,284533,0
19980129,7.0858,7.3202,7.0858,7.1445,481952,0
19980130,7.0274,7.0274,6.9687,7.0274,322428,0
19980202,7.7301,7.8473,7.613,7.7887,369865,0
19980203,7.7887,7.9058,7.6715,7.8473,417838,0
19980204,7.7887,7.7887,7.5545,7.7301,688986,0
19980205,8.0229,8.4915,8.0229,8.4329,292694,0
19980206,8.2572,8.6085,8.2572,8.3743,414028,0
19980209,9.0769,9.3113,9.0769,9.1355,467263,0
19980210,9.1941,9.1941,8.9596,9.0769,527882,0
19980211,9.3699,9.4872,9.3113,9.3113,442813,0
19980212,8.901,8.901,8.3743,8.3743,228339,0
19980213,8.2572,8.55,8.2572,8.55,214170,0
19980216,8.6085,8.6085,8.4329,8.4329,152388,0
19980217,8.55,8.8424,8.4915,8.8424,165357,0
19980218,8.9596,9.3699,8.9596,9.3113,240461,0
19980219,9.838,10.072,9.722,10.014,655828,0
19980220,9.838,9.955,9.604,9.722,352641,0
19980223,10.072,10.307,10.072,10.307,377726,0
19980224,9.955,9.955,9.546,9.546,377792,0
19980225,9.546,9.78,9.546,9.663,243773,0
19980226,9.955,9.955,9.722,9.722,273397,0
19980227,9.663,9.663,9.4286,9.4872,295204,0
19980302,9.4286,9.604,9.4286,9.546,216540,0
19980303,9.4286,9.4286,8.9596,9.0769,157434,0
19980304,8.9596,8.9596,8.6671,8.7847,219374,0
19980305,8.6671,8.7261,8.55,8.6085,167709,0
19980306,8.8424,9.1941,8.8424,9.1355,122820,0
19980309,9.1941,9.546,9.1941,9.3699,160728,0
19980310,9.4872,9.663,9.4286,9.4872,213022,0
19980311,9.4872,9.4872,9.0769,9.1355,152015,0
19980312,9.0183,9.3113,9.0183,9.2527,136761,0
19980313,9.4286,9.4286,9.1355,9.3113,122095,0
19980316,9.3113,9.3113,9.1355,9.1941,155182,0
19980317,9.1355,9.1941,9.0769,9.0769,131767,0
19980318,9.0769,9.3113,9.0769,9.3113,112687,0
19980319,9.663,9.663,9.4286,9.4286,265493,0
19980320,9.546,9.546,9.3113,9.3699,206495,0
19980323,9.3699,9.3699,9.1941,9.2527,154536,0
19980324,9.2527,9.2527,8.9596,9.0183,85081,0
19980325,9.2527,9.3699,9.2527,9.3699,144932,0
19980326,9.3699,9.3699,9.0769,9.0769,91756,0
19980327,8.9596,9.1355,8.9596,9.1355,71866,0
19980330,8.7261,8.7261,8.55,8.6085,110528,0
19980331,8.7847,8.8424,8.7261,8.7847,82684,0
19980401,8.7847,8.7847,8.6085,8.6671,53829,0
19980402,8.6671,8.7261,8.6085,8.6671,55801,0
19980406,8.4915,8.8424,8.4915,8.8424,68218,0
19980407,8.7847,8.901,8.7847,8.7847,184016,0
19980408,8.6671,8.6671,8.55,8.55,100774,0
19980409,8.6671,8.7847,8.6671,8.7261,82168,0
19980414,9.0183,9.0183,8.8424,8.9596,59384,0
19980415,9.0183,9.0183,8.901,8.9596,160068,0
19980416,9.0769,9.3113,9.0769,9.1941,505082,0
19980417,9.2527,9.2527,9.0183,9.1355,91086,0
19980420,9.0769,9.0769,8.901,8.9596,78079,0
19980421,9.0769,9.0769,9.0183,9.0769,371804,0
19980422,9.2527,9.2527,9.1355,9.1355,141649,0
19980423,9.0769,9.1355,9.0769,9.0769,95765,0
19980424,9.2527,9.546,9.2527,9.4872,347387,0
19980427,9.4286,9.4286,9.1941,9.1941,162154,0
19980428,9.1941,9.3699,9.1941,9.3699,159961,0
19980429,9.3699,9.722,9.3699,9.663,263328,0
19980430,9.897,10.424,9.897,10.424,407879,0
19980504,10.834,11.244,10.659,10.659,352667,0
19980505,10.541,10.541,10.307,10.424,343468,0
19980506,10.424,10.659,10.424,10.424,196775,0
19980507,10.248,10.248,10.014,10.131,147728,0
19980508,10.014,10.248,10.014,10.131,420197,0
19980511,10.307,10.307,10.072,10.072,235846,0
19980512,9.897,9.897,9.546,9.663,156722,0
19980513,9.663,9.78,9.4872,9.663,223228,0
19980514,9.722,9.722,9.546,9.604,185267,0
19980515,9.722,10.131,9.722,10.072,202492,0
19980518,10.131,10.19,9.897,10.014,308932,0
19980519,10.131,10.248,10.014,10.248,289967,0
19980520,10.834,11.068,10.6,11.068,361930,0
19980521,11.302,11.361,10.776,10.951,691573,0
19980522,10.834,10.834,10.483,10.717,515574,0
19980525,10.659,10.659,10.307,10.307,254079,0
19980526,10.483,10.776,10.483,10.717,201977,0
19980527,9.955,10.072,9.604,9.663,466492,0
19980528,9.955,10.014,9.722,9.78,404401,0
19980529,9.722,9.722,9.3113,9.3113,363602,0
19980601,8.7847,8.7847,8.1401,8.2572,269379,0
19980602,8.3743,8.6085,8.3157,8.3743,368414,0
19980603,8.6085,9.0183,8.6085,8.901,386195,0
19980604,8.7847,8.9596,8.7847,8.7847,409475,0
19980605,8.9596,9.3113,8.9596,9.3113,170490,0
19980608,9.4286,9.4286,9.1941,9.2527,263764,0
19980609,9.0769,9.0769,8.7847,8.8424,109742,0
19980610,8.3743,8.8424,8.3743,8.7847,244960,0
19980615,7.9644,8.0229,7.7301,7.7301,409705,0
19980616,8.2572,8.7261,8.2572,8.7261,244981,0
19980617,9.0769,9.0769,8.901,8.901,303928,0
19980618,9.3113,9.3113,8.9596,9.0183,224559,0
19980619,8.901,9.1941,8.7847,9.1355,236487,0
19980622,9.1941,9.3113,9.1355,9.1941,193936,0
19980623,9.0769,9.0769,8.901,8.901,119195,0
19980624,9.0769,9.1941,9.0183,9.1355,94180,0
19980625,9.3113,9.663,9.3113,9.546,383478,0
19980626,9.3699,9.4872,9.2527,9.3699,162448,0
19980629,9.3699,9.3699,9.1941,9.1941,67034,0
19980630,9.3699,9.4286,9.1941,9.2527,512546,0
19980701,9.4872,9.663,9.4872,9.604,153002,0
19980702,9.722,9.955,9.722,9.897,215875,0
19980703,9.955,10.424,9.955,10.365,330267,0
19980706,10.248,10.365,10.131,10.365,272010,0
19980707,10.541,10.541,10.248,10.483,409470,0
19980708,10.365,10.365,10.014,10.131,293115,0
19980709,10.014,10.014,10.014,10.014,114443,0
19980710,9.78,10.014,9.78,10.014,235761,0
19980713,10.424,10.776,10.424,10.776,148665,0
19980714,10.892,10.892,10.541,10.6,267439,0
19980715,10.834,10.834,10.307,10.541,193821,0
19980716,10.541,10.776,10.541,10.776,300112,0
19980717,10.892,10.892,10.6,10.659,400500,0
19980720,10.659,10.892,10.659,10.892,319716,0
19980721,11.127,11.42,11.068,11.068,491824,0
19980722,10.951,11.127,10.892,11.009,574988,0
19980723,11.302,12.181,11.302,12.181,467088,0
19980724,12.005,12.415,12.005,12.298,635416,0
19980727,11.654,11.654,11.127,11.244,542654,0
19980728,11.537,11.771,11.185,11.42,436986,0
19980729,11.244,11.537,11.127,11.478,388035,0
19980730,11.713,12.239,11.713,11.946,317639,0
19980731,12.298,12.298,11.946,12.005,305443,0
19980803,11.068,11.361,11.009,11.244,410198,0
19980804,11.42,11.713,11.42,11.654,231961,0
19980805,11.068,11.478,11.068,11.361,427163,0
19980806,11.654,11.83,11.537,11.654,411309,0
19980807,11.946,12.298,11.946,12.298,349756,0
19980810,12.239,12.298,12.181,12.181,406189,0
19980811,11.654,11.654,10.951,11.009,145484,0
19980812,11.713,11.771,11.42,11.595,195717,0
19980813,10.834,10.892,10.483,10.659,277795,0
19980814,11.302,11.478,11.302,11.478,128720,0
19980817,10.541,10.892,10.541,10.834,79956,0
19980818,11.595,11.946,11.595,11.713,101006,0
19980819,11.478,11.478,11.127,11.185,148717,0
19980820,11.009,11.009,10.6,10.717,124426,0
19980821,10.307,10.365,10.19,10.307,125374,0
19980824,10.541,10.541,10.248,10.424,136375,0
19980825,10.424,10.541,10.248,10.248,147221,0
19980826,10.072,10.072,9.546,9.604,143562,0
19980827,9.0769,9.0769,8.3743,8.4915,190730,0
19980828,8.1986,8.6085,7.8473,8.4329,75988,0
19980831,8.0229,8.0229,7.7301,7.7887,239944,0
19980901,7.2616,7.4373,7.0274,7.0858,262259,0
19980902,7.6715,8.0229,7.6715,7.6715,285154,0
19980903,7.4373,7.613,7.2616,7.2616,307630,0
19980904,8.1401,8.3743,8.1401,8.1986,360393,0
19980907,8.901,9.2527,8.901,9.1355,357349,0
19980908,9.1355,9.3699,8.9596,9.3113,228095,0
19980909,8.901,9.0183,8.7847,8.901,182777,0
19980910,8.7261,8.901,8.6671,8.6671,112857,0
19980911,8.2572,8.4329,8.1986,8.3743,115335,0
19980914,8.6671,8.8424,8.6671,8.7847,130771,0
19980915,8.7261,8.7261,8.3743,8.4915,128880,0
19980916,8.7847,8.901,8.7261,8.7847,188851,0
19980917,8.3743,8.3743,7.9644,8.0815,98041,0
19980918,8.1401,8.4915,8.1401,8.4915,199234,0
19980921,8.2572,8.2572,8.1401,8.1401,58742,0
19980922,8.7847,8.9596,8.7847,8.9596,194404,0
19980923,8.901,9.0769,8.7847,8.7847,113224,0
19980924,9.3699,9.4872,9.2527,9.3699,313135,0
19980925,8.901,9.0183,8.901,9.0183,116538,0
19980928,9.2527,9.3113,9.0183,9.3113,151774,0
19980929,9.4286,9.546,9.3699,9.546,230606,0
19980930,8.4915,8.6085,8.2572,8.6085,1481669,0
19981001,8.0815,8.2572,8.0815,8.1401,323392,0
19981002,7.8473,8.3157,7.8473,8.2572,166143,0
19981005,7.9058,8.0815,7.7301,7.7301,366418,0
19981006,8.0229,8.6085,8.0229,8.4329,609611,0
19981007,8.7847,8.7847,8.2572,8.2572,295085,0
19981008,8.3743,8.3743,7.9644,8.0229,206555,0
19981009,8.4915,8.4915,8.1986,8.3743,58639,0
19981012,8.901,8.901,8.7261,8.7847,146828,0
19981013,8.55,8.6671,8.4329,8.4329,212832,0
19981014,8.1986,8.1986,8.0815,8.1401,68690,0
19981015,8.1986,8.1986,7.9058,7.9644,69168,0
19981016,8.4915,8.4915,8.1986,8.2572,125045,0
19981019,8.1401,8.1986,8.0229,8.0815,26822,0
19981020,7.9644,8.2572,7.9644,8.0815,91942,0
19981021,8.0815,8.0815,7.9644,7.9644,112496,0
19981022,8.0815,8.4915,8.0815,8.4329,156043,0
19981023,8.4915,8.7261,8.4915,8.6671,264954,0
19981026,8.7261,9.1941,8.7261,9.1941,139168,0
19981027,9.546,9.838,9.4872,9.604,300867,0
19981028,9.2527,9.2527,9.0183,9.1941,154022,0
19981029,9.546,9.663,9.3113,9.3699,219710,0
19981030,10.483,11.068,10.483,10.659,550507,0
19981102,10.892,11.361,10.892,11.361,241448,0
19981103,11.127,11.127,10.834,10.892,405588,0
19981104,11.42,11.42,11.068,11.244,304438,0
19981105,11.244,11.244,10.659,10.717,131507,0
19981106,10.892,10.892,10.541,10.659,115826,0
19981109,11.009,11.009,10.424,10.541,206223,0
19981110,10.365,10.365,10.072,10.248,130569,0
19981112,10.248,10.248,10.131,10.248,142285,0
19981113,10.19,10.541,10.19,10.541,83197,0
19981116,10.834,10.834,10.659,10.717,78300,0
19981117,10.6,10.6,10.19,10.248,118536,0
19981118,10.248,10.248,9.78,9.955,80687,0
19981119,9.955,9.955,9.4872,9.78,63117,0
19981120,10.307,10.6,10.307,10.541,104330,0
19981123,10.717,10.717,10.424,10.483,35350,0
19981124,10.541,10.541,9.955,10.131,65708,0
19981125,10.072,10.072,9.897,9.897,93111,0
19981126,9.955,9.955,9.838,9.897,85381,0
19981127,9.955,9.955,9.604,9.604,47249,0
19981130,9.4286,9.838,9.4286,9.663,56684,0
19981201,9.3699,9.3699,9.0769,9.0769,38280,0
19981202,9.4286,9.546,9.4286,9.4872,60969,0
19981203,9.4286,9.838,9.3699,9.604,50315,0
19981204,9.897,10.248,9.897,10.014,104526,0
19981207,10.307,10.307,10.014,10.014,112732,0
19981208,10.131,10.131,9.897,9.897,44786,0
19981209,10.014,10.248,10.014,10.072,79161,0
19981210,10.19,10.19,9.838,9.838,73279,0
19981211,9.897,9.897,9.722,9.722,80947,0
19981214,9.663,9.897,9.546,9.546,81818,0
19981215,9.3699,9.4286,9.3113,9.3699,122823,0
19981216,9.3113,9.3113,9.1355,9.2527,97756,0
19981217,8.901,8.901,8.7847,8.901,122337,0
19981218,8.7847,8.9596,8.7847,8.901,80059,0
19981221,8.9596,8.9596,8.901,8.901,72234,0
19981222,9.0183,9.2527,9.0183,9.1355,67283,0
19981223,9.1355,9.3113,9.1355,9.2527,111615,0
19981228,9.4286,9.546,9.4286,9.4872,54594,0
19981229,9.4286,9.4286,9.0769,9.1355,95290,0
19981230,9.1941,9.1941,9.0769,9.1355,52398,0
19981231,9.0769,9.3699,9.0769,9.3699,40929,0
19990104,9.78,10.19,9.78,10.19,163885,0
19990105,10.131,10.131,9.897,9.955,201678,0
19990106,10.248,10.776,10.248,10.776,174944,0
19990107,10.717,11.068,10.307,10.307,192783,0
19990108,10.6,11.068,10.6,11.009,140186,0
19990111,10.6,10.6,10.19,10.19,129131,0
19990112,10.248,10.541,10.131,10.248,96610,0
19990113,9.897,9.897,9.1355,9.3113,193162,0
19990114,9.3699,9.722,9.3699,9.604,154129,0
19990115,9.2527,9.604,9.2527,9.546,223300,0
19990118,9.838,10.248,9.838,10.072,188811,0
19990119,10.014,10.014,9.663,9.955,208734,0
19990120,10.248,10.659,10.248,10.541,237321,0
19990121,10.776,11.009,10.541,10.541,351461,0
19990122,10.248,10.248,9.838,10.014,118811,0
19990125,9.838,10.307,9.838,10.19,64447,0
19990126,10.483,10.541,10.248,10.483,208822,0
19990127,10.6,10.6,10.248,10.365,171548,0
19990128,10.19,10.6,10.19,10.6,154784,0
19990129,10.951,11.478,10.951,11.361,302071,0
19990201,11.361,11.713,11.009,11.713,283759,0
19990202,11.127,11.771,11.127,11.654,192571,0
19990203,11.127,11.888,11.127,11.361,218603,0
19990204,11.478,11.654,11.185,11.302,282862,0
19990205,11.127,11.127,10.834,10.951,133431,0
19990208,10.834,11.009,10.776,10.892,107624,0
19990209,10.951,10.951,10.6,10.6,71580,0
19990210,11.009,11.302,10.892,10.892,245641,0
19990211,10.834,11.068,10.834,10.951,28771,0
19990212,11.244,11.244,10.951,11.127,153639,0
19990215,11.068,11.185,11.068,11.127,20399,0
19990216,11.185,11.302,11.185,11.302,149791,0
19990217,11.185,11.713,11.009,11.127,132291,0
19990218,11.185,11.185,11.127,11.127,101449,0
19990219,11.185,11.42,11.185,11.302,41764,0
19990222,11.42,11.42,11.127,11.127,82839,0
19990223,11.537,11.537,11.244,11.361,149867,0
19990224,11.244,11.244,10.951,11.185,110946,0
19990225,11.127,11.127,10.892,10.892,191679,0
19990226,11.009,11.302,11.009,11.127,63011,0
19990301,11.127,11.127,10.892,10.892,54632,0
19990302,11.009,11.127,11.009,11.127,42503,0
19990303,11.127,11.127,10.951,10.951,56574,0
19990304,10.951,11.068,10.892,11.068,97315,0
19990305,11.185,11.713,11.009,11.42,119422,0
19990308,11.595,11.654,11.42,11.595,111778,0
19990309,11.713,11.83,11.595,11.595,199223,0
19990310,11.478,11.595,11.42,11.537,54996,0
19990311,11.595,11.946,11.595,11.888,58879,0
19990312,12.005,12.474,12.005,12.356,122514,0
19990315,12.591,12.767,12.181,12.298,170675,0
19990316,12.239,12.474,11.83,11.888,222463,0
19990317,11.888,12.122,11.478,11.713,93595,0
19990318,11.713,11.713,11.478,11.537,135817,0
19990319,11.595,11.888,11.595,11.83,165475,0
19990322,11.654,11.654,11.42,11.478,38047,0
19990323,11.42,11.42,11.068,11.068,128056,0
19990324,10.951,11.009,10.834,10.951,109499,0
19990325,11.127,11.244,11.127,11.127,53347,0
19990326,11.302,11.302,11.009,11.068,61961,0
19990329,11.127,11.127,10.892,11.009,58884,0
19990330,11.244,11.244,11.127,11.127,17701,0
19990331,11.127,11.127,10.951,11.127,23717,0
19990401,10.892,11.068,10.776,10.834,18362,0
19990406,11.244,11.478,10.892,11.244,79395,0
19990407,11.244,11.244,11.068,11.068,18360,0
19990408,11.127,11.185,11.009,11.068,60165,0
19990409,11.302,11.302,11.244,11.244,20227,0
19990412,11.478,11.478,11.185,11.185,33300,0
19990413,11.42,11.42,11.127,11.127,42025,0
19990414,11.185,11.185,11.068,11.127,15242,0
19990415,11.361,11.713,11.361,11.478,107521,0
19990416,11.537,11.888,11.537,11.595,45896,0
19990419,12.063,12.591,12.063,12.239,104778,0
19990420,11.888,12.063,11.713,11.888,83580,0
19990421,12.181,12.708,12.181,12.239,229938,0
19990422,12.415,12.65,12.356,12.532,110259,0
19990423,12.532,12.532,12.239,12.239,160010,0
19990426,12.356,12.356,12.005,12.122,110579,0
19990427,12.005,12.239,11.713,11.946,69259,0
19990428,11.888,11.888,11.595,11.595,27591,0
19990429,11.595,11.888,11.595,11.888,47930,0
19990430,11.83,12.005,11.83,11.946,74524,0
19990504,12.298,12.298,11.888,12.005,39437,0
19990505,12.181,12.181,11.888,11.946,34549,0
19990506,12.239,12.239,11.946,11.946,41421,0
19990507,12.239,12.239,12.005,12.122,53987,0
19990510,12.239,12.239,12.005,12.005,50651,0
19990511,12.298,12.356,12.181,12.298,44961,0
19990512,12.532,12.65,12.356,12.356,75246,0
19990513,12.181,12.181,11.771,12.181,24397,0
19990514,12.298,12.298,11.713,12.181,41423,0
19990517,12.122,12.239,11.771,12.122,101653,0
19990518,12.181,12.298,12.181,12.298,128504,0
19990519,12.474,12.767,12.474,12.708,152311,0
19990520,12.767,13.235,12.767,13.118,105915,0
19990521,13.059,13.059,12.767,12.883,147962,0
19990524,13,13,12.942,12.942,26786,0
19990525,12.767,12.942,12.767,12.767,49189,0
19990526,12.767,12.883,12.767,12.883,48379,0
19990527,12.883,12.883,12.708,12.708,51650,0
19990528,12.591,12.591,12.474,12.532,84168,0
