Date,Open,High,Low,Close,Volume,OpenInt
19990720,6.3259,6.3999,6.3259,6.3589,277502,0
19990721,6.3259,6.507,6.3259,6.474,167362,0
19990722,6.3999,6.3999,6.3259,6.3999,359410,0
19990723,6.3999,6.6879,6.3999,6.6139,324398,0
19990726,6.548,6.6139,6.3999,6.3999,283899,0
19990727,6.3589,6.4329,6.3259,6.3999,35432,0
19990728,6.3999,6.3999,6.3999,6.3999,82449,0
19990729,6.3589,6.3589,6.2518,6.2518,79081,0
19990730,6.3259,6.3259,6.3259,6.3259,124733,0
19990802,6.2848,6.2848,6.2848,6.2848,59838,0
19990803,6.2848,6.2848,5.7336,6.1039,227934,0
19990804,6.1039,6.2518,5.8077,6.2518,53952,0
19990805,5.9558,5.9558,5.8077,5.8817,132199,0
19990806,5.8817,5.8817,5.8817,5.8817,81715,0
19990809,5.7336,5.7336,5.6267,5.6267,153381,0
19990810,5.7008,5.7008,5.5116,5.6597,39214,0
19990811,5.7008,6.1367,5.6597,5.8817,236850,0
19990812,5.8817,6.1039,5.8817,5.8817,608314,0
19990813,5.8817,6.2518,5.8817,6.1367,346975,0
19990816,6.474,6.8031,6.474,6.6879,709879,0
19990817,5.8817,6.4329,5.8817,6.3999,525029,0
19990818,6.474,6.8031,6.474,6.548,227123,0
19990819,6.548,6.548,6.474,6.474,234465,0
19990820,6.2518,6.474,6.2518,6.4329,304199,0
19990823,6.507,6.548,6.507,6.548,35037,0
19990824,6.548,6.548,6.548,6.548,213640,0
19990825,6.6139,6.6879,6.6139,6.655,130440,0
19990826,6.7619,6.8031,6.7291,6.7619,140660,0
19990827,6.548,6.655,6.548,6.6139,359113,0
19990830,6.548,6.6879,6.548,6.6879,22817,0
19990831,6.548,6.655,6.548,6.655,63765,0
19990901,6.6139,6.6879,6.6139,6.655,208121,0
19990902,6.6879,6.6879,6.6879,6.6879,115803,0
19990903,6.6879,6.6879,6.6139,6.655,65983,0
19990906,6.548,6.548,6.548,6.548,70970,0
19990907,6.3589,6.507,6.3589,6.507,336484,0
19990908,6.548,6.581,6.3589,6.581,192206,0
19990909,6.548,6.548,6.474,6.507,82047,0
19990910,6.548,6.6139,6.548,6.581,88490,0
19990913,6.548,6.7619,6.2518,6.548,37427,0
19990914,6.548,6.548,6.3259,6.474,356840,0
19990915,6.474,6.507,6.2518,6.3589,170446,0
19990916,6.3259,6.474,6.3259,6.474,314983,0
19990917,6.3999,6.7619,6.3999,6.474,157835,0
19990920,6.548,6.548,6.548,6.548,80979,0
19990921,6.548,6.8359,6.548,6.8359,272417,0
19990922,6.655,7.0581,6.655,7.0252,2162020,0
19990923,6.91,7.0581,6.655,6.9841,321735,0
19990924,6.8359,6.9511,6.6879,6.7291,1900918,0
19990927,6.8359,6.8359,6.8359,6.8359,142306,0
19990928,6.8359,6.8359,6.7619,6.8031,278107,0
19990929,6.8359,6.8359,6.8031,6.8359,164702,0
19990930,6.8359,6.8771,6.6139,6.8359,88585,0
19991001,6.6879,6.6879,6.548,6.548,421001,0
19991004,6.548,6.548,6.474,6.474,197861,0
19991005,6.548,6.548,6.3999,6.3999,69690,0
19991006,6.3999,6.3999,6.2518,6.2518,55221,0
19991007,6.3259,6.3589,6.0627,6.1778,287681,0
19991008,6.2108,6.3259,6.1039,6.1039,41617,0
19991011,6.1778,6.2518,6.1778,6.2518,200608,0
19991012,6.2518,6.2518,6.1778,6.1778,99445,0
19991013,6.2518,6.3999,6.1039,6.1367,150553,0
19991014,5.9228,6.0627,5.9228,5.9887,45763,0
19991015,6.0627,6.1039,5.8487,5.8817,131559,0
19991018,5.8817,6.2108,5.8817,5.9558,179787,0
19991019,5.9558,6.3589,5.9558,6.2518,1389213,0
19991020,6.1778,6.2518,6.1778,6.2518,121442,0
19991021,5.9228,6.3259,5.9228,6.0298,32029,0
19991022,5.9558,5.9887,5.9228,5.9558,207692,0
19991025,5.9558,5.9558,5.9558,5.9558,18627,0
19991026,5.9228,5.9887,5.4376,5.9558,165217,0
19991027,5.9228,5.9558,5.9228,5.9228,324598,0
19991028,5.9558,5.9887,5.9558,5.9887,47401,0
19991029,6.1778,6.1778,5.9887,5.9887,112899,0
19991102,6.0298,6.0627,6.0298,6.0298,66422,0
19991103,6.1778,6.3259,6.1778,6.3259,2028565,0
19991104,6.0298,6.2848,6.0298,6.2518,1778624,0
19991105,6.3589,6.4329,6.3259,6.4329,257883,0
19991108,6.8359,6.8359,6.6879,6.8359,767958,0
19991109,6.8359,6.8359,6.8359,6.8359,152116,0
19991110,6.8359,6.91,6.8359,6.8359,109830,0
19991115,6.6139,6.9841,6.6139,6.9841,103198,0
19991116,6.91,7.0252,6.91,6.9841,88131,0
19991117,6.9841,7.1321,6.9841,7.1321,209301,0
19991118,7.0993,7.3542,7.0993,7.3542,48305,0
19991119,7.3131,7.4283,7.3131,7.4283,106379,0
19991122,7.3542,7.461,7.1321,7.3542,247888,0
19991123,7.3542,7.3542,7.3542,7.3542,83993,0
19991124,7.4283,7.5763,7.4283,7.5763,45010,0
19991125,7.3542,7.3542,7.3542,7.3542,41400,0
19991126,7.3542,7.3542,7.3542,7.3542,83764,0
19991129,7.3871,7.5763,7.3542,7.3542,31673,0
19991130,7.3871,7.6504,7.3871,7.6504,189157,0
19991201,7.5352,7.7902,7.5352,7.7902,64083,0
19991202,7.5763,7.6833,7.5763,7.6504,56138,0
19991203,7.5763,7.6833,7.5763,7.6833,510773,0
19991206,7.6092,7.6504,7.461,7.5763,61382,0
19991207,7.6833,8.2344,7.6833,8.2344,1047262,0
19991208,8.0864,8.8267,8.0864,8.7527,1144603,0
19991209,8.8267,9.1887,8.8267,8.9665,58817,0
19991210,9.0406,9.0406,8.8267,8.9665,51386,0
19991213,8.9665,8.9665,8.8267,8.8267,55054,0
19991214,8.8267,9.0406,8.8267,9.0077,233513,0
19991215,9.0406,9.1146,8.9008,9.0406,111304,0
19991216,9.1887,9.337,9.1146,9.1887,53428,0
19991217,9.337,10.003,9.337,9.558,118161,0
19991220,9.666,9.929,9.666,9.855,1276553,0
19991221,9.855,9.929,9.855,9.929,51414,0
19991222,9.929,9.929,9.74,9.74,145073,0
19991223,9.74,9.74,9.2627,9.558,63643,0
19991227,9.337,9.4522,9.2627,9.337,140520,0
19991228,9.4112,9.558,9.4112,9.558,100803,0
19991229,9.4112,9.666,9.4112,9.666,27359,0
20000103,9.558,9.633,9.1558,9.4522,87478,0
20000104,9.337,9.337,9.1887,9.1887,112507,0
20000105,8.9665,9.4112,8.9665,9.4112,66037,0
20000106,9.2627,9.633,9.2627,9.633,77938,0
20000107,9.781,10.077,9.781,9.929,56293,0
20000110,9.781,10.291,9.781,10.077,172890,0
20000111,9.929,10.217,9.781,9.814,57900,0
20000112,9.337,9.855,9.1887,9.592,62782,0
20000113,9.558,9.929,9.558,9.855,46962,0
20000114,9.929,9.929,9.337,9.781,94591,0
20000117,9.962,9.962,9.781,9.855,149149,0
20000118,9.2627,9.633,9.2627,9.4112,57287,0
20000119,9.558,9.855,9.558,9.855,48550,0
20000120,9.929,10.143,9.633,9.855,297718,0
20000121,9.633,9.633,9.558,9.633,67534,0
20000124,9.558,9.633,9.4853,9.4853,109910,0
20000125,9.4853,9.558,9.4853,9.558,150979,0
20000126,9.633,9.929,9.633,9.929,64482,0
20000127,9.707,9.929,9.707,9.855,30770,0
20000128,9.558,9.855,9.558,9.855,59081,0
20000214,10.514,14.265,10.514,12.43,689575,0
20000215,12.57,13.195,11.763,11.763,597956,0
20000216,11.763,11.763,11.106,11.394,288304,0
20000217,10.588,10.957,10.588,10.809,378486,0
20000218,11.615,14.042,11.615,13.968,1876083,0
20000221,14.116,15.737,14.116,14.708,282387,0
20000222,14.708,15.441,13.606,14.922,917188,0
20000223,14.708,15.441,14.708,14.708,180155,0
20000224,14.708,16.173,14.708,14.708,171962,0
20000225,14.708,14.857,14.708,14.708,102379,0
20000228,13.236,13.236,11.912,11.986,32044,0
20000229,11.912,12.644,11.912,12.504,267510,0
20000301,12.208,13.532,12.208,13.236,446232,0
20000302,12.866,13.236,11.763,13.236,85470,0
20000303,12.504,12.504,12.43,12.43,42142,0
20000306,11.763,11.763,11.468,11.763,37491,0
20000307,11.18,11.18,9.781,11.032,43724,0
20000308,11.327,11.327,11.18,11.18,61816,0
20000309,11.032,11.032,9.666,10.588,64414,0
20000310,9.929,10.439,9.929,10.291,125410,0
20000313,10.439,10.439,9.929,10.217,73133,0
20000314,10.291,10.291,10.217,10.291,30617,0
20000315,10.291,10.291,10.291,10.291,22285,0
20000316,9.2627,9.2627,8.8267,9.0406,93010,0
20000317,9.1558,9.1558,9.0406,9.1558,620408,0
20000320,9.0077,9.0406,8.7527,9.0406,86398,0
20000321,9.0077,9.0406,8.9008,8.9008,73854,0
20000322,8.9665,8.9665,8.3825,8.7116,89783,0
20000323,8.8267,8.9665,8.5306,8.8267,87434,0
20000324,8.8267,8.9008,8.8267,8.8596,92746,0
20000327,8.9008,9.1146,8.9008,9.0817,111358,0
20000328,9.558,9.633,9.4112,9.558,194301,0
20000329,9.558,9.633,8.9665,9.378,79772,0
20000330,9.337,9.337,8.9665,8.9665,71714,0
20000331,9.4853,9.4853,9.4112,9.4112,74753,0
20000403,9.558,9.558,9.337,9.337,103523,0
20000404,9.337,9.337,9.2627,9.337,18804,0
20000405,9.526,9.526,9.1146,9.1146,33158,0
20000406,9.1146,9.1887,9.1146,9.1146,137145,0
20000407,8.9665,9.1146,8.8267,8.8267,61847,0
20000410,8.9665,9.1146,8.5306,9.1146,134369,0
20000411,8.9665,8.9665,8.6785,8.6785,10650,0
20000412,8.8267,8.8267,8.8267,8.8267,7734,0
20000413,8.0864,8.4565,7.8314,7.9383,114794,0
20000414,8.1603,8.3825,8.1603,8.3084,201624,0
20000417,7.3542,7.4283,6.6139,7.239,37561,0
20000418,7.7902,7.7902,7.2061,7.4283,48811,0
20000419,7.3542,7.461,7.3542,7.4283,65776,0
20000420,6.6139,7.1321,6.6139,7.0993,68923,0
20000425,7.1321,7.1321,7.0581,7.1321,59994,0
20000426,7.1321,7.5023,7.1321,7.5023,90228,0
20000427,7.7244,7.9383,7.7244,7.8642,81186,0
20000428,8.0864,8.2344,8.0864,8.1275,44010,0
20000504,7.7244,7.7244,7.3542,7.5023,28490,0
20000505,7.3542,7.7244,7.3542,7.5763,20135,0
20000508,7.5023,7.5023,7.2802,7.2802,18709,0
20000509,7.3542,7.5023,7.3542,7.5023,70294,0
20000510,7.5023,7.5023,7.2802,7.3542,10914,0
20000511,7.3542,7.6504,7.3542,7.6504,12511,0
20000512,7.5352,7.5352,7.2802,7.2802,65512,0
20000515,7.5352,7.5352,7.3542,7.3542,52784,0
20000516,8.0864,8.0864,7.7244,7.9383,61569,0
20000517,8.0864,8.0864,7.8314,7.8314,19322,0
20000518,7.7244,7.7244,7.5023,7.6833,76368,0
20000519,7.0993,7.0993,6.7619,6.9841,216752,0
20000522,7.239,7.239,6.9841,6.9841,54612,0
20000523,7.2061,7.2061,6.9841,6.9841,13560,0
20000524,6.9841,7.0581,6.9841,6.9841,89483,0
20000525,6.9841,6.9841,6.91,6.91,85051,0
20000526,6.7619,6.7619,6.4329,6.4329,93640,0
20000529,6.3999,6.3999,6.1367,6.2518,103698,0
20000530,6.2848,6.3999,5.9887,6.0298,234529,0
20000531,6.8359,6.8359,6.3999,6.6139,163402,0
20000601,6.8359,7.2061,6.8359,7.0581,160891,0
20000602,7.0581,7.0993,6.8359,7.0993,26428,0
20000605,7.1321,7.1321,6.9841,7.0581,30847,0
20000606,6.91,7.239,6.6139,7.239,45439,0
20000607,6.91,6.91,6.6139,6.6139,86845,0
20000608,6.6139,6.6879,6.6139,6.6139,142137,0
20000609,6.6139,6.6139,6.474,6.548,28349,0
20000612,6.474,6.548,6.3259,6.548,19742,0
20000613,6.3259,6.548,6.3259,6.548,23274,0
20000614,6.6139,6.6139,6.548,6.6139,53308,0
20000615,6.6139,6.6139,6.474,6.474,8005,0
20000616,6.548,6.548,6.3259,6.3259,10290,0
20000619,6.3999,6.3999,6.2848,6.3259,34462,0
20000620,6.3589,6.474,6.2518,6.2518,27636,0
20000621,6.3589,6.4329,6.3259,6.4329,56164,0
20000623,6.3589,6.3589,6.3589,6.3589,50364,0
20000626,6.2518,6.2848,6.2108,6.2518,43811,0
20000627,6.2108,6.2108,6.1039,6.1778,28925,0
20000628,6.1367,6.1367,6.1039,6.1367,17921,0
20000629,6.1778,6.2518,6.1039,6.1367,48350,0
20000630,6.507,6.7619,6.507,6.6139,76641,0
20000703,6.6139,6.6139,6.581,6.581,110317,0
20000704,6.6139,6.6139,6.4329,6.474,28459,0
20000705,6.4329,6.4329,6.3259,6.3259,23123,0
20000706,6.3259,6.3259,6.3259,6.3259,18453,0
20000707,6.1778,6.1778,6.0298,6.0298,50145,0
20000710,6.1039,6.1039,6.0627,6.0627,33446,0
20000711,6.1039,6.1039,6.0627,6.1039,53341,0
20000712,6.1039,6.1367,6.0627,6.0627,20029,0
20000713,6.1039,6.1039,6.0627,6.0627,56696,0
20000714,6.1039,6.1367,6.1039,6.1039,24956,0
20000717,6.2518,6.2518,6.1039,6.2518,82863,0
20000718,6.2518,6.2518,6.1778,6.1778,103438,0
20000719,6.2518,6.2518,6.1039,6.2108,58162,0
20000720,6.2108,6.2108,6.0627,6.1039,34133,0
20000721,5.6267,5.9228,5.6267,5.9228,285030,0
20000724,5.9558,5.9558,5.8077,5.8077,120765,0
20000725,5.8487,5.9558,5.8487,5.8817,173964,0
20000726,5.8817,5.8817,5.8077,5.8487,91326,0
20000727,5.8817,5.8817,5.8077,5.8077,43927,0
20000728,5.8077,5.8077,5.8077,5.8077,13063,0
20000731,5.8077,5.9887,5.8077,5.9228,103606,0
20000801,5.8817,5.8817,5.7336,5.8077,38056,0
20000802,5.8077,5.8077,5.7748,5.8077,248316,0
20000803,5.7008,5.7008,5.5116,5.5116,34300,0
20000804,5.5856,5.5856,5.5856,5.5856,39019,0
20000807,5.6267,5.8077,5.6267,5.7336,43194,0
20000808,5.6597,5.6597,5.6597,5.6597,13171,0
20000809,5.6597,5.8077,5.6597,5.8077,21711,0
20000810,5.8487,5.8487,5.7008,5.7336,19848,0
20000811,5.7748,5.7748,5.7336,5.7336,10859,0
20000814,5.5116,5.5856,5.5116,5.5116,12963,0
20000816,5.5116,5.5116,5.5116,5.5116,18602,0
20000817,5.4786,5.4786,5.4376,5.4376,22279,0
20000818,5.2236,5.2236,5.1496,5.1496,38348,0
20000821,5.1496,5.4376,5.1496,5.2236,85845,0
20000822,5.2236,5.2977,5.2236,5.2236,74803,0
20000823,5.2236,5.9887,5.2236,5.5116,344604,0
20000824,5.7336,5.7336,5.5116,5.6267,77300,0
20000825,5.5856,5.5856,5.4786,5.5856,26640,0
20000828,5.5856,5.5856,5.4046,5.4046,28480,0
20000829,5.4376,5.4376,5.4376,5.4376,17709,0
20000830,5.4376,5.4376,5.4046,5.4046,33314,0
20000831,5.4046,5.4786,5.4046,5.4786,44159,0
20000901,5.2977,5.2977,5.1824,5.2565,135259,0
20000904,5.2977,5.3717,5.2977,5.3717,16692,0
20000905,5.3717,5.3717,5.1496,5.2565,35022,0
20000906,5.2565,5.2565,5.1496,5.2236,72790,0
20000907,5.2565,5.2977,5.2565,5.2565,31036,0
20000908,5.4376,5.8487,5.4376,5.7336,1439538,0
20000911,5.5527,5.7008,5.5527,5.5527,308366,0
20000912,5.5116,5.5527,5.5116,5.5116,108879,0
20000913,5.5527,5.6597,5.5527,5.5856,327338,0
20000914,5.5527,5.5527,5.5116,5.5116,68580,0
20000915,5.5116,5.5116,5.4376,5.4376,22919,0
20000918,5.3306,5.5116,5.2977,5.3306,48000,0
20000919,5.3306,5.3306,5.2565,5.2565,103303,0
20000920,5.2565,5.2565,5.2236,5.2565,106395,0
20000921,5.1824,5.2977,5.1824,5.2977,78719,0
20000922,5.0344,5.0756,4.5985,5.0344,47785,0
20000925,5.0344,5.0344,4.9604,4.9604,36659,0
20000926,4.9275,4.9275,4.7466,4.7466,172433,0
20000927,4.6314,4.7053,4.5244,4.5573,110300,0
20000928,4.5573,4.5573,4.4092,4.4504,39718,0
20000929,4.6314,4.6314,4.4092,4.4833,140381,0
20001002,4.4504,4.4833,4.4092,4.4092,54535,0
20001003,4.3352,4.4092,4.3024,4.3024,132284,0
20001004,4.4092,4.4092,4.2612,4.2612,162292,0
20001005,4.3352,4.3352,4.3024,4.3352,33708,0
20001006,4.1872,4.1872,3.9322,3.9322,160462,0
20001009,3.8581,3.8581,3.636,3.6771,118876,0
20001010,3.636,3.636,3.455,3.5291,134872,0
20001011,3.3069,3.381,3.2658,3.2741,115673,0
20001012,3.2741,3.381,3.2741,3.3481,204606,0
20001013,3.381,3.4961,3.3645,3.4961,185151,0
20001016,3.71,3.9732,3.71,3.9732,168839,0
20001017,4.0802,4.8864,4.0802,4.7794,194713,0
20001018,4.7794,4.8535,4.4092,4.4092,347986,0
20001019,4.5985,4.8535,4.5244,4.5573,119339,0
20001020,4.6725,4.6725,4.4092,4.4833,106182,0
20001023,4.4092,4.4092,4.0473,4.1872,126405,0
20001024,4.1542,4.3763,4.1542,4.1872,92292,0
20001025,4.1212,4.1212,3.9732,3.9732,100735,0
20001026,4.0802,4.0802,3.9322,4.0473,59326,0
20001027,4.0473,4.0473,4.0061,4.0473,125345,0
20001030,4.0802,4.1542,4.0473,4.0473,19631,0
20001031,3.8581,3.9322,3.7841,3.7841,162999,0
20001102,3.8252,3.9322,3.8252,3.8252,418867,0
20001103,3.8992,4.1542,3.8992,4.0061,394353,0
20001106,4.1872,4.2612,4.1542,4.1872,209693,0
20001107,4.1212,4.1212,3.9322,4.0473,216066,0
20001108,4.0473,4.2284,4.0473,4.2284,93103,0
20001109,4.0802,4.1212,4.0061,4.0061,218915,0
20001110,4.0061,4.0061,3.8992,3.9732,150917,0
20001113,3.8992,3.9732,3.8992,3.9732,203899,0
20001114,3.8992,3.8992,3.8252,3.8252,152962,0
20001115,3.9322,3.9322,3.8252,3.8992,66318,0
20001116,3.8581,3.8581,3.8252,3.8581,61053,0
20001117,3.8992,3.9322,3.8581,3.8581,55383,0
20001120,3.9322,3.9732,3.8581,3.8992,45404,0
20001121,3.9322,4.0473,3.8252,3.9732,29611,0
20001122,4.0473,4.0473,3.9322,4.0061,39125,0
20001123,4.0473,4.1212,3.9732,4.0802,55152,0
20001124,4.0802,4.2612,4.0802,4.2284,63809,0
20001127,4.3352,4.4092,4.2612,4.3024,144803,0
20001128,4.2612,4.2612,4.1542,4.2284,101610,0
20001129,4.1872,4.2612,4.0802,4.0802,143790,0
20001130,4.1212,4.1872,3.8992,4.1872,204208,0
20001201,4.1212,4.1542,4.0061,4.1212,43751,0
20001204,4.1542,4.1542,4.0473,4.1212,45793,0
20001205,4.1542,4.1872,4.0473,4.1212,68390,0
20001206,4.2284,4.2284,4.0473,4.0802,145435,0
20001207,4.1212,4.1212,4.0061,4.0473,87117,0
20001208,4.1212,4.1542,4.0473,4.0473,54350,0
20001211,4.1212,4.1542,4.0061,4.0802,75912,0
20001212,4.1212,4.1212,3.9732,4.0802,89922,0
20001213,4.0473,4.0802,3.9732,4.0061,495304,0
20001214,4.0473,4.0802,3.9732,4.0802,116355,0
20001215,4.0802,4.5244,4.0473,4.4092,555184,0
20001218,4.5573,4.5573,4.3352,4.4504,272458,0
20001219,4.5573,4.8123,4.4833,4.7466,350582,0
20001220,4.8535,5.0756,4.7794,4.9604,331870,0
20001221,4.9275,5.3717,4.9275,5.1496,1325708,0
20001222,5.2565,5.2565,5.0016,5.0344,253126,0
20001227,5.1496,5.1496,5.0344,5.0756,90844,0
20001228,5.1496,5.1496,4.9275,5.0756,280795,0
20001229,5.1084,5.1496,4.9275,4.9275,146156,0
20010102,4.9275,5.1084,4.7794,5.0016,131493,0
20010103,4.9275,5.0756,4.9275,4.9275,97877,0
20010104,5.1084,5.1496,5.0016,5.0756,206390,0
20010105,5.0756,5.0756,4.8123,4.8535,218170,0
20010108,4.6314,4.7466,4.5573,4.5985,112928,0
20010109,4.5573,4.6314,4.4833,4.6314,112708,0
20010110,4.6314,4.6314,4.4833,4.5244,114862,0
20010111,4.4833,4.5573,4.4092,4.5244,48662,0
20010112,4.5573,4.6314,4.5244,4.5985,44387,0
20010115,4.5985,4.5985,4.4833,4.5573,31540,0
20010116,4.4092,4.5244,4.3352,4.3763,131534,0
20010117,4.3024,4.3024,4.1542,4.2612,539935,0
20010118,4.2284,4.4092,4.1212,4.2284,230914,0
20010119,4.3352,4.7053,4.2612,4.6725,727011,0
20010122,4.8535,5.0016,4.5244,4.5244,339726,0
20010123,4.4092,4.5985,4.3763,4.5573,193268,0
20010124,4.5573,4.6314,4.5573,4.5573,103217,0
20010125,4.4833,4.5985,4.4833,4.5573,71976,0
20010126,4.5244,4.5573,4.5244,4.5573,28299,0
20010129,4.5244,4.5985,4.5244,4.5573,28498,0
20010130,4.5985,4.5985,4.5244,4.5985,50879,0
20010131,4.5573,4.7466,4.5573,4.6725,98856,0
20010201,4.6725,4.7053,4.5573,4.5985,298007,0
20010202,4.6314,4.7053,4.5985,4.5985,111447,0
20010205,4.6314,4.6725,4.4504,4.4833,158900,0
20010206,4.4504,4.5244,4.3763,4.4833,212638,0
20010207,4.4504,4.4504,4.2284,4.2612,155163,0
20010208,4.3352,4.3352,4.1872,4.1872,142450,0
20010209,4.1212,4.1542,3.9732,4.0061,255310,0
20010212,3.8581,4.0802,3.8252,3.8252,572449,0
20010213,3.8252,3.8992,3.7511,3.8252,314828,0
20010214,3.8581,3.8581,3.6031,3.636,349250,0
20010215,3.6771,3.8581,3.6195,3.8252,315731,0
20010216,3.9322,4.1542,3.7841,3.8992,710140,0
20010219,3.8581,3.8992,3.7841,3.8581,156090,0
20010220,3.8992,3.8992,3.6771,3.7511,118071,0
20010221,3.71,3.71,3.5701,3.6113,332790,0
20010222,3.636,3.6689,3.5701,3.6278,200751,0
20010223,3.6689,3.6689,3.5701,3.6195,149785,0
20010226,3.6771,3.7511,3.6771,3.6771,127348,0
20010227,3.7511,3.7511,3.5701,3.5701,156809,0
20010228,3.5701,3.71,3.5291,3.6771,120370,0
20010301,3.6607,3.6607,3.4303,3.4303,198291,0
20010302,3.4385,3.5291,3.3152,3.3893,337260,0
20010305,3.5044,3.5044,3.3728,3.488,166854,0
20010306,3.562,3.562,3.4796,3.488,179515,0
20010307,3.5208,3.5208,3.455,3.4714,158030,0
20010308,3.455,3.455,3.3233,3.3316,182385,0
20010309,3.3152,3.3152,3.0849,3.1425,238775,0
20010312,3.0602,3.1013,2.871,2.871,264514,0
20010313,2.7557,2.9778,2.7229,2.9697,443751,0
20010314,3.0109,3.0109,2.7557,2.8051,322439,0
20010315,2.871,2.9943,2.8463,2.945,305415,0
20010316,3.0109,3.0272,2.8874,3.0109,238744,0
20010319,3.0109,3.1506,2.945,3.0684,282365,0
20010320,3.1178,3.3645,3.0849,3.3069,322785,0
20010321,3.3069,3.488,3.2493,3.4468,310967,0
20010322,3.381,3.4961,3.3563,3.4961,151719,0
20010323,3.5455,4.0061,3.5455,3.8581,738314,0
20010326,3.8992,4.1872,3.8581,4.0473,485176,0
20010327,3.8992,4.0473,3.8581,4.0061,318305,0
20010328,3.9322,4.0061,3.8581,3.8581,195617,0
20010329,3.636,3.7511,3.5126,3.5948,283146,0
20010330,3.6689,3.6689,3.4303,3.4303,221842,0
20010402,3.4303,3.5701,3.4303,3.4961,117725,0
20010403,3.4961,3.4961,3.3563,3.4385,100779,0
20010404,3.4303,3.455,3.2741,3.3398,623027,0
20010405,3.4385,3.5291,3.381,3.5291,119315,0
20010406,3.6771,3.6771,3.5291,3.5291,151028,0
20010409,3.4961,3.5701,3.455,3.5701,68636,0
20010410,3.6195,3.6524,3.5701,3.6031,276024,0
20010411,3.636,3.7511,3.6195,3.6442,183755,0
20010412,3.6771,3.6771,3.5291,3.6031,114303,0
20010417,3.5701,3.5701,3.4796,3.5126,51817,0
20010418,3.6113,3.6689,3.6031,3.6195,62414,0
20010419,3.6771,3.7511,3.6442,3.6689,233029,0
20010420,3.6771,3.71,3.5701,3.636,88770,0
20010423,3.6031,3.636,3.5948,3.6031,54618,0
20010424,3.5866,3.636,3.5538,3.5701,75181,0
20010425,3.636,3.6607,3.562,3.6607,55346,0
20010426,3.6771,3.71,3.6113,3.6689,152168,0
20010427,3.636,3.71,3.6031,3.6689,140801,0
20010430,3.636,3.71,3.636,3.71,90088,0
20010502,3.7511,3.7511,3.6524,3.6771,62804,0
20010504,3.6771,3.6771,3.6113,3.636,15938,0
20010507,3.6195,3.636,3.4961,3.4961,74142,0
20010508,3.4632,3.4961,3.4056,3.4221,66753,0
20010509,3.381,3.381,3.1753,3.2246,95322,0
20010510,3.3069,3.4139,3.2741,3.3974,70913,0
20010511,3.455,3.455,3.3563,3.4221,110969,0
20010514,3.3398,3.3645,3.2658,3.3233,67317,0
20010515,3.3152,3.3316,3.3069,3.3069,23989,0
20010516,3.3069,3.3069,3.1753,3.2741,62602,0
20010517,3.3152,3.3728,3.2165,3.2741,137869,0
20010518,3.2905,3.381,3.233,3.3481,169010,0
20010521,3.381,3.455,3.3563,3.4139,57731,0
20010522,3.381,3.3974,3.3481,3.3481,185323,0
20010523,3.3563,3.3563,3.0109,3.1753,1625627,0
20010524,3.1917,3.2741,3.1589,3.2493,138175,0
20010525,3.2741,3.2905,3.1917,3.2246,78151,0
20010528,3.2,3.2493,3.1917,3.2493,53761,0
20010529,3.233,3.2576,3.2165,3.2246,98802,0
20010530,3.1835,3.233,3.1753,3.2165,69973,0
20010531,3.1589,3.2411,3.126,3.2246,350781,0
20010601,3.2493,3.2493,3.126,3.167,321944,0
20010604,3.1753,3.2082,3.1506,3.1506,33640,0
20010605,3.1589,3.2,3.1342,3.2,193261,0
20010606,3.2,3.2,3.126,3.126,359401,0
20010607,3.1178,3.126,3.093,3.1013,206440,0
20010608,3.1013,3.1013,2.7064,2.8298,2086819,0
20010611,2.871,2.9367,2.7064,2.7804,248938,0
20010612,2.7969,2.871,2.7311,2.8628,231821,0
20010613,2.9367,2.9532,2.8216,2.8216,1395745,0
20010615,2.871,2.871,2.7722,2.7969,205023,0
20010618,2.871,2.871,2.7557,2.7804,246937,0
20010619,2.8381,2.8381,2.764,2.8051,182488,0
20010620,2.764,2.8216,2.764,2.7722,78418,0
20010621,2.7969,2.8874,2.7969,2.871,224373,0
20010622,2.871,2.9532,2.871,2.9285,134506,0
20010625,2.9285,2.945,2.8792,2.9202,173184,0
20010626,2.9367,2.945,2.871,2.8792,89042,0
20010627,2.8792,2.9038,2.871,2.871,133893,0
20010628,2.871,2.8956,2.8463,2.871,36950,0
20010629,2.8874,2.8874,2.8298,2.8545,41248,0
20010702,2.8792,2.8792,2.7722,2.7887,68909,0
20010703,2.7887,2.7887,2.6653,2.6653,123156,0
20010704,2.6817,2.6817,2.5501,2.5583,88126,0
20010705,2.5583,2.6488,2.5337,2.6488,46426,0
20010706,2.6653,2.7147,2.6653,2.7064,36382,0
20010709,2.7064,2.7064,2.5995,2.6406,59969,0
20010710,2.6488,2.7064,2.616,2.6817,48254,0
20010711,2.6488,2.6982,2.6324,2.6817,21759,0
20010712,2.7064,2.8874,2.7064,2.871,193913,0
20010713,2.871,2.871,2.7476,2.764,18856,0
20010716,2.8628,2.8628,2.7722,2.8051,12113,0
20010717,2.8463,2.8463,2.7229,2.7557,16643,0
20010718,2.7229,2.7804,2.7229,2.7804,13951,0
20010719,2.7969,2.7969,2.69,2.7557,40673,0
20010720,2.7394,2.7887,2.6735,2.7394,68582,0
20010723,2.6817,2.7969,2.6488,2.7887,31053,0
20010724,2.8216,2.8216,2.6653,2.69,38229,0
20010725,2.6982,2.7229,2.6653,2.6653,7744,0
