Date,Open,High,Low,Close,Volume,OpenInt
20010321,0.6424,0.6424,0.6424,0.6424,16694,0
20010322,0.6326,0.6326,0.6326,0.6326,12091,0
20010323,0.6424,0.6424,0.6424,0.6424,7588,0
20010326,0.6523,0.6523,0.6523,0.6523,6071,0
20010327,0.6326,0.6326,0.6326,0.6326,445,0
20010328,0.6622,0.6622,0.6622,0.6622,243,0
20010329,0.6721,0.6721,0.6721,0.6721,7082,0
20010330,0.6523,0.6523,0.6523,0.6523,19183,0
20010402,0.682,0.682,0.682,0.682,10512,0
20010403,0.682,0.682,0.682,0.682,10118,0
20010404,0.682,0.682,0.682,0.682,11838,0
20010405,0.682,0.682,0.682,0.682,2418,0
20010406,0.682,0.682,0.682,0.682,3470,0
20010409,0.6326,0.6326,0.6326,0.6326,5211,0
20010410,0.6523,0.6523,0.6523,0.6523,3703,0
20010411,0.6721,0.6721,0.6721,0.6721,1012,0
20010412,0.6424,0.6424,0.6424,0.6424,668,0
20010417,0.6622,0.6622,0.6622,0.6622,7679,0
20010418,0.6424,0.6424,0.6424,0.6424,1265,0
20010419,0.6622,0.682,0.6622,0.682,9096,0
20010420,0.682,0.682,0.6523,0.6523,12596,0
20010423,0.6622,0.6622,0.6622,0.6622,6688,0
20010424,0.6622,0.6622,0.6622,0.6622,759,0
20010425,0.6721,0.6721,0.6721,0.6721,17584,0
20010426,0.682,0.6919,0.682,0.6919,116090,0
20010427,0.6919,0.7017,0.6919,0.7017,32751,0
20010430,0.7215,0.7215,0.7215,0.7215,22127,0
20010502,0.7017,0.7017,0.7017,0.7017,1012,0
20010504,0.7017,0.7017,0.7017,0.7017,13851,0
20010507,0.7116,0.7116,0.7017,0.7017,4745,0
20010508,0.7017,0.7017,0.7017,0.7017,11028,0
20010509,0.682,0.6919,0.682,0.6919,13042,0
20010510,0.6919,0.6919,0.6919,0.6919,10290,0
20010511,0.7017,0.7017,0.7017,0.7017,12252,0
20010514,0.6919,0.7017,0.6919,0.7017,11109,0
20010515,0.7017,0.7017,0.7017,0.7017,14752,0
20010516,0.7116,0.7116,0.7116,0.7116,31436,0
20010517,0.7116,0.7116,0.7017,0.7017,12849,0
20010518,0.7017,0.7017,0.7017,0.7017,27146,0
20010521,0.7215,0.7215,0.7215,0.7215,19325,0
20010522,0.7512,0.761,0.7512,0.761,58571,0
20010523,0.7808,0.7808,0.7808,0.7808,20933,0
20010524,0.761,0.761,0.761,0.761,14094,0
20010525,0.761,0.761,0.7512,0.7512,13811,0
20010528,0.761,0.761,0.761,0.761,35877,0
20010529,0.7512,0.761,0.7512,0.761,37496,0
20010530,0.7314,0.7512,0.7314,0.7512,17605,0
20010531,0.7512,0.761,0.7512,0.761,49455,0
20010601,0.7709,0.7709,0.761,0.761,16158,0
20010604,0.7709,0.7709,0.7413,0.7413,36039,0
20010605,0.7413,0.7413,0.7413,0.7413,2620,0
20010606,0.7215,0.7215,0.7215,0.7215,1726192,0
20010607,0.7314,0.7314,0.7314,0.7314,3217,0
20010608,0.7314,0.7314,0.7314,0.7314,13254,0
20010611,0.7017,0.7017,0.7017,0.7017,5322,0
20010612,0.7017,0.7215,0.7017,0.7215,1769232,0
20010613,0.7215,0.7215,0.7215,0.7215,1012,0
20010615,0.7215,0.7215,0.7215,0.7215,556,0
20010618,0.7017,0.7017,0.7017,0.7017,2024,0
20010619,0.7017,0.7017,0.682,0.682,46258,0
20010620,0.682,0.6919,0.682,0.6919,1831,0
20010621,0.682,0.682,0.682,0.682,202,0
20010622,0.6919,0.6919,0.6919,0.6919,7639,0
20010625,0.682,0.682,0.682,0.682,546,0
20010626,0.682,0.682,0.682,0.682,32255,0
20010627,0.682,0.6919,0.682,0.6919,21277,0
20010628,0.6622,0.6622,0.6622,0.6622,91,0
20010629,0.6721,0.6721,0.6721,0.6721,2216,0
20010702,0.6721,0.6721,0.6721,0.6721,779,0
20010703,0.6227,0.682,0.6227,0.682,10826,0
20010704,0.6523,0.6721,0.6523,0.6721,941,0
20010705,0.6128,0.6721,0.6128,0.6721,2590,0
20010706,0.6326,0.6326,0.6326,0.6326,4937,0
20010709,0.6128,0.6622,0.6128,0.6622,15075,0
20010710,0.6424,0.6424,0.6424,0.6424,8094,0
20010711,0.6622,0.6622,0.6622,0.6622,2024,0
20010712,0.6721,0.6721,0.6721,0.6721,13760,0
20010713,0.6721,0.6721,0.6721,0.6721,172,0
20010716,0.6721,0.682,0.6721,0.682,24040,0
20010717,0.6721,0.6721,0.6721,0.6721,1265,0
20010718,0.6721,0.6721,0.6721,0.6721,648,0
20010719,0.6721,0.682,0.6721,0.682,132,0
20010720,0.6919,0.6919,0.6919,0.6919,24131,0
20010723,0.6721,0.6721,0.6721,0.6721,101,0
20010724,0.6721,0.6721,0.6721,0.6721,6050,0
20010725,0.6721,0.6721,0.6721,0.6721,2287,0
20010726,0.6721,0.682,0.6721,0.682,121,0
20010727,0.6721,0.6721,0.6721,0.6721,13153,0
20010730,0.6721,0.6721,0.6721,0.6721,10118,0
20010731,0.6326,0.6721,0.6326,0.6721,12829,0
20010801,0.6622,0.6622,0.6622,0.6622,3824,0
20010802,0.6721,0.6721,0.6721,0.6721,3440,0
20010803,0.6919,0.6919,0.6919,0.6919,17301,0
20010806,0.7215,0.7215,0.6919,0.6919,728,0
20010807,0.6919,0.6919,0.6721,0.6721,5565,0
20010808,0.6721,0.6721,0.6721,0.6721,15440,0
20010809,0.6721,0.6721,0.6721,0.6721,9824,0
20010810,0.6622,0.6721,0.6622,0.6721,8023,0
20010813,0.6919,0.6919,0.6919,0.6919,1052,0
20010814,0.6721,0.682,0.6721,0.682,5484,0
20010816,0.682,0.682,0.682,0.682,17858,0
20010817,0.682,0.682,0.6721,0.6721,3298,0
20010820,0.6622,0.6721,0.6622,0.6721,21429,0
20010821,0.6523,0.6721,0.6523,0.6721,1305,0
20010822,0.6622,0.6622,0.6622,0.6622,1153,0
20010823,0.6523,0.6523,0.6523,0.6523,5888,0
20010824,0.6721,0.6721,0.6622,0.6622,7619,0
20010827,0.682,0.682,0.6721,0.6721,2529,0
20010828,0.6523,0.6622,0.6523,0.6622,4907,0
20010829,0.6622,0.6622,0.6622,0.6622,2368,0
20010830,0.6622,0.6622,0.6622,0.6622,506,0
20010831,0.6622,0.6622,0.6622,0.6622,11595,0
20010903,0.6622,0.6622,0.6622,0.6622,4614,0
20010904,0.6622,0.6622,0.6622,0.6622,2044,0
20010905,0.6622,0.6622,0.6622,0.6622,1032,0
20010906,0.6721,0.6721,0.6622,0.6622,2995,0
20010907,0.6622,0.6622,0.6622,0.6622,769,0
20010910,0.6622,0.6622,0.6424,0.6424,17028,0
20010911,0.6523,0.6523,0.6424,0.6424,455,0
20010912,0.6227,0.6326,0.6227,0.6326,5018,0
20010913,0.6326,0.6326,0.6326,0.6326,13244,0
20010914,0.6326,0.6326,0.6326,0.6326,6121,0
20010917,0.6326,0.6424,0.6326,0.6424,4300,0
20010918,0.6326,0.6326,0.6326,0.6326,9642,0
20010919,0.6326,0.6326,0.6326,0.6326,2024,0
20010920,0.6326,0.6326,0.6227,0.6227,1932,0
20010921,0.6227,0.6227,0.6227,0.6227,2529,0
20010924,0.6326,0.6326,0.6326,0.6326,374,0
20010925,0.6326,0.6326,0.6326,0.6326,1255,0
20010926,0.6326,0.6424,0.6326,0.6424,182,0
20010927,0.6326,0.6326,0.6326,0.6326,4978,0
20010928,0.6128,0.6128,0.6128,0.6128,2024,0
20011001,0.6128,0.6128,0.6128,0.6128,1103,0
20011002,0.6622,0.6622,0.6424,0.6424,7173,0
20011003,0.682,0.682,0.6721,0.6721,74678,0
20011004,0.6721,0.6721,0.6721,0.6721,4027,0
20011005,0.6721,0.6721,0.6721,0.6721,5160,0
20011008,0.682,0.682,0.682,0.682,4047,0
20011009,0.682,0.682,0.682,0.682,101176,0
20011010,0.6128,0.6919,0.6128,0.6919,690175,0
20011011,0.682,0.682,0.682,0.682,11129,0
20011012,0.682,0.682,0.682,0.682,9308,0
20011015,0.682,0.682,0.682,0.682,10624,0
20011016,0.682,0.682,0.682,0.682,4148,0
20011017,0.682,0.682,0.682,0.682,13659,0
20011018,0.682,0.682,0.6721,0.6721,9592,0
20011019,0.6721,0.6721,0.6721,0.6721,5899,0
20011022,0.6721,0.6721,0.6721,0.6721,5676,0
20011023,0.6326,0.6424,0.6326,0.6424,6971,0
20011024,0.6721,0.6721,0.6523,0.6523,25709,0
20011025,0.6326,0.6326,0.6326,0.6326,6435,0
20011026,0.6622,0.6622,0.6326,0.6326,11392,0
20011029,0.6721,0.682,0.6721,0.682,21530,0
20011030,0.6424,0.6424,0.6326,0.6326,2964,0
20011031,0.6424,0.6424,0.6424,0.6424,8246,0
20011102,0.6622,0.6622,0.6523,0.6523,2175,0
20011105,0.6523,0.6523,0.6523,0.6523,14306,0
20011106,0.6523,0.6523,0.6523,0.6523,13173,0
20011107,0.6523,0.6523,0.6326,0.6326,10219,0
20011108,0.6424,0.6424,0.6424,0.6424,3369,0
20011109,0.6326,0.6326,0.6326,0.6326,3248,0
20011112,0.6424,0.6424,0.6424,0.6424,911,0
20011113,0.6326,0.6326,0.6326,0.6326,12981,0
20011114,0.6424,0.6523,0.6424,0.6523,66220,0
20011115,0.6622,0.6622,0.6029,0.6029,2606336,0
20011116,0.6326,0.6326,0.6326,0.6326,28532,0
20011119,0.6523,0.6721,0.6523,0.6721,91767,0
20011120,0.6919,0.6919,0.6919,0.6919,77572,0
20011121,0.6919,0.6919,0.682,0.682,144864,0
20011122,0.6721,0.6721,0.6721,0.6721,39054,0
20011123,0.6622,0.6622,0.6622,0.6622,11048,0
20011126,0.6424,0.6424,0.6424,0.6424,11645,0
20011127,0.6424,0.6424,0.6326,0.6326,35897,0
20011128,0.6424,0.6424,0.6424,0.6424,30879,0
20011129,0.6622,0.6622,0.6622,0.6622,25830,0
20011130,0.6721,0.6721,0.6622,0.6622,34876,0
20011203,0.6424,0.6424,0.6424,0.6424,3400,0
20011204,0.6523,0.6523,0.6523,0.6523,6374,0
20011205,0.6326,0.6326,0.6326,0.6326,2104,0
20011206,0.6424,0.6424,0.6424,0.6424,43870,0
20011207,0.6326,0.6424,0.6326,0.6424,6202,0
20011210,0.6326,0.6326,0.6326,0.6326,2540,0
20011211,0.6326,0.6326,0.6227,0.6227,6273,0
20011212,0.6227,0.6227,0.6227,0.6227,22886,0
20011213,0.6424,0.6424,0.6227,0.6227,156308,0
20011214,0.6029,0.6029,0.6029,0.6029,8205,0
20011217,0.6029,0.6029,0.6029,0.6029,6566,0
20011218,0.6029,0.6029,0.6029,0.6029,2024,0
20011219,0.6029,0.6029,0.6029,0.6029,3996,0
20011220,0.6029,0.6029,0.593,0.593,7760,0
20011221,0.6029,0.6029,0.6029,0.6029,7669,0
20011227,0.6029,0.6029,0.6029,0.6029,4523,0
20011228,0.6029,0.6029,0.6029,0.6029,14013,0
20011231,0.593,0.593,0.593,0.593,13102,0
20020102,0.6029,0.6029,0.6029,0.6029,1356,0
20020103,0.6128,0.6128,0.593,0.593,12131,0
20020104,0.6029,0.6029,0.6029,0.6029,23736,0
20020107,0.6128,0.6128,0.6029,0.6029,19912,0
20020108,0.6326,0.6326,0.6029,0.6029,26700,0
20020109,0.6128,0.6128,0.6029,0.6029,39944,0
20020110,0.6128,0.6128,0.6029,0.6029,47351,0
20020111,0.6029,0.6029,0.6029,0.6029,113125,0
20020114,0.6128,0.6227,0.6128,0.6227,81953,0
20020115,0.593,0.6029,0.593,0.6029,62517,0
20020116,0.6128,0.6128,0.6128,0.6128,61009,0
20020117,0.6128,0.6227,0.6128,0.6227,34977,0
20020118,0.6424,0.6721,0.6424,0.6721,127644,0
20020121,0.6523,0.6622,0.6523,0.6622,269605,0
20020122,0.6721,0.6721,0.6721,0.6721,103706,0
20020123,0.6721,0.6721,0.6622,0.6622,43708,0
20020124,0.6523,0.6523,0.6523,0.6523,60230,0
20020125,0.6622,0.6622,0.6622,0.6622,162995,0
20020128,0.6721,0.7215,0.6721,0.7116,418810,0
20020129,0.7314,0.761,0.7116,0.7215,161984,0
20020130,0.7314,0.7314,0.7116,0.7215,61839,0
20020131,0.7215,0.7215,0.7017,0.7116,23048,0
20020201,0.6919,0.7215,0.6622,0.7017,136214,0
20020204,0.682,0.7017,0.682,0.6919,31243,0
20020205,0.6919,0.6919,0.6622,0.6622,38751,0
20020206,0.6227,0.6919,0.6227,0.6919,9531,0
20020207,0.6721,0.6721,0.6622,0.6622,18080,0
20020208,0.6721,0.6721,0.6622,0.6721,17352,0
20020211,0.6622,0.6721,0.6622,0.6721,7811,0
20020212,0.6523,0.6622,0.6523,0.6622,16492,0
20020213,0.6622,0.6919,0.6622,0.6721,23159,0
20020214,0.6721,0.682,0.6721,0.682,30404,0
20020215,0.682,0.7314,0.682,0.7215,150955,0
20020218,0.7314,0.761,0.7215,0.7413,314821,0
20020219,0.7512,0.7512,0.7116,0.7215,50892,0
20020220,0.7116,0.7116,0.7017,0.7116,83157,0
20020221,0.7215,0.7215,0.7116,0.7116,37142,0
20020222,0.7116,0.7413,0.7116,0.7413,48322,0
20020225,0.7413,0.8006,0.7413,0.7808,285520,0
20020226,0.7907,0.7907,0.7709,0.7808,70439,0
20020227,0.7709,0.8006,0.7709,0.7907,55930,0
20020228,0.7907,0.7907,0.7808,0.7907,23200,0
20020301,0.7808,0.7808,0.7413,0.7512,262017,0
20020304,0.7709,0.7709,0.7512,0.7512,110434,0
20020305,0.7413,0.761,0.7413,0.761,42342,0
20020306,0.7413,0.7512,0.7314,0.7314,42100,0
20020307,0.7413,0.7512,0.7314,0.7512,72088,0
20020308,0.7413,0.7512,0.7314,0.7314,32326,0
20020311,0.7314,0.7413,0.7314,0.7314,27439,0
20020312,0.7314,0.7314,0.7215,0.7314,42069,0
20020313,0.7215,0.7413,0.7215,0.7314,32548,0
20020314,0.7314,0.7413,0.7215,0.7215,17352,0
20020315,0.7215,0.7215,0.7215,0.7215,1265,0
20020318,0.7215,0.7314,0.7215,0.7215,19780,0
20020319,0.7215,0.7215,0.7116,0.7116,19881,0
20020320,0.7017,0.7116,0.682,0.7116,23281,0
20020321,0.682,0.6919,0.682,0.6919,28957,0
20020322,0.6919,0.6919,0.6622,0.6919,49920,0
20020325,0.6622,0.682,0.6622,0.6622,35452,0
20020326,0.6622,0.6721,0.6622,0.6721,22107,0
20020327,0.6721,0.682,0.6622,0.682,13942,0
20020328,0.682,0.682,0.682,0.682,4401,0
20020402,0.682,0.7215,0.682,0.7017,37567,0
20020403,0.6919,0.7017,0.682,0.682,38386,0
20020404,0.6721,0.682,0.6721,0.682,19912,0
20020405,0.6721,0.6919,0.6721,0.682,26741,0
20020408,0.6721,0.682,0.6721,0.682,42575,0
20020409,0.6721,0.682,0.6721,0.682,20903,0
20020410,0.6721,0.6721,0.6721,0.6721,23281,0
20020411,0.6721,0.6721,0.6622,0.6622,35088,0
20020412,0.6622,0.6622,0.6622,0.6622,14104,0
20020415,0.6622,0.6622,0.6622,0.6622,1912,0
20020416,0.6622,0.6622,0.6523,0.6622,20650,0
20020417,0.6622,0.6622,0.6523,0.6622,21267,0
20020418,0.6523,0.6622,0.6424,0.6523,52055,0
20020419,0.6523,0.6622,0.6424,0.6622,6657,0
20020422,0.6326,0.6424,0.6128,0.6227,44487,0
20020423,0.6227,0.6326,0.6128,0.6326,27237,0
20020424,0.6326,0.6424,0.6029,0.6326,74830,0
20020425,0.6227,0.6227,0.6227,0.6227,3359,0
20020426,0.6227,0.6523,0.6227,0.6523,6091,0
20020429,0.6326,0.6523,0.6326,0.6523,14913,0
20020430,0.6424,0.6424,0.6326,0.6424,27621,0
20020506,0.6326,0.6424,0.6326,0.6326,15814,0
20020507,0.6424,0.6424,0.6029,0.6128,33520,0
20020508,0.6029,0.6326,0.6029,0.6227,57559,0
20020509,0.6326,0.6424,0.6227,0.6326,76702,0
20020510,0.6326,0.6523,0.6326,0.6523,25203,0
20020513,0.6424,0.6424,0.6424,0.6424,25800,0
20020514,0.6424,0.6523,0.6424,0.6424,119075,0
20020515,0.6326,0.6326,0.6227,0.6326,25132,0
20020516,0.6227,0.6326,0.6227,0.6326,20428,0
20020517,0.6424,0.6523,0.6326,0.6523,222487,0
20020520,0.6326,0.6424,0.6326,0.6424,48494,0
20020521,0.6424,0.6424,0.6326,0.6424,18950,0
20020522,0.6227,0.6424,0.6227,0.6227,105213,0
20020523,0.6326,0.6424,0.6326,0.6326,215708,0
20020524,0.6326,0.6326,0.6326,0.6326,66787,0
20020527,0.6326,0.6326,0.6227,0.6227,28845,0
20020528,0.6326,0.6326,0.6128,0.6227,103332,0
20020529,0.6424,0.6424,0.6029,0.6128,72240,0
20020531,0.6128,0.6326,0.6128,0.6326,21834,0
20020603,0.6128,0.6424,0.6128,0.6326,12435,0
20020604,0.6227,0.6326,0.6128,0.6326,24242,0
20020605,0.6326,0.6326,0.6128,0.6227,12192,0
20020606,0.6227,0.6326,0.6128,0.6227,51044,0
20020607,0.6128,0.6424,0.6128,0.6326,309489,0
20020610,0.6128,0.6424,0.6128,0.6227,1285,0
20020611,0.6128,0.6424,0.6128,0.6424,15166,0
20020612,0.6424,0.6424,0.6227,0.6326,22400,0
20020613,0.6227,0.6424,0.6128,0.6326,154881,0
20020614,0.6326,0.6326,0.6326,0.6326,35675,0
20020617,0.6128,0.6326,0.6128,0.6326,25770,0
20020618,0.6128,0.6128,0.6128,0.6128,341926,0
20020619,0.6128,0.6424,0.6128,0.6128,87113,0
20020620,0.6128,0.6128,0.6128,0.6128,1012,0
20020621,0.6128,0.6128,0.6029,0.6128,23372,0
20020624,0.6128,0.6227,0.593,0.593,110566,0
20020625,0.593,0.6029,0.5831,0.5831,47421,0
20020626,0.5831,0.593,0.5535,0.5831,17149,0
20020627,0.5535,0.6029,0.5535,0.6029,24131,0
20020628,0.593,0.6029,0.5733,0.6029,14397,0
20020701,0.5831,0.5831,0.5831,0.5831,1538,0
20020702,0.593,0.593,0.5831,0.593,3754,0
20020703,0.5733,0.5831,0.5535,0.5733,19264,0
20020704,0.5535,0.5634,0.5535,0.5535,12900,0
20020705,0.5436,0.5634,0.5436,0.5634,11494,0
20020708,0.5634,0.5733,0.5634,0.5733,11372,0
20020709,0.5634,0.5733,0.5634,0.5733,1669,0
20020710,0.5634,0.5634,0.5634,0.5634,31375,0
20020711,0.5535,0.5535,0.5535,0.5535,1012,0
20020712,0.5436,0.5535,0.5436,0.5535,30353,0
20020715,0.5535,0.5535,0.5436,0.5535,12748,0
20020716,0.5436,0.5436,0.5436,0.5436,101,0
20020717,0.5436,0.5831,0.5436,0.5831,39965,0
20020718,0.5337,0.5733,0.5337,0.5733,7902,0
20020719,0.5535,0.5634,0.5337,0.5436,23311,0
20020722,0.5436,0.5436,0.514,0.514,26316,0
20020723,0.5041,0.514,0.4942,0.5041,40875,0
20020724,0.5041,0.5041,0.4744,0.4843,71906,0
20020725,0.4942,0.4942,0.4843,0.4942,32225,0
20020726,0.4942,0.4942,0.4744,0.4843,45944,0
20020729,0.4744,0.4744,0.4744,0.4744,5160,0
20020730,0.4843,0.4843,0.4645,0.4645,37203,0
20020731,0.4645,0.4843,0.4645,0.4843,6324,0
20020801,0.4645,0.4744,0.4547,0.4744,2894,0
20020802,0.4645,0.4645,0.4547,0.4547,12161,0
20020805,0.4547,0.4843,0.4448,0.4843,66169,0
20020806,0.4448,0.4645,0.4448,0.4645,108046,0
20020807,0.4547,0.4744,0.4349,0.4744,41685,0
20020808,0.4547,0.4744,0.4547,0.4547,31527,0
20020809,0.4547,0.4645,0.4547,0.4645,10118,0
20020812,0.4448,0.4448,0.4349,0.4349,12252,0
20020813,0.4349,0.4349,0.4151,0.425,21530,0
20020814,0.425,0.425,0.4052,0.4151,33601,0
20020816,0.4151,0.4349,0.4151,0.425,10108,0
20020819,0.4052,0.4151,0.3953,0.4151,4239,0
20020820,0.3953,0.4151,0.3953,0.4151,17190,0
20020821,0.4052,0.4052,0.3855,0.3953,28360,0
20020822,0.3953,0.3953,0.3459,0.3756,24687,0
20020823,0.3459,0.3756,0.3262,0.3756,80041,0
20020826,0.3657,0.3756,0.3558,0.3756,10532,0
20020827,0.3558,0.3756,0.3558,0.3756,95308,0
20020828,0.3756,0.3756,0.3756,0.3756,44669,0
20020830,0.3558,0.3756,0.3558,0.3558,2064,0
20020902,0.3558,0.3756,0.3558,0.3756,4907,0
20020903,0.3756,0.3756,0.3558,0.3657,6910,0
20020904,0.3558,0.3657,0.3459,0.3657,4765,0
20020905,0.3459,0.3657,0.3459,0.3657,1659,0
20020906,0.3459,0.3657,0.3459,0.3657,7801,0
20020909,0.3459,0.3459,0.3459,0.3459,4604,0
20020910,0.3558,0.3558,0.3558,0.3558,4017,0
20020911,0.3657,0.3657,0.3558,0.3657,8246,0
20020912,0.3558,0.3657,0.3558,0.3657,941,0
20020916,0.3459,0.3558,0.3459,0.3558,6920,0
20020917,0.3459,0.3558,0.336,0.3558,33348,0
20020918,0.3163,0.3459,0.3163,0.336,8216,0
20020919,0.3262,0.3459,0.3262,0.3459,12060,0
20020920,0.336,0.336,0.3262,0.336,15976,0
20020923,0.3262,0.336,0.3262,0.336,506,0
20020924,0.3262,0.336,0.3262,0.336,29695,0
20020925,0.3163,0.3262,0.3163,0.3262,9561,0
20020926,0.3163,0.3262,0.3064,0.3262,22239,0
20020927,0.2965,0.3262,0.2965,0.3163,6951,0
20020930,0.2965,0.3064,0.2965,0.3064,58925,0
20021001,0.2767,0.3064,0.2767,0.3064,21105,0
20021002,0.2965,0.2965,0.2866,0.2965,951,0
20021003,0.2965,0.2965,0.2965,0.2965,5980,0
20021004,0.2965,0.2965,0.2965,0.2965,32842,0
20021007,0.2965,0.2965,0.2965,0.2965,7042,0
20021008,0.2965,0.2965,0.2866,0.2866,17321,0
20021009,0.2866,0.2866,0.2669,0.2767,12799,0
20021010,0.257,0.2767,0.257,0.2767,35169,0
20021011,0.2669,0.2866,0.2669,0.2866,48362,0
20021014,0.2767,0.2866,0.2767,0.2866,4765,0
20021015,0.2866,0.2866,0.2767,0.2767,25932,0
20021016,0.2767,0.2767,0.2767,0.2767,3521,0
20021017,0.2767,0.2965,0.2767,0.2965,48008,0
20021018,0.2767,0.2965,0.2767,0.2965,43951,0
20021021,0.2965,0.2965,0.2767,0.2965,3339,0
20021022,0.2866,0.2965,0.2866,0.2965,9814,0
20021023,0.2866,0.2866,0.2767,0.2866,18677,0
20021024,0.2767,0.2965,0.2767,0.2965,3025,0
20021025,0.2866,0.2965,0.2866,0.2965,84462,0
20021028,0.2866,0.2866,0.2767,0.2866,51033,0
20021029,0.2866,0.2965,0.2866,0.2866,12768,0
20021030,0.2866,0.2965,0.2767,0.2965,52966,0
20021031,0.2866,0.2965,0.2866,0.2965,11443,0
20021104,0.2866,0.3064,0.2866,0.3064,139411,0
20021105,0.3163,0.3163,0.2767,0.2767,194927,0
20021106,0.2767,0.2866,0.2767,0.2767,74213,0
20021107,0.2767,0.2767,0.2767,0.2767,9207,0
20021108,0.2866,0.2965,0.2767,0.2866,42595,0
20021112,0.2866,0.2965,0.2866,0.2866,13305,0
20021113,0.2767,0.2965,0.2767,0.2965,9359,0
20021114,0.2767,0.2866,0.2767,0.2767,6769,0
20021115,0.2767,0.2866,0.2767,0.2866,2115,0
20021118,0.2767,0.2767,0.2767,0.2767,2995,0
20021119,0.2767,0.2866,0.2767,0.2866,58085,0
20021120,0.2866,0.2866,0.2866,0.2866,27378,0
20021121,0.2866,0.2965,0.2866,0.2866,27055,0
20021122,0.2866,0.2965,0.2866,0.2965,55870,0
20021125,0.2866,0.2965,0.257,0.2767,258587,0
20021126,0.2767,0.2767,0.2767,0.2767,66099,0
20021127,0.2767,0.2767,0.2767,0.2767,56709,0
20021128,0.2767,0.2767,0.2669,0.2669,63478,0
20021129,0.2669,0.2669,0.257,0.2669,26448,0
20021202,0.2669,0.2669,0.2471,0.257,116667,0
20021203,0.257,0.257,0.2471,0.2471,127948,0
20021204,0.2471,0.2471,0.2273,0.2372,118184,0
20021205,0.2273,0.2471,0.2174,0.2372,72493,0
20021206,0.2372,0.2372,0.2372,0.2372,66048,0
20021209,0.2372,0.2372,0.2372,0.2372,18859,0
20021210,0.2372,0.2372,0.2273,0.2372,28319,0
20021211,0.2273,0.2273,0.2273,0.2273,35402,0
20021212,0.2273,0.2273,0.2174,0.2174,53138,0
20021213,0.2174,0.2273,0.1878,0.2076,70368,0
20021216,0.2076,0.2076,0.1977,0.1977,103726,0
20021217,0.1977,0.1977,0.168,0.1878,70469,0
20021218,0.168,0.1779,0.168,0.168,99881,0
20021219,0.168,0.1779,0.1483,0.168,65148,0
20021220,0.1581,0.1779,0.1581,0.1779,6081,0
20021223,0.1779,0.1878,0.1779,0.1779,10290,0
20021227,0.1779,0.1878,0.1779,0.1779,92971,0
20021230,0.1779,0.1878,0.168,0.1779,6451113,0
20021231,0.1779,0.2076,0.1779,0.1977,2306672,0
20030102,0.2076,0.2273,0.1878,0.2076,106296,0
20030103,0.2174,0.2174,0.1977,0.2076,4993980,0
20030106,0.2174,0.2174,0.1977,0.2174,44912,0
20030107,0.2174,0.2174,0.2076,0.2174,107237,0
20030108,0.2273,0.2669,0.2273,0.2669,481782,0
20030109,0.2669,0.3756,0.257,0.3756,1284294,0
20030110,0.3756,0.4942,0.3756,0.4151,1408518,0
20030113,0.4645,0.4645,0.3953,0.425,685987,0
20030114,0.4052,0.4052,0.3657,0.3657,406385,0
20030115,0.336,0.3558,0.3163,0.3459,172728,0
20030116,0.3459,0.3459,0.3163,0.3262,100074,0
20030117,0.2965,0.3064,0.2965,0.2965,99659,0
20030120,0.3163,0.3756,0.3163,0.3756,403603,0
20030121,0.3953,0.4547,0.3855,0.425,840341,0
20030122,0.4448,0.4547,0.3756,0.3756,268360,0
20030123,0.3657,0.3953,0.3558,0.3855,202899,0
20030124,0.3756,0.4151,0.3756,0.3953,207999,0
20030127,0.3953,0.3953,0.3459,0.3855,103170,0
20030128,0.3756,0.3953,0.3756,0.3756,95237,0
20030129,0.3459,0.3855,0.3459,0.3756,14671,0
20030130,0.3558,0.3756,0.3558,0.3657,108542,0
20030131,0.3756,0.3756,0.3459,0.3657,67768,0
20030203,0.3558,0.3558,0.3459,0.3558,29200,0
20030204,0.3558,0.3558,0.336,0.3558,19780,0
20030205,0.336,0.336,0.336,0.336,10259,0
20030206,0.336,0.336,0.3064,0.3064,18171,0
20030207,0.3064,0.336,0.3064,0.3163,35007,0
20030210,0.3064,0.3064,0.3064,0.3064,29392,0
20030211,0.3262,0.3262,0.3163,0.3163,27884,0
20030212,0.3163,0.3262,0.3163,0.3163,2904,0
20030213,0.3163,0.3163,0.3163,0.3163,16805,0
20030214,0.3163,0.3262,0.3064,0.3262,3875,0
20030217,0.3262,0.3262,0.3064,0.3064,64095,0
20030218,0.3064,0.3163,0.2767,0.2965,50578,0
20030219,0.2965,0.3064,0.2866,0.2965,55020,0
20030220,0.2965,0.2965,0.2866,0.2965,13780,0
20030221,0.2866,0.2965,0.2767,0.2965,7244,0
20030224,0.2767,0.2866,0.2767,0.2767,41219,0
20030225,0.2767,0.2767,0.2767,0.2767,3248,0
20030226,0.2767,0.2965,0.2767,0.2767,5797,0
20030227,0.2767,0.2965,0.2767,0.2965,789,0
20030228,0.2767,0.2767,0.2767,0.2767,283,0
20030303,0.2767,0.2767,0.2767,0.2767,3086,0
20030304,0.2767,0.2866,0.2767,0.2866,5504,0
20030305,0.2866,0.2866,0.2866,0.2866,405,0
20030306,0.2767,0.2866,0.2767,0.2866,2782,0
20030307,0.2767,0.2767,0.2767,0.2767,142,0
20030310,0.2767,0.2767,0.2767,0.2767,3875,0
20030311,0.2767,0.2767,0.2767,0.2767,1680,0
