Date,Open,High,Low,Close,Volume,OpenInt
20070719,18.37,18.64,18.3,18.64,24238,0
20070720,18.6,18.6,17.9,17.9,7503,0
20070723,17.9,18.2,17.7,18,2692,0
20070724,17.8,17.8,17.33,17.62,12265,0
20070725,17.59,17.59,16.75,17.44,10640,0
20070726,17.21,17.5,17,17.44,14841,0
20070727,17,17.1,16.55,16.93,9559,0
20070730,17,17.15,16.5,17.03,8233,0
20070731,17,17.3,16.71,16.99,6031,0
20070801,16.78,16.78,16.19,16.58,12389,0
20070802,16.46,16.97,16.46,16.71,2549,0
20070803,16.71,16.97,16.24,16.3,2318,0
20070806,16.02,16.3,15,15.49,11889,0
20070807,16,16,15.45,15.5,4122,0
20070808,15.51,15.6,15.25,15.54,23560,0
20070809,15.3,15.5,14.8,14.8,27989,0
20070810,14.4,14.77,12.97,13.85,19343,0
20070813,13.85,14.94,13.5,13.5,12590,0
20070814,13.78,13.9,13.06,13.06,14100,0
20070816,12.25,12.8,10,10,81290,0
20070817,9.8,10.58,9.8,10.57,97023,0
20070820,11.3,11.5,10.93,10.93,58227,0
20070821,11,11.3,10.57,11.3,78691,0
20070822,11.2,13.3,11.2,13,85703,0
20070823,13.55,13.9,13.41,13.65,74520,0
20070824,13.5,13.94,13.2,13.94,24094,0
20070827,14.74,14.93,13.62,14.4,44374,0
20070828,14.1,14.1,13.5,13.65,18403,0
20070829,12.95,13.5,12.61,13.45,48157,0
20070830,13.92,14,12.75,12.98,29612,0
20070831,13.2,13.55,13.05,13.5,8182,0
20070903,13.6,14.1,13.6,14,23510,0
20070904,14,14,13.9,14,4270,0
20070905,14.15,14.15,13.71,13.89,6898,0
20070906,13.66,13.83,12.95,13,33288,0
20070907,13.1,13.1,12.2,12.35,37206,0
20070910,12.35,12.85,12.15,12.28,8064,0
20070911,12.33,12.68,12.33,12.68,10335,0
20070912,12.99,12.99,12.5,12.6,8374,0
20070913,12.51,12.6,12.5,12.5,7177,0
20070914,12.99,12.99,11.9,12,23307,0
20070917,12.13,12.15,11.8,11.8,21105,0
20070918,11.8,12.45,11.8,12.44,7924,0
20070919,13,13.36,12.6,12.9,38694,0
20070920,13.15,13.15,12.6,12.8,11883,0
20070921,12.8,12.8,12.45,12.78,5474,0
20070924,12.5,13,12.5,12.89,6484,0
20070925,12.8,12.9,12.55,12.7,6020,0
20070926,13.08,13.08,12.61,12.85,12575,0
20070927,12.95,13.28,12.8,12.8,15392,0
20070928,12.74,12.9,12.31,12.86,4461,0
20071001,12.52,12.94,12.52,12.8,4077,0
20071002,12.7,12.75,12.3,12.75,7074,0
20071003,12.25,12.69,12.2,12.55,10957,0
20071004,12.59,12.59,12.36,12.53,2625,0
20071005,12.53,12.59,12.22,12.3,20207,0
20071008,12.4,12.6,12.21,12.49,14327,0
20071009,12.5,12.5,12.33,12.4,10593,0
20071010,12.41,13.3,12.41,13.14,66856,0
20071011,13.51,13.65,13.2,13.42,106499,0
20071012,13.39,13.39,12.6,13.07,29157,0
20071015,13.1,13.3,13.05,13.15,30489,0
20071016,12.9,12.99,12.7,12.7,19913,0
20071017,12.7,12.94,12.6,12.69,14421,0
20071018,12.61,12.9,12.44,12.64,19059,0
20071019,12,12,10.9,11.5,111536,0
20071022,11.52,11.78,11.02,11.3,22138,0
20071023,11.3,11.35,10.9,11.06,49098,0
20071024,11.1,11.27,10.8,11.18,73997,0
20071025,11.25,11.65,11.01,11.49,114853,0
20071026,11.72,11.94,11.49,11.63,141034,0
20071029,11.7,11.8,11.36,11.65,59734,0
20071030,11.6,11.68,10.75,11.24,33542,0
20071031,11.3,11.5,11.03,11.37,24051,0
20071102,10.95,11.13,10.95,10.95,51137,0
20071105,10.99,11.14,10.01,10.55,36037,0
20071106,10.5,10.67,10.1,10.2,32639,0
20071107,10.25,10.38,9.35,9.6,39125,0
20071108,9.05,9.55,8.97,9.45,34402,0
20071109,9.45,9.64,9.27,9.4,41587,0
20071112,9.3,9.79,8.9,9.06,69620,0
20071113,9.1,9.27,8.62,8.85,64890,0
20071114,9.15,9.15,8.85,9,52164,0
20071115,8.82,8.82,8.3,8.54,58605,0
20071116,8.55,8.62,8.45,8.58,140493,0
20071119,8.78,8.8,8.65,8.67,63922,0
20071120,8.67,8.69,8.45,8.54,34444,0
20071121,8.5,8.5,7.9,7.94,28913,0
20071122,7.45,7.83,6.76,7.27,230696,0
20071123,7.36,7.8,6.9,7.51,114015,0
20071126,7.8,7.9,7.61,7.79,128579,0
20071127,7.78,8.22,7.7,8.09,133671,0
20071128,8.18,8.8,8.18,8.8,67782,0
20071129,9.15,10,9.15,9.44,79669,0
20071130,9.82,9.89,9.51,9.76,31893,0
20071203,9.99,10,9.55,9.84,30240,0
20071204,9.82,9.98,9.61,9.61,48732,0
20071205,9.9,10.12,9.65,10.05,26522,0
20071206,10.25,10.55,10.11,10.32,45582,0
20071207,10.41,10.49,9.98,10,63442,0
20071210,10.1,10.1,9.82,10,140494,0
20071211,10,10.08,9.62,9.95,32351,0
20071212,9.65,9.9,9.5,9.9,40837,0
20071213,9.61,9.88,9.5,9.6,38798,0
20071214,9.58,9.74,9.51,9.74,39811,0
20071217,9.25,9.74,9.03,9.15,27198,0
20071218,9,9.04,8.4,9,47267,0
20071219,8.9,9.35,8.85,9.2,80299,0
20071220,9.55,9.65,9.45,9.5,53496,0
20071221,9.45,9.53,9.18,9.25,49620,0
20071227,9.25,9.9,9.25,9.85,20634,0
20071228,9.7,9.84,9.7,9.8,14061,0
20080102,9.8,9.95,9.7,9.87,7788,0
20080103,9.8,9.9,9.59,9.85,4764,0
20080104,9.98,10.13,9.75,9.9,17933,0
20080107,9.74,9.74,9.41,9.6,6034,0
20080108,9.54,9.55,9.18,9.39,18382,0
20080109,9.13,9.15,8.52,8.88,19776,0
20080110,8.9,9.28,8.32,8.49,23692,0
20080111,8.45,9,8.4,8.65,11596,0
20080114,8.3,8.45,8.14,8.4,18114,0
20080115,8.15,8.5,7.7,7.71,36519,0
20080116,7.69,7.7,7.15,7.7,51320,0
20080117,7.8,8.1,7.5,8.08,45481,0
20080118,8.14,8.25,7.5,8.2,18305,0
20080121,8,8.25,7.8,8.18,24011,0
20080122,7.9,8.24,7.89,8.24,14673,0
20080123,8.5,8.62,8.24,8.55,31511,0
20080124,8.95,9.45,8.8,9.4,68086,0
20080125,9.36,9.75,9.22,9.71,43793,0
20080128,9.31,9.5,9.09,9.09,26386,0
20080129,9.25,9.5,9.25,9.38,13892,0
20080130,9.38,9.38,9,9.11,15587,0
20080131,9.16,9.3,8.84,8.87,13534,0
20080201,9,9.13,9,9.04,16708,0
20080204,9.21,9.38,9.14,9.25,28028,0
20080205,9.2,9.2,8.82,8.85,19876,0
20080206,8.5,8.9,8.34,8.73,43160,0
20080207,9,9,8.5,8.51,8974,0
20080208,8.79,9.09,8.65,8.98,12857,0
20080211,8.98,9.07,8.76,9.04,22314,0
20080212,9.09,9.58,9.09,9.52,37685,0
20080213,9.54,9.54,9.23,9.4,77842,0
20080214,9.4,9.68,9.3,9.4,24865,0
20080215,9.49,9.49,9.1,9.25,15029,0
20080218,9.47,9.47,9.16,9.25,7100,0
20080219,9.16,9.38,9.16,9.21,5137,0
20080220,9.21,9.28,9.19,9.25,17016,0
20080221,9.3,9.44,9.19,9.44,17124,0
20080222,9.25,9.35,9.19,9.19,11521,0
20080225,9.29,9.35,9.2,9.3,6767,0
20080226,9.22,9.3,8.9,9,28340,0
20080227,9,9.23,9,9.2,16608,0
20080228,9.2,9.25,9,9,30949,0
20080229,8.7,9.2,8.7,9.1,19400,0
20080303,8.81,8.81,8.42,8.5,35045,0
20080304,8.51,8.95,8.27,8.42,9982,0
20080305,8.5,8.78,8.35,8.55,7620,0
20080306,8.65,8.65,8.55,8.55,972,0
20080307,8.4,8.64,8.4,8.64,5629,0
20080310,8.28,8.8,8.28,8.78,16849,0
20080311,8.79,9,8.78,8.91,26932,0
20080312,8.91,9,8.65,8.8,6587,0
20080313,8.79,8.79,8.57,8.74,7597,0
20080314,8.9,8.91,8.7,8.9,11440,0
20080317,8.89,8.89,8.42,8.43,19262,0
20080318,8.51,8.7,8.51,8.7,8102,0
20080319,8.89,8.95,8.7,8.7,18074,0
20080320,8.68,9,8.67,8.99,20164,0
20080325,9.18,9.6,9.18,9.4,41558,0
20080326,9.39,9.39,9.2,9.2,10808,0
20080327,9.2,9.4,8.59,9.04,39936,0
20080328,9.04,9.04,8.82,9,14327,0
20080331,8.7,9,8.65,9,11147,0
20080401,8.95,8.99,8.82,8.85,1510,0
20080402,9,9.15,8.75,9.04,220917,0
20080403,9,9.3,9,9.18,30203,0
20080404,9.28,9.5,9.12,9.5,36133,0
20080407,9.6,9.6,9.4,9.47,11069,0
20080408,9.3,9.4,9.2,9.21,5267,0
20080409,9.21,9.3,9.1,9.29,2351,0
20080410,9.2,9.2,9,9.13,30199,0
20080411,9.29,9.37,9,9.2,29285,0
20080414,9,9.19,8.95,9.04,4450,0
20080415,9.02,9.13,8.95,8.95,24049,0
20080416,9,9.1,9,9.1,8627,0
20080417,9.1,9.1,8.94,8.94,59396,0
20080418,8.93,9.09,8.75,9.08,10979,0
20080421,9.05,9.1,9,9,16830,0
20080422,9,9,8.72,8.9,48157,0
20080423,8.75,8.75,8.49,8.7,26812,0
20080424,8.5,8.8,8.31,8.8,27880,0
20080425,8.7,8.8,8.7,8.79,3534,0
20080428,8.8,8.9,8.6,8.9,2550,0
20080429,8.8,8.87,8.8,8.87,1481,0
20080430,8.8,9,8.79,8.89,44556,0
20080505,9,9,8.7,8.99,1750,0
20080506,8.74,8.89,8.73,8.88,2109,0
20080507,8.96,8.96,8.9,8.91,7483,0
20080508,8.87,8.9,8.87,8.9,5244,0
20080509,8.93,9.06,8.9,8.98,4337,0
20080512,8.99,9.1,8.78,9.1,7310,0
20080513,9.11,9.11,9.05,9.08,13506,0
20080514,9.08,9.08,8.8,9.08,2416,0
20080515,8.9,9.01,8.75,8.9,34144,0
20080516,8.9,9.05,8.8,8.85,27632,0
20080519,8.8,8.8,8.71,8.8,9811,0
20080520,8.8,8.9,8.8,8.8,28310,0
20080521,8.8,8.89,8.8,8.8,21267,0
20080523,8.85,8.87,8.72,8.87,28324,0
20080526,8.9,8.94,8.84,8.94,40588,0
20080527,8.92,9,8.92,9,8081,0
20080528,9,9.08,8.95,9,8339,0
20080529,9.02,9.02,8.91,8.99,3373,0
20080530,8.91,9.05,8.91,9.05,9330,0
20080602,8.95,9.1,8.95,9,8269,0
20080603,9,9.05,9,9.05,8266,0
20080604,9.07,9.08,9,9.01,18491,0
20080605,9,9.01,8.95,9,12420,0
20080606,9.01,9.04,9,9,10068,0
20080609,8.9,9.07,8.78,8.9,25563,0
20080610,8.75,8.8,8.32,8.69,14454,0
20080611,8.59,8.59,8.21,8.58,12967,0
20080612,8.49,8.49,8.23,8.44,6888,0
20080613,8.27,8.53,8.25,8.5,7525,0
20080616,8.69,8.69,8.55,8.65,8702,0
20080617,8.55,8.68,8.35,8.65,14623,0
20080618,8.67,8.75,8.65,8.65,23209,0
20080619,8.7,8.7,8.65,8.65,3025,0
20080620,8.45,8.74,8.45,8.71,17171,0
20080623,8.74,8.84,8.4,8.41,312,0
20080624,8.6,8.6,7.83,8.4,11476,0
20080625,8.05,8.15,7.94,7.94,8962,0
20080626,8.2,8.2,8.11,8.2,3240,0
20080627,8,8.57,7.82,8.25,21658,0
20080630,8.05,8.25,8.04,8.1,13515,0
20080701,8.38,8.38,8.1,8.36,32400,0
20080702,8.2,8.54,8.2,8.52,5244,0
20080703,8.3,8.52,8.2,8.52,14234,0
20080704,8.48,8.52,8.21,8.52,7070,0
20080707,8.3,8.58,8.22,8.5,20479,0
20080708,8.3,8.3,8.12,8.29,9945,0
20080709,8.3,8.6,8.25,8.6,11252,0
20080710,8.33,8.57,8.33,8.57,300,0
20080711,8.26,8.39,8.26,8.3,6288,0
20080714,8.5,8.74,8.13,8.73,11412,0
20080715,8.41,8.5,8.4,8.5,31200,0
20080716,8.61,8.61,8.28,8.58,26524,0
20080717,8.61,8.61,8.33,8.6,5320,0
20080718,8.61,8.61,8.38,8.6,2187,0
20080721,8.57,8.75,8.4,8.75,6577,0
20080722,8.75,8.99,8.75,8.98,4451,0
20080723,8.99,8.99,8.72,8.99,8574,0
20080724,9,9,8.75,8.93,17800,0
20080725,8.6,9.09,8.6,9.08,13996,0
20080728,9,9.06,9,9.06,3928,0
20080729,8.82,8.9,8.8,8.81,8963,0
20080730,8.98,8.98,8.8,8.89,7103,0
20080731,8.98,9.05,8.83,8.83,4479,0
20080801,8.85,8.98,8.85,8.98,520,0
20080804,8.99,8.99,8.71,8.97,1711,0
20080805,8.98,8.98,8.8,8.98,335,0
20080806,8.98,9.07,8.71,8.99,7084,0
20080807,8.8,8.95,8.78,8.89,2251,0
20080808,8.8,8.89,8.7,8.89,2000,0
20080811,8.5,9.04,8.18,9.04,4052,0
20080812,8.75,9.14,8.75,9.14,15728,0
20080813,9.14,9.14,9.14,9.14,110,0
20080814,9.14,9.14,9.02,9.09,5820,0
20080818,8.81,8.99,8.78,8.99,3214,0
20080819,8.6,9.06,8.6,9.04,12816,0
20080820,8.8,9,8.8,8.99,3410,0
20080821,8.81,8.96,8.8,8.96,1550,0
20080822,9,9,8.76,8.9,76644,0
20080825,8.83,8.9,8.56,8.89,6421,0
20080826,8.85,9.06,8.85,9.05,86500,0
20080827,9,9.07,9,9.07,3607,0
20080828,9.08,9.11,9.02,9.11,76643,0
20080829,8.9,9.14,8.9,9.08,2650,0
20080901,9.03,9.11,8.8,9.1,7165,0
20080902,9.1,9.1,8.95,9.1,6014,0
20080903,9.11,9.11,8.98,9.1,2190,0
20080904,9.1,9.1,9,9.09,5454,0
20080905,9.09,9.1,8.8,8.97,7162,0
20080908,8.91,9,8.9,9,3577,0
20080909,9,9.05,9,9.04,18075,0
20080910,9,9.05,8.91,9.03,5528,0
20080911,8.91,9.04,8.91,9.04,2387,0
20080912,8.9,9.04,8.86,9.04,1260,0
20080915,8.9,9.05,8.77,8.9,22420,0
20080916,8.84,8.92,8.75,8.92,43236,0
20080917,8.88,8.9,8.82,8.9,1663,0
20080918,8.77,9,8.7,9,20287,0
20080919,9.04,9.1,8.89,9.05,14005,0
20080922,9,9.05,8.9,9.04,2014,0
20080923,9,9,8.89,8.9,1050,0
20080924,8.9,9.04,8.82,9.04,12969,0
20080925,9,9.07,8.9,9.07,22106,0
20080926,8.91,9,8.91,9,12814,0
20080929,8.9,8.9,8.86,8.9,2617,0
20080930,8.63,8.8,8.46,8.8,3921,0
20081001,8.88,8.88,8.61,8.87,839,0
20081002,8.75,8.75,8.64,8.7,2450,0
20081003,8.62,8.7,8.61,8.7,2905,0
20081006,8.53,8.8,8.21,8.38,31669,0
20081007,8.3,8.38,7.77,7.9,12892,0
20081008,7.6,7.6,6.9,7.42,23249,0
20081009,7.9,7.9,7.2,7.4,12894,0
20081010,7.3,7.3,6.5,6.6,47482,0
20081013,6.79,7.25,6.79,6.99,17585,0
20081014,7.3,7.48,7.3,7.33,7507,0
20081015,6.92,7.11,6.92,7,5840,0
20081016,6.97,7.19,6.9,7,11662,0
20081017,7.1,7.1,6.9,7.09,8717,0
20081020,7.1,7.2,7,7.19,2179,0
20081021,7.19,7.54,7.19,7.54,3625,0
20081022,7.05,7.5,7.05,7.3,6543,0
20081023,7.25,7.49,7.15,7.49,27863,0
20081024,7.2,7.48,7.15,7.35,9473,0
20081027,7.1,7.4,7.1,7.34,10162,0
20081028,7.49,7.49,7.1,7.1,6508,0
20081029,7.15,7.35,7.1,7.1,8759,0
20081030,7.16,7.3,6.9,7,4083,0
20081031,6.9,7.1,6.65,7.1,6621,0
20081103,7.1,7.15,7.05,7.15,1663,0
20081104,6.88,7.14,6.88,7.01,1712,0
20081105,7.01,7.05,7,7.02,4419,0
20081106,6.99,7,6.81,6.99,334,0
20081107,7,7,6.82,6.98,1189,0
20081110,6.87,6.97,6.85,6.85,3500,0
20081112,6.85,7,6.62,6.8,7120,0
20081113,6.51,6.8,6.5,6.79,3717,0
20081114,7.19,7.19,6.53,6.9,393,0
20081117,7,7.18,7,7.1,10897,0
20081118,7,7.13,7,7.05,6614,0
20081119,6.82,7.1,6.82,7.04,4816,0
20081120,6.91,7,6.81,6.9,14821,0
20081121,6.85,7,6.85,7,8962,0
20081124,7.02,7.02,6.9,7,7901,0
20081125,6.95,6.96,6.95,6.96,6300,0
20081126,6.96,6.99,6.73,6.99,16165,0
20081127,7.01,7.05,6.78,6.95,1503,0
20081128,6.77,6.9,6.73,6.9,875,0
20081201,7,7,6.6,6.65,2480,0
20081202,6.95,6.95,6.25,6.58,6418,0
20081203,6.73,6.73,6.31,6.31,3320,0
20081204,6.55,6.55,6.15,6.47,4926,0
20081205,6.31,6.47,6.15,6.35,2220,0
20081208,6.55,6.6,6.49,6.49,3300,0
20081209,6.52,6.72,6.39,6.39,8383,0
20081210,6.25,6.5,6.01,6.1,16825,0
20081211,6.1,6.1,5.9,6.05,6902,0
20081212,6,6,5.45,5.7,12259,0
20081215,5.95,5.95,5.5,5.9,1434,0
20081216,5.85,5.85,5.54,5.79,7053,0
20081217,5.78,5.78,5.41,5.73,6840,0
20081218,5.69,5.69,5.24,5.5,28683,0
20081219,5.49,5.5,5.24,5.48,5642,0
20081222,5.39,5.44,5.23,5.4,59384,0
20081223,5.44,5.45,5.1,5.38,5362,0
20081229,5.4,5.65,5.25,5.6,3103,0
20081230,5.5,5.7,5.3,5.67,7359,0
20081231,5.7,5.7,5.42,5.67,2858,0
20090105,5.82,5.9,5.82,5.85,2422,0
20090106,5.58,5.9,5.39,5.39,52837,0
20090107,5.59,5.59,5.2,5.2,10911,0
20090108,5.19,5.19,5.1,5.18,6156,0
20090109,5.05,5.22,5.05,5.1,16261,0
20090112,5.21,5.21,4.98,5,30122,0
20090113,5.1,5.1,4.76,5.03,28598,0
20090114,5.04,5.04,4.85,4.98,7676,0
20090115,4.9,4.97,4.77,4.94,4320,0
20090116,4.9,4.9,4.8,4.82,19862,0
20090119,4.96,4.96,4.77,4.88,29376,0
20090120,4.76,4.89,4.76,4.79,6702,0
20090121,4.76,4.76,4.41,4.74,20399,0
20090122,4.74,4.74,4.45,4.7,17842,0
20090123,4.6,4.71,4.43,4.59,18252,0
20090126,4.52,4.58,4.5,4.5,26053,0
20090127,4.5,4.5,4.31,4.5,19927,0
20090128,4.35,4.53,4.35,4.5,35237,0
20090129,4.5,4.5,4.33,4.49,21289,0
20090130,4.48,4.49,4.33,4.47,14903,0
20090202,4.28,4.28,3.95,4.09,7698,0
20090203,3.79,3.79,3.42,3.5,43290,0
20090204,3.45,3.6,3.45,3.5,9211,0
20090205,3.4,3.7,3.4,3.54,4827,0
20090206,3.58,3.66,3.47,3.55,29682,0
20090209,3.65,3.77,3.55,3.64,25641,0
20090210,3.66,3.66,3.49,3.49,28867,0
20090211,3.48,3.48,3.21,3.44,20589,0
20090212,3.33,4.4,3.33,4.29,148250,0
20090213,4.42,4.88,3.9,3.9,117268,0
20090216,3.99,3.99,3.4,3.4,75993,0
20090217,3.4,3.4,3,3,78741,0
20090218,3.02,3.2,3,3.08,51510,0
20090219,3.15,3.22,3,3,52006,0
20090220,3.03,3.1,2.89,3.08,37788,0
20090223,3.15,3.15,3,3.14,43094,0
20090224,3,3.1,3,3.1,8744,0
20090225,3.12,3.17,3.02,3.17,10068,0
20090226,3.28,3.4,3.18,3.27,24817,0
20090227,3.19,3.41,3.15,3.34,10871,0
20090302,3.15,3.33,3.15,3.3,1891,0
20090303,3.3,3.31,3.2,3.31,3030,0
20090304,3.23,3.5,3.23,3.45,7851,0
20090305,3.49,3.78,3.45,3.7,12719,0
20090306,3.77,4.43,3.64,4.4,54272,0
20090309,4.39,4.49,4.11,4.16,21290,0
20090310,4.3,4.3,4.1,4.29,10454,0
20090311,4.35,4.42,4.3,4.33,9119,0
20090312,4.33,4.5,4.2,4.37,20774,0
20090313,4.37,4.44,4.29,4.44,8666,0
20090316,4.45,4.84,4.45,4.79,14161,0
20090317,4.79,5.04,4.75,4.95,16780,0
20090318,4.75,4.87,4.69,4.87,11060,0
20090319,4.94,4.94,4.78,4.93,3954,0
20090320,4.95,4.95,4.81,4.95,5747,0
20090323,4.96,5,4.85,4.99,2236,0
20090324,4.95,5,4.9,4.98,8241,0
20090325,4.91,4.97,4.83,4.93,5385,0
20090326,4.93,4.96,4.75,4.88,16814,0
20090327,4.76,4.95,4.76,4.9,6900,0
20090330,4.9,4.92,4.5,4.92,6557,0
20090331,4.8,4.8,4.8,4.8,9289,0
20090401,4.8,4.8,4.79,4.79,1370,0
20090402,4.8,4.81,4.6,4.78,13674,0
20090403,4.79,4.79,4.66,4.74,9828,0
20090406,4.78,4.78,4.63,4.7,12410,0
20090407,4.58,4.67,4.58,4.67,5714,0
20090408,4.41,4.65,4.16,4.5,62910,0
20090409,4.52,4.59,4.5,4.57,22147,0
20090414,4.58,4.87,4.58,4.74,27585,0
20090415,4.87,5.85,4.87,5.57,224612,0
20090416,5.75,5.87,5.32,5.46,74724,0
20090417,5.46,5.46,5.11,5.18,21257,0
20090420,5.13,5.23,4.92,5,29094,0
20090421,5.15,5.15,5,5.09,13853,0
20090422,5.18,5.18,4.96,5.08,23007,0
20090423,4.96,5.25,4.92,5.07,10028,0
20090424,5.08,5.08,4.85,4.97,13161,0
20090427,5,5,4.83,4.95,2494,0
20090428,5.05,5.05,4.8,4.87,6669,0
20090429,5.08,5.08,4.89,4.99,7602,0
20090430,5.01,5.09,4.97,4.97,8943,0
20090504,5,5.01,4.92,5.01,14032,0
20090505,5.05,5.17,4.9,5.17,32994,0
20090506,5.1,5.55,5.1,5.4,44829,0
20090507,5.5,5.51,5.2,5.35,34112,0
20090508,5.38,5.39,5.15,5.33,47031,0
20090511,5.3,5.4,5.1,5.29,6206,0
20090512,5.34,5.34,5.25,5.29,3024,0
20090513,5.3,5.3,5.2,5.2,3420,0
20090514,5.15,5.23,5,5.23,6469,0
20090515,5,5.31,5,5.2,5711,0
20090518,4.98,5.2,4.8,4.99,17323,0
20090519,5.04,5.2,4.9,4.99,20856,0
20090520,4.95,5.04,4.94,5,4111,0
20090521,4.94,4.97,4.9,4.97,2644,0
20090522,4.88,4.99,4.84,4.9,3506,0
20090525,4.84,5,4.6,5,26391,0
20090526,4.98,5,4.98,5,400,0
20090527,5,5,4.84,4.96,3750,0
20090528,4.86,4.97,4.86,4.95,1200,0
20090529,4.82,5,4.82,4.86,4943,0
20090601,4.9,4.9,4.62,4.87,9822,0
20090602,4.88,4.88,4.76,4.78,6122,0
20090603,4.9,4.9,4.89,4.89,200,0
20090604,4.89,4.97,4.72,4.85,5293,0
20090605,4.8,4.85,4.75,4.84,9599,0
20090608,4.84,4.84,4.64,4.73,9459,0
20090609,4.76,4.76,4.6,4.6,6115,0
20090610,4.61,4.68,4.6,4.62,7379,0
20090612,4.68,4.7,4.51,4.64,19449,0
20090615,4.66,4.74,4.65,4.65,20113,0
20090616,4.73,4.73,4.62,4.65,3090,0
20090617,4.65,4.65,4.51,4.6,4258,0
20090618,4.5,4.62,4.5,4.6,1010,0
20090619,4.41,4.69,4.41,4.5,3084,0
20090622,4.45,4.64,4.16,4.44,25557,0
20090623,4.18,4.3,4.18,4.25,29143,0
20090624,4.43,4.43,4.26,4.39,1006,0
20090625,4.26,4.26,4.23,4.23,2985,0
20090626,4.01,4.39,4.01,4.27,3328,0
20090629,4.2,4.2,4.14,4.14,1237,0
20090630,4.32,4.32,4.02,4.02,8505,0
20090701,4.2,4.2,4,4.09,11261,0
20090702,4.05,4.05,4.03,4.03,9342,0
20090703,4.02,4.05,3.99,4,6575,0
20090706,4.15,4.25,3.99,4,16461,0
20090707,4.1,4.23,4,4,71214,0
20090708,4,4.03,4,4,15563,0
20090709,4.09,4.15,4.09,4.15,57203,0
20090710,4.19,4.6,4.1,4.54,133011,0
20090713,4.5,4.65,4.23,4.31,79944,0
20090714,4.39,4.39,4.31,4.37,10326,0
20090715,4.35,4.65,4.3,4.59,44509,0
20090716,4.64,4.69,4.54,4.54,54098,0
20090717,4.6,4.68,4.6,4.63,10919,0
20090720,4.68,4.78,4.6,4.7,10898,0
20090721,4.75,4.8,4.67,4.79,15666,0
20090722,4.75,4.75,4.68,4.73,18542,0
20090723,4.77,4.88,4.77,4.88,19414,0
20090724,4.9,5.07,4.88,4.9,61872,0
20090727,4.9,4.95,4.8,4.8,10286,0
20090728,4.74,4.77,4.67,4.67,17039,0
20090729,4.66,4.9,4.65,4.9,18902,0
20090730,4.8,5,4.76,4.94,17514,0
20090731,4.94,5,4.92,4.92,15910,0
20090803,4.94,5.25,4.94,5.2,32145,0
20090804,5.22,5.37,5.15,5.26,28402,0
20090805,5.32,5.75,5.32,5.6,39636,0
20090806,5.55,5.7,5.55,5.65,32909,0
20090807,5.72,5.75,5.52,5.75,14740,0
20090810,5.75,5.95,5.75,5.92,20001,0
20090811,5.93,6.29,5.93,6.15,47343,0
20090812,6.05,6.8,6.05,6.8,49751,0
20090813,6.76,6.8,6.4,6.49,21149,0
20090814,6.5,7.02,6.4,6.94,53756,0
20090817,6.88,7.09,6.41,6.7,40480,0
20090818,6.7,7.55,6.67,7.45,42195,0
20090819,7,8.9,7,8.36,98164,0
20090820,8.74,8.9,8.47,8.65,61483,0
20090821,8.69,8.69,7.95,8.35,28024,0
20090824,8.34,8.7,7.77,8.49,45485,0
20090825,8.6,8.62,8.3,8.54,32767,0
20090826,8.15,8.49,8.15,8.48,26690,0
20090827,8.47,8.47,8.21,8.45,8639,0
20090828,8.48,8.59,8.4,8.5,14922,0
20090831,8.65,9.17,8.65,9,46439,0
20090901,8.9,9.04,8.51,8.6,11036,0
20090902,8.56,8.56,7.9,7.95,12243,0
20090903,8,8,7.89,8,16817,0
20090904,7.95,8.23,7.94,8.09,76149,0
20090907,8.33,8.33,8.2,8.32,3647,0
20090908,8.4,8.69,8.4,8.68,13552,0
20090909,8.7,9.09,8.7,8.99,82496,0
20090910,9.1,9.1,8.51,8.97,63191,0
20090911,8.8,8.96,8.56,8.95,31688,0
20090914,8.79,8.89,8,8.5,19797,0
20090915,8.45,8.68,8.2,8.24,4257,0
20090916,8.58,8.58,8.21,8.4,2310,0
20090917,8.59,8.59,8.25,8.5,6900,0
20090918,8.51,9.99,8.51,9.5,145029,0
20090921,9.62,9.88,9.36,9.79,34735,0
20090922,9.95,9.95,9.78,9.85,46315,0
20090923,9.86,9.98,9.72,9.85,65500,0
20090924,9.89,9.89,9.35,9.83,16586,0
20090925,9.92,10,9.53,9.87,52158,0
20090928,9.89,9.89,9.46,9.68,10818,0
20090929,9.7,9.7,9.45,9.69,16774,0
20090930,9.49,9.7,9.49,9.66,10838,0
20091001,9.69,9.69,9.4,9.45,12520,0
20091002,9.2,9.35,9.05,9.08,55983,0
20091005,9.08,9.15,9.05,9.05,6325,0
20091006,9.02,9.15,9.02,9.15,428,0
20091007,9.15,9.15,8.9,9,4790,0
20091008,9,9,8.94,8.94,600,0
20091009,9,9,8.9,9,11469,0
20091012,8.89,9.05,8.63,8.91,20370,0
20091013,9,9,8.8,8.95,10699,0
20091014,9,9.1,8.81,9,13321,0
20091015,9,9.1,9,9,3885,0
20091016,8.93,9.67,8.9,9.49,141919,0
20091019,9.5,9.5,9.2,9.2,4338,0
20091020,9.2,9.2,8.91,8.93,7210,0
20091021,8.85,9.4,8.85,9.4,10067,0
20091022,9.4,9.6,9.4,9.6,39111,0
20091023,9.6,9.6,9.3,9.36,16793,0
20091026,9.3,9.6,9.3,9.52,4358,0
20091027,9.55,9.66,9.34,9.46,20856,0
20091028,9.5,9.5,9.15,9.38,5011,0
20091029,9.35,9.4,9,9.13,7524,0
20091030,9.11,9.38,9.1,9.36,4403,0
