Date,Open,High,Low,Close,Volume,OpenInt
20060109,8.7447,8.7447,8.4597,8.5436,45074,0
20060110,8.292,8.4597,8.2082,8.4597,25348,0
20060111,8.4179,8.5017,8.292,8.4179,40555,0
20060112,8.4597,8.5855,8.292,8.4179,36540,0
20060113,8.3339,8.5017,8.292,8.4597,24903,0
20060116,8.4179,8.5436,8.4179,8.4597,10331,0
20060117,8.5017,8.5436,8.3759,8.4597,37733,0
20060118,8.3759,8.9964,8.3759,8.7029,120007,0
20060119,8.7866,8.8706,8.5855,8.7029,21682,0
20060120,8.8287,8.9125,8.7866,8.8706,64546,0
20060123,8.8706,8.9544,8.7866,8.9544,56512,0
20060124,8.9544,8.9964,8.9125,8.9544,38684,0
20060125,8.9125,8.9964,8.9125,8.9964,79788,0
20060126,8.9964,9.4491,8.9964,9.4072,73683,0
20060127,9.4491,9.491,9.2059,9.3653,22992,0
20060130,9.617,9.617,9.1221,9.2479,18444,0
20060131,9.2059,9.2059,8.9964,9.1221,33970,0
20060201,9.1221,9.2059,8.9544,9.0802,32174,0
20060202,9.1221,9.2479,9.1221,9.2059,9795,0
20060203,9.164,9.2899,8.7029,9.1221,29444,0
20060206,9.1221,9.2899,9.1221,9.2899,29070,0
20060207,9.2899,9.2899,8.9544,9.2059,14389,0
20060208,9.2059,9.2899,8.9544,9.1221,7503,0
20060209,9.2899,9.575,9.164,9.164,62454,0
20060210,9.2899,9.3317,8.9544,9.1221,14144,0
20060213,8.8706,8.9544,8.7029,8.9544,22365,0
20060214,8.8287,9.0802,8.7447,8.7866,12143,0
20060215,8.7029,8.9544,8.7029,8.9125,4462,0
20060216,8.9125,8.9544,8.619,8.7029,12395,0
20060217,8.4597,8.5436,8.1663,8.3339,39251,0
20060220,8.619,8.619,8.3339,8.5017,33856,0
20060221,8.5436,8.619,8.5436,8.619,9735,0
20060222,8.6609,8.6609,8.4597,8.5855,3946,0
20060223,8.4597,8.6609,8.4597,8.619,4668,0
20060224,8.5436,8.619,8.5436,8.5436,3310,0
20060227,8.4597,8.5017,8.4597,8.5017,10495,0
20060228,8.3759,8.5017,8.292,8.3759,40494,0
20060301,8.292,8.3759,8.2082,8.292,17469,0
20060302,8.3339,8.5017,8.1663,8.5017,10002,0
20060303,8.5017,8.7029,8.5017,8.6609,44346,0
20060306,8.7029,8.7866,8.5855,8.619,15320,0
20060307,8.6609,8.6609,8.4597,8.4597,6011,0
20060308,8.3339,8.4179,8.1663,8.4179,8651,0
20060309,8.4179,8.8287,8.4179,8.8287,51474,0
20060310,8.9964,9.0383,8.7866,8.8287,39927,0
20060313,8.9544,8.9544,8.7029,8.7866,14631,0
20060314,8.8287,8.8287,8.619,8.7029,16130,0
20060315,8.619,8.7029,8.619,8.7029,7831,0
20060316,8.7029,9.2899,8.5436,9.2059,97780,0
20060317,9.2899,9.3653,8.9125,9.2059,55013,0
20060320,9.3653,9.3653,8.9964,9.164,19170,0
20060321,8.9964,9.164,8.9544,8.9964,5148,0
20060322,8.9964,9.0383,8.9544,8.9964,7037,0
20060323,8.9964,9.1221,8.8706,9.1221,5891,0
20060324,9.0383,9.0383,8.8287,8.9544,17882,0
20060327,8.9544,8.9544,8.4597,8.7866,33414,0
20060328,8.7866,8.7866,8.6609,8.7029,16207,0
20060329,8.7029,8.8706,8.5855,8.8287,12176,0
20060330,8.9125,8.9964,8.8706,8.8706,28538,0
20060331,8.9125,9.0383,8.7866,8.8706,13531,0
20060403,8.7029,8.8706,8.6609,8.7447,16813,0
20060404,9.2479,9.784,9.0383,9.743,234460,0
20060405,10.036,10.614,9.784,10.036,206309,0
20060406,10.279,10.447,9.952,10.405,2586695,0
20060407,10.698,10.698,10.153,10.573,62625,0
20060410,10.447,10.531,9.617,10.237,43260,0
20060411,10.237,10.614,10.036,10.447,53027,0
20060412,10.279,11.151,10.111,10.782,53595,0
20060413,10.858,11.109,10.698,10.782,34169,0
20060418,10.941,11.067,10.782,10.941,24020,0
20060419,11.109,11.109,10.858,10.9,8847,0
20060420,10.941,11.025,10.782,11.025,14656,0
20060421,11.025,11.604,11.025,11.361,67148,0
20060424,11.277,11.73,10.858,11.361,20202,0
20060425,11.277,11.361,10.858,11.151,28097,0
20060426,11.361,11.361,11.025,11.193,25504,0
20060427,11.445,11.445,10.9,11.109,31329,0
20060428,10.983,11.193,10.941,11.151,10134,0
20060502,11.193,11.193,10.782,11.067,20002,0
20060504,10.9,11.193,10.9,11.025,35484,0
20060505,10.941,11.319,10.9,11.277,18802,0
20060508,11.319,12.35,11.193,12.065,108334,0
20060509,12.023,12.023,11.897,11.939,6589,0
20060510,11.939,12.35,11.855,11.939,91385,0
20060511,12.023,12.35,11.981,12.107,31257,0
20060512,12.149,12.434,12.023,12.023,40628,0
20060515,12.023,12.023,11.604,11.604,10471,0
20060516,11.688,11.897,11.604,11.772,24625,0
20060517,11.855,11.897,11.361,11.361,14714,0
20060518,10.858,11.445,10.824,11.025,17367,0
20060519,11.361,11.361,11.025,11.277,4569,0
20060522,11.57,11.855,11.025,11.193,52135,0
20060523,11.193,11.772,9.952,11.57,84976,0
20060524,11.688,11.688,10.279,10.279,41210,0
20060525,10.111,10.782,9.952,10.782,39300,0
20060526,11.109,11.361,11.109,11.151,13843,0
20060529,10.983,11.151,10.782,10.782,3958,0
20060530,11.151,11.151,10.614,10.941,2245,0
20060531,10.111,10.941,10.111,10.858,4157,0
20060601,10.858,10.858,10.489,10.74,7813,0
20060602,10.824,10.858,10.489,10.858,3768,0
20060605,11.109,11.109,10.74,10.74,4106,0
20060606,10.614,10.858,10.614,10.858,1156,0
20060607,10.941,10.941,10.573,10.858,8218,0
20060608,10.782,10.858,10.405,10.858,1748,0
20060609,10.858,10.858,10.531,10.858,4885,0
20060612,10.531,10.656,9.91,10.531,30229,0
20060613,9.868,10.279,9.533,9.91,66501,0
20060614,9.533,9.784,9.533,9.701,22152,0
20060616,9.784,10.153,9.784,9.994,5534,0
20060619,10.153,10.153,9.868,10.111,4597,0
20060620,9.952,10.195,9.952,10.195,1202,0
20060621,10.111,10.531,10.111,10.447,2556,0
20060622,10.195,10.782,10.195,10.782,4180,0
20060623,10.782,11.277,10.447,11.277,8095,0
20060626,11.193,11.361,10.9,11.361,15249,0
20060627,11.528,12.023,11.193,11.688,19080,0
20060628,11.813,11.813,11.604,11.604,36873,0
20060629,11.646,11.772,11.193,11.604,6147,0
20060630,11.319,11.772,11.319,11.772,24156,0
20060703,11.772,11.772,11.445,11.445,1736,0
20060704,11.772,11.772,11.528,11.688,1426,0
20060705,11.646,11.73,11.646,11.73,4210,0
20060706,11.604,11.604,11.604,11.604,2858,0
20060707,11.688,12.107,11.688,12.107,7029,0
20060710,11.688,12.316,11.688,12.316,39651,0
20060711,12.316,12.316,12.233,12.275,30212,0
20060712,12.275,12.56,12.107,12.434,17481,0
20060713,12.434,12.811,12.434,12.476,18566,0
20060714,12.434,12.518,12.392,12.518,9214,0
20060717,12.476,12.685,12.275,12.685,11168,0
20060718,12.685,13.096,12.644,12.979,8536,0
20060719,13.096,13.767,13.096,13.515,17473,0
20060720,13.767,14.01,13.515,13.843,27966,0
20060721,13.926,13.926,13.473,13.843,11203,0
20060724,13.843,13.843,13.641,13.767,1123,0
20060725,13.926,16.182,13.926,15.595,75800,0
20060726,15.762,15.762,15.058,15.142,9227,0
20060727,14.849,15.016,14.345,14.429,17250,0
20060728,14.345,14.849,14.345,14.597,22986,0
20060731,14.807,15.142,14.765,15.142,2332,0
20060801,15.1,15.1,14.723,14.807,6090,0
20060802,14.639,14.807,14.387,14.597,12829,0
20060803,14.597,14.723,14.513,14.555,26168,0
20060804,14.513,14.89,14.513,14.765,7543,0
20060807,14.932,15.435,14.597,15.435,20495,0
20060808,15.435,15.435,15.016,15.226,38862,0
20060809,15.31,15.31,15.016,15.268,7747,0
20060810,15.142,15.352,15.142,15.184,29295,0
20060811,15.352,15.352,15.184,15.268,4728,0
20060814,15.016,15.435,15.016,15.31,7545,0
20060816,15.352,15.511,15.142,15.511,64832,0
20060817,15.679,16.265,15.553,15.846,39804,0
20060818,16.265,16.265,15.511,15.846,17054,0
20060821,16.056,16.056,15.637,15.846,26617,0
20060822,15.888,15.888,15.553,15.804,2626,0
20060823,15.846,15.846,15.595,15.804,17399,0
20060824,15.804,15.888,15.679,15.888,6931,0
20060825,15.888,15.93,15.595,15.762,4991,0
20060828,15.511,15.846,15.435,15.804,2867,0
20060829,15.762,15.93,15.762,15.762,5489,0
20060830,16.014,17.096,16.014,16.517,50379,0
20060831,16.685,16.769,16.433,16.643,29239,0
20060901,17.599,18.764,17.179,18.764,68216,0
20060904,20.105,20.852,17.942,18.186,203837,0
20060905,19.099,19.686,18.227,18.848,247559,0
20060906,19.183,19.183,18.186,18.294,38128,0
20060907,18.294,18.32,17.691,17.699,16905,0
20060908,17.599,17.599,17.02,17.347,20136,0
20060911,17.506,17.506,16.936,17.506,6411,0
20060912,17.498,17.716,17.305,17.439,13280,0
20060913,17.724,17.75,17.062,17.339,16691,0
20060914,17.096,17.741,17.07,17.724,19797,0
20060915,17.724,17.766,17.515,17.766,9911,0
20060918,17.766,18.353,17.515,17.8,10296,0
20060919,17.934,17.934,17.179,17.263,10820,0
20060920,17.263,17.263,17.012,17.096,5608,0
20060921,17.037,17.255,16.475,17.02,8490,0
20060922,16.928,16.928,16.769,16.928,7775,0
20060925,16.777,17.28,16.685,16.769,25418,0
20060926,16.769,17.062,16.525,16.852,21687,0
20060927,16.743,17.096,16.375,16.685,19192,0
20060928,16.685,16.769,16.458,16.727,26793,0
20060929,16.685,16.811,16.685,16.802,2913,0
20061002,16.852,17.85,16.852,17.431,16436,0
20061003,17.75,17.75,16.936,17.347,9453,0
20061004,17.347,17.473,16.936,16.936,6992,0
20061005,16.852,17.506,16.852,17.096,14569,0
20061006,17.087,17.087,16.769,17.003,2971,0
20061009,16.685,17.347,16.685,17.33,13363,0
20061010,17.096,17.515,17.096,17.263,7577,0
20061011,17.221,18.496,17.221,18.186,21023,0
20061012,18.186,18.647,18.186,18.429,41260,0
20061013,18.353,18.429,17.515,18.429,16368,0
20061016,18.429,18.571,18.06,18.353,42137,0
20061017,18.068,18.353,18.06,18.269,5147,0
20061018,18.269,18.538,18.227,18.353,7737,0
20061019,18.479,18.479,18.311,18.353,10948,0
20061020,18.353,18.605,18.353,18.521,43400,0
20061023,19.032,19.77,18.756,19.083,109849,0
20061024,19.183,19.678,19.108,19.267,131139,0
20061025,19.183,19.267,18.764,19.183,25076,0
20061026,19.183,19.259,18.932,19.116,34680,0
20061027,19.183,19.183,18.974,19.183,26916,0
20061030,19.057,19.166,18.806,19.166,4020,0
20061031,19.016,19.083,18.764,18.932,15306,0
20061102,19.074,19.083,17.85,18.596,25394,0
20061103,18.689,18.689,18.11,18.311,19755,0
20061106,18.538,19.351,18.538,19.183,26442,0
20061107,19.267,19.351,18.764,18.856,18073,0
20061108,19.166,19.166,18.772,19.057,11849,0
20061109,18.697,19.057,18.689,19.057,25011,0
20061110,19.175,19.426,19.057,19.259,187532,0
20061113,19.686,19.77,19.2,19.477,27083,0
20061114,19.829,19.829,19.359,19.602,27412,0
20061115,19.795,19.795,19.016,19.586,31621,0
20061116,19.183,19.602,19.183,19.519,35099,0
20061117,19.795,19.795,19.2,19.602,12664,0
20061120,19.77,19.77,19.183,19.594,76710,0
20061121,19.443,19.77,18.764,19.611,94006,0
20061122,19.745,19.77,19.619,19.77,27547,0
20061123,19.77,20.273,19.77,20.022,58918,0
20061124,20.307,20.307,20.022,20.147,67299,0
20061127,20.751,20.768,20.273,20.432,181579,0
20061128,20.273,20.608,19.862,20.608,39016,0
20061129,20.684,20.768,20.022,20.768,23705,0
20061130,20.768,20.768,20.441,20.726,22811,0
20061201,20.852,21.019,20.55,20.81,32072,0
20061204,21.061,21.061,20.751,20.994,145503,0
20061205,21.061,21.061,20.768,21.061,52113,0
20061206,20.936,21.69,20.684,21.69,53951,0
20061207,21.925,22.017,21.564,21.967,17651,0
20061208,22.009,22.52,21.606,22.52,37007,0
20061211,23.107,23.191,22.646,22.889,41677,0
20061212,23.275,23.275,21.975,22.52,14986,0
20061213,21.975,22.52,21.522,22.101,37103,0
20061214,21.791,22.101,21.489,21.69,56349,0
20061215,21.69,22.076,17.766,20.852,20170,0
20061218,20.608,21.69,20.608,21.346,19291,0
20061219,21.481,21.481,20.29,20.432,62328,0
20061220,19.359,20.432,19.359,19.594,105475,0
20061221,19.519,19.602,18.621,19.183,59614,0
20061222,19.183,20.34,18.949,19.602,22514,0
20061227,20.34,20.349,19.602,20.022,28706,0
20061228,20.022,20.147,19.669,20.013,4845,0
20061229,20.072,20.147,19.619,20.089,8118,0
20070102,19.988,20.432,19.988,20.432,10517,0
20070103,19.77,20.676,19.77,20.022,11661,0
20070104,20.022,20.022,19.326,19.602,45461,0
20070105,19.678,20.022,19.225,19.602,17623,0
20070108,19.602,19.695,19.477,19.477,32638,0
20070109,19.267,19.309,19.057,19.057,11840,0
20070110,18.856,19.016,17.523,17.9,22992,0
20070111,17.951,18.353,17.9,17.9,21199,0
20070112,17.976,18.353,17.934,18.085,14617,0
20070115,18.253,18.689,18.077,18.077,16805,0
20070116,18.077,19.091,17.858,18.63,106511,0
20070117,19.099,19.099,18.764,18.848,104803,0
20070118,19.183,19.502,19.099,19.175,140986,0
20070119,19.183,19.183,18.605,19.091,43760,0
20070122,18.965,19.091,18.521,18.764,32004,0
20070123,18.974,19.091,18.186,18.227,24326,0
20070124,18.764,19.166,18.303,18.823,37797,0
20070125,19.158,19.166,18.764,19.166,18571,0
20070126,18.848,19.527,18.378,19.527,46408,0
20070129,20.022,20.022,19.183,19.77,28360,0
20070130,20.013,20.332,20.013,20.315,30197,0
20070131,20.625,20.936,20.391,20.852,29756,0
20070201,21.522,21.69,21.019,21.665,49707,0
20070202,21.665,21.665,20.684,21.187,14321,0
20070205,21.179,21.648,21.019,21.355,11964,0
20070206,21.405,21.405,20.852,21.145,9355,0
20070207,21.657,22.353,21.229,21.522,47995,0
20070208,21.64,21.64,20.432,20.852,47517,0
20070209,20.273,20.936,20.273,20.885,51391,0
20070212,21.103,21.103,20.432,20.801,20149,0
20070213,21.103,24.08,20.868,24.08,266886,0
20070214,23.811,25.438,23.769,25.153,240056,0
20070215,25.027,28.356,25.027,26.025,133774,0
20070216,24.591,25.488,23.476,25.153,38022,0
20070219,23.979,25.824,23.979,25.748,57131,0
20070220,25.17,26.117,25.17,25.991,24293,0
20070221,26.201,28.381,26.201,28.004,112205,0
20070222,28.004,28.381,26.997,27.249,28962,0
20070223,27.081,27.081,25.572,26.654,28359,0
20070226,26.033,26.788,26.033,26.327,14127,0
20070227,26.033,26.033,25.58,25.907,57917,0
20070228,25.195,25.58,24.398,25.572,30338,0
20070301,26.369,26.788,25.53,25.572,106460,0
20070302,26.578,26.578,25.991,26.41,58194,0
20070305,25.161,25.974,25.153,25.824,17577,0
20070306,25.991,26.41,25.656,26.41,8720,0
20070307,26.41,26.83,26.159,26.83,18441,0
20070308,27.459,27.459,26.83,27.291,28987,0
20070309,27.417,27.911,27.417,27.584,7739,0
20070312,27.257,27.92,27.257,27.794,6038,0
20070313,28.087,29.345,27.769,28.708,15790,0
20070314,27.769,28.59,27.333,28.423,7901,0
20070315,28.515,32.279,28.515,31.022,58008,0
20070316,30.854,31.273,30.603,31.022,7109,0
20070319,30.938,31.852,29.764,30.435,35021,0
20070320,35.214,35.214,30.854,30.854,48846,0
20070321,31.525,32.112,31.106,31.609,5120,0
20070322,32.489,32.489,31.19,31.198,8713,0
20070323,31.19,31.231,29.68,31.139,88050,0
20070326,31.022,31.022,30.376,30.376,50612,0
20070327,30.393,30.938,30.351,30.754,3975,0
20070328,30.318,30.435,30.183,30.183,6322,0
20070329,30.192,30.192,29.932,30.183,19058,0
20070330,30.745,30.745,30.141,30.192,44606,0
20070402,30.192,31.022,30.183,30.351,1961,0
20070403,30.678,31.022,30.183,30.686,42118,0
20070404,30.938,30.938,30.192,30.846,3215,0
20070405,30.921,31.693,30.267,31.651,39785,0
20070410,31.776,31.776,30.695,31.693,90144,0
20070411,31.022,31.944,31.022,31.86,9041,0
20070412,32.112,32.447,31.86,32.447,9723,0
20070413,32.699,33.956,32.657,33.537,115303,0
20070416,33.872,36.639,33.872,36.639,15945,0
20070417,36.514,36.514,33.537,35.046,109716,0
20070418,38.568,38.568,35.633,36.304,49061,0
20070419,36.379,36.379,34.501,35.969,9376,0
20070420,36.388,36.472,35.549,36.22,10833,0
20070423,36.547,36.547,33.436,36.052,10988,0
20070424,36.052,36.052,34.384,35.633,6612,0
20070425,34.803,36.22,34.208,36.22,81614,0
20070426,36.22,39.406,35.306,37.394,43645,0
20070427,39.658,39.733,37.142,37.897,12889,0
20070430,38.4,38.4,36.891,37.729,6161,0
20070502,38.434,38.97,37.729,38.526,2004,0
20070504,39.406,39.406,37.738,38.987,4667,0
20070507,39.406,39.406,37.905,38.568,46923,0
20070508,38.484,38.735,38.148,38.568,53872,0
20070509,38.568,38.945,38.148,38.148,22692,0
20070510,38.651,40.496,38.651,39.909,48973,0
20070511,39.414,41.041,37.897,40.999,15113,0
20070514,41.083,43.514,41.083,42.089,22927,0
20070515,43.598,43.598,42.424,42.76,54133,0
20070516,43.85,43.85,42.005,42.76,199966,0
20070517,42.76,42.76,41.586,41.921,12643,0
20070518,41.921,43.179,41.586,41.921,6924,0
20070521,41.921,44.101,41.921,43.179,61825,0
20070522,43.598,43.598,41.921,42.634,14384,0
20070523,43.598,43.598,41.67,43.598,19284,0
20070524,43.598,44.185,42.76,43.598,26042,0
20070525,44.017,44.353,42.76,44.059,6248,0
20070528,44.856,46.952,44.604,46.533,19119,0
20070529,48.461,48.545,47.371,48.293,66966,0
20070530,48.629,49.048,47.287,49.048,8189,0
20070531,48.629,51.312,48.629,50.264,32215,0
20070601,53.492,53.492,51.312,51.521,29064,0
20070604,52.611,54.414,51.983,52.737,29023,0
20070605,54.33,54.33,51.479,51.983,51915,0
20070606,51.228,51.563,49.467,50.683,32324,0
20070608,50.683,50.683,49.09,49.467,64871,0
20070611,49.97,51.731,49.048,51.144,22828,0
20070612,50.767,52.234,50.306,50.306,86709,0
20070613,50.306,50.306,48.88,48.922,138274,0
20070614,49.258,52.821,48.461,51.983,20082,0
20070615,52.737,53.408,49.467,49.467,264164,0
20070618,49.97,50.306,49.258,50.306,131967,0
20070619,50.306,50.306,49.258,50.306,28258,0
20070620,50.683,51.312,50.306,51.144,5831,0
20070621,51.144,51.983,50.306,51.144,10113,0
20070622,51.144,51.983,50.306,51.396,20722,0
20070625,50.557,51.396,50.306,50.306,18517,0
20070626,50.306,50.306,48.377,50.306,11949,0
20070627,50.725,50.725,49.216,49.467,4716,0
20070628,49.299,50.222,48.797,49.928,9569,0
20070629,50.054,51.018,49.048,51.018,9765,0
20070702,49.048,49.048,47.078,47.078,4886,0
20070703,48.252,50.306,45.275,49.551,24723,0
20070704,48.293,49.803,48.21,49.761,4565,0
20070705,49.803,49.803,48.629,49.635,242592,0
20070706,45.443,49.593,45.443,49.467,132597,0
20070709,48.042,49.551,48.042,49.551,9502,0
20070710,48.377,48.629,47.455,47.706,13703,0
20070711,46.323,47.623,45.401,45.401,16590,0
20070712,45.107,46.03,44.017,46.03,20810,0
20070713,45.61,48.461,45.61,46.952,12218,0
20070716,47.79,47.79,44.688,46.449,18189,0
20070717,45.694,47.748,43.724,47.748,32553,0
20070718,48.084,48.084,46.533,47.79,6058,0
20070719,46.994,47.79,46.575,47.79,28779,0
20070720,47.371,48.21,47.12,47.12,3352,0
20070723,47.287,47.287,46.533,46.533,3699,0
20070724,46.155,46.155,44.562,44.646,8817,0
20070725,43.724,43.724,41.209,43.137,18784,0
20070726,42.341,43.598,40.664,40.748,26440,0
20070727,38.4,41.083,37.31,41.083,45054,0
20070730,41.502,41.921,40.244,40.664,12936,0
20070731,41.075,41.075,40.203,40.244,18921,0
20070801,37.771,39.406,37.729,38.232,21764,0
20070802,38.408,40.161,38.408,38.651,17609,0
20070803,38.576,39.238,37.738,38.19,9931,0
20070806,37.226,37.226,35.717,35.969,5478,0
20070807,36.052,36.891,34.602,34.602,30032,0
20070808,34.627,35.315,33.143,34.367,8981,0
20070809,33.537,34.375,30.938,33.52,83609,0
20070810,31.693,33.512,31.198,33.118,97579,0
20070813,34.208,34.375,31.449,33.705,11380,0
20070814,35.155,35.155,32.749,33.537,5186,0
20070816,32.866,33.537,31.617,33.537,167098,0
20070817,34.375,35.214,33.537,33.956,56043,0
20070820,35.214,36.807,34.392,34.417,65039,0
20070821,34.711,34.962,32.866,34.962,112754,0
20070822,35.633,36.388,35.298,36.304,62216,0
20070823,37.478,39.071,37.226,38.568,57578,0
20070824,38.4,40.244,37.226,40.244,70710,0
20070827,40.999,41.921,40.412,41.083,133910,0
20070828,42.76,43.095,40.244,40.244,7462,0
20070829,39.322,40.077,37.729,39.515,10997,0
20070830,41.075,41.083,38.668,39.574,5855,0
20070831,39.515,40.412,39.515,39.582,4870,0
20070903,39.406,39.742,38.92,38.995,2608,0
20070904,39.825,39.825,38.333,39.825,5913,0
20070905,40.244,40.244,37.863,37.863,3430,0
20070906,38.065,38.065,36.052,36.136,14513,0
20070907,36.17,36.664,34.459,36.052,8530,0
20070910,36.044,36.044,34.459,34.543,8881,0
20070911,35.633,35.633,34.543,35.373,3890,0
20070912,35.264,36.052,35.264,35.96,2390,0
20070913,35.44,36.891,35.44,36.052,9101,0
20070914,37.687,37.687,35.927,36.052,3864,0
20070917,37.268,37.268,35.977,36.052,3944,0
20070918,36.052,36.472,35.34,36.094,2290,0
20070919,37.268,37.31,36.807,36.891,4404,0
20070920,37.31,37.729,36.304,36.472,2846,0
20070921,36.069,37.293,35.306,36.346,2962,0
20070924,36.136,36.472,34.795,35.39,3381,0
20070925,35.465,35.465,33.789,34.208,10630,0
20070926,34.375,34.375,33.537,33.545,6678,0
20070927,33.629,33.663,32.531,32.866,17101,0
20070928,33.453,33.453,32.883,33.126,1546,0
20071001,32.95,32.95,31.575,32.606,4174,0
20071002,32.615,32.615,30.854,32.523,21253,0
20071003,32.699,32.699,31.441,31.818,6411,0
20071004,31.76,31.76,31.441,31.483,10917,0
20071005,32.103,32.682,31.986,32.321,12020,0
20071008,32.699,32.783,32.363,32.699,16135,0
20071009,32.858,33.621,32.279,33.537,36964,0
20071010,33.965,34.694,33.956,34.375,30929,0
20071011,34.694,34.795,33.537,34.149,25944,0
20071012,33.956,34.124,33.453,33.537,18331,0
20071015,33.453,33.705,32.866,33.453,6025,0
20071016,33.369,34.158,32.908,33.537,2616,0
20071017,33.939,33.939,33.244,33.453,19617,0
20071018,33.789,33.789,32.237,32.699,10152,0
20071019,32.699,32.699,31.944,32.699,5712,0
20071022,31.944,32.69,31.357,32.69,12507,0
20071023,30.183,30.183,25.824,27.081,270156,0
20071024,26.83,26.83,25.748,26.075,48412,0
20071025,26.083,26.083,24.826,25.899,49332,0
20071026,26.067,26.067,24.004,25.044,54562,0
20071029,25.153,25.153,24.566,25.119,34449,0
20071030,25.119,25.119,24.272,24.675,18776,0
20071031,24.314,25.027,23.87,24.314,47486,0
20071102,23.099,25.061,23.099,25.061,13074,0
20071105,25.144,25.144,23.82,24.147,18646,0
20071106,23.895,24.549,23.149,24.314,189102,0
20071107,24.482,24.482,23.635,24.474,82048,0
20071108,23.476,24.524,22.386,24.524,44835,0
20071109,24.314,24.314,23.476,24.306,13012,0
20071112,23.476,23.853,23.392,23.476,30334,0
20071113,23.476,23.476,23.099,23.308,21672,0
20071114,23.853,23.853,22.889,23.224,6278,0
20071115,23.308,23.308,19.535,20.458,50110,0
20071116,19.703,19.703,19.032,19.032,75750,0
20071119,19.032,19.661,18.697,19.661,27904,0
20071120,19.661,19.661,19.032,19.284,77511,0
20071121,19.284,19.284,18.865,19.2,47606,0
20071122,18.865,20.5,18.865,20.122,77515,0
20071123,21.38,21.38,20.541,20.961,152128,0
20071126,21.321,21.38,20.617,21.38,25863,0
20071127,21.38,21.38,20.617,20.877,15260,0
20071128,20.877,22.428,20.625,21.338,51264,0
20071129,20.877,22.168,20.877,21.212,25509,0
20071130,21.631,21.631,20.567,21.212,3760,0
20071203,21.631,21.799,20.332,21.791,21177,0
20071204,21.791,21.791,20.55,21.791,16554,0
20071205,21.715,22.302,20.961,22.218,23058,0
20071206,21.883,22.218,21.38,22.185,20841,0
20071207,22.411,22.411,21.464,22.126,8995,0
20071210,22.302,22.302,21.464,21.631,4474,0
20071211,21.011,21.296,20.541,20.583,11612,0
20071212,20.541,20.541,18.999,19.703,34876,0
20071213,19.527,19.703,17.942,19.703,141502,0
20071214,18.865,20.122,18.63,20.122,28873,0
20071217,19.703,19.703,18.923,19.284,11767,0
20071218,18.915,20.122,18.915,20.122,66115,0
20071219,19.703,20.122,19.284,20.122,35361,0
20071220,19.711,20.374,19.242,20.122,56642,0
20071221,19.284,20.533,19.284,20.533,38045,0
20071227,19.703,20.927,19.703,20.122,52945,0
20071228,19.703,20.961,19.41,20.961,137878,0
20080102,20.751,20.919,19.955,20.298,19663,0
20080103,20.122,20.214,19.955,20.214,4661,0
20080104,20.877,21.782,20.374,21.464,16751,0
20080107,20.961,21.422,20.961,21.38,91329,0
20080108,21.128,21.17,20.776,20.961,7187,0
20080109,21.044,21.044,20.374,20.374,26468,0
20080110,20.541,20.961,19.502,19.619,21315,0
20080111,19.611,20.122,19.284,19.368,14150,0
20080114,19.535,19.703,19.368,19.368,55208,0
20080115,18.613,19.695,17.783,18.865,25498,0
20080116,16.978,18.362,16.811,18.026,20207,0
20080117,18.035,18.445,17.196,17.942,23624,0
20080118,17.607,18.445,17.607,17.817,15809,0
20080121,17.934,17.934,16.14,16.14,16243,0
20080122,15.108,16.349,15.108,15.939,157363,0
20080123,16.484,17.188,15.93,15.93,37754,0
20080124,16.752,16.752,16.349,16.517,76598,0
20080125,16.777,18.437,16.777,18.362,13231,0
20080128,18.362,19.099,18.026,18.026,32593,0
20080129,18.823,19.032,18.613,18.655,2697,0
20080130,18.538,18.823,18.487,18.781,25508,0
20080131,18.781,18.781,18.236,18.395,5259,0
20080201,18.445,19.284,18.445,19.284,4914,0
20080204,20.022,20.022,19.451,19.862,3370,0
20080205,19.292,19.695,18.647,18.647,92824,0
20080206,18.018,19.477,16.945,19.426,6837,0
20080207,19.267,19.451,18.445,19.368,36034,0
20080208,19.703,19.703,18.655,19.368,1140,0
20080211,18.278,19.535,18.278,19.2,547,0
20080212,19.535,19.535,18.823,19.284,392,0
20080213,19.871,20.198,19.703,19.745,30529,0
20080214,19.762,20.038,19.762,19.787,4976,0
20080215,19.535,19.703,19.451,19.661,91546,0
20080218,20.122,20.122,19.628,19.636,582,0
20080219,19.611,19.619,19.334,19.577,1110,0
20080220,19.535,19.619,19.292,19.619,218,0
20080221,19.996,19.996,19.368,19.787,1372,0
20080222,19.703,19.703,19.334,19.594,1125,0
20080225,19.955,19.955,19.376,19.376,983,0
20080226,19.376,19.929,19.376,19.376,2356,0
20080227,19.351,19.351,19.351,19.351,1753,0
20080228,19.342,19.435,19.342,19.351,32623,0
20080229,19.342,19.342,19.208,19.208,536,0
20080303,18.437,18.445,17.523,18.362,1641,0
20080304,18.026,18.362,18.026,18.362,26,0
20080305,18.026,18.32,18.026,18.11,936,0
20080306,18.026,18.026,17.875,17.875,1168,0
20080307,17.942,17.942,17.355,17.355,828,0
20080310,17.607,17.942,17.607,17.942,688,0
20080311,17.523,17.607,17.196,17.221,3308,0
20080312,17.691,17.858,16.76,17.188,5507,0
20080313,17.179,17.255,16.769,17.255,4511,0
20080314,17.59,18.362,17.59,18.026,17981,0
20080317,17.372,17.582,17.112,17.582,1547,0
20080318,17.582,17.942,17.582,17.942,626,0
