Date,Open,High,Low,Close,Volume,OpenInt
20070508,278.12,278.12,265.65,270.15,29529,0
20070509,271.56,271.56,267.33,267.33,46303,0
20070510,287.97,292.66,251.48,263.02,92083,0
20070511,263.11,280.47,252.33,272.12,48729,0
20070514,282.34,290.78,276.71,289.38,68097,0
20070515,289.85,292.66,276.71,279.25,62231,0
20070516,275.68,275.78,272.12,275.78,41552,0
20070517,273.9,281.4,273.53,281.4,49095,0
20070518,280.47,283.75,277.18,283.75,16921,0
20070521,286.09,292.57,282.44,288.91,16798,0
20070522,290.78,290.78,280.28,286,50393,0
20070523,282.62,287.03,281.4,286.09,20028,0
20070524,281.4,296.41,273.06,296.41,47095,0
20070525,287.5,303.92,287.03,300.16,46591,0
20070528,300.16,301.1,295.57,299.98,17483,0
20070529,300.16,300.16,293.6,297.35,11834,0
20070530,289.94,291.72,286.09,290.78,47251,0
20070531,297.35,297.35,288.91,290.78,67954,0
20070601,290.69,291.72,286.38,291.72,30430,0
20070604,290.78,290.78,288.44,289.56,41571,0
20070605,286.19,290.69,281.4,283.75,13738,0
20070606,283.75,283.75,275.12,281.4,20628,0
20070608,274.84,281.31,273.43,278.59,25306,0
20070611,284.87,286.09,279.53,284.22,14478,0
20070612,286.09,286.09,278.68,281.4,6487,0
20070613,281.31,281.31,272.02,274.84,16725,0
20070614,279.53,279.53,272.02,278.59,21336,0
20070615,275.78,277.65,272.02,277.65,128017,0
20070618,275.78,276.71,272.4,274.84,32806,0
20070619,273.9,273.9,266.96,267.8,9472,0
20070620,268.27,274.28,267.8,272.02,29652,0
20070621,268.08,272.02,260.77,272.02,15676,0
20070622,275.78,287.97,275.78,284.22,66243,0
20070625,286.09,295.38,284.22,286,44943,0
20070626,291.72,292.47,285.63,288.44,43756,0
20070627,286.09,286.09,281.4,286.09,96883,0
20070628,285.63,294.44,284.22,290.69,51809,0
20070629,295.01,295.01,285.25,290.5,30949,0
20070702,288.35,288.35,284.22,285.63,44878,0
20070703,289.66,289.66,284.69,285.63,52599,0
20070704,284.22,284.22,279.53,284.22,7559,0
20070705,283.19,283.19,277.84,280.75,2436,0
20070706,282.25,282.25,276.71,281.5,38888,0
20070709,275.78,283.75,275.78,279.81,170556,0
20070710,275.87,279.53,257.95,257.95,59593,0
20070711,255.14,256.08,240.13,255.14,63730,0
20070712,256.55,256.55,249.51,254.67,26242,0
20070713,262.64,269.21,252.79,257.86,61163,0
20070716,257.95,257.95,232.81,248.29,42089,0
20070717,243.88,243.88,230.75,236.38,32313,0
20070718,240.88,251.39,237.32,247.64,19795,0
20070719,247.64,251.39,238.63,243.7,36821,0
20070720,237.79,239.19,233.57,238.26,13971,0
20070723,235.44,240.13,229.91,229.91,6177,0
20070724,228.97,228.97,206.18,206.36,65045,0
20070725,208.24,214.81,192.29,210.11,61718,0
20070726,195.11,206.36,190.6,196.05,132208,0
20070727,189.95,193.7,179.54,191.17,70046,0
20070730,188.54,188.54,172.13,175.41,59801,0
20070731,181.04,208.24,178.79,195.11,105841,0
20070801,187.51,198.3,183.94,188.07,50116,0
20070802,197.92,205.14,195.11,197.92,152940,0
20070803,202.61,210.11,196.98,198.77,116985,0
20070806,187.88,204.86,187.88,201.67,34677,0
20070807,207.77,214.71,206.36,209.74,50514,0
20070808,218.56,224.09,212.46,215.74,38847,0
20070809,217.62,217.62,195.95,196.98,62070,0
20070810,188.54,196.98,181.97,196.98,102371,0
20070813,199.8,204.02,192.76,201.58,34519,0
20070814,194.17,198.67,194.17,198.67,28695,0
20070816,185.07,186.67,161.81,170.72,95167,0
20070817,173.53,178.22,160.4,173.53,100996,0
20070820,181.51,181.51,145.86,145.86,129788,0
20070821,149.61,149.61,136.2,148.21,89999,0
20070822,153.74,155.24,148.21,150.55,79627,0
20070823,157.02,157.02,151.21,153.37,93162,0
20070824,152.43,157.59,148.21,157.59,22507,0
20070827,159.84,167.72,159.84,164.25,101303,0
20070828,163.78,163.78,158.62,159.37,7643,0
20070829,151.02,155.71,146.52,154.58,28183,0
20070830,154.87,157.59,125.69,133.67,277569,0
20070831,138.36,145.39,138.36,140.7,113873,0
20070903,142.58,142.58,139.01,140.7,56280,0
20070904,140.7,145.39,139.3,145.39,10327,0
20070905,145.39,147.27,138.92,138.92,50767,0
20070906,138.92,141.92,132.26,138.36,12090,0
20070907,139.76,140.7,133.67,137.42,16530,0
20070910,131.32,135.07,130.38,133.1,24531,0
20070911,133.2,135.82,131.04,131.32,21451,0
20070912,132.73,139.67,128.51,129.63,64392,0
20070913,129.91,133.01,129.45,131.32,26557,0
20070914,131.88,134.04,128.98,131.32,18198,0
20070917,133.1,133.95,129.63,132.26,16135,0
20070918,130.29,133.2,130.29,133.2,14179,0
20070919,135.07,138.36,135.07,136.95,73287,0
20070920,136.01,143.52,131.79,141.36,59358,0
20070921,142.58,151.96,140.8,151.49,85159,0
20070924,152.8,166.87,150.55,160.4,87362,0
20070925,160.4,169.69,160.4,162.84,66290,0
20070926,165.18,166.4,159.93,160.4,25816,0
20070927,161.53,163.68,154.96,154.96,10703,0
20070928,156.55,156.55,147.36,147.36,26507,0
20071001,147.27,147.27,139.76,142.58,18453,0
20071002,143.52,149.14,143.05,147.74,31220,0
20071003,148.21,148.21,144.45,145.67,10044,0
20071004,143.61,147.27,143.61,145.39,14911,0
20071005,145.58,145.96,142.11,143.99,16348,0
20071008,145.3,146.14,140.7,145.39,23367,0
20071009,145.86,155.71,145.39,153.74,46318,0
20071010,154.87,161.34,154.87,157.59,35646,0
20071011,159.56,162.28,156.74,158.9,37265,0
20071012,156.65,161.34,154.3,158.52,21865,0
20071015,161.62,161.62,154.96,157.49,6820,0
20071016,156.55,156.55,148.39,149.71,23797,0
20071017,151.49,153.37,149.14,151.02,17145,0
20071018,152.9,152.9,146.33,147.27,14734,0
20071019,147.27,153.37,144.45,151.02,31053,0
20071022,149.33,153.83,144.92,146.33,23542,0
20071023,149.05,153.37,149.05,152.24,24772,0
20071024,151.96,151.96,149.14,150.18,27910,0
20071025,150.18,153.83,150.18,151.58,28326,0
20071026,151.3,152.71,148.21,151.4,20039,0
20071029,153.74,153.74,150.83,151.96,19688,0
20071030,151.96,157.59,151.96,153.83,33225,0
20071031,154.3,155.33,152.99,153.74,20797,0
20071102,150.08,151.96,145.86,151.02,24760,0
20071105,149.43,151.02,148.21,150.08,18276,0
20071106,151.58,153.37,149.14,149.99,14421,0
20071107,150.08,151.58,136.48,138.73,41467,0
20071108,131.51,136.01,131.32,133.95,26995,0
20071109,133.95,135.26,124.94,128.51,31789,0
20071112,129.82,129.82,121,121.94,44708,0
20071113,121,121.94,114.44,121.47,93311,0
20071114,124.29,126.63,114.91,114.91,168113,0
20071115,115.38,115.38,100.37,106.93,134039,0
20071116,105.9,111.53,102.24,108.81,124809,0
20071119,108.81,111.34,103.18,105.06,58358,0
20071120,105.06,108.81,104.03,108.81,111409,0
20071121,106,107.5,103.18,106,44318,0
20071122,104.87,113.97,103.37,112.19,139536,0
20071123,112.56,116.31,112.56,113.59,19574,0
20071126,114.91,116.31,107.03,109.75,37192,0
20071127,108.62,112.56,107.68,110.78,15085,0
20071128,111.15,116.78,109.94,116.69,39048,0
20071129,121.57,121.57,115.84,116.97,29852,0
20071130,117.72,119.03,110.97,110.97,21573,0
20071203,116.31,116.78,113.03,113.97,13753,0
20071204,115,115,110.69,110.69,20251,0
20071205,115.38,118.19,113.69,117.35,37315,0
20071206,118.66,124.47,117.25,118.19,49819,0
20071207,119.41,120.07,115.84,117.25,21882,0
20071210,118.57,123.35,117.25,122.13,55635,0
20071211,122.32,131.13,122.32,127.94,88926,0
20071212,122.88,139.58,122.88,138.36,88481,0
20071213,137.89,146.8,132.45,136.95,107705,0
20071214,139.95,142.48,134.32,135.07,32044,0
20071217,130.85,130.85,122.41,122.88,75262,0
20071218,123.82,128.88,118.38,127.57,55787,0
20071219,128.51,128.51,125.22,125.79,43290,0
20071220,125.69,130.38,124.94,128.98,40815,0
20071221,129.63,134.04,125.98,133.2,85330,0
20071227,136.01,139.58,134.61,136.01,47133,0
20071228,136.01,138.83,133.1,133.1,24542,0
20080102,133.1,135.07,131.32,133.1,12452,0
20080103,130.1,131.42,127.57,130.2,18110,0
20080104,130.38,131.13,122.88,123.82,28647,0
20080107,122.69,122.88,118.28,119.03,21065,0
20080108,119.03,120.07,116.41,117.35,23592,0
20080109,115.28,115.28,109.37,111.62,50033,0
20080110,112.56,112.56,105.34,105.34,24991,0
20080111,106.56,108.43,105.06,106.84,21475,0
20080114,106.09,111.44,104.12,111.34,31414,0
20080115,114.44,115.09,106.47,106.84,32882,0
20080116,100.74,106.65,94.27,104.59,57896,0
20080117,110.5,111.62,103.37,108.81,56016,0
20080118,107.4,110.69,105.24,109.75,41886,0
20080121,106,107.87,101.49,104.12,56271,0
20080122,98.491,107.87,96.616,104.12,74124,0
20080123,106.37,107.87,99.43,103.18,37705,0
20080124,107.4,110.87,105.71,109.84,42017,0
20080125,112.56,115.28,107.87,110.31,29997,0
20080128,109.94,109.94,106.56,106.75,15666,0
20080129,113.97,113.97,108.81,111.62,24722,0
20080130,112.75,112.75,110.69,112.19,28339,0
20080131,112,112.09,109,109,10354,0
20080201,111.34,113.12,109.94,111.62,72150,0
20080204,113.03,121.38,113.03,120.91,107677,0
20080205,121,128.51,113.78,119.6,80137,0
20080206,115.38,126.54,113.69,123.82,39005,0
20080207,124.66,124.76,118.38,121,31166,0
20080208,122.41,123.54,119.5,121.57,28731,0
20080211,121.94,123.16,120.16,121,19778,0
20080212,122.22,124.76,120.07,123.82,44210,0
20080213,123.72,124.76,121.75,123.35,18474,0
20080214,124.76,125.69,122.13,123.35,13377,0
20080215,123.35,124.1,117.72,119.69,13275,0
20080218,119.69,121.94,119.03,120.07,20022,0
20080219,119.5,119.97,118.1,118.1,18747,0
20080220,118.94,118.94,115.66,118.38,14385,0
20080221,119.41,123.82,119.41,122.22,21857,0
20080222,121.47,122.41,120.44,120.91,16221,0
20080225,121,121,117.35,119.13,14781,0
20080226,120.35,121,117.25,117.25,15966,0
20080227,117.35,119.03,112.56,114.34,20454,0
20080228,114.63,114.63,112.56,113.78,8704,0
20080229,112.56,114.72,109.75,109.75,16648,0
20080303,109.65,109.65,104.5,108.81,32208,0
20080304,109.28,109.75,104.12,106.93,25002,0
20080305,106.93,106.93,104.87,106.93,17472,0
20080306,107.87,107.87,105.24,106.93,21910,0
20080307,104.78,106.93,103.37,106.93,13306,0
20080310,105.53,106.93,103.18,103.18,64100,0
20080311,103.18,103.18,98.491,102.15,54881,0
20080312,103.65,104.87,101.87,103.18,79827,0
20080313,101.77,102.24,98.491,101.12,301067,0
20080314,101.31,103.93,98.961,100.46,21184,0
20080317,98.491,101.31,91.644,101.21,140848,0
20080318,100.37,101.31,96.991,97.272,48532,0
20080319,99.336,99.336,97.365,98.116,42831,0
20080320,97.647,97.835,96.334,96.616,34558,0
20080325,100.37,103.09,99.43,102.52,39606,0
20080326,103.56,107.87,100.46,104.12,106094,0
20080327,106,110.22,105.53,106.56,101539,0
20080328,109.28,111.06,106.09,106.09,48425,0
20080331,106.47,110.03,106,108.81,46372,0
20080401,109.75,112.28,108.9,110.69,31178,0
20080402,112.56,114.91,110.31,110.59,44215,0
20080403,110.69,111.15,109.47,110.31,93953,0
20080404,110.12,110.22,106.28,108.53,49479,0
20080407,108.53,109.47,106.37,106.93,23321,0
20080408,106.93,106.93,103.74,104.21,50032,0
20080409,104.12,108.15,102.71,105.06,111203,0
20080410,105.53,106,103.84,104.12,24779,0
20080411,105.24,106.47,102.24,102.24,106471,0
20080414,101.77,103.56,100.37,101.31,16112,0
20080415,103.37,104.4,100.84,102.06,27785,0
20080416,103.65,103.93,99.99,102.24,49216,0
20080417,102.24,103.18,101.31,102.06,10267,0
20080418,101.21,104.96,101.12,104.68,69947,0
20080421,105.06,105.06,101.77,102.9,16317,0
20080422,101.96,101.96,96.991,98.491,105350,0
20080423,96.616,97.46,92.207,92.207,61196,0
20080424,92.863,95.49,92.394,93.708,46602,0
20080425,94.646,95.209,92.957,94.364,17728,0
20080428,95.396,95.49,94.458,94.646,7969,0
20080429,95.584,95.584,91.925,93.379,18107,0
20080430,93.473,93.801,91.738,93.801,8227,0
20080505,95.49,95.49,92.488,93.801,4380,0
20080506,94.739,94.739,93.52,94.177,19947,0
20080507,94.552,94.552,93.332,94.177,39930,0
20080508,93.801,93.801,92.301,92.488,8965,0
20080509,92.019,92.019,88.924,90.049,13614,0
20080512,89.299,93.801,89.299,92.863,39113,0
20080513,93.708,93.755,91.644,91.691,20995,0
20080514,91.738,94.458,91.738,92.863,22470,0
20080515,92.863,92.863,89.956,90.987,16794,0
20080516,90.049,91.081,83.577,85.547,142939,0
20080519,85.359,86.532,78.699,79.262,126600,0
20080520,78.793,78.793,75.979,76.917,105616,0
20080521,78.324,80.2,76.589,77.339,26439,0
20080523,78.043,80.106,76.073,79.778,23014,0
20080526,78.934,82.827,77.855,82.686,30208,0
20080527,83.483,83.53,81.701,83.483,19471,0
20080528,83.483,86.11,82.733,85.359,34358,0
20080529,86.204,86.766,82.921,83.577,38621,0
20080530,83.483,83.483,82.123,83.108,18685,0
20080602,83.014,84.093,79.731,81.513,7158,0
20080603,80.575,81.607,79.45,81.138,8588,0
20080604,80.669,81.42,79.356,80.669,24200,0
20080605,81.607,84.984,81.607,84.14,22855,0
20080606,84.89,86.766,84.421,84.515,10870,0
20080609,83.577,83.577,80.106,82.545,11324,0
20080610,81.467,81.467,77.48,78.981,22501,0
20080611,79.262,79.262,75.276,75.369,15811,0
20080612,74.572,76.917,73.869,75.463,23178,0
20080613,76.917,77.668,75.229,76.261,25573,0
20080616,76.448,76.87,73.165,74.947,36349,0
20080617,75.041,76.636,74.666,75.51,38771,0
20080618,75.51,76.167,74.244,74.572,27901,0
20080619,73.165,75.885,73.165,75.041,45588,0
20080620,75.041,75.792,74.15,75.041,23461,0
20080623,74.291,74.853,72.743,73.165,21575,0
20080624,73.165,73.165,69.601,70.351,31380,0
20080625,70.445,70.914,67.068,67.537,19439,0
20080626,66.834,68.006,64.817,67.537,26083,0
20080627,64.723,67.302,64.723,67.302,43389,0
20080630,66.599,67.49,65.192,67.49,18257,0
20080701,66.599,67.49,64.77,67.49,35517,0
20080702,66.787,67.256,65.661,65.661,22167,0
20080703,65.004,66.177,64.066,66.177,26572,0
20080704,65.473,67.302,64.207,65.661,14835,0
20080707,65.942,65.942,62.097,63.785,23844,0
20080708,62.378,62.378,60.267,61.159,37936,0
20080709,61.44,62.753,60.502,61.862,29416,0
20080710,61.205,61.909,59.189,61.909,34183,0
20080711,61.346,61.627,59.564,61.627,7501,0
20080714,61.018,64.911,60.455,62.378,11678,0
20080715,60.877,60.877,56.422,60.08,22678,0
20080716,58.063,59.752,56.797,59.095,15003,0
20080717,60.783,60.783,58.344,58.344,13343,0
20080718,58.626,59.283,56.468,57.688,11327,0
20080721,57.078,58.157,55.765,57.407,14053,0
20080722,56.797,57.219,55.343,56.281,12317,0
20080723,56.281,57.078,55.343,55.718,24803,0
20080724,56.093,56.093,52.998,54.123,29654,0
20080725,53.467,54.405,52.2,54.123,45212,0
20080728,54.874,56.046,53.936,54.874,42370,0
20080729,54.405,57.829,53.936,56.75,77170,0
20080730,59.095,59.095,56.328,56.328,62283,0
20080731,56.656,57.125,55.437,56.281,46390,0
20080801,56.187,56.281,55.343,55.343,25430,0
20080804,55.296,55.296,54.03,54.03,8959,0
20080805,54.217,56.515,53.842,55.343,47326,0
20080806,55.859,56.281,53.936,53.936,23153,0
20080807,54.311,54.405,50.184,52.013,28857,0
20080808,51.591,51.591,49.715,49.996,11776,0
20080811,50.09,50.184,48.636,49.715,12949,0
20080812,49.199,49.715,47.041,47.745,25701,0
20080813,48.167,48.73,45.025,45.025,42011,0
20080814,46.338,47.51,45.025,46.15,51613,0
20080818,46.901,48.12,46.432,46.526,18861,0
20080819,46.056,46.056,42.314,43.055,43498,0
20080820,43.618,44.293,40.888,44.293,35762,0
20080821,44.415,45.972,43.73,45.015,30064,0
20080822,45.119,46.272,44.931,45.634,20211,0
20080825,45.925,46.235,44.743,45.869,12702,0
20080826,45.775,45.775,44.584,45.015,8949,0
20080827,45.015,46.244,44.837,44.997,32334,0
20080828,45.025,45.306,43.721,44.452,41299,0
20080829,44.134,44.256,43.58,44.077,21163,0
20080901,43.636,44.884,43.533,44.884,11639,0
20080902,44.884,49.715,44.312,49.715,111197,0
20080903,49.715,52.341,49.621,51.169,67042,0
20080904,51.591,53.842,51.591,51.966,75374,0
20080905,49.715,51.075,49.48,49.809,49427,0
20080908,50.84,51.122,46.854,46.854,29769,0
20080909,47.323,48.589,45.869,46.01,38369,0
20080910,45.541,45.681,43.899,44.218,23628,0
20080911,44.181,44.556,42.745,44.415,22273,0
20080912,45.025,45.447,44.181,44.734,11429,0
20080915,43.618,44.087,41.291,43.149,32107,0
20080916,42.211,43.149,41.751,43.149,30929,0
20080917,43.618,43.984,42.295,43.149,16831,0
20080918,42.961,48.355,42.117,47.651,78449,0
20080919,49.715,50.184,48.12,49.668,57295,0
20080922,49.715,50.465,48.12,49.809,60064,0
20080923,50.184,56.093,50.184,56.093,114021,0
20080924,56.187,56.187,53.092,53.936,58215,0
20080925,53.608,55.296,52.2,54.03,35150,0
20080926,54.123,54.123,50.184,52.951,39210,0
20080929,52.388,52.529,48.777,49.715,37647,0
20080930,46.948,48.495,46.01,47.745,50947,0
20081001,48.214,49.762,48.214,49.715,25185,0
20081002,49.809,52.013,47.745,47.745,41840,0
20081003,48.261,49.152,46.516,47.698,36933,0
20081006,46.056,46.61,43.055,43.055,28288,0
20081007,44.19,44.743,40.053,41.366,40104,0
20081008,38.271,45.025,36.676,44.659,71546,0
20081009,44.274,45.775,40.053,40.335,74246,0
20081010,36.967,38.459,35.279,37.511,99493,0
20081013,40.241,40.241,37.568,38.459,30932,0
20081014,40.241,40.804,39.265,39.35,100795,0
20081015,39.49,39.49,36.02,36.02,28204,0
20081016,33.487,36.001,33.112,33.919,36981,0
20081017,35.176,35.176,30.57,32.38,64637,0
20081020,33.487,33.722,32.568,33.018,20896,0
20081021,34.05,34.05,31.377,31.517,41873,0
20081022,30.392,30.711,27.202,27.202,36026,0
20081023,27.859,28.14,23.46,24.951,59015,0
20081024,23.685,24.942,23.188,23.45,123139,0
20081027,23.188,23.45,21.434,23.441,67584,0
20081028,25.139,25.186,22.991,23.122,57850,0
20081029,24.013,25.608,23.638,25.326,165985,0
20081030,26.049,28.047,25.608,26.63,186766,0
20081031,25.777,27.765,25.326,27.202,110688,0
20081103,27.343,28.844,26.733,27.343,71616,0
20081104,27.671,29.078,27.343,28.61,88520,0
20081105,29.069,29.069,27.315,27.362,45515,0
20081106,26.264,26.733,25.42,25.608,45456,0
20081107,25.608,26.565,21.818,23.441,261315,0
20081110,24.295,24.379,22.512,22.512,64023,0
20081112,22.381,22.381,20.074,22.156,69371,0
20081113,19.698,22.606,19.511,22.381,100411,0
20081114,23.347,24.107,22.794,22.794,75093,0
20081117,21.912,22.972,20.824,21.387,29017,0
20081118,21.574,21.574,19.886,19.886,47532,0
20081119,20.608,20.608,19.511,19.801,36037,0
20081120,18.657,18.948,18.385,18.573,37937,0
20081121,19.276,20.496,19.229,19.886,41319,0
20081124,20.627,22.419,20.308,22.231,75880,0
20081125,22.888,23.31,21.809,22.7,48687,0
20081126,22.512,23.263,21.668,21.95,38636,0
20081127,22.691,23.891,22.681,23.638,120529,0
20081128,23.901,24.295,23.094,23.094,42329,0
20081201,23.263,23.263,21.105,21.377,35909,0
20081202,20.467,22.034,20.467,21.996,26799,0
20081203,22.794,22.935,22.062,22.747,34434,0
20081204,22.794,24.107,22.747,24.098,37859,0
20081205,24.06,25.036,23.826,24.37,40013,0
20081208,25.645,27.202,25.608,27.015,84412,0
20081209,27.296,29.332,26.752,27.671,84768,0
20081210,28,28.422,26.949,27.578,35741,0
20081211,28.028,29.538,27.202,28.61,57225,0
20081212,27.578,28.431,27.296,28.431,41279,0
20081215,29.078,30.016,28.61,29.547,37180,0
20081216,29.547,30.016,29.191,29.397,24646,0
20081217,29.838,29.904,27.277,27.306,58518,0
20081218,27.015,27.653,25.702,26.546,59816,0
20081219,26.64,27.174,26.171,26.912,28010,0
20081222,27.39,27.521,26.921,27.202,19846,0
20081223,27.296,27.296,26.124,27.062,22820,0
20081229,26.771,27.671,26.752,27.484,8548,0
20081230,27.399,27.981,27.212,27.578,17789,0
20081231,27.84,27.897,26.762,27.474,6196,0
20090105,28.253,28.61,28.234,28.544,13644,0
20090106,29.407,30.485,28.187,29.913,76235,0
20090107,29.97,31.686,28.703,29.285,74472,0
20090108,28.187,30.007,28.187,29.088,18779,0
20090109,29.895,29.913,28.14,28.14,33612,0
20090112,28.234,28.262,27.221,27.484,28767,0
20090113,27.015,27.155,26.077,27.062,32654,0
20090114,26.752,27.615,24.295,24.501,90427,0
20090115,24.407,24.839,23.047,24.201,31486,0
20090116,25.139,25.223,24.67,25.148,25671,0
20090119,25.758,25.795,24.201,24.388,13013,0
20090120,24.576,25.233,24.201,24.342,17421,0
20090121,23.263,23.835,22.7,23.826,25549,0
20090122,24.454,24.857,22.737,22.981,13242,0
20090123,23.122,23.122,21.593,21.968,15909,0
20090126,22.118,23.432,21.724,23.422,31879,0
20090127,23.544,24.764,22.737,23.31,43555,0
20090128,23.741,24.388,23.516,23.929,96308,0
20090129,24.248,24.248,22.747,23.45,18233,0
20090130,23,23.647,22.803,23.357,16994,0
20090202,23.235,23.235,21.631,21.846,17743,0
20090203,21.574,22.306,20.918,21.574,40541,0
20090204,21.762,22.043,21.208,21.387,83097,0
20090205,21.208,21.377,20.167,20.636,29043,0
20090206,21.19,21.574,20.646,21.527,20422,0
20090209,21.574,21.762,20.768,21.199,30126,0
20090210,21.199,22.419,20.833,21.856,21119,0
20090211,21.115,22.813,21.115,22.034,36126,0
20090212,22.137,22.494,21.208,21.668,42512,0
20090213,21.668,22.409,21.668,21.95,9886,0
20090216,21.715,22.118,20.636,20.777,44350,0
20090217,19.905,20.439,18.807,19.717,40639,0
20090218,19.464,20.824,18.76,20.252,39365,0
20090219,20.824,21.265,20.542,20.871,15925,0
20090220,20.777,21.087,19.426,20.852,22149,0
20090223,21.105,21.48,20.636,21.115,21154,0
20090224,20.796,21.096,20.327,20.542,24076,0
20090225,21.105,21.105,19.933,20.074,22674,0
20090226,20.683,21.002,20.167,20.524,33180,0
20090227,20.636,21.058,19.839,19.848,28245,0
20090302,20.242,20.242,19.351,19.839,45069,0
20090303,19.839,20.824,19.332,20.636,66653,0
20090304,21.012,21.931,20.965,21.809,56984,0
20090305,22.137,22.981,21.48,21.762,51805,0
20090306,21.208,22.315,21.208,22.043,42194,0
20090309,22.278,22.278,21.762,22.043,28152,0
20090310,22.456,23.31,22.053,22.991,61677,0
20090311,23.544,23.919,23.272,23.272,46179,0
20090312,23.272,23.441,22.606,23.357,26290,0
20090313,23.919,24.013,22.419,22.419,36423,0
20090316,22.372,22.494,21.734,21.95,25978,0
20090317,21.48,21.48,20.749,20.805,60714,0
20090318,21.293,21.321,21.012,21.246,50251,0
20090319,22.025,22.025,21.415,21.931,18392,0
20090320,21.931,22.737,21.574,22.287,104988,0
20090323,22.935,23.403,22.231,23.31,28796,0
20090324,23.629,24.201,23.45,23.826,44975,0
20090325,23.45,27.202,23.403,27.202,121193,0
20090326,27.39,29.529,26.396,26.827,100734,0
20090327,27.015,27.109,25.326,25.814,49874,0
20090330,25.326,25.495,23.938,24.857,38426,0
20090331,24.951,25.889,24.951,25.233,46212,0
20090401,27.109,27.109,24.857,25.617,41574,0
20090402,27.39,28.328,27.202,28.14,64161,0
20090403,28.61,29.82,28.469,29.35,88224,0
20090406,29.547,32.305,29.172,29.904,94686,0
20090407,31.423,31.423,29.923,30.861,37556,0
20090408,30.814,34.425,28.459,34.331,78124,0
20090409,36.207,36.207,33.769,33.769,76701,0
20090414,33.675,36.583,32.362,34.706,105731,0
20090415,35.082,35.457,34.247,34.519,30619,0
20090416,32.831,35.645,32.831,34.238,93362,0
20090417,34.256,34.378,31.048,31.423,114749,0
20090420,31.799,31.799,29.172,29.172,58967,0
20090421,28.759,30.851,28.759,30.579,79059,0
20090422,31.095,32.455,30.861,31.423,65989,0
20090423,32.08,32.727,31.048,31.048,359680,0
20090424,31.611,31.893,29.829,30.485,83180,0
20090427,30.673,30.673,29.172,29.923,64003,0
20090428,30.11,30.11,28.956,29.501,39007,0
20090429,29.876,30.579,29.876,30.298,48320,0
20090430,31.142,31.423,30.767,30.908,42075,0
20090504,32.633,32.737,31.273,31.893,96237,0
20090505,32.08,32.174,30.485,30.814,54405,0
20090506,30.814,30.908,29.885,29.998,79177,0
20090507,30.157,30.954,29.078,29.078,140117,0
20090508,29.078,29.257,27.259,28.14,71151,0
20090511,28.61,29.829,28.14,28.422,80917,0
20090512,28.61,31.226,28.61,30.495,140534,0
20090513,31.377,31.377,28.797,28.891,87820,0
20090514,28.75,29.97,28.328,29.866,47509,0
20090515,30.026,30.954,30.016,30.354,44155,0
20090518,30.063,32.53,30.063,32.371,101591,0
20090519,32.877,34.05,31.583,31.686,135833,0
20090520,31.611,31.611,29.829,30.57,190374,0
20090521,30.016,30.204,28.891,28.985,47984,0
20090522,29.219,29.519,28.516,28.863,65522,0
20090525,29.294,30.298,29.05,29.829,106258,0
20090526,29.557,30.429,29.266,30.429,37394,0
20090527,31.067,31.33,29.923,31.048,99285,0
20090528,30.673,30.673,29.547,29.96,31966,0
20090529,29.735,30.579,29.594,29.951,18242,0
20090601,30.204,30.579,29.951,30.579,38076,0
20090602,30.776,31.705,30.485,31.461,122616,0
20090603,31.47,33.346,31.461,32.596,121084,0
20090604,32.549,33.787,32.08,33.581,145936,0
20090605,33.956,34.706,32.84,33.018,227435,0
20090608,33.3,33.3,31.142,32.455,62730,0
20090609,32.483,33.29,32.483,33.065,107898,0
20090610,33.29,33.769,32.568,32.568,46975,0
20090612,32.831,33.018,32.549,32.831,21408,0
20090615,32.737,32.784,32.174,32.174,47793,0
20090616,31.724,32.268,31.658,32.155,28687,0
20090617,32.258,32.258,31.151,31.236,14756,0
20090618,30.945,31.33,30.016,31.311,42266,0
20090619,31.001,31.602,30.626,31.47,17842,0
20090622,31.18,31.18,29.36,29.529,48904,0
20090623,29.078,29.529,28.844,29.454,26723,0
20090624,29.547,30.467,29.454,30.016,11392,0
20090625,30.204,30.204,29.078,29.547,11587,0
20090626,29.923,30.364,29.501,29.641,8351,0
20090629,30.016,30.016,29.078,29.529,10121,0
20090630,29.735,29.979,29.116,29.547,29067,0
20090701,29.153,29.547,29.153,29.501,7137,0
20090702,29.501,29.716,29.116,29.219,32740,0
20090703,29.397,29.397,28.891,29.341,38903,0
20090706,29.078,29.651,28.844,29.397,49909,0
20090707,29.641,29.641,29.078,29.369,12488,0
20090708,29.369,29.369,28.91,29.313,35764,0
20090709,29.304,29.501,28.844,29.078,72963,0
20090710,29.078,29.078,28.15,28.61,40793,0
20090713,28.14,28.6,27.859,27.934,30730,0
20090714,28.61,29.219,28.328,29.219,17787,0
20090715,29.51,30.016,28.084,28.14,134287,0
20090716,28.422,28.778,27.868,28.094,108003,0
20090717,28.14,28.6,27.953,28.459,32354,0
20090720,28.985,29.219,28.759,28.928,52260,0
20090721,28.975,31.142,28.928,30.598,168038,0
20090722,30.954,30.954,29.594,30.101,52441,0
20090723,29.998,31.039,29.604,31.039,52456,0
20090724,31.189,31.423,30.626,30.683,56967,0
20090727,30.532,32.549,30.532,32.549,129646,0
20090728,32.849,34.322,32.812,33.487,118250,0
20090729,32.831,33.862,32.502,33.487,46759,0
20090730,33.3,34.003,33.3,33.722,34436,0
20090731,33.956,33.956,31.911,32.474,37092,0
