Date,Open,High,Low,Close,Volume,OpenInt
19980831,2.7067,2.7067,2.6675,2.6675,33179,0
19980901,2.4486,2.4486,2.3703,2.4486,11221,0
19980902,2.6675,2.738,2.6675,2.6675,53648,0
19980903,2.6675,2.6675,2.6675,2.6675,38138,0
19980904,2.558,2.6284,2.519,2.6284,24067,0
19980907,2.558,2.6284,2.519,2.558,63805,0
19980908,2.558,2.6675,2.558,2.6675,78707,0
19980909,2.558,2.6284,2.558,2.5972,124967,0
19980910,2.4798,2.558,2.4798,2.519,83886,0
19980911,2.4486,2.4798,2.4486,2.4798,69039,0
19980914,2.4798,2.4798,2.4486,2.4798,149928,0
19980915,2.558,2.5972,2.519,2.5972,35301,0
19980916,2.5972,2.6675,2.5972,2.6675,67063,0
19980917,2.6284,2.6284,2.4798,2.4798,34675,0
19980918,2.558,2.6284,2.558,2.6284,40148,0
19980921,2.4798,2.519,2.4486,2.4486,38793,0
19980922,2.4798,2.519,2.4486,2.519,72461,0
19980923,2.4486,2.519,2.4486,2.4486,65587,0
19980924,2.4798,2.519,2.4094,2.4486,62556,0
19980925,2.4094,2.4486,2.3703,2.4486,99312,0
19980928,2.4094,2.4486,2.4094,2.4486,64885,0
19980929,2.4094,2.4798,2.4094,2.4798,24078,0
19980930,2.3703,2.3703,2.3311,2.3311,204732,0
19981001,2.2608,2.2608,2.1826,2.1826,60082,0
19981002,2.073,2.2216,2.073,2.2216,75985,0
19981005,2.1513,2.1826,2.1513,2.1513,17866,0
19981006,2.1122,2.1122,2.073,2.1122,18813,0
19981007,2.2608,2.2608,2.1513,2.1513,41156,0
19981008,2.0418,2.1122,2.0418,2.1122,8802,0
19981009,2.073,2.1513,2.073,2.1122,35178,0
19981012,2.1513,2.1513,2.1122,2.1122,34659,0
19981013,2.1513,2.1826,2.1122,2.1122,29051,0
19981014,2.1122,2.1122,2.0418,2.073,31642,0
19981015,2.1122,2.1513,2.073,2.073,29709,0
19981016,2.1513,2.1513,2.073,2.1513,29658,0
19981019,2.1513,2.1513,2.1513,2.1513,29827,0
19981020,2.073,2.073,2.073,2.073,30632,0
19981021,2.0027,2.073,2.0027,2.073,45518,0
19981022,2.0027,2.0418,2.0027,2.0418,37349,0
19981023,2.0418,2.073,2.0418,2.073,27555,0
19981026,2.073,2.1513,2.073,2.1513,43766,0
19981027,2.1513,2.1513,2.1513,2.1513,39378,0
19981028,1.9635,2.0027,1.9635,1.9635,72046,0
19981029,2.0027,2.0418,2.0027,2.0418,36953,0
19981030,2.0418,2.073,2.0027,2.0027,34537,0
19981102,2.1122,2.1513,2.1122,2.1122,33686,0
19981103,2.1513,2.1513,2.1122,2.1513,48958,0
19981104,2.1122,2.1122,2.1122,2.1122,45519,0
19981105,2.1122,2.1122,2.073,2.073,34318,0
19981106,2.1826,2.519,2.1826,2.4486,76120,0
19981109,2.3703,2.8867,2.3703,2.8867,76239,0
19981110,2.5972,3.1135,2.5972,3.0744,73878,0
19981112,2.8553,3.3325,2.8553,3.3012,75566,0
19981113,3.1839,3.3325,3.1135,3.1135,163127,0
19981116,2.9257,3.1526,2.9257,3.1526,124929,0
19981117,3.0353,3.0353,3.0353,3.0353,85439,0
19981118,2.9648,2.9648,2.8553,2.8553,39033,0
19981119,2.8867,2.9257,2.7067,2.738,52631,0
19981120,2.8162,2.8162,2.738,2.8162,84076,0
19981123,2.8553,2.8553,2.7771,2.7771,32991,0
19981124,2.8867,2.8867,2.8553,2.8553,56946,0
19981125,2.8553,2.8553,2.8162,2.8553,40276,0
19981126,2.8553,2.8553,2.7771,2.8162,40095,0
19981127,2.8162,2.8553,2.8162,2.8162,28021,0
19981130,2.8162,2.8162,2.7771,2.7771,34557,0
19981201,2.7771,2.7771,2.7067,2.7067,28504,0
19981202,2.7067,2.7771,2.7067,2.7771,31519,0
19981203,2.738,2.9257,2.738,2.8162,43985,0
19981204,2.8162,2.8162,2.7771,2.7771,52592,0
19981207,2.8162,2.8162,2.738,2.8162,12016,0
19981208,2.8162,2.8162,2.7771,2.7771,32274,0
19981209,2.738,2.738,2.738,2.738,16061,0
19981210,2.6675,2.7771,2.6675,2.7067,54750,0
19981211,2.6675,2.7067,2.6675,2.6675,58026,0
19981214,2.5972,2.5972,2.5972,2.5972,35479,0
19981215,2.5972,2.5972,2.5972,2.5972,33810,0
19981216,2.5972,2.7067,2.5972,2.7067,22037,0
19981217,2.6284,2.8553,2.6284,2.8162,26051,0
19981218,2.7067,2.8867,2.7067,2.8867,45741,0
19981221,2.8867,3.0039,2.8867,3.0039,63519,0
19981222,2.8162,2.8867,2.738,2.8867,39044,0
19981223,2.8867,2.9648,2.8867,2.9648,39346,0
19981228,2.8867,2.8867,2.8162,2.8553,42349,0
19981229,2.8162,2.8162,2.738,2.7771,39914,0
19981230,2.738,2.738,2.7067,2.7067,8414,0
19981231,2.7067,2.7771,2.7067,2.7067,6611,0
19990104,2.7067,2.9257,2.7067,2.8553,22252,0
19990105,2.8553,2.9257,2.8553,2.8553,57100,0
19990106,2.8867,3.0039,2.8867,3.0039,79672,0
19990107,3.0039,3.0039,2.8553,2.9257,89457,0
19990108,2.9648,3.1839,2.9648,3.1135,86464,0
19990111,3.0744,3.3325,3.0744,3.3325,159559,0
19990112,3.3012,3.6298,3.1526,3.2621,100262,0
19990113,3.1839,3.1839,2.8162,2.8162,64936,0
19990114,2.8867,2.9648,2.8553,2.8553,90705,0
19990115,2.7771,2.8867,2.7771,2.8867,52602,0
19990118,2.8553,2.8867,2.7771,2.7771,208828,0
19990119,2.9648,2.9648,2.8162,2.8867,67694,0
19990120,2.9648,2.9648,2.8162,2.8162,58618,0
19990121,2.9257,2.9257,2.8162,2.8162,46099,0
19990122,2.8162,2.8162,2.738,2.8162,38297,0
19990125,2.8162,2.8553,2.8162,2.8553,41156,0
19990126,2.8553,2.8553,2.7771,2.7771,49804,0
19990127,2.7771,2.7771,2.6675,2.738,15339,0
19990128,2.7067,2.8162,2.7067,2.7771,39079,0
19990129,2.8162,2.8553,2.8162,2.8162,41792,0
19990201,2.8553,2.8553,2.738,2.8162,32549,0
19990202,2.8553,2.8553,2.738,2.7771,33397,0
19990203,2.8162,3.1135,2.738,3.0353,95041,0
19990204,3.0744,3.1526,2.9648,2.9648,210856,0
19990205,2.8162,2.8162,2.7771,2.7771,63120,0
19990208,3.0039,3.0353,2.9257,2.9648,57628,0
19990209,2.9648,2.9648,2.8553,2.8553,30604,0
19990210,2.8553,2.9257,2.8553,2.8553,35161,0
19990211,2.8553,2.8867,2.8553,2.8553,18267,0
19990212,2.9257,2.9257,2.8553,2.8553,17213,0
19990215,2.9257,3.0744,2.9257,3.0353,50880,0
19990216,3.0744,3.1135,3.0353,3.0353,84473,0
19990217,3.0353,3.0353,2.9257,2.9648,76856,0
19990218,3.0039,3.0353,3.0039,3.0039,30616,0
19990219,3.0353,3.2621,3.0353,3.1135,64240,0
19990222,3.1135,3.1839,3.1135,3.1526,44044,0
19990223,3.1839,3.2621,3.1839,3.1839,76679,0
19990224,3.1839,3.1839,3.0744,3.0744,43545,0
19990225,3.0744,3.0744,2.9648,3.0353,41822,0
19990226,3.0744,3.0744,3.0353,3.0353,29228,0
19990301,3.1135,3.1839,3.1135,3.1839,39981,0
19990302,3.1135,3.1135,3.1135,3.1135,38770,0
19990303,3.1526,3.1526,3.1526,3.1526,27592,0
19990304,3.1839,3.1839,3.1526,3.1526,31182,0
19990305,3.1839,3.2621,3.1839,3.2621,39820,0
19990308,3.3012,3.3717,3.3012,3.3717,39796,0
19990309,3.4108,3.5907,3.4108,3.5907,47755,0
19990310,3.5203,3.5594,3.5203,3.5594,39653,0
19990311,3.4812,3.5907,3.4108,3.4108,51425,0
19990312,3.5594,3.6298,3.4812,3.5594,30274,0
19990315,3.6298,3.7081,3.6298,3.7081,40928,0
19990316,3.6689,3.8567,3.6689,3.8176,45469,0
19990317,3.8176,4.0757,3.8176,3.9662,42762,0
19990318,3.9271,4.0365,3.9271,4.0365,50521,0
19990319,4.1461,4.1461,4.0053,4.0053,47487,0
19990322,4.0365,4.1461,4.0365,4.1461,55608,0
19990323,4.1148,4.1148,3.9271,4.0365,46797,0
19990324,4.0757,4.1461,4.0053,4.0757,56417,0
19990325,4.0757,4.5919,4.0757,4.2946,41107,0
19990326,4.2946,4.4825,4.2946,4.3338,16866,0
19990329,4.4434,4.5217,4.4434,4.4434,26563,0
19990330,4.4434,4.4434,4.3729,4.4121,24577,0
19990331,4.4121,4.4121,4.3729,4.3729,26960,0
19990401,4.3729,4.3729,4.2635,4.2946,13666,0
19990406,4.2946,4.3729,4.2946,4.3338,17932,0
19990407,4.3729,4.3729,4.2244,4.2946,43676,0
19990408,4.2946,4.2946,4.2635,4.2635,20813,0
19990409,4.2244,4.2635,4.2244,4.2635,21536,0
19990412,4.2946,4.2946,4.2946,4.2946,14182,0
19990413,4.2946,4.4434,4.2946,4.3729,20637,0
19990414,4.2946,4.2946,4.2946,4.2946,42653,0
19990415,4.2244,4.2244,4.2244,4.2244,3873,0
19990416,4.2244,4.3729,4.2244,4.3729,4556,0
19990419,4.1853,4.3338,4.1853,4.3338,12279,0
19990420,4.2946,4.2946,4.2635,4.2635,16650,0
19990421,4.2635,4.2635,4.2635,4.2635,6131,0
19990422,4.2946,4.2946,4.2946,4.2946,25293,0
19990423,4.2946,4.2946,4.2946,4.2946,2527,0
19990426,4.2244,4.2244,4.2244,4.2244,8745,0
19990427,4.1461,4.1461,4.1461,4.1461,5387,0
19990428,3.9271,4.0053,3.9271,4.0053,7455,0
19990429,3.8567,3.8567,3.8567,3.8567,12630,0
19990430,4.2244,4.2244,4.2244,4.2244,2157,0
19990504,4.1461,4.1853,4.1461,4.1853,1351,0
19990505,4.0757,4.0757,4.0757,4.0757,4797,0
19990506,4.0053,4.1853,4.0053,4.0757,4607,0
19990507,4.0053,4.0053,4.0053,4.0053,1281,0
19990510,4.0053,4.0053,4.0053,4.0053,1548,0
19990511,4.0365,4.0365,4.0365,4.0365,2923,0
19990512,3.9662,3.9662,3.9662,3.9662,2752,0
19990513,3.6298,3.8567,3.6298,3.8567,6368,0
19990514,3.9271,3.9271,3.8567,3.8567,10529,0
19990517,3.7081,3.7081,3.7081,3.7081,8253,0
19990518,3.7081,3.888,3.7081,3.888,5854,0
19990519,3.9271,4.0757,3.9271,4.0757,5084,0
19990520,3.6689,3.888,3.6689,3.888,14919,0
19990521,3.9271,3.9271,3.9271,3.9271,5804,0
19990524,3.9662,3.9662,3.9662,3.9662,4141,0
19990525,3.8176,3.8176,3.7081,3.8176,3508,0
19990526,3.8567,3.8567,3.7784,3.7784,3086,0
19990527,3.8567,3.8567,3.7784,3.7784,11411,0
19990528,3.7784,3.7784,3.7784,3.7784,6439,0
19990531,3.7784,3.7784,3.7784,3.7784,10087,0
19990601,3.7393,3.7393,3.7393,3.7393,3560,0
19990602,3.7784,3.7784,3.7784,3.7784,6215,0
19990607,3.8567,3.8567,3.7081,3.8567,4673,0
19990608,3.8176,3.8176,3.7393,3.7393,8401,0
19990609,3.7784,3.7784,3.7081,3.7081,17640,0
19990610,3.7081,3.7784,3.7081,3.7784,12334,0
19990611,3.7784,3.7784,3.7393,3.7393,6063,0
19990614,3.7081,4.0053,3.6689,4.0053,11470,0
19990615,3.7784,3.8176,3.7081,3.7393,33625,0
19990616,3.7393,3.7393,3.7393,3.7393,8422,0
19990617,3.7393,3.888,3.7081,3.7784,9997,0
19990618,3.7393,3.7784,3.7393,3.7784,7500,0
19990621,3.7081,3.7784,3.7081,3.7784,26137,0
19990622,3.6689,3.7081,3.6298,3.7081,6637,0
19990623,3.6298,3.6298,3.6298,3.6298,5153,0
19990624,3.5594,3.6298,3.5594,3.5907,30354,0
19990625,3.3717,3.4812,3.3717,3.4812,22937,0
19990628,3.4812,3.5907,3.4812,3.5907,15043,0
19990629,3.6298,3.6298,3.5594,3.5594,19755,0
19990630,3.5203,3.5594,3.5203,3.5203,6106,0
19990701,3.5594,3.5594,3.5594,3.5594,4817,0
19990702,3.6298,3.6298,3.6298,3.6298,8216,0
19990705,3.3012,3.4812,3.3012,3.4812,17558,0
19990706,3.5203,3.5594,3.4812,3.5203,15195,0
19990707,3.5594,3.7081,3.5594,3.7081,41031,0
19990708,3.6689,3.6689,3.6298,3.6689,24130,0
19990709,3.7081,3.7081,3.5907,3.5907,12895,0
19990712,3.7081,3.7784,3.7081,3.7081,14299,0
19990713,3.6689,3.6689,3.6689,3.6689,4680,0
19990714,3.6689,3.6689,3.6689,3.6689,9636,0
19990715,3.5907,3.5907,3.5907,3.5907,3616,0
19990716,3.5907,3.5907,3.5594,3.5594,5261,0
19990719,3.4108,3.4812,3.4108,3.4812,4265,0
19990720,3.4499,3.4499,3.4499,3.4499,16921,0
19990721,3.4108,3.5907,3.4108,3.5907,6353,0
19990722,3.5203,3.5203,3.3717,3.5203,3550,0
19990723,3.4108,3.5203,3.4108,3.4499,2664,0
19990726,3.4499,3.4499,3.3325,3.4108,9121,0
19990727,3.4108,3.4499,3.4108,3.4499,4722,0
19990728,3.1839,3.3325,3.1839,3.3325,3186,0
19990729,3.3717,3.3717,3.3717,3.3717,7111,0
19990730,3.3325,3.3325,3.3012,3.3325,5422,0
19990802,3.3325,3.3325,3.3325,3.3325,7427,0
19990803,3.1839,3.3012,3.1839,3.2621,11171,0
19990804,3.2621,3.2621,3.2621,3.2621,5133,0
19990805,3.2621,3.2621,3.1839,3.1839,3088,0
19990806,3.1839,3.2621,3.1839,3.2621,7003,0
19990809,3.1839,3.1839,3.1135,3.1526,13016,0
19990810,3.1526,3.1526,3.0744,3.0744,1147,0
19990811,3.1135,3.1135,3.1135,3.1135,1550,0
19990812,3.1135,3.1839,3.1135,3.1526,7485,0
19990813,3.1135,3.223,3.1135,3.223,7615,0
19990816,3.2621,3.2621,3.2621,3.2621,6322,0
19990817,3.2621,3.2621,3.2621,3.2621,11368,0
19990818,3.223,3.2621,3.223,3.2621,5261,0
19990819,3.2621,3.2621,3.2621,3.2621,3231,0
19990820,3.2621,3.2621,3.223,3.223,2289,0
19990823,3.1526,3.1526,3.1526,3.1526,526,0
19990824,3.1135,3.1135,3.1135,3.1135,6544,0
19990825,3.1839,3.3012,3.1839,3.2621,6880,0
19990826,3.2621,3.2621,3.2621,3.2621,2216,0
19990827,3.2621,3.2621,3.2621,3.2621,4623,0
19990830,3.2621,3.2621,3.2621,3.2621,5149,0
19990831,3.1839,3.1839,3.1839,3.1839,2220,0
19990901,3.2621,3.3012,3.2621,3.3012,2942,0
19990902,3.2621,3.3012,3.2621,3.3012,5416,0
19990903,3.3012,3.4108,3.3012,3.4108,6104,0
19990906,3.4108,3.4812,3.4108,3.4812,22180,0
19990907,3.4499,3.7081,3.4499,3.5907,25228,0
19990908,3.5594,3.5594,3.4108,3.5203,7218,0
19990909,3.4812,3.6298,3.4812,3.5203,9723,0
19990910,3.5203,3.6298,3.5203,3.5594,11085,0
19990913,3.5594,3.5594,3.4108,3.4499,8100,0
19990914,3.4812,3.6298,3.4499,3.4499,4899,0
19990915,3.1526,3.3012,2.9648,3.3012,34173,0
19990916,3.223,3.223,3.1839,3.1839,2346,0
19990917,3.2621,3.4499,3.2621,3.4499,7623,0
19990920,3.2621,3.3325,3.1526,3.1526,10508,0
19990921,2.9648,3.0353,2.9648,3.0039,14229,0
19990922,2.7067,3.0039,2.7067,2.8867,22030,0
19990923,2.8867,3.0039,2.8867,3.0039,8880,0
19990924,3.0039,3.0039,2.9257,2.9257,9795,0
19990927,2.8162,2.8553,2.8162,2.8553,5648,0
19990928,3.0039,3.0353,2.8553,2.8553,7518,0
19990929,3.0039,3.0039,3.0039,3.0039,3521,0
19990930,2.8553,2.8553,2.8553,2.8553,3999,0
19991001,2.9648,3.1135,2.9257,3.0978,4047,0
19991004,2.9257,3.0353,2.9257,3.0039,7084,0
19991005,2.8867,2.9257,2.8867,2.9023,8805,0
19991006,2.8867,2.9257,2.8553,2.9257,7490,0
19991007,3.0039,3.0039,2.9257,2.9415,9176,0
19991008,2.9257,2.9648,2.9257,2.9648,3812,0
19991011,2.957,2.9884,2.957,2.9884,5073,0
19991012,2.9257,2.9257,2.9257,2.9257,1470,0
19991013,2.8553,2.8553,2.8162,2.8553,4905,0
19991014,2.8553,2.8553,2.8553,2.8553,5608,0
19991015,2.824,2.824,2.785,2.785,1375,0
19991018,2.6363,2.7067,2.6363,2.6675,10797,0
19991019,2.691,2.7302,2.691,2.7302,4496,0
19991020,2.8162,2.8867,2.8162,2.8788,8390,0
19991021,2.9257,2.9726,2.9257,2.9726,21266,0
19991022,2.9648,3.0353,2.9648,3.0353,11823,0
19991025,3.0353,3.0353,3.0039,3.0039,4218,0
19991026,2.9648,3.0039,2.9648,3.0039,4892,0
19991027,2.9492,2.9492,2.9492,2.9492,338,0
19991028,2.8867,2.8867,2.8867,2.8867,1216,0
19991029,3.0039,3.0039,3.0039,3.0039,673,0
19991102,2.9648,2.9648,2.9648,2.9648,1415,0
19991103,2.8867,2.9648,2.8867,2.9648,1808,0
19991104,2.9648,2.9648,2.9648,2.9648,4790,0
19991105,2.8162,2.8553,2.6754,2.738,9335,0
19991108,2.8162,2.8162,2.8162,2.8162,5242,0
19991109,2.6832,2.8085,2.6832,2.8085,5426,0
19991110,2.8553,2.8553,2.8553,2.8553,9234,0
19991115,2.9257,2.9648,2.8944,2.9648,7738,0
19991116,3.0039,3.0039,2.9648,2.9961,20700,0
19991117,3.0039,3.0039,2.9257,2.9257,17582,0
19991118,2.8867,2.8867,2.8867,2.8867,5907,0
19991119,2.9961,3.0353,2.9648,3.0353,12470,0
19991122,3.0666,3.1683,3.0666,3.1135,18523,0
19991123,3.1135,3.1839,2.9648,3.1135,8048,0
19991124,3.1526,3.1996,3.1135,3.1135,19738,0
19991125,3.223,3.4733,3.223,3.4733,52131,0
19991126,3.3325,3.4968,3.3012,3.3012,19450,0
19991129,3.1135,3.1135,3.0274,3.0274,8495,0
19991130,3.3325,3.3325,3.3012,3.3012,8128,0
19991201,3.3325,3.3717,3.2779,3.2779,13855,0
19991202,3.3012,3.309,3.2307,3.309,3823,0
19991203,3.1917,3.223,3.1839,3.223,17204,0
19991206,3.1526,3.1526,3.1214,3.1291,8966,0
19991207,3.0353,3.1214,3.0353,3.0822,41033,0
19991208,3.1135,3.223,3.1135,3.1839,17959,0
19991209,3.223,3.4108,3.223,3.3717,24409,0
19991210,3.3325,3.3795,3.3325,3.3325,28929,0
19991213,3.2621,3.3795,3.2621,3.3325,16004,0
19991214,3.2621,3.3325,3.2621,3.3325,13084,0
19991215,3.2621,3.2621,3.0978,3.1526,11539,0
19991216,3.2621,3.3638,3.2621,3.3403,11833,0
19991217,3.2621,3.4108,3.2621,3.3717,10745,0
19991220,3.3717,3.6689,3.3717,3.5907,22354,0
19991221,3.7081,3.7081,3.6298,3.6689,33533,0
19991222,3.7081,3.888,3.7081,3.8567,33768,0
19991223,3.8567,4.0053,3.8567,3.9271,27832,0
19991227,3.9271,4.1853,3.8567,4.0053,56898,0
19991228,3.888,4.0053,3.8567,3.9662,45102,0
19991229,3.888,3.9271,3.7784,3.8176,33301,0
20000103,3.9271,3.9662,3.8567,3.8567,66159,0
20000104,3.8176,3.8176,3.8176,3.8176,53032,0
20000105,3.7081,3.7784,3.7081,3.7393,48886,0
20000106,3.7393,3.7784,3.7393,3.7784,12971,0
20000107,3.9271,4.0053,3.8567,3.9271,289138,0
20000110,4.0757,4.1853,4.0053,4.0365,71628,0
20000111,4.0365,4.1148,4.0365,4.0365,113287,0
20000112,4.0053,4.1853,4.0053,4.1148,28203,0
20000113,4.0757,4.1461,4.0365,4.1148,66664,0
20000114,4.0757,4.0757,4.0757,4.0757,36054,0
20000117,4.1853,4.2946,4.1461,4.2635,112994,0
20000118,4.2946,4.3729,4.1853,4.2635,75576,0
20000119,4.2244,4.2635,4.2244,4.2244,51128,0
20000120,4.2946,4.2946,4.1853,4.2244,44081,0
20000121,4.2244,4.5607,4.2244,4.5607,55371,0
20000124,4.5607,4.5607,4.4121,4.4434,83117,0
20000125,4.4434,4.4434,4.2635,4.4434,105403,0
20000126,4.4825,4.5919,4.4825,4.5607,61647,0
20000127,4.5607,4.8892,4.5607,4.8892,94197,0
20000128,4.9674,5.1162,4.8502,4.8892,102533,0
20000131,4.7798,5.1474,4.7798,5.1162,28751,0
20000201,5.2256,5.2256,5.038,5.038,51604,0
20000202,5.3352,5.4133,5.1866,5.2647,47658,0
20000203,5.4133,6.0784,5.4133,6.0784,117209,0
20000204,5.9297,6.227,5.9297,6.0784,79988,0
20000207,5.9297,6.0784,5.8515,5.8515,84700,0
20000208,5.9297,5.9297,5.4447,5.7028,99722,0
20000209,5.5543,5.5543,5.1866,5.1866,68250,0
20000210,5.1866,5.1866,5.077,5.1866,67483,0
20000211,5.2647,5.2961,5.2647,5.2647,13830,0
20000214,5.1866,5.3744,5.1866,5.1866,29459,0
20000215,5.2256,5.2647,5.1866,5.2647,43146,0
20000216,5.2647,5.4133,5.2647,5.2647,52057,0
20000217,5.2647,5.4838,5.2647,5.4447,40007,0
20000218,5.4838,5.5543,5.4838,5.4838,38420,0
20000221,5.3352,5.4838,5.3352,5.3352,31351,0
20000222,5.3352,5.3352,5.2647,5.2961,30980,0
20000223,5.2256,5.4133,4.8892,4.9674,10983,0
20000224,4.9988,4.9988,4.7093,4.7093,22109,0
20000225,4.5217,4.7093,4.5217,4.5919,45595,0
20000228,4.4434,4.4434,4.3729,4.3729,21978,0
20000229,4.4434,4.5217,4.4434,4.4825,22371,0
20000301,4.4434,4.5217,4.4121,4.5217,9346,0
20000302,4.8189,5.1866,4.8189,4.9283,47382,0
20000303,4.9283,5.038,4.9283,5.038,10800,0
20000306,5.077,5.077,4.9988,4.9988,4537,0
20000307,4.9283,5.077,4.9283,4.9674,33162,0
20000308,4.7798,4.8189,4.7798,4.8189,6210,0
20000309,4.7406,4.8189,4.7406,4.8189,6558,0
20000310,5.1866,5.1866,5.038,5.077,34918,0
20000313,5.077,5.077,5.077,5.077,18503,0
20000314,4.9674,4.9674,4.9674,4.9674,17783,0
20000315,4.8189,4.8189,4.631,4.631,5464,0
20000316,4.8892,4.8892,4.8892,4.8892,10120,0
20000317,4.9674,4.9674,4.9674,4.9674,10659,0
20000320,4.8189,4.8189,4.8189,4.8189,16531,0
20000321,4.8189,4.8189,4.8189,4.8189,9334,0
20000322,4.8892,4.8892,4.7093,4.7093,4439,0
20000323,4.8189,4.8189,4.8189,4.8189,5398,0
20000324,4.8892,5.077,4.8892,4.8892,11671,0
20000327,4.9674,5.038,4.9674,5.038,17359,0
20000328,5.077,5.1474,5.077,5.1474,27302,0
20000329,5.1162,5.1866,5.077,5.077,7864,0
20000330,5.038,5.038,5.038,5.038,12573,0
20000331,5.038,5.1866,5.038,5.038,16037,0
20000403,4.9988,4.9988,4.9674,4.9674,3732,0
20000404,4.7798,4.7798,4.7798,4.7798,12089,0
20000405,4.7406,4.8892,4.7406,4.8892,4070,0
20000406,4.7406,4.7406,4.5919,4.7093,3644,0
20000407,4.8502,4.9988,4.8502,4.9988,2360,0
20000410,4.8189,5.038,4.8189,5.038,15461,0
20000411,4.9283,4.9283,4.9283,4.9283,10787,0
20000412,4.9283,4.9283,4.9283,4.9283,11638,0
20000413,4.8189,4.9283,4.8189,4.9283,6349,0
20000414,4.8189,4.8189,4.7406,4.7406,12969,0
20000417,4.3338,4.3729,4.2946,4.3729,21735,0
20000418,4.4434,4.4434,4.4434,4.4434,5333,0
20000419,4.4434,5.038,4.4434,4.5919,8468,0
20000420,4.631,4.7406,4.5919,4.7406,6519,0
20000425,4.631,4.631,4.631,4.631,2848,0
20000426,4.631,4.6702,4.631,4.6702,3730,0
20000427,4.4434,4.5217,4.4434,4.5217,1282,0
20000428,4.6702,4.6702,4.6702,4.6702,3542,0
20000504,4.4434,4.4434,4.4434,4.4434,2803,0
20000505,4.4434,4.4434,4.4434,4.4434,4417,0
20000508,4.4434,4.5919,4.4434,4.5919,4385,0
20000509,4.3729,4.3729,4.3729,4.3729,14,0
20000510,4.4434,4.4434,4.4434,4.4434,4913,0
20000511,4.1461,4.5919,4.1461,4.3729,9815,0
20000512,4.4434,4.5217,4.4434,4.5217,280166,0
20000515,4.5607,4.5607,4.5607,4.5607,6086,0
20000516,4.5217,4.5217,4.4434,4.4434,5060,0
20000517,4.4121,4.4121,4.3729,4.3729,7423,0
20000518,4.4121,4.4121,4.4121,4.4121,13897,0
20000519,4.4825,4.4825,4.4825,4.4825,3378,0
20000522,4.3729,4.3729,4.3729,4.3729,1739,0
20000523,4.2946,4.2946,4.2946,4.2946,679,0
20000524,4.0365,4.0757,4.0365,4.0757,3253,0
20000525,4.0757,4.0757,4.0365,4.0365,4142,0
20000526,4.0053,4.0053,4.0053,4.0053,8360,0
20000529,4.0053,4.0757,4.0053,4.0757,7318,0
20000530,4.1461,4.1461,4.1461,4.1461,4828,0
20000531,4.0757,4.0757,4.0757,4.0757,1902,0
20000601,4.1148,4.2946,4.1148,4.2946,5073,0
20000602,4.1461,4.1461,4.1461,4.1461,3239,0
20000605,4.2244,4.2244,4.2244,4.2244,6746,0
20000606,4.1461,4.1461,4.1461,4.1461,1978,0
20000607,4.1461,4.1461,4.1461,4.1461,14040,0
20000608,4.2244,4.2244,4.2244,4.2244,3043,0
20000609,4.1461,4.1461,4.1461,4.1461,58,0
20000612,4.2244,4.2244,4.2244,4.2244,596,0
20000613,4.2244,4.2244,4.2244,4.2244,846,0
20000614,4.2635,4.3338,4.2635,4.3338,26838,0
20000615,3.8567,4.1853,3.8567,4.1853,25073,0
20000616,4.1461,4.1461,4.1461,4.1461,3631,0
20000619,4.1461,4.1461,4.1461,4.1461,1235,0
20000620,4.0365,4.0365,4.0365,4.0365,673,0
20000621,3.9271,3.9271,3.9271,3.9271,3454,0
20000623,4.0053,4.0053,4.0053,4.0053,1351,0
20000626,3.9662,3.9662,3.9662,3.9662,1460,0
20000627,3.9271,3.9271,3.9271,3.9271,2023,0
20000628,3.888,3.888,3.888,3.888,3103,0
20000629,3.9271,3.9271,3.9271,3.9271,2323,0
20000630,3.9662,3.9662,3.9662,3.9662,2727,0
20000703,3.9271,3.9271,3.9271,3.9271,3902,0
20000704,3.9271,3.9271,3.9271,3.9271,428,0
20000705,3.8176,3.8567,3.8176,3.8567,1216,0
20000706,3.9271,3.9271,3.9271,3.9271,1351,0
20000707,4.0365,4.0365,4.0365,4.0365,1872,0
20000710,4.0053,4.0053,4.0053,4.0053,5060,0
20000711,4.0757,4.0757,4.0757,4.0757,3239,0
20000712,3.9662,3.9662,3.9662,3.9662,2832,0
20000713,3.8567,3.8567,3.8567,3.8567,2324,0
20000714,3.9271,3.9271,3.9271,3.9271,673,0
20000717,3.8567,3.8567,3.8567,3.8567,3057,0
20000718,3.888,3.888,3.888,3.888,1022,0
20000719,4.0053,4.0053,3.8567,3.8567,3506,0
20000720,3.888,3.888,3.888,3.888,1974,0
20000721,3.8567,3.8567,3.7081,3.7784,6152,0
20000724,3.888,3.888,3.888,3.888,4124,0
20000725,3.8176,3.8176,3.8176,3.8176,4154,0
20000726,3.8176,3.8176,3.8176,3.8176,1484,0
20000727,3.8567,3.8567,3.8567,3.8567,406,0
20000728,3.7784,3.7784,3.7784,3.7784,1376,0
20000731,3.7784,3.7784,3.7784,3.7784,673,0
20000801,3.7081,3.7081,3.7081,3.7081,3817,0
20000802,3.7081,3.7081,3.7081,3.7081,673,0
20000803,3.7393,3.7393,3.7393,3.7393,673,0
20000804,3.7081,3.7081,3.7081,3.7081,114,0
20000807,3.7784,3.7784,3.7784,3.7784,3796,0
20000808,3.7393,3.7393,3.7393,3.7393,2967,0
20000809,3.8567,4.0365,3.8567,3.9662,6247,0
