Date,Open,High,Low,Close,Volume,OpenInt
20070412,10.05,10.19,9.51,9.71,79088,0
20070413,9.9,9.99,9.72,9.85,20255,0
20070416,9.85,9.85,9.6,9.8,25944,0
20070417,9.98,9.98,9.7,9.8,18986,0
20070418,9.9,10.3,9.79,9.91,67543,0
20070419,9.9,9.99,9.67,9.77,14057,0
20070420,9.8,10.5,9.67,10.29,234985,0
20070423,10.4,10.5,10,10.38,92967,0
20070424,10.4,10.46,10.12,10.3,41923,0
20070425,10.39,10.39,10.1,10.35,26533,0
20070426,10.45,10.85,10.45,10.53,165536,0
20070427,10.6,10.9,10.45,10.8,173111,0
20070430,10.61,10.9,10.57,10.69,38050,0
20070502,10.74,10.9,10.56,10.75,43485,0
20070504,10.9,11.3,10.61,11.2,138392,0
20070507,11.2,11.33,10.71,10.8,100808,0
20070508,10.65,10.65,10.06,10.06,63124,0
20070509,10.11,10.2,9.7,9.9,55026,0
20070510,9.95,10.2,9.6,9.8,35920,0
20070511,9.61,9.8,9.34,9.75,40897,0
20070514,9.83,10.16,9.83,10.16,26728,0
20070515,10.19,10.19,9.8,9.9,25248,0
20070516,9.8,10.03,9.6,9.89,17604,0
20070517,9.75,9.9,9.63,9.63,12599,0
20070518,9.62,9.8,9.6,9.66,14333,0
20070521,10.45,10.46,10.06,10.45,119904,0
20070522,10.44,10.45,10.16,10.21,22650,0
20070523,10.21,10.3,10,10.06,14949,0
20070524,10.01,10.14,9.84,10.09,18273,0
20070525,10,10.1,9.8,9.9,27754,0
20070528,9.92,10.08,9.85,9.99,20042,0
20070529,10.14,10.15,9.93,10.12,21458,0
20070530,9.98,10.12,9.86,10.09,13080,0
20070531,10.09,10.36,10.09,10.16,36238,0
20070601,10.28,10.35,10.22,10.23,24027,0
20070604,10.3,10.3,10.1,10.2,16648,0
20070605,10.1,10.1,9.95,10,17191,0
20070606,9.92,9.95,9.9,9.9,31418,0
20070608,10.05,10.05,9.8,10,61598,0
20070611,9.9,10.08,9.81,9.95,8767,0
20070612,9.9,9.95,9.85,9.86,10428,0
20070613,9.8,9.9,9.8,9.8,13782,0
20070614,9.9,9.95,9.8,9.95,70165,0
20070615,10,10,9.8,9.87,16980,0
20070618,10.19,10.28,9.95,9.98,84195,0
20070619,10.23,10.76,9.98,10.62,106690,0
20070620,10.8,11.12,10.5,10.7,114220,0
20070621,10.65,11.06,10.4,11,74444,0
20070622,11.09,13.4,11.09,12.99,681867,0
20070625,12.74,12.8,12,12,245515,0
20070626,11.92,12.2,11.6,11.76,102809,0
20070627,11.65,12.65,11.6,12.05,77832,0
20070628,12.3,12.44,11.83,12,29363,0
20070629,11.99,12.18,11.5,11.9,32601,0
20070702,11.99,11.99,11.26,11.3,27530,0
20070703,11.48,11.7,11.11,11.4,48382,0
20070704,11.5,12.2,11.4,11.9,131976,0
20070705,11.9,12.04,11.56,12,51069,0
20070706,11.9,12.57,11.76,11.95,171429,0
20070709,11.81,12.2,11.8,11.86,32458,0
20070710,11.82,11.9,11.2,11.47,38389,0
20070711,11.38,11.79,11.2,11.39,10672,0
20070712,11.37,11.5,10.8,11.15,43116,0
20070713,11.3,11.32,10.79,10.79,21294,0
20070716,10.98,10.98,10.09,10.55,46284,0
20070717,10.5,10.9,10.15,10.9,11490,0
20070718,10.95,10.95,10.61,10.65,12642,0
20070719,10.7,10.9,10.5,10.65,15310,0
20070720,10.65,10.9,10.4,10.53,29580,0
20070723,10.65,10.65,10.11,10.11,29213,0
20070724,10.1,10.26,10,10.2,16803,0
20070725,9.98,10,9.78,10,31094,0
20070726,9.91,10.17,9.6,9.67,58307,0
20070727,9.89,9.89,9.5,9.8,56911,0
20070730,9.78,9.8,9.62,9.7,13021,0
20070731,9.8,10.04,9.7,9.97,27936,0
20070801,9.88,9.88,9.6,9.8,8722,0
20070802,9.8,10.2,9.8,10.2,6765,0
20070803,10.19,10.19,9.8,10,17405,0
20070806,9.95,9.95,9.31,9.55,8552,0
20070807,9.6,9.75,8.96,8.97,73697,0
20070808,9.16,9.2,9.01,9.2,20776,0
20070809,9.21,9.3,9.04,9.04,22047,0
20070810,8.91,9.05,8.61,8.7,26970,0
20070813,9.08,9.08,8.7,9.07,9506,0
20070814,8.91,9.02,8.82,8.86,7651,0
20070816,8.59,8.59,7.3,7.79,55667,0
20070817,7.79,8.1,7.4,8,34453,0
20070820,8.2,8.41,8.1,8.31,42785,0
20070821,8.35,8.35,7.95,8,27949,0
20070822,7.82,8.01,7.82,8,72826,0
20070823,8.13,8.46,8.13,8.16,49945,0
20070824,8.15,8.5,8.01,8.4,53602,0
20070827,8.55,8.55,8.31,8.39,49442,0
20070828,8.49,8.67,8,8.07,285714,0
20070829,7.8,8.07,7.7,8.07,37910,0
20070830,8.21,8.34,7.9,8,44928,0
20070831,8.16,8.33,8.16,8.33,16128,0
20070903,8.3,8.61,8.15,8.5,61669,0
20070904,8.61,8.69,8.3,8.49,103681,0
20070905,8.64,8.64,8.4,8.4,52678,0
20070906,8.4,8.5,8,8.2,39737,0
20070907,8.29,8.29,7.95,8,39425,0
20070910,7.8,8.1,7.78,7.9,20388,0
20070911,8.08,8.08,7.9,7.95,12579,0
20070912,8.13,8.13,8,8.08,9152,0
20070913,8.07,8.08,7.97,8.01,12678,0
20070914,8,8.01,7.7,7.94,24993,0
20070917,7.94,7.94,7.62,7.78,17551,0
20070918,7.92,8,7.81,7.99,8779,0
20070919,8.2,8.28,7.95,8,171818,0
20070920,7.95,8.1,7.95,8.05,56347,0
20070921,8.03,8.4,8,8.3,55797,0
20070924,8.39,9.3,8.39,8.82,146386,0
20070925,8.78,9.35,8.62,8.83,99091,0
20070926,8.89,9.04,8.68,8.8,33096,0
20070927,8.8,8.8,8.6,8.7,13777,0
20070928,8.73,8.73,8.3,8.3,16013,0
20071001,8.31,8.35,8.1,8.2,34413,0
20071002,8.25,8.34,8.25,8.25,19233,0
20071003,8.27,8.49,8.11,8.3,14200,0
20071004,8.34,8.34,8.11,8.28,9209,0
20071005,8.12,8.35,8.1,8.35,25180,0
20071008,8.4,8.5,8.11,8.2,26779,0
20071009,8.3,8.46,8.17,8.4,17975,0
20071010,8.39,8.5,8.2,8.32,29317,0
20071011,8.25,8.38,8.25,8.36,13925,0
20071012,8.3,8.4,8.2,8.36,15605,0
20071015,8.25,8.44,8.25,8.3,9037,0
20071016,8.25,8.3,8.24,8.26,9559,0
20071017,8.45,8.81,8.31,8.8,90326,0
20071018,8.81,8.9,8.41,8.5,46677,0
20071019,8.36,8.54,8.36,8.49,13625,0
20071022,8.35,8.35,8.26,8.35,18501,0
20071023,8.24,8.35,8.24,8.35,17760,0
20071024,8.28,8.37,8.25,8.37,6430,0
20071025,8.37,8.37,8.25,8.3,5810,0
20071026,8.3,8.35,8.18,8.2,24105,0
20071029,8.15,8.22,8.06,8.22,13621,0
20071030,8.21,8.21,8,8.09,24956,0
20071031,8,8,7.9,8,25039,0
20071102,7.86,7.99,7.85,7.88,9574,0
20071105,7.86,7.89,7.77,7.77,7938,0
20071106,7.78,7.78,7.3,7.38,29756,0
20071107,7.5,7.5,6.82,6.9,21950,0
20071108,6.5,7,6.5,7,42532,0
20071109,6.9,7,6.66,6.66,31714,0
20071112,6.41,6.88,6.25,6.64,37094,0
20071113,6.7,6.7,6.41,6.49,21394,0
20071114,6.7,6.7,6.5,6.55,167658,0
20071115,6.73,6.73,5.51,5.89,56629,0
20071116,5.87,5.87,5.32,5.66,100470,0
20071119,5.7,5.7,5.42,5.5,16704,0
20071120,5.5,5.58,5.1,5.35,55326,0
20071121,5.11,5.27,4.95,5,245449,0
20071122,4.95,5.19,4.61,5.13,255966,0
20071123,5.41,5.8,5.41,5.53,102715,0
20071126,5.95,6.47,5.85,6.06,180754,0
20071127,6.04,6.04,5.75,5.97,34391,0
20071128,6.18,6.24,5.9,6.22,106644,0
20071129,6.44,6.45,6.11,6.11,24872,0
20071130,6.4,6.4,6.18,6.29,49342,0
20071203,6.35,6.35,6,6.21,30238,0
20071204,6.07,6.14,6.04,6.14,6117,0
20071205,6.24,6.45,6.14,6.4,49466,0
20071206,6.5,6.54,6.38,6.46,64518,0
20071207,6.46,6.64,6.46,6.63,29089,0
20071210,6.7,6.97,6.7,6.8,52916,0
20071211,6.94,6.94,6.6,6.78,9083,0
20071212,6.44,7.03,6.4,6.96,87088,0
20071213,6.8,6.8,6.46,6.7,53191,0
20071214,6.7,6.7,6.51,6.6,13475,0
20071217,6.6,6.6,6.19,6.25,25274,0
20071218,6.2,6.2,5.91,6.08,143264,0
20071219,6.19,6.19,5.93,6.07,163140,0
20071220,6,6.12,5.97,6.09,96628,0
20071221,6.06,6.18,6.06,6.14,79389,0
20071227,6.08,6.4,6.08,6.35,5389,0
20071228,6.4,6.42,5.9,5.9,65434,0
20080102,6.1,6.29,6.05,6.17,58901,0
20080103,6.16,6.33,6.08,6.33,42634,0
20080104,6.34,6.5,6.33,6.37,34615,0
20080107,6.2,6.2,5.93,6.15,17787,0
20080108,6.05,6.19,6.05,6.1,6586,0
20080109,6.06,6.06,5.72,5.8,75516,0
20080110,5.8,5.8,5.32,5.54,84134,0
20080111,5.5,5.6,5.3,5.47,11367,0
20080114,5.35,5.43,5,5.26,51686,0
20080115,5.2,5.3,5.01,5.02,42467,0
20080116,4.75,4.99,4.51,4.66,207806,0
20080117,4.76,4.9,4.6,4.7,31938,0
20080118,4.74,4.92,4.62,4.84,41995,0
20080121,4.65,4.93,4.6,4.74,25963,0
20080122,4.58,4.9,4.5,4.83,24807,0
20080123,4.95,4.99,4.7,4.83,24682,0
20080124,4.96,5.24,4.9,5.14,18605,0
20080125,5.34,5.34,5.02,5.15,14217,0
20080128,5.06,5.08,4.92,5.04,18118,0
20080129,5.08,5.35,5.08,5.35,61068,0
20080130,5.35,5.4,5.16,5.2,26853,0
20080131,5.06,5.27,5.06,5.2,137565,0
20080201,5.31,5.4,5.21,5.4,20807,0
20080204,5.4,5.56,5.4,5.4,13861,0
20080205,5.4,5.4,5.1,5.22,6258,0
20080206,5,5.17,5,5.17,13574,0
20080207,5.15,5.21,5,5.15,14168,0
20080208,5.2,5.25,5.1,5.24,1214,0
20080211,5.25,5.38,5.15,5.36,3785,0
20080212,5.38,5.56,5.36,5.36,10971,0
20080213,5.36,5.55,5.36,5.51,7015,0
20080214,5.5,5.62,5.5,5.6,16474,0
20080215,5.5,5.5,5.25,5.35,16773,0
20080218,5.32,5.32,5.1,5.24,10722,0
20080219,5.2,5.2,5.11,5.16,14267,0
20080220,5.16,6.1,5.16,5.74,126439,0
20080221,5.86,5.87,5.72,5.8,43700,0
20080222,5.61,5.8,5.61,5.79,28132,0
20080225,5.71,5.71,5.55,5.61,9139,0
20080226,5.56,5.67,5.4,5.41,11333,0
20080227,5.5,5.65,5.4,5.55,623657,0
20080228,5.59,5.59,5.41,5.41,4521,0
20080229,5.4,5.48,5.3,5.48,17094,0
20080303,5.25,5.32,5.21,5.3,30739,0
20080304,5.3,5.35,5.22,5.3,11137,0
20080305,5.25,5.4,5.21,5.4,6452,0
20080306,5.31,5.57,5.31,5.5,3550,0
20080307,5.49,5.49,5.12,5.39,23670,0
20080310,5.17,5.4,5.17,5.4,2217,0
20080311,5.39,5.5,5.38,5.48,2941,0
20080312,5.48,5.48,5.35,5.35,6559,0
20080313,5.21,5.35,5.21,5.35,4124,0
20080314,5.35,5.39,5.3,5.35,4920,0
20080317,5.35,5.48,5.19,5.2,13776,0
20080318,5.21,5.4,5.18,5.4,3887,0
20080319,5.26,5.44,5.19,5.38,5899,0
20080320,5.37,5.37,5.2,5.29,3777,0
20080325,5.38,5.4,5.35,5.35,2931,0
20080326,5.4,5.43,5.28,5.43,10104,0
20080327,5.45,5.5,5.35,5.48,4505,0
20080328,5.4,5.58,5.4,5.58,3447,0
20080331,5.36,5.57,5.36,5.57,2676,0
20080401,5.4,5.5,5.39,5.5,5833,0
20080402,5.62,5.68,5.4,5.55,10544,0
20080403,5.5,5.5,5.42,5.5,3375,0
20080404,5.44,5.57,5.44,5.55,3111,0
20080407,5.57,5.58,5.52,5.56,2986,0
20080408,5.5,5.5,5.38,5.4,1029,0
20080409,5.49,5.49,5.4,5.49,336,0
20080410,5.41,5.45,5.34,5.4,1149,0
20080411,5.41,5.5,5.3,5.4,11760,0
20080414,5.4,5.4,5.32,5.39,2897,0
20080415,5.25,5.37,5.25,5.37,2608,0
20080416,5.37,5.37,5.3,5.37,1639,0
20080417,5.39,5.49,5.2,5.45,18505,0
20080418,5.25,5.3,5.1,5.15,118208,0
20080421,4.98,5.05,4.91,4.92,28026,0
20080422,4.85,4.85,4.66,4.66,17985,0
20080423,4.7,4.7,4.48,4.5,57622,0
20080424,4.59,4.59,4.47,4.5,32018,0
20080425,4.53,4.58,4.44,4.44,27854,0
20080428,4.57,4.57,4.43,4.5,9072,0
20080429,4.52,4.53,4.46,4.5,9318,0
20080430,4.53,4.53,4.43,4.45,19903,0
20080505,4.54,4.68,4.5,4.68,103599,0
20080506,4.69,4.9,4.63,4.71,23962,0
20080507,4.73,4.93,4.7,4.78,14242,0
20080508,4.74,4.75,4.67,4.74,17921,0
20080509,4.7,4.75,4.69,4.75,9203,0
20080512,4.77,4.84,4.74,4.8,7641,0
20080513,4.85,4.86,4.75,4.8,2099,0
20080514,4.81,4.81,4.73,4.79,3411,0
20080515,4.7,4.71,4.6,4.7,30154,0
20080516,4.63,4.71,4.62,4.62,13852,0
20080519,4.62,4.62,4.26,4.52,11936,0
20080520,4.43,4.46,4.27,4.31,19343,0
20080521,4.47,4.47,4.33,4.44,8767,0
20080523,4.55,4.55,4.31,4.49,4487,0
20080526,4.47,4.47,4.45,4.45,1595,0
20080527,4.53,4.54,4.4,4.54,6035,0
20080528,4.54,4.57,4.54,4.57,590,0
20080529,4.56,4.65,4.56,4.56,36290,0
20080530,4.65,4.65,4.52,4.58,25269,0
20080602,4.52,4.57,4.48,4.56,3661,0
20080603,4.62,4.62,4.5,4.58,2012,0
20080604,4.59,4.59,4.27,4.35,24283,0
20080605,4.3,4.3,4.3,4.3,3078,0
20080606,4.48,4.55,4.3,4.39,10048,0
20080609,4.3,4.32,4.16,4.32,8574,0
20080610,4.17,4.29,4.04,4.09,7681,0
20080611,4.08,4.08,4,4.05,4968,0
20080612,4.05,4.05,3.87,4.02,18676,0
20080613,3.85,4.05,3.85,4.05,125,0
20080616,4.08,4.2,3.94,4.18,18090,0
20080617,4.03,4.39,4.03,4.2,28880,0
20080618,4.2,4.24,4,4.09,14986,0
20080619,4.16,4.16,4.05,4.05,7570,0
20080620,4.15,4.15,3.99,3.99,11559,0
20080623,3.99,4,3.57,3.57,52917,0
20080624,3.65,3.65,3.36,3.43,20849,0
20080625,3.43,3.54,3.39,3.39,20833,0
20080626,3.4,3.4,3.39,3.39,19235,0
20080627,3.34,3.36,3.09,3.26,64335,0
20080630,3.24,3.34,3.2,3.3,15102,0
20080701,3.34,3.49,3.19,3.19,34102,0
20080702,3.19,3.42,3.19,3.29,10713,0
20080703,3.33,3.35,3.26,3.34,52973,0
20080704,3.34,3.34,3.33,3.33,9946,0
20080707,3.3,3.38,3.28,3.37,12308,0
20080708,3.37,3.43,3.3,3.43,8723,0
20080709,3.43,3.59,3.43,3.5,7870,0
20080710,3.55,3.65,3.5,3.65,19834,0
20080711,3.72,3.98,3.7,3.87,26868,0
20080714,3.89,3.9,3.74,3.8,17056,0
20080715,3.81,3.94,3.8,3.83,57806,0
20080716,3.94,3.94,3.8,3.92,30221,0
20080717,3.91,4.31,3.91,4.19,19436,0
20080718,4.26,4.26,4.15,4.25,5606,0
20080721,4.36,4.36,4.18,4.32,5639,0
20080722,4.33,4.33,4.23,4.32,13217,0
20080723,4.3,4.44,4.23,4.3,13037,0
20080724,4.3,4.37,4.22,4.3,19164,0
20080725,4.22,4.26,4.08,4.26,14324,0
20080728,4.27,4.27,4.13,4.24,3641,0
20080729,4.22,4.22,4.22,4.22,5,0
20080730,4.2,4.25,4.14,4.22,6097,0
20080731,4.2,4.25,4.1,4.19,17455,0
20080801,4.18,4.26,4.18,4.2,8686,0
20080804,4.26,4.33,4.19,4.19,14969,0
20080805,4.17,4.38,4.17,4.28,12778,0
20080806,4.29,4.4,4.28,4.28,2071,0
20080807,4.32,4.36,4.28,4.28,4140,0
20080808,4.03,4.25,4.03,4.15,6605,0
20080811,4.16,4.28,4.16,4.2,3599,0
20080812,4.07,4.19,4.07,4.09,5605,0
20080813,4.18,4.18,4.18,4.18,5,0
20080814,4.18,4.18,4.1,4.1,4065,0
20080818,4.1,4.17,4.08,4.17,1962,0
20080819,4.14,4.14,4,4.1,5909,0
20080820,3.93,4.1,3.93,4.09,3503,0
20080821,4.1,4.1,4.09,4.09,883,0
20080822,4.1,4.18,4.1,4.17,2996,0
20080825,4.19,4.3,4.15,4.3,7959,0
20080826,4.3,4.34,4.25,4.33,4588,0
20080827,4.35,4.35,4.2,4.32,3535,0
20080828,4.29,4.44,4.29,4.32,50172,0
20080829,4.3,4.32,4.24,4.32,3551,0
20080901,4.42,4.5,4.29,4.39,12648,0
20080902,4.39,4.39,4.29,4.33,11008,0
20080903,4.37,4.37,4.28,4.28,1521,0
20080904,4.37,4.37,4.25,4.29,6887,0
20080905,4.29,4.29,4.12,4.25,912,0
20080908,4.37,4.37,4.2,4.3,7552,0
20080909,4.37,4.37,4.22,4.3,792,0
20080910,4.3,4.36,4.1,4.36,5240,0
20080911,4.34,4.34,4.16,4.3,1391,0
20080912,4.34,4.34,4.11,4.27,6797,0
20080915,4.27,4.27,3.92,3.95,11199,0
20080916,3.92,4.17,3.91,4.08,2986,0
20080917,4.15,4.15,3.77,4,3846,0
20080918,4.03,4.03,3.7,3.89,3205,0
20080919,3.99,3.99,3.61,3.94,76338,0
20080922,3.99,3.99,3.74,3.93,5274,0
20080923,3.85,3.85,3.7,3.82,3776,0
20080924,3.92,3.92,3.88,3.89,208,0
20080925,3.9,4.25,3.75,3.76,31084,0
20080926,3.87,3.88,3.68,3.87,7858,0
20080929,3.94,3.94,3.7,3.87,3007,0
20080930,3.8,3.8,3.66,3.79,11854,0
20081001,3.85,3.95,3.74,3.91,2486,0
20081002,3.93,3.93,3.91,3.91,90,0
20081003,3.91,3.91,3.85,3.85,552,0
20081006,3.89,3.89,3.55,3.8,13942,0
20081007,3.79,3.79,3.45,3.56,22394,0
20081008,3.37,3.54,3.25,3.45,8480,0
20081009,3.61,3.61,3.45,3.46,3800,0
20081010,3.25,3.3,2.91,3,28479,0
20081013,3.18,3.2,3.02,3.09,12254,0
20081014,3.14,3.26,3.09,3.18,10680,0
20081015,3.19,3.3,3.02,3.02,5136,0
20081016,3.18,3.18,2.91,3.07,6035,0
20081017,3.18,3.18,2.92,3.04,1757,0
20081020,3.04,3.19,2.91,3.14,1774,0
20081021,3.17,3.17,3.14,3.14,655,0
20081022,3.16,3.16,3,3.06,1991,0
20081023,2.9,3.03,2.72,2.99,16031,0
20081024,2.94,2.94,2.73,2.73,7403,0
20081027,2.8,2.8,2.57,2.71,3132,0
20081028,2.72,3.28,2.72,3.1,27218,0
20081029,3.13,3.29,3.1,3.24,17107,0
20081030,3.24,3.24,2.99,3.12,16694,0
20081031,3.1,3.1,2.97,3.08,8304,0
20081103,3.09,3.09,3,3.09,6518,0
20081104,3.09,3.22,3.09,3.22,12577,0
20081105,3.16,3.2,2.97,2.97,15783,0
20081106,2.96,3.09,2.95,3.04,4883,0
20081107,3.09,3.09,3.09,3.09,100,0
20081110,3.09,3.18,2.96,3.09,27314,0
20081112,3.09,3.09,2.95,3.06,2200,0
20081113,3.05,3.05,3.05,3.05,10,0
20081114,3.06,3.08,2.95,3.07,2418,0
20081117,3.09,3.09,2.95,2.97,1975,0
20081118,3.07,3.07,2.85,3.04,4509,0
20081119,3.03,3.04,2.85,3.02,801,0
20081120,3,3.02,2.95,2.95,1587,0
20081121,2.95,2.95,2.86,2.94,1010,0
20081124,2.98,3.02,2.85,3.02,5820,0
20081125,3.02,3.04,2.92,3.04,1050,0
20081126,3.04,3.04,2.99,2.99,397,0
20081127,2.99,2.99,2.99,2.99,1200,0
20081128,2.99,2.99,2.83,2.85,5490,0
20081201,2.74,2.77,2.5,2.55,32056,0
20081202,2.65,2.65,2.42,2.5,4741,0
20081203,2.66,2.66,2.43,2.46,11909,0
20081204,2.4,2.5,2.25,2.5,6999,0
20081205,2.5,2.5,2.5,2.5,1211,0
20081208,2.5,2.6,2.4,2.5,3429,0
20081209,2.5,2.55,2.4,2.41,11312,0
20081210,2.48,2.48,2.36,2.38,1477,0
20081211,2.47,2.47,2.3,2.3,4780,0
20081212,2.29,2.4,2.29,2.4,2680,0
20081215,2.4,2.4,2.3,2.38,10348,0
20081216,2.39,2.39,2.31,2.39,7943,0
20081217,2.39,2.39,2.3,2.35,14320,0
20081218,2.35,2.35,2.21,2.29,7205,0
20081219,2.3,2.3,2.22,2.29,9410,0
20081222,1.8,1.81,1.58,1.62,219337,0
20081223,1.61,1.62,1.48,1.55,59754,0
20081229,1.57,1.57,1.5,1.55,7261,0
20081230,1.64,1.64,1.5,1.53,31674,0
20081231,1.55,1.55,1.49,1.49,2888,0
20090105,1.53,1.59,1.44,1.56,40609,0
20090106,1.56,1.63,1.41,1.44,152400,0
20090107,1.44,1.49,1.39,1.44,37692,0
20090108,1.44,1.45,1.4,1.4,56296,0
20090109,1.45,1.5,1.42,1.47,10301,0
20090112,1.44,1.49,1.44,1.49,11008,0
20090113,1.49,1.49,1.45,1.49,10218,0
20090114,1.49,1.49,1.39,1.39,18661,0
20090115,1.44,1.44,1.35,1.41,22826,0
20090116,1.43,1.47,1.37,1.44,16239,0
20090119,0.62,0.9,0.62,0.78,3059202,0
20090120,0.8,0.8,0.71,0.71,735847,0
20090121,0.72,0.77,0.64,0.76,612541,0
20090122,0.74,0.87,0.72,0.78,1140093,0
20090123,0.76,0.79,0.74,0.75,141703,0
20090126,0.8,0.8,0.75,0.76,133063,0
20090127,0.74,0.77,0.71,0.74,265886,0
20090128,0.74,0.74,0.71,0.71,105353,0
20090129,0.71,0.73,0.65,0.7,63724,0
20090130,0.71,0.71,0.67,0.69,33925,0
20090202,0.68,0.7,0.66,0.68,36391,0
20090203,0.69,0.7,0.66,0.68,25472,0
20090204,0.7,0.7,0.65,0.66,19677,0
20090205,0.65,0.67,0.64,0.67,20743,0
20090206,0.67,0.79,0.64,0.67,81693,0
20090209,0.74,0.83,0.7,0.78,272319,0
20090210,0.82,1.06,0.79,1.06,840544,0
20090211,1.04,1.25,1,1.2,1377325,0
20090212,1.4,1.5,1.14,1.15,1644475,0
20090213,1.11,1.21,1.01,1.02,816631,0
20090216,1.02,1.02,0.83,0.84,471879,0
20090217,0.8,0.8,0.66,0.68,494601,0
20090218,0.7,0.9,0.65,0.87,783460,0
20090219,0.95,1.08,0.95,1.01,950550,0
20090220,0.92,1.03,0.9,0.94,533151,0
20090223,0.97,1,0.88,0.89,183346,0
20090224,0.85,0.87,0.8,0.87,239569,0
20090225,0.83,0.83,0.7,0.7,96462,0
20090226,0.7,0.7,0.66,0.66,68938,0
20090227,0.55,0.55,0.55,0.55,173499,0
20090302,0.5,0.51,0.5,0.51,49827,0
20090303,0.45,0.45,0.44,0.44,51521,0
20090304,0.41,0.41,0.37,0.37,114961,0
20090305,0.4,0.42,0.4,0.42,57175,0
20090306,0.55,0.55,0.46,0.55,97733,0
20090309,0.63,0.63,0.61,0.61,42622,0
20090310,0.6,0.6,0.48,0.48,52707,0
20090311,0.5,0.51,0.5,0.51,17745,0
20090312,0.53,0.53,0.53,0.53,16522,0
20090313,0.56,0.59,0.56,0.59,43718,0
20090316,0.63,0.63,0.62,0.62,24091,0
20090317,0.64,0.64,0.64,0.64,88310,0
20090318,0.65,0.65,0.65,0.65,74772,0
20090319,0.65,0.65,0.65,0.65,16300,0
20090320,0.65,0.65,0.65,0.65,8821,0
20090323,0.62,0.62,0.62,0.62,29330,0
20090324,0.64,0.64,0.62,0.62,33852,0
20090325,0.62,0.62,0.62,0.62,25825,0
20090326,0.65,0.65,0.64,0.64,26995,0
20090327,0.64,0.64,0.61,0.61,30015,0
20090330,0.57,0.57,0.55,0.55,1355,0
20090331,0.53,0.55,0.53,0.55,40858,0
20090401,0.55,0.55,0.54,0.54,3630,0
20090402,0.55,0.55,0.55,0.55,11647,0
20090403,0.54,0.56,0.54,0.56,7550,0
20090406,0.58,0.58,0.56,0.56,26593,0
20090407,0.57,0.57,0.57,0.57,10217,0
20090408,0.6,0.64,0.6,0.64,22408,0
20090409,0.63,0.63,0.62,0.62,14000,0
20090414,0.65,0.68,0.65,0.68,67729,0
20090415,0.7,0.72,0.7,0.72,15700,0
20090416,0.76,0.78,0.76,0.78,7303,0
20090417,0.8,0.8,0.79,0.79,33168,0
20090420,0.77,0.77,0.74,0.74,3900,0
20090421,0.72,0.72,0.71,0.71,6313,0
20090422,0.7,0.7,0.67,0.67,14180,0
20090423,0.71,0.71,0.69,0.69,6537,0
20090424,0.71,0.71,0.69,0.69,4898,0
20090427,0.7,0.7,0.7,0.7,8550,0
20090428,0.7,0.7,0.7,0.7,720,0
20090429,0.69,0.69,0.69,0.69,4000,0
20090430,0.73,0.75,0.73,0.75,44869,0
20090504,0.86,0.86,0.82,0.82,20596,0
20090505,0.76,0.79,0.76,0.79,27791,0
20090506,0.79,0.79,0.78,0.78,39640,0
20090507,0.77,0.78,0.77,0.78,1890,0
20090508,0.75,0.75,0.74,0.74,1940,0
20090511,0.75,0.75,0.75,0.75,50,0
20090512,0.77,0.77,0.74,0.74,21500,0
20090513,0.75,0.75,0.75,0.75,6400,0
20090514,0.79,0.79,0.79,0.79,63,0
20090515,0.8,0.8,0.8,0.8,12397,0
20090518,0.79,0.79,0.79,0.79,50,0
20090519,0.76,0.76,0.76,0.76,1000,0
20090520,0.75,0.75,0.74,0.74,17708,0
20090521,0.75,0.75,0.75,0.75,3100,0
20090522,0.74,0.74,0.74,0.74,20,0
20090525,0.73,0.73,0.71,0.71,1600,0
20090526,0.72,0.72,0.72,0.72,130,0
20090527,0.73,0.73,0.7,0.7,10350,0
20090528,0.69,0.69,0.69,0.69,354,0
20090529,0.68,0.68,0.68,0.68,14542,0
20090601,0.67,0.67,0.67,0.67,1045,0
20090602,0.67,0.67,0.64,0.64,2220,0
20090603,0.66,0.66,0.66,0.66,10500,0
20090604,0.71,0.71,0.69,0.69,26250,0
20090605,0.74,0.75,0.74,0.75,39949,0
20090608,0.8,0.8,0.8,0.8,70963,0
20090609,0.82,0.85,0.82,0.85,27995,0
20090610,0.87,0.9,0.87,0.9,36713,0
20090612,0.96,0.96,0.96,0.96,5400,0
20090615,0.97,0.97,0.96,0.96,15895,0
20090616,0.94,0.94,0.94,0.94,37005,0
20090617,0.99,1,0.99,1,32000,0
20090618,0.97,0.97,0.95,0.95,18392,0
20090619,1,1,1,1,38446,0
20090622,1.02,1.02,1.02,1.02,47567,0
20090623,0.99,0.99,0.99,0.99,41014,0
20090624,0.99,0.99,0.99,0.99,30491,0
20090625,0.98,0.98,0.98,0.98,2000,0
20090626,0.98,0.98,0.98,0.98,6000,0
20090629,0.98,0.98,0.98,0.98,1000,0
20090630,0.99,0.99,0.99,0.99,10,0
20090701,0.95,0.98,0.95,0.98,8537,0
20090702,0.98,0.98,0.98,0.98,8097,0
20090703,0.99,0.99,0.99,0.99,3583,0
20090706,0.99,0.99,0.99,0.99,10288,0
20090707,0.98,0.99,0.98,0.99,23465,0
20090708,0.99,0.99,0.98,0.98,379,0
20090709,0.98,0.98,0.98,0.98,10427,0
20090710,0.95,0.97,0.95,0.97,7100,0
20090713,0.96,0.96,0.96,0.96,10,0
20090714,0.96,0.96,0.96,0.96,10,0
20090715,0.96,0.96,0.96,0.96,8632,0
