Date,Open,High,Low,Close,Volume,OpenInt
19990419,1.4146,1.4442,1.4146,1.4146,592154,0
19990420,1.4146,1.4238,1.3943,1.3943,480348,0
19990421,1.4146,1.4553,1.4053,1.4146,355044,0
19990422,1.4146,1.5052,1.4146,1.4849,1769102,0
19990423,1.4941,1.4941,1.4645,1.4941,590314,0
19990426,1.4941,1.544,1.4941,1.5237,558158,0
19990427,1.5237,1.5237,1.4738,1.4738,367645,0
19990428,1.4553,1.4738,1.4146,1.4238,399002,0
19990429,1.4146,1.4553,1.4146,1.4349,237564,0
19990430,1.4238,1.4553,1.4238,1.4442,803334,0
19990504,1.4738,1.5052,1.4738,1.4738,510154,0
19990505,1.4645,1.4738,1.4442,1.4553,286697,0
19990506,1.4738,1.4738,1.4553,1.4553,351817,0
19990507,1.4442,1.4941,1.4442,1.4941,406476,0
19990510,1.4738,1.5052,1.4738,1.4941,782594,0
19990511,1.5145,1.594,1.5145,1.5847,1083990,0
19990512,1.5847,1.5847,1.5052,1.5237,676788,0
19990513,1.5237,1.5348,1.5052,1.5348,366821,0
19990514,1.4941,1.5145,1.4349,1.4442,657074,0
19990517,1.4349,1.4349,1.4053,1.4238,480405,0
19990518,1.4349,1.4645,1.4238,1.4645,485497,0
19990519,1.4442,1.4645,1.4442,1.4645,510612,0
19990520,1.4738,1.4738,1.4442,1.4442,230657,0
19990521,1.4442,1.4738,1.4442,1.4645,209902,0
19990524,1.4738,1.4738,1.4553,1.4553,202485,0
19990525,1.4442,1.4442,1.4238,1.4442,245124,0
19990526,1.4442,1.4738,1.4442,1.4738,210474,0
19990527,1.4738,1.5052,1.4553,1.4738,287408,0
19990528,1.4442,1.4738,1.4442,1.4738,83036,0
19990531,1.4645,1.4738,1.4553,1.4645,71110,0
19990601,1.4645,1.5237,1.4645,1.4941,534749,0
19990602,1.5145,1.5145,1.4849,1.5145,465314,0
19990607,1.544,1.544,1.5237,1.5348,352018,0
19990608,1.5237,1.5237,1.4941,1.4941,282357,0
19990609,1.5052,1.5551,1.5052,1.544,399255,0
19990610,1.5551,1.5847,1.544,1.544,598643,0
19990611,1.544,1.6938,1.544,1.6143,1004943,0
19990614,1.6439,1.7734,1.6439,1.7641,1406687,0
19990615,1.7438,1.7438,1.703,1.703,1008968,0
19990616,1.703,1.7345,1.703,1.7234,576146,0
19990617,1.7345,1.803,1.7345,1.7641,728663,0
19990618,1.7826,1.8325,1.7734,1.8232,764504,0
19990621,1.8232,1.864,1.8232,1.8232,677870,0
19990622,1.814,1.814,1.753,1.753,462572,0
19990623,1.7438,1.753,1.7234,1.7234,269544,0
19990624,1.7826,1.7826,1.7345,1.7438,215087,0
19990625,1.7234,1.7345,1.6938,1.7345,182261,0
19990628,1.7438,1.753,1.7234,1.7234,145827,0
19990629,1.7142,1.7142,1.6532,1.6642,269915,0
19990630,1.6938,1.7142,1.6846,1.6938,279790,0
19990701,1.703,1.7234,1.6846,1.703,199202,0
19990702,1.7234,1.7234,1.703,1.7142,126314,0
19990705,1.7142,1.7142,1.703,1.7142,149327,0
19990706,1.7142,1.7438,1.7142,1.7438,116537,0
19990707,1.7438,1.7438,1.7142,1.7345,185230,0
19990708,1.7438,1.7438,1.7345,1.7438,96833,0
19990709,1.753,1.753,1.7438,1.7438,143668,0
19990712,1.7438,1.7826,1.7345,1.7438,146704,0
19990713,1.703,1.7234,1.6938,1.6938,220839,0
19990714,1.6938,1.7142,1.6938,1.6938,72424,0
19990715,1.703,1.703,1.6846,1.6846,100745,0
19990716,1.6735,1.6938,1.6735,1.6938,55328,0
19990719,1.6735,1.6735,1.6347,1.6347,71038,0
19990720,1.6347,1.6439,1.6236,1.6236,104791,0
19990721,1.594,1.6236,1.594,1.6032,61214,0
19990722,1.5847,1.6032,1.5847,1.594,36928,0
19990723,1.5847,1.6347,1.5847,1.6236,196141,0
19990726,1.6347,1.6347,1.5736,1.5847,117846,0
19990727,1.5847,1.6143,1.5847,1.6032,103291,0
19990728,1.5847,1.6032,1.5847,1.594,97359,0
19990729,1.6032,1.6032,1.5644,1.5644,97601,0
19990730,1.5644,1.6143,1.5644,1.5847,47623,0
19990802,1.5644,1.594,1.5644,1.5644,52349,0
19990803,1.5644,1.6032,1.544,1.6032,132283,0
19990804,1.5644,1.5736,1.5551,1.5551,108456,0
19990805,1.544,1.544,1.5237,1.5348,79913,0
19990806,1.5348,1.5644,1.5348,1.5348,78841,0
19990809,1.5052,1.5052,1.4645,1.4645,109487,0
19990810,1.4738,1.4738,1.4442,1.4442,66018,0
19990811,1.4442,1.5237,1.4442,1.4941,100452,0
19990812,1.5348,1.5348,1.4941,1.5145,36382,0
19990813,1.4941,1.544,1.4941,1.5348,75042,0
19990816,1.544,1.594,1.544,1.5847,137158,0
19990817,1.5847,1.5847,1.544,1.5644,106394,0
19990818,1.5847,1.6236,1.5847,1.6032,312977,0
19990819,1.6032,1.6143,1.5847,1.5847,144359,0
19990820,1.594,1.6439,1.594,1.6439,287980,0
19990823,1.6532,1.6846,1.6532,1.6735,464639,0
19990824,1.6439,1.6439,1.6032,1.6236,331732,0
19990825,1.6735,1.7142,1.6735,1.6938,330593,0
19990826,1.7142,1.7142,1.6735,1.6846,267859,0
19990827,1.6439,1.6846,1.6439,1.6642,155244,0
19990830,1.6642,1.6938,1.6642,1.6642,170752,0
19990831,1.6439,1.6532,1.6439,1.6532,153574,0
19990901,1.6532,1.6642,1.6439,1.6642,54169,0
19990902,1.6439,1.6439,1.6032,1.6032,135932,0
19990903,1.6032,1.6532,1.594,1.6532,138802,0
19990906,1.6532,1.6532,1.6439,1.6439,68151,0
19990907,1.6532,1.6735,1.6439,1.6532,156156,0
19990908,1.6532,1.6642,1.6236,1.6236,112775,0
19990909,1.6236,1.6532,1.6236,1.6532,172262,0
19990910,1.6347,1.6532,1.6347,1.6532,32465,0
19990913,1.6532,1.6532,1.6143,1.6236,144322,0
19990914,1.6143,1.6143,1.5237,1.5237,118717,0
19990915,1.5145,1.5551,1.4645,1.544,218896,0
19990916,1.5145,1.5348,1.5145,1.5348,64889,0
19990917,1.5551,1.5736,1.5551,1.5736,198228,0
19990920,1.5644,1.5644,1.5237,1.5237,16673,0
19990921,1.5052,1.5052,1.4738,1.4849,102317,0
19990922,1.4849,1.4849,1.4442,1.4553,143029,0
19990923,1.4442,1.5237,1.4442,1.5237,168263,0
19990924,1.4349,1.4442,1.4053,1.4349,130659,0
19990927,1.4553,1.4738,1.4553,1.4645,370336,0
19990928,1.4442,1.4442,1.385,1.385,158630,0
19990929,1.4146,1.4146,1.3757,1.385,185977,0
19990930,1.3055,1.3555,1.3055,1.3443,324037,0
19991001,1.3443,1.385,1.3351,1.3757,102426,0
19991004,1.3443,1.4053,1.3443,1.4053,70378,0
19991005,1.4294,1.4553,1.4294,1.4442,103786,0
19991006,1.4645,1.4793,1.4645,1.4793,64121,0
19991007,1.4941,1.4996,1.4941,1.4941,42752,0
19991008,1.4645,1.4701,1.4442,1.4645,17333,0
19991011,1.4645,1.4849,1.4442,1.4442,89226,0
19991012,1.4553,1.4645,1.4553,1.4645,253314,0
19991013,1.4442,1.4442,1.4442,1.4442,72666,0
19991014,1.4645,1.5052,1.4645,1.5052,77985,0
19991015,1.5052,1.5292,1.4941,1.5052,110682,0
19991018,1.4941,1.5145,1.4941,1.4941,177808,0
19991019,1.4996,1.52,1.4996,1.5145,92040,0
19991020,1.5348,1.5884,1.5348,1.5884,1345999,0
19991021,1.594,1.6143,1.5551,1.5699,199780,0
19991022,1.5884,1.6236,1.5884,1.6198,194827,0
19991025,1.6198,1.6198,1.6088,1.6088,147843,0
19991026,1.6088,1.6383,1.6088,1.6347,115151,0
19991027,1.594,1.6143,1.594,1.6143,47571,0
19991028,1.6032,1.6347,1.6032,1.6347,23672,0
19991029,1.6439,1.6587,1.6439,1.6532,75795,0
19991102,1.6439,1.6439,1.6439,1.6439,319373,0
19991103,1.6439,1.6883,1.6439,1.6735,54607,0
19991104,1.6938,1.6938,1.6439,1.6439,164913,0
19991105,1.6439,1.6532,1.6347,1.6439,253793,0
19991108,1.6439,1.6439,1.6347,1.6347,68187,0
19991109,1.6439,1.6532,1.6347,1.6439,59941,0
19991110,1.6143,1.6143,1.6143,1.6143,20157,0
19991115,1.6143,1.6198,1.6143,1.6198,80289,0
19991116,1.6347,1.6347,1.6347,1.6347,32146,0
19991117,1.679,1.7086,1.679,1.703,144590,0
19991118,1.6938,1.7493,1.6938,1.7234,89798,0
19991119,1.753,1.7789,1.753,1.7678,138385,0
19991122,1.7937,1.7937,1.7678,1.7678,179617,0
19991123,1.7641,1.7678,1.753,1.7641,133937,0
19991124,1.753,1.7826,1.7438,1.7734,108219,0
19991125,1.7937,1.8177,1.7937,1.803,183379,0
19991126,1.8085,1.8085,1.7493,1.7493,127922,0
19991129,1.753,1.753,1.7142,1.7438,301963,0
19991130,1.7937,1.803,1.7937,1.803,130649,0
19991201,1.7734,1.7937,1.7734,1.7826,408718,0
19991202,1.7734,1.7734,1.7438,1.7641,262782,0
19991203,1.753,1.753,1.7345,1.7345,134396,0
19991206,1.7438,1.7438,1.7345,1.7345,165005,0
19991207,1.7345,1.7493,1.7345,1.7493,33413,0
19991208,1.7734,1.7937,1.7438,1.7826,124794,0
19991209,1.7937,1.814,1.7734,1.814,245124,0
19991210,1.814,1.8528,1.7992,1.8325,265601,0
19991213,1.8732,1.9434,1.8732,1.9324,406780,0
19991214,1.9434,1.9934,1.9434,1.9434,416789,0
19991215,1.9934,2.0322,1.9934,1.9934,384308,0
19991216,2.0118,2.023,1.9823,2.0118,260586,0
19991217,2.1118,2.1616,2.1118,2.132,470447,0
19991220,2.1912,2.2615,2.1912,2.2226,335211,0
19991221,2.2116,2.2412,2.2116,2.2116,188384,0
19991222,2.232,2.2412,2.1912,2.2024,352735,0
19991223,2.1912,2.2226,2.1616,2.1728,188106,0
19991227,2.2708,2.2708,2.2226,2.2226,793979,0
19991228,2.2911,2.2911,2.2116,2.2226,472844,0
19991229,2.3614,2.3614,2.2818,2.3522,251928,0
20000103,2.4705,2.4705,2.4705,2.4705,394848,0
20000104,2.4409,2.4409,2.3022,2.341,244733,0
20000105,2.2911,2.391,2.2911,2.3114,430633,0
20000106,2.3207,2.391,2.2911,2.341,148837,0
20000107,2.4206,2.4501,2.4206,2.4206,134509,0
20000110,2.5204,2.611,2.5204,2.5407,114939,0
20000111,2.5315,2.5315,2.4908,2.5204,416742,0
20000112,2.4908,2.5407,2.4908,2.5407,81810,0
20000113,2.5407,2.6609,2.5407,2.5907,27471,0
20000114,2.6406,2.6609,2.6406,2.6498,226946,0
20000117,2.6905,2.7497,2.6406,2.7497,66858,0
20000118,2.8791,2.9883,2.8403,2.8791,290758,0
20000119,2.7904,2.8403,2.7793,2.8403,128149,0
20000120,2.8403,2.8403,2.8089,2.8089,110790,0
20000121,2.8588,2.9087,2.8588,2.9087,150193,0
20000124,2.8995,2.8995,2.8495,2.8883,145467,0
20000125,2.8588,2.8883,2.8403,2.8883,188652,0
20000126,2.8883,2.9494,2.8791,2.8883,79289,0
20000127,2.9494,2.9883,2.9494,2.9883,138576,0
20000128,3.0085,3.1381,2.9993,2.9993,137648,0
20000131,3.1879,3.1879,3.0881,3.0881,133102,0
20000201,3.2878,3.3784,3.2878,3.3285,328052,0
20000202,3.3469,3.4079,3.3173,3.4079,190920,0
20000203,3.4375,3.4875,3.3877,3.4468,229101,0
20000204,3.4375,3.4468,3.4375,3.4375,271389,0
20000207,3.4375,3.4375,3.4375,3.4375,134277,0
20000208,3.4079,3.4079,3.3377,3.3377,166881,0
20000209,3.2878,3.2878,3.2878,3.2878,141720,0
20000210,3.1787,3.1787,3.1787,3.1787,158960,0
20000211,3.0991,3.0991,2.9494,2.9883,270827,0
20000214,2.979,2.979,2.7904,2.8883,321486,0
20000215,2.7404,2.8199,2.7404,2.8199,90149,0
20000216,2.9587,2.9587,2.8199,2.8995,181091,0
20000217,2.8995,2.8995,2.8588,2.8791,238429,0
20000218,2.8883,2.8883,2.8403,2.8403,157398,0
20000221,2.8699,2.9993,2.8699,2.979,297329,0
20000222,2.979,2.979,2.979,2.979,174216,0
20000223,2.979,2.979,2.979,2.979,117573,0
20000224,2.7996,2.7996,2.7904,2.7904,27193,0
20000225,2.7404,2.7404,2.7293,2.7293,144503,0
20000228,2.5407,2.5407,2.5407,2.5407,173097,0
20000229,2.5001,2.5611,2.5001,2.5611,43273,0
20000301,2.5407,2.5796,2.5407,2.5611,337098,0
20000302,2.5999,2.7108,2.5907,2.7108,277110,0
20000303,2.7108,2.7793,2.7108,2.7793,113713,0
20000306,2.7404,2.7404,2.6905,2.6905,88025,0
20000307,2.6905,2.7904,2.6702,2.7904,335129,0
20000308,2.6905,2.8588,2.6905,2.77,415897,0
20000309,2.8403,2.8403,2.7589,2.77,126845,0
20000310,2.8403,2.8403,2.7793,2.7793,54710,0
20000313,2.7201,2.7201,2.5407,2.611,239548,0
20000314,2.6794,2.7404,2.6794,2.7404,155058,0
20000315,2.6905,2.6998,2.6905,2.6905,100029,0
20000316,2.7589,2.7589,2.7404,2.7404,53751,0
20000317,2.7996,2.7996,2.7589,2.7589,32243,0
20000320,2.7404,2.7904,2.7404,2.7904,42789,0
20000321,2.8292,2.8292,2.7904,2.7904,142374,0
20000322,2.8292,2.8292,2.8292,2.8292,72373,0
20000323,2.9087,2.9883,2.9087,2.979,335536,0
20000324,2.9883,3.1381,2.9883,3.0881,315642,0
20000327,3.1491,3.1491,3.0585,3.0585,194203,0
20000328,3.0197,3.0493,3.0197,3.0197,384406,0
20000329,2.979,2.979,2.8883,2.9383,55766,0
20000330,3.0197,3.0197,2.8495,2.8495,152414,0
20000331,2.8495,2.9494,2.8495,2.9494,59055,0
20000403,2.9198,2.9198,2.7904,2.7904,36655,0
20000404,2.7904,2.7904,2.7497,2.7497,203593,0
20000405,2.7996,2.7996,2.6406,2.6406,58534,0
20000406,2.7589,2.7904,2.7589,2.7589,92576,0
20000407,2.7996,2.7996,2.7904,2.7904,30537,0
20000410,2.7904,2.7904,2.77,2.77,17183,0
20000411,2.6905,2.6905,2.6905,2.6905,14555,0
20000412,2.7404,2.7404,2.6998,2.6998,19271,0
20000413,2.7404,2.7404,2.7404,2.7404,8025,0
20000414,2.7497,2.7904,2.6905,2.7904,6272,0
20000417,2.4816,2.4816,2.391,2.4816,100673,0
20000418,2.6406,2.7404,2.5907,2.6202,92123,0
20000419,2.7293,2.7904,2.6905,2.7904,142802,0
20000420,2.7904,2.7904,2.7904,2.7904,100209,0
20000425,2.7108,2.7904,2.7108,2.7904,17843,0
20000426,2.8403,2.8403,2.7904,2.7904,564858,0
20000427,2.8292,2.8292,2.7904,2.7904,30671,0
20000428,2.7996,2.8199,2.7996,2.8199,61992,0
20000504,2.7904,2.7904,2.7904,2.7904,8416,0
20000505,2.7793,2.7904,2.7793,2.7904,36032,0
20000508,2.7904,2.7904,2.7904,2.7904,30213,0
20000509,2.7497,2.7904,2.6905,2.7904,63714,0
20000510,2.6905,2.6905,2.6905,2.6905,5809,0
20000511,2.6905,2.7904,2.6905,2.7904,29136,0
20000512,2.7589,2.7793,2.7589,2.7793,56596,0
20000515,2.7201,2.7904,2.7201,2.7793,26724,0
20000516,2.7793,2.7793,2.7793,2.7793,3814,0
20000517,2.7404,2.7904,2.7404,2.7904,37300,0
20000518,2.7904,2.7904,2.7904,2.7904,30161,0
20000519,2.8791,2.8791,2.7404,2.7904,325192,0
20000522,2.7793,2.7793,2.7793,2.7793,14777,0
20000523,2.77,2.7904,2.7404,2.7904,23085,0
20000524,2.7293,2.7904,2.7108,2.7793,387705,0
20000525,2.7293,2.7904,2.7293,2.7904,276270,0
20000526,2.7404,2.7904,2.7404,2.7404,54937,0
20000529,2.7108,2.7904,2.7108,2.7793,103827,0
20000530,2.77,2.77,2.7293,2.7293,65796,0
20000531,2.7793,2.8791,2.7293,2.7293,52468,0
20000601,2.7497,2.7497,2.6406,2.7201,20400,0
20000602,2.7404,2.7904,2.7404,2.7793,13735,0
20000605,2.7996,2.7996,2.7404,2.7404,23904,0
20000606,2.7793,2.7793,2.7293,2.7293,26595,0
20000607,2.7589,2.7589,2.7589,2.7589,21018,0
20000608,2.7589,2.7589,2.7589,2.7589,1943,0
20000609,2.7404,2.7589,2.7404,2.7404,57555,0
20000612,2.7404,2.7904,2.7404,2.7589,103224,0
20000613,2.7497,2.7904,2.7404,2.7904,18632,0
20000614,2.7497,2.7904,2.7497,2.7904,15833,0
20000615,2.77,2.7904,2.77,2.7904,6396,0
20000616,2.7793,2.7904,2.7793,2.7904,23621,0
20000619,2.7904,2.7904,2.7904,2.7904,9782,0
20000620,2.7904,2.7904,2.7904,2.7904,74274,0
20000621,2.77,2.7904,2.77,2.7904,37562,0
20000623,2.77,2.7904,2.77,2.7904,35346,0
20000626,2.77,2.77,2.7293,2.7293,76454,0
20000627,2.7904,2.7904,2.7904,2.7904,100539,0
20000628,2.7996,2.7996,2.7904,2.7904,10643,0
20000629,2.8292,2.8292,2.8292,2.8292,28955,0
20000630,2.8292,2.8403,2.7201,2.7904,77176,0
20000703,2.7996,2.8588,2.7996,2.7996,18977,0
20000704,2.8403,2.8403,2.8292,2.8292,23621,0
20000705,2.8495,2.8495,2.8292,2.8292,14710,0
20000706,2.8403,2.8403,2.8403,2.8403,4530,0
20000707,2.8292,2.8292,2.7793,2.7793,13442,0
20000710,2.7996,2.8883,2.7996,2.8883,34790,0
20000711,2.8199,2.8403,2.8199,2.8199,20028,0
20000712,2.8199,2.8199,2.8199,2.8199,73445,0
20000713,2.7404,2.7404,2.7201,2.7201,3742,0
20000714,2.7404,2.7404,2.7404,2.7404,42201,0
20000717,2.7497,2.8292,2.7497,2.8292,23090,0
20000718,2.7904,2.8403,2.7904,2.8403,9483,0
20000719,2.8292,2.8403,2.8292,2.8403,24904,0
20000720,2.8089,2.8089,2.7497,2.7497,43995,0
20000721,2.7404,2.7404,2.6998,2.6998,24595,0
20000724,2.7404,2.7404,2.7404,2.7404,38134,0
20000725,2.6905,2.6905,2.6905,2.6905,21760,0
20000726,2.6406,2.6406,2.6406,2.6406,21430,0
20000727,2.6202,2.6202,2.6202,2.6202,15684,0
20000728,2.5796,2.5796,2.5796,2.5796,7308,0
20000731,2.5611,2.5611,2.4908,2.4908,28203,0
20000801,2.5001,2.5001,2.5001,2.5001,6020,0
20000802,2.4705,2.4705,2.4705,2.4705,7674,0
20000803,2.4501,2.4908,2.4501,2.4908,12859,0
20000804,2.4501,2.4501,2.4501,2.4501,1912,0
20000807,2.5001,2.5001,2.5001,2.5001,41670,0
20000808,2.4908,2.4908,2.4908,2.4908,55266,0
20000809,2.391,2.391,2.3114,2.3318,26265,0
20000810,2.2911,2.391,2.2911,2.3614,52004,0
20000811,2.2412,2.2522,2.232,2.2522,42082,0
20000814,2.2412,2.2412,2.1524,2.1524,9344,0
20000816,2.1912,2.1912,2.1912,2.1912,13225,0
20000817,2.0822,2.1118,2.0822,2.1118,266957,0
20000818,2.0822,2.0914,2.0822,2.0914,136751,0
20000821,2.0914,2.0914,2.0822,2.0822,241146,0
20000822,2.1524,2.232,2.1524,2.2116,47793,0
20000823,2.2412,2.3022,2.2412,2.2818,60348,0
20000824,2.2708,2.2911,2.2708,2.2911,92427,0
20000825,2.2708,2.2708,2.2708,2.2708,41155,0
20000828,2.2615,2.2615,2.2412,2.2412,58534,0
20000829,2.1912,2.1912,2.0822,2.1524,54364,0
20000830,2.2024,2.2412,2.2024,2.2412,65554,0
20000831,2.2615,2.2615,2.2116,2.2116,34372,0
20000901,2.1912,2.1912,2.0914,2.0914,6020,0
20000904,2.1616,2.1616,2.1228,2.1413,37135,0
20000905,2.1524,2.1524,2.1524,2.1524,39011,0
20000906,2.1524,2.1524,2.1524,2.1524,5494,0
20000907,2.2412,2.2412,2.2412,2.2412,10159,0
20000908,2.2412,2.2412,2.2412,2.2412,43154,0
20000911,2.1728,2.1728,2.1728,2.1728,21518,0
20000912,2.132,2.132,2.0914,2.0914,40449,0
20000913,2.1024,2.1024,2.1024,2.1024,20070,0
20000914,2.1228,2.1228,2.023,2.023,18415,0
20000915,2.0526,2.0526,2.0526,2.0526,873568,0
20000918,2.1228,2.1228,2.0729,2.0729,17560,0
20000919,2.0914,2.0914,2.0914,2.0914,11437,0
20000920,2.0322,2.1118,2.0322,2.1118,787681,0
20000921,2.1118,2.1228,2.1118,2.1228,103776,0
20000922,2.1912,2.1912,2.182,2.1912,103812,0
20000925,2.1912,2.1912,2.1728,2.1728,72264,0
20000926,2.1524,2.1524,2.1524,2.1524,4020,0
20000927,2.132,2.132,2.0914,2.0914,28687,0
20000928,2.182,2.182,2.132,2.132,43154,0
20000929,2.232,2.232,2.232,2.232,84211,0
20001002,2.2116,2.2116,2.2024,2.2024,7530,0
20001003,2.1912,2.1912,2.1912,2.1912,9437,0
20001004,2.182,2.182,2.182,2.182,4618,0
20001005,2.2226,2.2226,2.1413,2.1413,28806,0
20001006,2.2226,2.2226,2.2024,2.2024,16838,0
20001009,2.2226,2.2226,2.2226,2.2226,13431,0
20001010,2.2226,2.2911,2.2226,2.2911,14941,0
20001011,2.2116,2.341,2.2116,2.341,47257,0
20001012,2.2024,2.2024,2.2024,2.2024,254927,0
20001013,2.1024,2.1118,2.0433,2.1118,72764,0
20001016,2.1228,2.2226,2.1228,2.1912,88314,0
20001017,2.2024,2.2024,2.2024,2.2024,78763,0
20001018,2.182,2.182,2.182,2.182,81789,0
20001019,2.1728,2.232,2.1728,2.232,3134,0
20001020,2.232,2.232,2.232,2.232,12297,0
20001023,2.1912,2.2024,2.1912,2.2024,23064,0
20001024,2.2024,2.2522,2.2024,2.2522,54803,0
20001025,2.3207,2.3207,2.3114,2.3114,54236,0
20001026,2.3022,2.4501,2.3022,2.4501,38299,0
20001027,2.341,2.4206,2.341,2.391,78928,0
20001030,2.3817,2.391,2.2708,2.3817,212422,0
20001031,2.391,2.5407,2.391,2.5407,206109,0
20001102,2.391,2.4501,2.3817,2.3817,91169,0
20001103,2.391,2.4816,2.391,2.391,125716,0
20001106,2.3318,2.4409,2.2818,2.2818,309508,0
20001107,2.341,2.4206,2.341,2.3522,107652,0
20001108,2.4002,2.4816,2.4002,2.4816,84407,0
20001109,2.391,2.4816,2.391,2.4816,3000,0
20001110,2.4409,2.4409,2.4409,2.4409,111533,0
20001113,2.4409,2.4409,2.391,2.391,27471,0
20001114,2.4816,2.4908,2.4816,2.4908,45319,0
20001115,2.4908,2.4908,2.4908,2.4908,37300,0
20001116,2.4816,2.4816,2.4816,2.4816,31110,0
20001117,2.4705,2.4908,2.4409,2.4409,97813,0
20001120,2.4816,2.4908,2.391,2.4908,34826,0
20001121,2.4113,2.4816,2.4113,2.4816,59199,0
20001122,2.4206,2.4908,2.4206,2.4908,86025,0
20001123,2.5001,2.5112,2.5001,2.5112,27404,0
20001124,2.4908,2.5112,2.4908,2.5112,12215,0
20001127,2.5112,2.5315,2.4409,2.5001,34290,0
20001128,2.4002,2.4409,2.391,2.4206,49829,0
20001129,2.4002,2.4908,2.4002,2.4908,127505,0
20001130,2.4908,2.4908,2.4705,2.4908,81397,0
20001201,2.4908,2.4908,2.4002,2.4816,31017,0
20001204,2.3522,2.3706,2.3522,2.3614,21482,0
20001205,2.4206,2.4816,2.4206,2.4816,22580,0
20001206,2.4908,2.4908,2.4113,2.4908,67651,0
20001207,2.4816,2.4908,2.391,2.4908,422525,0
20001208,2.4316,2.4908,2.4316,2.4908,17560,0
20001211,2.4113,2.4908,2.4113,2.4908,46804,0
20001212,2.4908,2.4908,2.4409,2.4908,26888,0
20001213,2.4816,2.4908,2.4316,2.4908,137834,0
20001214,2.4908,2.5112,2.4908,2.5112,18013,0
20001215,2.5204,2.5907,2.4908,2.5907,43299,0
20001218,2.5315,2.6702,2.391,2.6702,52478,0
20001219,2.55,2.5907,2.55,2.5796,17122,0
20001220,2.5407,2.6905,2.5407,2.6905,180766,0
20001221,2.6905,2.6905,2.6295,2.6406,12189,0
20001222,2.5407,2.5999,2.5001,2.5907,44345,0
20001227,2.5999,2.6295,2.5999,2.6295,65348,0
20001228,2.6406,2.6702,2.5999,2.6702,56514,0
20001229,2.611,2.8883,2.611,2.8883,487187,0
20010102,2.55,2.6905,2.55,2.5703,22198,0
20010103,2.5999,2.5999,2.55,2.5999,23523,0
20010104,2.5907,2.5907,2.4908,2.5112,64853,0
20010105,2.4908,2.4908,2.4409,2.4908,28826,0
20010108,2.4908,2.5907,2.4501,2.4908,224792,0
20010109,2.132,2.4908,2.132,2.4908,2850,0
20010110,2.3522,2.4816,2.3522,2.4816,8344,0
20010111,2.4206,2.4612,2.4206,2.4206,4046,0
20010112,2.4316,2.4908,2.4113,2.4409,52993,0
20010115,2.391,2.391,2.391,2.391,6917,0
20010116,2.3022,2.4908,2.3022,2.3114,122536,0
20010117,2.3114,2.4908,2.2911,2.4206,280110,0
20010118,2.5796,2.5796,2.3817,2.3817,3134,0
20010119,2.4002,2.4002,2.3614,2.3614,5922,0
20010122,2.341,2.4002,2.341,2.4002,8416,0
20010123,2.4409,2.4908,2.391,2.4908,17132,0
20010124,2.4409,2.4908,2.3614,2.4002,24028,0
20010125,2.391,2.4409,2.391,2.4409,5437,0
20010126,2.4409,2.4501,2.4409,2.4501,2458,0
20010129,2.4908,2.4908,2.4409,2.4409,18307,0
20010130,2.4409,2.4409,2.4409,2.4409,77,0
20010131,2.391,2.4908,2.3522,2.3522,25878,0
20010201,2.341,2.4908,2.341,2.3614,22760,0
20010202,2.3817,2.4002,2.3817,2.4002,773,0
20010205,2.391,2.391,2.391,2.391,1000,0
20010206,2.391,2.4002,2.391,2.4002,3216,0
20010207,2.391,2.4113,2.3817,2.3817,4850,0
20010208,2.3817,2.391,2.3706,2.3706,4164,0
20010209,2.4816,2.4816,2.2615,2.2615,1505,0
20010212,2.391,2.4908,2.2615,2.4816,559570,0
20010213,2.4409,2.4409,2.2911,2.341,20482,0
20010214,2.2911,2.3022,2.2412,2.2911,22657,0
20010215,2.341,2.341,2.1912,2.1912,39428,0
20010216,2.2615,2.2615,2.1228,2.1912,16751,0
20010219,2.1228,2.1228,2.0914,2.0914,20446,0
20010220,2.0914,2.0914,2.0914,2.0914,7020,0
20010221,1.9934,1.9934,1.8732,1.9028,3366,0
20010222,1.8732,1.9934,1.864,1.9934,982446,0
20010223,1.8824,1.9934,1.8732,1.973,7623,0
20010226,1.9434,1.9434,1.8935,1.8935,3871,0
20010227,1.9028,1.9527,1.9028,1.9527,21070,0
20010228,1.9379,1.9379,1.9379,1.9379,505,0
20010301,1.9379,1.9379,1.8436,1.8935,4932,0
20010302,1.8935,1.8935,1.8436,1.8824,2242,0
20010305,1.8824,1.8824,1.7937,1.7937,6138,0
20010306,1.5237,1.7438,1.5237,1.6938,23296,0
20010307,1.7142,1.7438,1.6439,1.7142,4592,0
20010308,1.7142,1.7826,1.6642,1.703,24631,0
20010309,1.6735,1.7585,1.6532,1.7234,4020,0
20010312,1.594,1.6143,1.5237,1.594,3773,0
20010313,1.5052,1.5644,1.4941,1.4941,17967,0
20010314,1.544,1.544,1.4405,1.4405,14601,0
20010315,1.5052,1.5052,1.4941,1.4941,5494,0
20010316,1.4941,1.4941,1.3943,1.3943,37990,0
20010319,1.4849,1.5052,1.4442,1.4442,2598,0
20010320,1.4849,1.4849,1.4442,1.4442,35155,0
20010321,1.4442,1.4442,1.4146,1.4146,23636,0
20010322,1.4349,1.4349,1.4091,1.4238,12102,0
20010323,1.4941,1.5237,1.4941,1.5237,11849,0
20010326,1.544,1.5551,1.5145,1.544,24074,0
20010327,1.544,1.544,1.5052,1.5348,39500,0
20010328,1.5644,1.5792,1.544,1.5736,26997,0
20010329,1.5736,1.5736,1.5551,1.5551,28785,0
