Date,Open,High,Low,Close,Volume,OpenInt
20070820,45.137,45.137,40.22,41.783,2382,0
20070821,42.029,42.029,38.361,39.826,11583,0
20070822,40.308,41.292,38.548,40.81,2045,0
20070823,43.219,43.219,41.547,41.547,32413,0
20070824,41.547,44.252,41.301,43.76,3581,0
20070827,43.75,49.168,43.75,45.038,4209,0
20070828,42.383,45.038,42.383,44.252,1512,0
20070829,43.072,44.242,42.285,42.609,923,0
20070830,44.252,44.694,41.862,43.091,1151,0
20070831,42.186,45.235,42.186,45.225,2203,0
20070903,45.137,45.137,44.153,44.448,8869,0
20070904,44.252,44.35,43.76,44.242,961,0
20070905,44.232,44.232,43.268,43.75,673,0
20070906,43.268,44.222,42.275,43.711,5750,0
20070907,44.232,44.252,42.304,43.662,1341,0
20070910,40.81,43.17,40.731,41.793,1022,0
20070911,42.285,43.367,42.285,42.875,352,0
20070912,41.803,44.252,40.613,43.17,492,0
20070913,43.121,43.121,43.072,43.121,212,0
20070914,43.111,44.252,41.793,44.252,1147,0
20070917,44.252,44.252,41.99,42.776,1419,0
20070918,42.285,42.285,42.039,42.285,41666,0
20070919,44.252,44.743,43.317,43.76,888,0
20070920,43.858,45.333,42.344,45.235,4296,0
20070921,45.235,46.169,43.268,45.727,2975,0
20070924,45.746,46.218,45.137,45.382,3516,0
20070925,44.35,45.235,44.055,44.252,3347,0
20070926,44.252,44.252,43.268,44.084,1195,0
20070927,44.252,44.252,43.268,44.134,3835,0
20070928,42.609,44.124,42.609,43.986,1874,0
20071001,42.678,44.733,42.678,43.986,799,0
20071002,42.776,43.957,42.776,43.76,2128,0
20071003,42.776,43.258,42.629,42.776,612,0
20071004,42.875,42.875,41.321,41.842,4566,0
20071005,40.564,41.744,40.534,41.311,3514,0
20071008,41.793,42.285,41.351,42.285,1059,0
20071009,42.285,43.76,41.793,43.76,1358,0
20071010,44.153,44.448,43.367,44.448,2192,0
20071011,44.429,44.94,43.317,44.252,2851,0
20071012,42.895,44.252,42.501,44.252,3720,0
20071015,43.367,44.35,42.285,42.295,2423,0
20071016,43.848,43.848,39.826,40.859,31873,0
20071017,40.869,40.879,40.328,40.8,1493,0
20071018,41.498,41.498,39.433,39.443,2469,0
20071019,39.826,39.826,38.745,39.236,7537,0
20071022,39.335,39.335,38.155,38.253,4987,0
20071023,39.335,39.718,38.843,39.325,4110,0
20071024,39.335,39.433,38.351,39.433,765,0
20071025,39.433,39.531,38.548,38.548,2822,0
20071026,38.548,40.495,38.548,40.495,7599,0
20071029,41.4,45.53,41.4,45.53,16596,0
20071030,45.019,49.168,44.429,47.792,8961,0
20071031,47.693,47.792,45.333,47.792,3906,0
20071102,44.645,47.113,44.566,47.005,2383,0
20071105,47.202,47.202,44.252,44.979,1959,0
20071106,44.615,49.168,43.347,46.218,5943,0
20071107,47.202,47.202,42.285,43.799,2708,0
20071108,42.285,44.252,39.925,43.947,5968,0
20071109,44.104,46.218,42.776,42.776,3169,0
20071112,41.793,44.252,39.826,44.252,5052,0
20071113,40.328,44.202,40.328,43.268,11317,0
20071114,42.875,44.252,41.793,42.481,3349,0
20071115,40.839,42.186,39.404,41.183,3329,0
20071116,39.826,41.203,37.368,40.81,8660,0
20071119,40.81,42.177,38.351,39.728,4493,0
20071120,39.335,39.728,36.896,37.86,4133,0
20071121,37.515,38.253,34.025,37.761,8717,0
20071122,37.27,39.325,34.428,38.351,8211,0
20071123,39.325,41.203,37.073,40.81,1347,0
20071126,40.81,40.81,38.066,38.351,2070,0
20071127,38.243,38.253,36.876,38.253,974,0
20071128,38.351,40.308,37.968,40.308,1530,0
20071129,40.348,43.268,40.308,43.268,3836,0
20071130,43.022,45.628,43.022,45.628,7042,0
20071203,45.628,47.202,43.465,46.71,2183,0
20071204,45.727,47.182,44.448,47.182,2676,0
20071205,44.252,47.693,44.252,47.693,3738,0
20071206,47.202,48.185,47.202,48.185,2826,0
20071207,48.185,49.168,48.185,49.168,4709,0
20071210,51.135,51.578,48.873,51.135,715,0
20071211,51.627,52.954,48.283,52.856,1723,0
20071212,52.807,53.053,49.513,53.053,1086,0
20071213,52.61,53.053,52.118,53.053,508,0
20071214,50.791,51.627,50.791,51.627,467,0
20071217,50.152,50.545,48.411,50.496,4028,0
20071218,48.677,50.152,47.693,50.152,5478,0
20071219,47.693,51.135,47.693,49.857,944,0
20071220,49.168,49.168,48.382,48.382,327,0
20071221,48.677,51.135,48.195,51.135,2686,0
20071227,52.905,52.905,51.135,51.135,168,0
20071228,51.528,51.627,49.168,51.135,4641,0
20080102,49.414,51.135,49.365,51.135,274,0
20080103,49.267,50.152,47.202,50.053,418,0
20080104,48.923,50.004,48.293,49.159,2245,0
20080107,48.293,48.293,45.727,46.71,3163,0
20080108,46.71,48.814,42.776,45.53,9039,0
20080109,42.088,44.035,41.97,44.035,6413,0
20080110,42.009,44.242,39.836,41.301,6880,0
20080111,44.124,44.124,38.745,39.286,7066,0
20080114,38.991,40.81,36.876,40.81,4013,0
20080115,40.416,40.416,38.843,40.318,11435,0
20080116,40.21,40.21,36.198,38.941,8399,0
20080117,38.941,42.088,37.879,42.088,2665,0
20080118,38.361,42.481,38.361,40.908,448,0
20080121,42.285,42.285,38.351,38.469,9020,0
20080122,37.27,38.469,36.778,38.469,46497,0
20080123,39.335,40.289,38.843,40.289,551,0
20080124,40.328,42.088,39.915,40.318,4865,0
20080125,39.335,41.793,39.335,41.793,2127,0
20080128,41.301,41.301,38.548,41.301,1235,0
20080129,40.908,43.268,40.338,42.973,5008,0
20080130,43.072,44.448,42.973,42.973,7299,0
20080131,43.563,44.252,41.793,44.252,2267,0
20080201,44.448,44.743,43.268,43.268,3988,0
20080204,42.285,42.285,41.301,41.301,1682,0
20080205,41.301,41.301,41.301,41.301,122,0
20080206,40.318,40.318,39.826,40.318,1086,0
20080207,40.426,40.426,38.597,38.597,1335,0
20080208,38.941,41.783,38.155,39.335,14610,0
20080211,39.286,39.335,39.286,39.335,184,0
20080212,39.364,40.711,39.335,40.318,655,0
20080213,40.318,41.783,40.318,41.783,2080,0
20080214,41.301,41.783,40.525,41.783,755,0
20080215,42.678,42.678,40.859,42.629,513,0
20080218,41.793,43.957,41.793,43.612,345,0
20080220,43.701,43.701,40.82,42.275,51179,0
20080221,41.301,42.678,40.515,42.678,246,0
20080222,43.465,43.465,43.032,43.416,47,0
20080225,42.088,43.072,42.059,43.072,314,0
20080226,41.891,43.072,41.813,42.58,244,0
20080227,41.301,43.062,41.301,43.062,154,0
20080228,42.285,42.285,40.918,42.275,661,0
20080229,42.275,42.275,41.754,41.754,20358,0
20080303,40.308,40.308,39.335,39.335,1416,0
20080304,40.81,40.81,39.335,40.81,1078,0
20080306,41.203,41.301,40.957,40.957,147,0
20080307,39.394,41.006,38.843,40.908,1201,0
20080310,40.416,41.596,40.416,41.596,3184,0
20080311,39.63,43.022,39.63,42.776,2924,0
20080312,41.311,42.767,41.311,42.767,1019,0
20080313,40.515,43.907,40.515,43.907,2284,0
20080314,43.268,43.268,41.301,41.301,1695,0
20080317,40.338,40.348,40.338,40.348,42,0
20080318,40.348,41.301,40.308,40.308,1007,0
20080319,40.308,41.764,40.308,41.764,1620,0
20080320,40.623,41.793,40.613,41.793,1264,0
20080325,42.226,43.258,41.341,42.727,944,0
20080326,41.891,43.268,41.803,42.58,1836,0
20080327,43.268,43.268,43.268,43.268,695,0
20080328,43.052,43.268,43.052,43.268,610,0
20080331,43.612,44.743,42.481,44.547,3482,0
20080401,44.006,44.448,43.957,44.448,178,0
20080402,42.029,44.448,42.029,44.448,326,0
20080403,42.786,44.242,42.403,44.242,643,0
20080404,44.242,44.242,44.242,44.242,203,0
20080407,44.232,44.232,44.232,44.232,12,0
20080408,43.268,44.143,42.599,44.143,478,0
20080409,43.268,43.268,43.268,43.268,31,0
20080410,43.268,43.268,42.875,43.268,821,0
20080411,42.511,43.268,42.501,43.268,864,0
20080414,43.219,43.268,43.219,43.268,53880,0
20080415,42.835,42.835,42.835,42.835,28,0
20080416,42.481,42.481,42.481,42.481,36,0
20080417,42.481,42.481,42.481,42.481,86,0
20080418,42.383,42.383,42.059,42.088,218,0
20080421,41.301,41.665,40.082,41.596,1961,0
20080422,39.531,41.183,38.843,41.183,11525,0
20080423,39.335,40.8,38.371,40.8,8727,0
20080424,38.45,41.793,38.45,41.793,2732,0
20080425,39.354,42.088,39.354,41.596,1142,0
20080428,41.695,42.481,41.695,42.481,553,0
20080430,40.898,42.186,40.888,42.088,10830,0
20080505,41.665,41.665,41.665,41.665,542,0
20080507,41.547,41.646,40.711,41.646,1138,0
20080508,41.4,41.4,41.4,41.4,508,0
20080509,40.761,40.761,39.325,39.325,2791,0
20080512,39.335,39.335,38.902,39.335,1827,0
20080513,39.384,41.085,38.617,38.617,1501,0
20080514,38.233,39.826,38.233,39.335,3056,0
20080515,38.941,39.138,38.351,38.351,190,0
20080516,39.325,39.335,39.325,39.335,119,0
20080519,38.253,40.22,38.253,40.22,991,0
20080520,38.509,39.807,38.509,39.807,163,0
20080521,40.131,41.301,39.453,41.193,1670,0
20080523,41.282,41.282,40.456,41.164,152,0
20080526,41.056,41.105,39.62,41.006,299,0
20080527,40.8,40.81,39.758,40.81,328,0
20080528,39.876,39.876,39.62,39.62,303,0
20080529,38.46,40.289,38.46,38.745,247,0
20080530,38.371,39.335,38.056,39.335,1471,0
20080602,38.066,39.315,38.066,38.066,132,0
20080603,38.007,38.056,37.968,38.056,115,0
20080604,37.968,37.968,37.22,37.761,318,0
20080605,38.332,38.332,36.385,36.385,154,0
20080606,38.332,38.332,36.394,36.394,94,0
20080609,34.91,36.326,34.91,34.919,108,0
20080610,34.959,34.959,33.238,33.238,870,0
20080611,33.435,33.435,30.779,30.779,501,0
20080612,31.56,33.86,31.56,31.96,259,0
20080613,32.01,34.91,32.01,34.91,69,0
20080616,34.91,34.91,33.041,33.041,92,0
20080617,33.041,34.91,33.041,34.91,309,0
20080618,34.42,34.42,33.14,33.14,39,0
20080619,33.04,33.04,32.97,32.97,114,0
20080620,31.48,31.48,31.48,31.48,2,0
20080623,31.47,31.47,29.51,31.47,1566,0
20080624,28.71,31.73,28.71,29.62,135,0
20080625,31.71,31.73,29.56,29.56,327,0
20080626,31.98,31.98,28.7,31.5,1735,0
20080627,31.1,33,30.1,33,782,0
20080630,33.9,33.9,32.8,33.5,1998,0
20080701,30.2,33,30.2,33,661,0
20080702,31.01,33,31.01,32.97,500,0
20080703,31.32,33.19,31.32,33.19,516,0
20080704,32.53,33,32.53,33,538,0
20080707,32,33,31.32,32.99,880,0
20080708,31,33,30.5,33,1781,0
20080709,31.25,33.2,31.25,33.2,709,0
20080710,32.01,33.5,32.01,33.5,837,0
20080711,32.3,33,32.3,32.3,1075,0
20080714,33.94,33.94,33.69,33.69,3,0
20080715,33.69,34.9,31.3,32.9,942,0
20080716,34.5,34.5,34.49,34.49,469,0
20080717,33,34.9,32.14,34.9,1980,0
20080718,35,35,33.02,34.99,686,0
20080721,33,35,33,35,56,0
20080722,33.5,35,33.1,33.14,1453,0
20080723,33.14,34.8,33,34.5,846,0
20080724,33.95,33.95,33.95,33.95,68,0
20080725,32.93,34.5,32.93,34.5,352,0
20080728,35,35.5,35,35.5,105,0
20080729,34.01,35.3,33.02,35.3,800,0
20080730,34.9,37,34.9,37,1072,0
20080731,37,38.5,36.04,38.5,1461,0
20080801,36.65,40.7,36.65,40.7,178,0
20080804,41.6,41.6,41.6,41.6,2,0
20080805,40.8,40.8,40.8,40.8,50,0
20080806,37.02,40.66,37.02,40.65,753,0
20080811,40.4,40.4,40.4,40.4,24700,0
20080812,36.6,40,36.6,39.99,124,0
20080813,39,40.4,38.75,40.2,541,0
20080814,40.2,40.2,39,40.2,610,0
20080818,40.2,40.45,38.8,40.45,143,0
20080819,40.39,40.39,38,39,475,0
20080820,39.5,39.5,38.59,38.59,71,0
20080821,38.98,38.98,36.4,37.55,160,0
20080822,36.05,37.7,36,36,418,0
20080825,36.95,37.79,36.79,37.79,359,0
20080826,37.99,37.99,36,36.5,340,0
20080827,36.45,36.45,35.05,35.8,442,0
20080828,35.7,35.7,35.7,35.7,1,0
20080829,35.5,35.5,34.21,34.21,118,0
20080901,34.21,34.99,33.18,33.25,861,0
20080902,33.18,33.5,32.4,33.45,496,0
20080903,33.2,33.2,32.5,33.1,502,0
20080904,33.09,33.3,33.08,33.14,171,0
20080905,33.15,33.15,32.98,33,152,0
20080908,32.34,33.45,32.3,33.45,469,0
20080909,33.7,33.7,31,32.4,935,0
20080910,32.4,32.4,29.11,29.5,8692,0
20080911,28.9,31.5,28.9,30,499,0
20080912,31.49,31.49,31.49,31.49,1,0
20080915,29.39,29.39,29.38,29.39,673,0
20080916,27,29.7,27,29,951,0
20080917,30,30,29,29,104,0
20080918,29.9,29.9,29.9,29.9,1,0
20080919,28.5,31,28.5,31,1871,0
20080922,31,31,30.8,31,625,0
20080923,31,31,29.02,30.69,1096,0
20080924,30.99,30.99,29.51,30.32,216,0
20080925,31.3,31.3,29.5,31.2,594,0
20080926,31.2,32,31,32,797,0
20080929,29.51,29.51,29,29.5,2720,0
20080930,30,31.5,29.85,31.5,295,0
20081001,31.4,31.4,31.4,31.4,9,0
20081002,31.4,31.4,29.65,30.9,498,0
20081003,31.4,31.4,31.4,31.4,1,0
20081006,31.4,31.4,30,30,53,0
20081007,29.9,29.9,28.3,29.54,289,0
20081008,28,29.28,27.5,29.09,304,0
20081009,29,29,29,29,501,0
20081010,29,29,29,29,1,0
20081013,27,27.98,26.8,27,435,0
20081014,27.8,28,26.2,27.97,2436,0
20081015,30.5,30.5,28,28,175,0
20081016,28,28,28,28,1,0
20081017,27.9,28,27,28,633,0
20081020,28,28,28,28,1,0
20081021,28,28,28,28,1,0
20081022,28.89,28.89,26,26,129,0
20081023,25,27.39,24,27.39,107,0
20081024,27.5,27.5,27.5,27.5,1,0
20081027,25.32,26.75,22.8,25.5,1522,0
20081028,26.1,26.6,26.1,26.25,656,0
20081029,26.38,27.5,26.12,27,1523,0
20081030,31,31,28,28.43,1247,0
20081031,28.43,28.43,27.8,28.43,305,0
20081103,28,29.9,27.1,28,1128,0
20081104,28,28,27.97,27.97,680,0
20081105,27.95,27.95,27.5,27.5,122,0
20081106,27.5,27.5,27.5,27.5,1,0
20081107,27.5,27.5,26,26,141,0
20081110,26.9,26.9,26.9,26.9,1,0
20081112,25.7,25.7,24.51,24.51,199,0
20081113,23,23,22.5,22.94,570,0
20081114,22.94,22.94,20.2,22.5,4207,0
20081117,22.5,22.5,21.01,21.1,57,0
20081118,22.49,22.49,22.49,22.49,1,0
20081119,22.4,22.4,22.4,22.4,1,0
20081120,22.49,22.49,20.5,20.5,362,0
20081121,22.49,22.49,21,21,550,0
20081124,21.45,21.45,21.45,21.45,1,0
20081125,22.43,22.43,22.43,22.43,1,0
20081126,22.44,22.44,22.44,22.44,1,0
20081127,22.44,22.44,22.44,22.44,1,0
20081128,22,22,21.99,21.99,501,0
20081201,22.44,22.44,21,22.41,22,0
20081202,22,22,21.5,21.5,551,0
20081203,22.22,22.22,22.22,22.22,1,0
20081204,22.44,22.44,19.1,21,522,0
20081205,21,21,21,21,1,0
20081208,21,21,20.5,21,584,0
20081209,22.44,22.44,19.75,20.99,203,0
20081210,20.99,21.39,18.9,20,5267,0
20081211,20.5,20.5,18.6,19.69,544,0
20081212,19.99,19.99,19.98,19.98,501,0
20081215,20.95,21,19.02,20.49,503,0
20081216,20.4,20.4,20,20,11,0
20081217,19.6,19.6,19.6,19.6,5,0
20081218,20.4,20.4,18.05,18.05,1171,0
20081219,19,19,17.1,17.1,3,0
20081222,17,17,16.5,17,32,0
20081223,16.5,17,16.5,17,525,0
20081229,17,17,15.4,16.99,348,0
20081230,15.5,15.5,15.05,15.13,18461,0
20081231,15.3,15.3,14.8,15,1187,0
20090105,15,15.4,14.8,14.8,620,0
20090106,15,15,15,15,3427,0
20090107,15.15,15.15,14.18,14.47,3035,0
20090108,13.8,13.81,13,13,2425,0
20090109,13,13.49,11.95,12.5,3135,0
20090112,12.7,12.7,11.6,11.75,4152,0
20090113,11.55,11.55,11,11.34,2301,0
20090114,11.12,11.54,11,11.45,4299,0
20090115,11.35,11.35,10.47,10.69,3738,0
20090116,10.71,11.24,10.71,11.24,701,0
20090119,10.72,11.23,10.72,11.23,1501,0
20090120,10.7,11,10.7,10.8,348,0
20090121,10.8,10.8,10.18,10.79,995,0
20090122,10.7,10.7,10.1,10.1,278,0
20090123,10.1,10.5,10,10.5,321,0
20090126,10.5,12,10.5,12,1580,0
20090127,12.28,12.28,11.15,11.55,2009,0
20090129,9.99,11.44,9.99,11.44,4595,0
20090130,11.44,12,11.26,11.8,1298,0
20090202,11.25,11.54,11.23,11.54,975,0
20090203,11.1,11.5,11.1,11.5,104,0
20090204,11,11,11,11,751,0
20090205,10.4,10.95,10.4,10.95,316,0
20090206,11.07,11.07,11.07,11.07,400,0
20090209,11.08,11.25,11.08,11.11,1402,0
20090210,11.07,11.07,11,11,140,0
20090211,11,11.88,11,11.6,1813,0
20090212,11.1,11.1,11.1,11.1,70,0
20090213,11.1,11.1,11.1,11.1,152,0
20090216,11,11,10.9,10.9,764,0
20090217,10.47,10.5,10.4,10.4,1900,0
20090218,10.45,10.45,9.8,10.15,1139,0
20090219,9.9,10.1,9.9,10.1,469,0
20090220,9.9,10,9.9,10,578,0
20090223,10,10.1,9.9,10.1,315,0
20090225,10.02,10.02,10,10,1099,0
20090226,9.9,9.9,9.5,9.85,1192,0
20090227,9.55,9.55,9.3,9.44,975,0
20090302,9,9,8.7,9,1911,0
20090303,8.7,8.7,8.05,8.45,1762,0
20090304,7.95,8.1,7.95,8.1,1002,0
20090305,8,8,7.99,7.99,276,0
20090306,8.65,8.65,8.1,8.2,810,0
20090309,8.2,8.2,8.2,8.2,29,0
20090310,8.2,8.2,8,8,283,0
20090311,8.38,8.38,8.2,8.2,848,0
20090312,8.44,8.44,8.06,8.19,671,0
20090313,8.02,9,7.98,8.8,1643,0
20090316,8.87,9.7,8.87,9.7,1605,0
20090317,9.9,9.95,9.3,9.95,2901,0
20090318,9.98,12.5,9.98,12.5,4668,0
20090319,13.79,13.79,12.55,12.69,5042,0
20090320,12.69,12.9,11.61,12.7,7403,0
20090323,12.7,13.1,12.51,13,1229,0
20090324,13.05,13.45,12.83,12.83,1025,0
20090325,13.3,14.6,12.7,14.6,10469,0
20090326,15.3,15.4,14.05,14.55,9255,0
20090327,14.99,15,14,14.7,6124,0
20090330,14.7,14.7,14.02,14.7,5587,0
20090331,14.45,15.45,14.4,15.45,14445,0
20090401,15.2,15.5,14.71,14.71,827,0
20090402,14.63,14.65,14.6,14.6,2325,0
20090403,14.6,14.6,14,14.45,17,0
20090406,14,14.25,13.95,14.2,2094,0
20090407,14.2,14.2,14.2,14.2,342,0
20090408,14.15,14.15,14.15,14.15,655,0
20090409,14.2,14.2,13.9,13.9,1798,0
20090414,14,14.6,14,14.25,1845,0
20090415,14,14,13.8,13.94,2530,0
20090416,14.25,14.25,13.01,13.5,2804,0
20090417,13.4,13.4,12.4,12.98,3255,0
20090420,12.5,12.9,12.2,12.2,696,0
20090421,12.1,13.27,12,12.98,2202,0
20090422,12.93,13.49,12.93,13.49,851,0
20090423,13.5,13.5,13,13.4,1729,0
20090424,13.5,13.5,13.02,13.47,207,0
20090427,13.5,13.8,13.1,13.8,474,0
20090428,12.91,14,12.91,14,3492,0
20090429,13.95,14.95,13.8,14.95,2066,0
20090430,15.3,16.83,15.3,16.4,4788,0
20090504,16.4,17.41,16.4,17.1,1195,0
20090505,16.15,17,16.15,16.7,3154,0
20090506,16.5,17,16.4,17,1986,0
20090507,17,18.27,17,17.56,2997,0
20090508,17.11,18.19,17.11,17.7,875,0
20090511,17.8,19.45,17.8,17.87,1198,0
20090512,18.25,18.25,17.7,17.7,3831,0
20090513,17.59,17.59,16.5,16.98,3247,0
20090514,16.5,16.6,15.65,15.65,3542,0
20090515,15.65,16.35,15.01,15.79,4633,0
20090518,16,16.5,14.95,16.5,5250,0
20090519,16.15,16.17,15,15,3057,0
20090520,15.1,15.1,14.8,15,3822,0
20090521,14.8,15.24,14.5,15.24,1089,0
20090522,15.24,15.24,14.6,15.24,570,0
20090525,14.4,15.05,14.4,14.97,1478,0
20090526,14.9,14.9,14.9,14.9,10,0
20090527,14.9,14.9,14.9,14.9,400,0
20090528,14.5,14.85,14.35,14.35,442,0
20090529,14.9,15,14.6,14.9,2108,0
20090601,15.05,15.05,14.7,15,1240,0
20090602,15,15,14.41,15,659,0
20090603,15,15,14.4,15,490,0
20090604,14.5,15.15,14.4,15.15,5480,0
20090605,14.8,15.14,14.8,15,1060,0
20090608,14.8,14.8,14.05,14.64,1304,0
20090609,14.59,14.6,14.59,14.6,1269,0
20090610,14.6,15,14.4,14.98,1097,0
20090612,15,15,14.6,14.65,592,0
20090615,14.75,14.75,14.03,14.03,1487,0
20090616,14.03,14.3,13.7,13.7,1110,0
20090617,13.65,14.22,13.65,13.92,578,0
20090618,13.55,13.9,13.5,13.9,389,0
20090619,13.6,14.09,13.6,14.09,706,0
20090622,14.1,15.25,14.1,15.25,4700,0
20090623,15.2,17.2,14.7,16.99,5733,0
20090624,16.5,17.5,16.5,17.3,1989,0
20090625,16.95,17.34,16,17.34,5945,0
20090626,17.49,18.5,17.49,18.15,1839,0
20090629,18.1,18.2,17.11,17.82,2346,0
20090630,17.5,17.8,17.48,17.8,1618,0
20090701,16.2,17.8,16.2,17.8,848,0
20090702,17.75,17.75,17.75,17.75,10,0
20090703,17,17.5,16.82,17.5,415,0
20090706,16.02,17,16.02,17,1403,0
20090707,16.4,16.8,16.25,16.79,836,0
20090708,16.79,16.79,16.5,16.5,371,0
20090709,15.81,16.22,15.81,16,511,0
20090710,16.68,16.68,15.95,15.95,99,0
20090713,16.68,16.68,15.95,16.67,1042,0
20090714,16.77,16.77,16.7,16.7,150,0
20090715,16.5,16.5,16.5,16.5,150,0
20090716,16.5,16.5,16.5,16.5,105,0
20090717,16.8,16.8,16.8,16.8,200,0
20090720,16.8,18,16.8,17.5,2474,0
20090721,17.5,17.5,17.05,17.05,368,0
20090722,17.1,17.1,17,17.1,1612,0
20090723,16.6,18.5,16.6,18.5,1405,0
20090724,19.4,19.4,18.3,19,564,0
20090727,18.3,18.8,18.3,18.8,343,0
20090728,18.75,18.75,17.85,18.7,1857,0
20090729,18.69,18.8,18.5,18.5,191,0
20090730,18.78,19,18.7,18.7,944,0
20090731,19.5,19.5,18.02,19.5,973,0
20090803,21.4,21.4,19.5,19.91,42,0
20090804,18.5,19.5,18.5,19.5,559,0
20090805,19.5,19.5,18,18,2472,0
20090806,18.4,18.41,17,18,4921,0
20090807,18.4,18.4,17,17.86,3338,0
20090810,17.86,17.91,16.8,16.8,4207,0
20090811,17.34,17.34,16,17.2,6027,0
20090812,17.19,17.19,16,16.68,3506,0
20090813,16.6,17.3,16,16.2,5552,0
20090814,17.39,17.39,16.4,17.1,1254,0
20090817,17.1,17.1,17,17,436,0
20090818,16.61,17.4,16.61,17.05,1043,0
20090819,17.4,17.4,16.8,17,1111,0
20090820,16.9,17.01,16.9,17,1800,0
20090821,17.2,17.3,17,17.3,3683,0
20090824,17.45,17.9,17.45,17.5,1867,0
20090825,17.7,18,17.6,18,994,0
20090826,18.02,18.3,17.6,18.3,5888,0
20090827,18.3,18.31,17.9,17.9,629,0
20090828,18.25,18.25,17.5,18.09,623,0
20090831,18.1,18.1,17.5,17.8,960,0
20090901,17.61,17.61,17,17.5,1839,0
20090902,16.1,17.15,16.1,17.15,1496,0
20090903,17,17,16.6,16.7,789,0
20090904,17,17.64,17,17.64,468,0
20090907,16.71,17.6,16.71,17.5,1366,0
20090908,17.2,17.2,17.2,17.2,936,0
20090909,16.6,17.31,16.6,17.31,2637,0
20090910,18,18,16.65,17,1393,0
20090911,17,17,17,17,1014,0
20090915,16.82,17,16.8,17,1025,0
20090916,17.24,17.24,17.24,17.24,10,0
20090917,16.6,17.15,16.6,16.7,1010,0
20090918,16.7,16.9,16,16.2,1468,0
20090921,16.2,16.2,16.2,16.2,299,0
20090922,15.2,17,15.2,17,1530,0
20090923,16.7,16.7,16.7,16.7,1,0
20090924,16.6,16.6,16.6,16.6,800,0
20090925,16.55,16.55,16.02,16.55,266,0
20090928,16.55,16.55,16.4,16.55,264,0
20090929,16.04,16.8,16.04,16.8,2203,0
20090930,16.2,17,16.2,16.99,1442,0
20091001,16.8,16.99,16.2,16.98,997,0
20091002,16.95,16.95,16.3,16.6,1864,0
20091005,16.6,16.6,16.6,16.6,11,0
20091006,16.7,16.9,16.7,16.9,63,0
20091007,16.98,16.98,16.4,16.8,770,0
20091008,16.01,16.39,15.35,16.39,1304,0
20091009,16.39,16.39,15.46,15.46,13,0
20091012,15.99,15.99,15,15.4,1679,0
20091013,15.38,15.95,15.38,15.95,41,0
20091014,15.95,16.5,15.94,16.5,986,0
20091015,16.3,16.3,16.3,16.3,100,0
20091016,16.2,16.2,15.75,15.75,166,0
20091019,16.4,16.9,16,16.9,2851,0
20091020,16.11,16.89,16.11,16.87,3231,0
20091021,16.85,17.5,16.3,17.5,3689,0
20091022,16.9,17.43,16.41,17.43,1297,0
20091023,17.4,17.4,17,17,45,0
20091026,17.02,17.02,16.95,16.95,129,0
20091027,17,17,16.71,16.95,419,0
20091028,16.95,16.95,16.95,16.95,39,0
20091029,16.45,16.8,16,16.8,1380,0
20091030,16.8,16.8,16.5,16.6,1203,0
20091102,16.65,16.65,16.63,16.63,101,0
20091103,16.63,16.63,15.99,16.01,5344,0
20091104,16.5,16.5,16.5,16.5,1,0
20091105,16.5,17.3,16.5,17.3,2579,0
20091106,16.99,16.99,16.4,16.4,3,0
20091109,16.2,16.99,16.2,16.99,210,0
20091110,16.99,16.99,16.3,16.9,354,0
20091112,16.91,16.91,16.21,16.9,211,0
20091113,16.98,16.98,16.2,16.21,1963,0
20091116,16.5,16.5,16.5,16.5,120,0
20091117,16.3,16.3,16.3,16.3,112,0
20091118,16.3,16.3,16.3,16.3,244,0
20091119,16.3,16.3,15.1,15.9,803,0
20091120,15.9,15.9,15.8,15.8,1543,0
20091123,15.8,15.8,15.8,15.8,2,0
20091124,15.8,15.8,15.8,15.8,630,0
20091125,15.75,15.75,15.5,15.75,894,0
20091126,15.5,15.5,15.5,15.5,158,0
20091127,15.35,15.75,14.91,14.91,1500,0
20091130,15.49,15.49,14.9,15.1,178,0
20091201,15.49,15.49,14.75,14.75,1068,0
20091202,14.85,15.74,14.85,15.32,7006,0
20091203,15.31,15.36,15.01,15.36,2629,0
20091204,15.36,15.98,15.36,15.98,2560,0
20091207,15.8,15.8,15.7,15.7,156,0
20091208,15.95,16,15.8,15.95,1359,0
20091209,16,16,15.5,15.94,1598,0
20091210,15.8,15.89,15.5,15.89,2413,0
20091214,15.21,16.4,15.21,16.4,191,0
20091215,16.3,16.3,15.6,16.3,2400,0
20091216,16.29,16.29,16.29,16.29,63,0
20091217,15.85,16.2,15.8,16.2,1544,0
20091221,16.21,16.21,16.21,16.21,40,0
20091222,16,16.2,16,16.15,1036,0
20091228,16.14,16.16,16.14,16.15,1524,0
20091229,16.02,16.85,16.02,16.85,2484,0
20091230,16.86,17.2,16.85,17.2,2239,0
20091231,17.2,17.2,17,17.2,725,0
20100104,17.1,17.1,16.61,16.97,322,0
20100105,16.89,16.89,16.4,16.7,997,0
20100106,16.71,16.71,16.6,16.69,1055,0
20100107,16.05,16.5,16.02,16.5,1700,0
20100108,16.02,16.49,16,16.49,800,0
20100111,16.5,16.5,16.5,16.5,5,0
20100112,16.5,16.5,15.86,16.38,127,0
20100113,16.38,16.38,16.2,16.2,4027,0
20100114,16.22,16.4,16.1,16.2,3516,0
20100115,16.2,16.3,16,16,1056,0
