Date,Open,High,Low,Close,Volume,OpenInt
20081113,11.8,12.5,11.6,12.4,23237,0
20081114,12.8,13,12.2,12.6,28779,0
20081117,12,12.3,12,12.3,17744,0
20081118,12.2,19,11.8,19,93959,0
20081119,18.9,18.9,15.2,15.5,219303,0
20081120,14.2,15.1,13.5,14.1,138028,0
20081121,14.6,15.9,14,15,148081,0
20081124,15.5,15.8,15.1,15.4,73852,0
20081125,15.6,15.7,14.6,15.1,43594,0
20081126,15,15,14,14.2,30519,0
20081127,14.4,17.4,14.4,16,171996,0
20081128,15.8,18,15.8,17.1,131641,0
20081201,17.3,19.9,17.3,18.3,193633,0
20081202,17.4,19.6,17.2,19.2,93417,0
20081203,19.5,20.4,18,18.5,58889,0
20081204,18.8,19.1,17.5,18.3,60396,0
20081205,18.7,19.7,18.2,19.1,59501,0
20081208,19.6,22.6,19.6,22.3,178617,0
20081209,22.6,23.6,21.1,22,124664,0
20081210,21.4,24,21.4,23,123418,0
20081211,23.5,23.9,19.1,20.4,308732,0
20081212,19.6,19.9,18.7,19,49505,0
20081215,19.8,19.9,18.1,19.5,63191,0
20081216,19.2,20,19.2,19.8,79834,0
20081217,20,20,18,18,62844,0
20081218,17.5,17.7,16.3,16.8,39417,0
20081219,16.3,17.9,16,17.2,43275,0
20081222,17.6,17.6,16.7,16.8,10406,0
20081223,16.4,16.8,16,16.4,8649,0
20081229,15.7,17.2,15.6,17.1,22122,0
20081230,16.7,17.6,16.7,17.4,10243,0
20081231,17.2,17.2,16.9,17.2,2153,0
20090105,16.9,17.5,16.5,17.2,28045,0
20090106,16.8,17.8,16.7,17.5,33926,0
20090107,17.3,19,17.1,17.7,52420,0
20090108,17.9,19.9,17.9,19.9,78827,0
20090109,20,20.2,19.2,19.2,63070,0
20090112,19.2,20.2,18.5,19.2,47109,0
20090113,19.4,21.9,19.3,21.7,167430,0
20090114,22,22.1,18.1,18.1,334115,0
20090115,18.2,18.3,16.9,17.4,136252,0
20090116,17.8,18,15.5,16,200026,0
20090119,16.3,17,15.8,16.3,88060,0
20090120,16.2,16.6,15.6,16,95626,0
20090121,15.8,16.3,14.3,16.3,107423,0
20090122,16.5,16.6,15,15.6,51346,0
20090123,15.2,15.7,14.5,15.1,32324,0
20090126,15.3,16,14.7,16,30321,0
20090127,16,16.2,15.3,15.6,36106,0
20090128,15.8,15.9,15.3,15.6,16748,0
20090129,15.4,15.4,14.7,15.1,24023,0
20090130,14.7,15,14.4,14.5,36914,0
20090202,14.5,14.8,13.2,13.7,59842,0
20090203,13.5,13.6,12.6,12.8,38803,0
20090204,12.9,14,12.1,13.7,46401,0
20090205,13.6,14.3,13.1,13.9,55104,0
20090206,14.2,15,13.9,15,107042,0
20090209,15.4,15.7,14.7,14.9,52987,0
20090210,14.9,15.2,14.3,14.7,40679,0
20090211,14.4,14.5,13.7,14.1,34769,0
20090212,14.1,15,14,14.3,34837,0
20090213,14.3,14.7,14.3,14.3,8523,0
20090216,14.3,14.5,13.3,13.3,25803,0
20090217,13.5,13.5,11.5,11.8,37487,0
20090218,12.3,13.1,11.3,12.6,27365,0
20090219,12.4,13.3,12.4,13,18067,0
20090220,12.7,12.7,12,12.4,14582,0
20090223,12.5,13.1,12.3,12.5,18616,0
20090224,12.2,12.8,12.1,12.7,6426,0
20090225,13,13.4,12.6,12.7,27653,0
20090226,12.7,12.9,12.2,12.6,10480,0
20090227,12.5,14.3,12.3,12.7,53006,0
20090302,12.7,13.1,12.3,12.7,11319,0
20090303,12.6,13.3,12.5,12.8,21213,0
20090304,13,13,12.2,12.4,27446,0
20090305,12.4,12.4,11.8,11.9,17702,0
20090306,11.9,12.1,11.6,12.1,17054,0
20090309,14.9,14.9,13.5,14.2,239476,0
20090310,13.8,14.2,13.2,13.6,71413,0
20090311,13.7,13.8,13.1,13.2,59421,0
20090312,13.2,14.1,12.9,13.4,50741,0
20090313,13.9,14.1,13.3,13.4,34154,0
20090316,13.4,13.4,13,13.2,17500,0
20090317,12.9,13.1,12.6,13.1,24751,0
20090318,13.1,13.1,12.7,13,7818,0
20090319,12.9,13.6,12.7,13.2,31590,0
20090320,13.2,13.6,12.9,13.2,32956,0
20090323,13.4,14,13.2,13.7,52723,0
20090324,14,14.3,13.4,13.5,50892,0
20090325,13.3,14.7,13.3,14.5,107190,0
20090326,14.3,15.7,14.1,14.5,101759,0
20090327,14.8,15.1,13.9,14,39376,0
20090330,13.9,14.2,13.4,13.6,25218,0
20090331,13.6,14.3,13.6,13.9,35611,0
20090401,14,14.3,13.7,14,20670,0
20090402,14.3,14.3,14,14.3,41143,0
20090403,14.3,14.9,13.9,14.1,74379,0
20090406,14.4,14.8,14.1,14.2,34641,0
20090407,14.4,14.4,14.2,14.4,15070,0
20090408,14.5,16.9,14.2,16.3,159408,0
20090409,16.5,16.9,15.4,16.3,67494,0
20090414,16,17,15.6,15.9,62092,0
20090415,16.1,16.2,15.6,15.8,16858,0
20090416,16.1,16.3,15.7,16,33021,0
20090417,16.3,16.4,14.8,15,50076,0
20090420,14.7,15.1,14,14.1,31733,0
20090421,13.9,14.4,13.5,14.2,22384,0
20090422,14.3,14.7,14.3,14.5,17353,0
20090423,14.7,15.4,14.3,14.8,35844,0
20090424,15.1,15.1,14.3,14.5,21293,0
20090427,14.4,14.6,14.1,14.4,9402,0
20090428,14.2,14.2,13.8,14,9138,0
20090429,14.1,15.1,14.1,14.6,41448,0
20090430,14.4,15.3,14.4,14.7,39605,0
20090504,14.9,15.1,14.7,14.9,16395,0
20090505,15,15,14.1,14.5,17864,0
20090506,14.7,14.9,14.3,14.7,20669,0
20090507,14.6,15,14.4,14.6,18078,0
20090508,14.5,15.7,14.2,15.7,44370,0
20090511,16.1,16.7,15.2,15.3,93100,0
20090512,15.3,15.8,14.8,15.3,28754,0
20090513,15.5,15.5,14.8,14.9,51561,0
20090514,14.7,14.7,13.6,14.3,45156,0
20090515,14.3,14.4,13.9,14.3,18971,0
20090518,14.3,14.7,13.9,14.4,32905,0
20090519,14.5,14.8,14.2,14.3,14776,0
20090520,14.5,14.5,14.1,14.2,5150,0
20090521,14.5,14.5,14,14.2,12494,0
20090522,14.1,14.1,13.7,13.8,19647,0
20090525,13.9,14,13.3,14,19854,0
20090526,14,14,13.5,13.7,8703,0
20090527,13.7,14.3,13.7,14,12218,0
20090528,14,14,13.5,13.7,9815,0
20090529,13.9,14.4,13.7,14.1,25041,0
20090601,14.1,14.4,13.8,14,9218,0
20090602,14.2,14.2,13.9,14.1,10967,0
20090603,14.2,14.6,13.9,14.1,15172,0
20090604,14.2,14.5,14.1,14.3,15151,0
20090605,14.4,14.5,14.1,14.2,10222,0
20090608,14.4,14.4,13.8,14.2,9589,0
20090609,13.9,14.3,13.9,14.3,5513,0
20090610,14.3,14.3,14,14.1,8367,0
20090612,14.2,14.3,13.9,14.1,5307,0
20090615,14,14,13.7,13.9,6423,0
20090616,13.7,13.9,13.6,13.6,10588,0
20090617,13.9,13.9,13.4,13.6,8603,0
20090618,13.4,13.6,13.3,13.6,14482,0
20090619,13.4,13.9,13.4,13.8,6834,0
20090622,13.9,13.9,13.2,13.3,11330,0
20090623,13.3,13.5,12.7,13.2,11446,0
20090624,13.6,13.6,13.3,13.5,3207,0
20090625,13.6,13.6,13.2,13.5,7985,0
20090626,13.5,14.3,13.2,14,24163,0
20090629,14,14,13.5,13.7,11167,0
20090630,13.8,13.9,13.3,13.3,29108,0
20090701,13.7,13.7,13.5,13.7,1343,0
20090702,13.5,13.6,13.4,13.6,1840,0
20090703,13.3,13.6,13.3,13.5,8547,0
20090706,13.3,13.8,13.3,13.8,6708,0
20090707,13.9,14,13.5,13.8,14520,0
20090708,13.8,13.8,13.5,13.8,8596,0
20090709,13.6,14.7,13.6,14.2,38994,0
20090710,14.5,14.5,14.1,14.2,14631,0
20090713,14.1,15,14,14.7,32471,0
20090714,14.7,14.8,14.4,14.7,13244,0
20090715,14.5,14.7,14.4,14.6,4688,0
20090716,14.6,14.6,14.1,14.6,14742,0
20090717,14.5,14.6,14.2,14.5,10622,0
20090720,14.5,14.7,14.2,14.5,5565,0
20090721,14.5,14.7,14.3,14.5,11986,0
20090722,14.5,14.5,14.1,14.3,3524,0
20090723,14.3,14.5,14.1,14.5,9117,0
20090724,14.4,14.7,14.2,14.4,21779,0
20090727,14.4,14.8,14.1,14.3,12823,0
20090728,14.5,14.5,14.3,14.4,5584,0
20090729,14.3,14.6,14.2,14.5,11842,0
20090730,14.5,15.8,14.5,15.1,65746,0
20090731,15.3,15.4,14.7,14.8,17897,0
20090803,14.8,15.2,14.6,15,25304,0
20090804,15.1,15.8,14.9,15.3,31739,0
20090805,15.4,15.8,15.1,15.1,36594,0
20090806,15.4,15.5,15,15.5,16405,0
20090807,15.7,15.7,15.1,15.5,9595,0
20090810,15.2,15.5,15.2,15.3,14388,0
20090811,15.4,15.6,14.8,15,13603,0
20090812,15,15,13.6,14.9,25606,0
20090813,15,15.3,14.9,15.2,13757,0
20090814,15.2,15.3,14.8,15,5327,0
20090817,15.2,15.2,14.6,14.9,5416,0
20090818,14.8,15.1,14.5,14.5,8623,0
20090819,14.7,15.1,14.4,15.1,6499,0
20090820,15.2,15.6,15.1,15.5,21766,0
20090821,15.5,17.7,15.5,17.1,157547,0
20090824,17.4,17.8,16.6,16.7,44384,0
20090825,17,17.7,16.3,17.2,52198,0
20090826,17,17.2,16.4,17,34069,0
20090827,16.9,17.1,16.2,16.3,16762,0
20090828,16.8,17.5,16.6,16.8,29249,0
20090831,17,17.4,16.5,16.8,29339,0
20090901,17,17,15.5,15.8,39877,0
20090902,15,15.2,14.1,14.4,41752,0
20090903,14.3,15,14.3,14.9,10903,0
20090904,15,15.5,14.6,15.5,19116,0
20090907,15.1,15.7,15.1,15.5,13414,0
20090908,15.4,15.5,15,15.1,15052,0
20090909,15.3,15.3,14.5,14.9,13055,0
20090910,15.1,15.1,14.4,14.6,12879,0
20090911,14.6,15.6,14.6,15.1,20107,0
20090914,15.2,15.3,14.7,15,17409,0
20090915,15.3,15.4,14.9,15.4,14776,0
20090916,15.6,15.6,15.1,15.4,9156,0
20090917,15.2,15.4,15,15.1,12206,0
20090918,15.2,15.3,14.6,15,10092,0
20090921,15.3,15.3,14.9,15.3,2549,0
20090922,15.4,16.1,15.2,16.1,29331,0
20090923,16.1,16.3,15.7,15.9,8311,0
20090924,15.8,15.8,15.4,15.4,17299,0
20090925,15.3,15.8,15,15.1,9628,0
20090928,15.2,15.7,15,15.7,8110,0
20090929,15.7,16.3,15,15.3,29592,0
20090930,15.3,15.3,14.4,14.4,17651,0
20091001,14.8,15,14.6,14.6,8938,0
20091002,14.5,14.7,14.2,14.7,5086,0
20091005,15.2,15.2,14.4,14.9,5768,0
20091006,14.8,15.1,14.6,14.8,2579,0
20091007,14.8,14.8,14.4,14.7,4776,0
20091008,14.5,14.9,14.4,14.9,3246,0
20091009,14.5,14.9,14.4,14.9,29703,0
20091012,14.8,14.9,14.5,14.5,8867,0
20091013,14.5,14.5,14,14.1,28106,0
20091014,14.1,14.4,13.9,14.2,20150,0
20091015,14,14.5,13.9,13.9,133939,0
20091016,14.1,14.1,13.3,13.4,48432,0
20091019,13.4,13.6,12.8,13.1,30620,0
20091020,13,13,12.4,12.4,46068,0
20091021,12.5,14.2,12.4,12.5,340549,0
20091022,12.6,12.6,11.7,12,133908,0
20091023,12,12.2,11.5,12,123323,0
20091026,12,12.3,11.8,12.1,57735,0
20091027,12.1,12.1,11.7,11.7,60908,0
20091028,11.7,11.7,11.3,11.3,37935,0
20091029,11.2,11.6,11,11.2,25607,0
20091030,11.4,11.9,11.2,11.4,58459,0
20091102,11.5,11.6,11.3,11.5,33441,0
20091103,11.4,11.4,10.9,11.1,76031,0
20091104,11.2,11.4,11.1,11.2,23623,0
20091105,11.3,11.5,11.2,11.3,37334,0
20091106,11.5,11.5,11.1,11.4,28574,0
20091109,11.2,11.5,11.1,11.5,43911,0
20091110,11.5,11.7,11.3,11.4,33710,0
20091112,11.5,12.3,11.4,12.2,123945,0
20091113,12.3,12.3,11.9,12,66028,0
20091116,12,12.2,11.7,11.9,39329,0
20091117,11.7,11.8,11.3,11.5,37777,0
20091118,11.6,11.6,11.2,11.3,36565,0
20091119,11.3,11.5,11.1,11.4,33183,0
20091120,11.2,11.4,11.1,11.3,31487,0
20091123,11.3,11.5,11.2,11.5,46826,0
20091124,11.5,12.2,11.3,11.9,64396,0
20091125,12,13,12,12.6,214818,0
20091126,12.6,12.8,11.9,12,66431,0
20091127,11.7,12,11.3,12,38192,0
20091130,12.1,12.2,11.5,11.9,37569,0
20091201,11.9,12.1,11.7,12,10311,0
20091202,12,12.6,11.8,12.2,29959,0
20091203,12.4,12.4,11.9,12,12560,0
20091204,12.2,12.3,11.8,12.3,13819,0
20091207,12.2,12.7,12.2,12.7,29234,0
20091208,12.7,12.7,12.1,12.3,17764,0
20091209,12.2,12.4,11.9,12.2,10885,0
20091210,11.9,12.2,11.8,11.9,9106,0
20091211,11.9,12.2,11.9,11.9,7080,0
20091214,12,12,11.7,11.9,9191,0
20091215,11.8,11.9,11.6,11.8,6023,0
20091216,11.7,11.8,11.5,11.6,16750,0
20091217,11.5,11.8,11.4,11.6,24203,0
20091218,11.5,11.8,11.5,11.7,14299,0
20091221,11.4,11.5,11.1,11.2,33467,0
20091222,11.1,11.3,10.3,10.8,68865,0
20091223,10.8,10.9,10.5,10.7,23349,0
20091228,10.6,10.6,10.4,10.4,95813,0
20091229,10.4,11.2,10.3,11,41496,0
20091230,11.1,11.1,10.8,11,10467,0
20091231,11,11.2,10.9,11.1,4177,0
20100104,11.3,11.3,10.9,11.2,15222,0
20100105,11.2,11.3,11,11.1,9642,0
20100106,11.1,11.1,10.9,11,15339,0
20100107,11,11,10.7,10.9,15512,0
20100108,10.9,11,10.7,10.9,10641,0
20100111,10.8,11.3,10.8,11.3,51354,0
20100112,11.2,11.3,11,11,17146,0
20100113,11,11,10.5,10.8,23371,0
20100114,10.8,11,10.7,10.9,41033,0
20100115,10.9,11.1,10.6,11.1,62243,0
20100118,11.1,11.1,10.7,11,48201,0
20100119,11,11.1,10.7,10.9,56599,0
20100120,10.9,11,10.7,11,24381,0
20100121,11.1,11.1,10.7,10.9,52428,0
20100122,10.7,10.8,10.6,10.8,14578,0
20100125,10.9,10.9,10.7,10.9,26475,0
20100126,10.9,11.1,10.7,11,48270,0
20100127,10.9,11.2,10.9,11,40075,0
20100128,11.2,11.2,11,11.1,18132,0
20100129,11,11.1,10.8,10.9,26441,0
20100201,11,11.1,10.8,11,31669,0
20100202,10.9,10.9,10.6,10.6,42735,0
20100203,10.8,10.8,10.5,10.6,22894,0
20100204,10.5,10.5,10.3,10.3,34202,0
20100205,10,10.3,9.6,10.3,70943,0
20100208,10.4,10.4,10,10.2,29695,0
20100209,10.3,10.3,10.1,10.3,16880,0
20100210,10.3,10.6,10.2,10.6,37934,0
20100211,10.7,10.7,10.5,10.7,18481,0
20100212,10.7,11,10.7,11,34974,0
20100215,11.1,11.1,10.7,10.8,14964,0
20100216,10.9,11,10.6,11,18896,0
20100217,10.9,11.3,10.9,11.2,39897,0
20100218,11.1,11.1,10.8,11.1,8257,0
20100219,10.8,10.9,10.7,10.7,13736,0
20100222,10.6,10.9,10.6,10.8,24445,0
20100223,10.8,10.9,10.6,10.9,9226,0
20100224,10.7,10.8,10.6,10.8,6179,0
20100225,10.6,11.3,10.6,11.3,71544,0
20100226,11.3,11.6,11.2,11.3,23374,0
20100301,11.2,11.6,11,11.4,33071,0
20100302,11.2,11.4,11.2,11.4,14573,0
20100303,11.3,11.3,10.9,11,20127,0
20100304,10.9,11,10.7,10.8,26690,0
20100305,10.9,11.2,10.7,11.1,30944,0
20100308,11.1,11.3,11.1,11.1,9259,0
20100309,11.1,11.1,10.8,11,13398,0
20100310,11,11.4,10.8,11,59808,0
20100311,11.1,11.2,10.9,11,47090,0
20100312,11.1,11.2,10.8,11,60898,0
20100315,11.1,11.6,10.9,11.3,136622,0
20100316,11.5,12.6,11.3,12.3,389537,0
20100317,12.6,12.6,11.8,12,150164,0
20100318,12.1,12.1,11.3,11.4,98433,0
20100319,11.5,11.7,11.3,11.5,54237,0
20100322,11.5,11.5,11.2,11.4,36171,0
20100323,11.5,11.7,11.4,11.6,21964,0
20100324,11.5,11.5,11.2,11.3,27877,0
20100325,11.3,11.5,11.2,11.4,28426,0
20100326,11.4,11.4,11.1,11.2,34083,0
20100329,11.2,11.4,11.1,11.1,9924,0
20100330,11.1,11.2,11,11.1,12478,0
20100331,11,11.1,11,11.1,16339,0
20100401,11.1,11.3,11.1,11.2,19377,0
20100406,11.2,11.2,11,11.1,27279,0
20100407,11.1,11.7,10.9,11.5,59194,0
20100408,11.4,11.4,11,11.1,50605,0
20100409,11.2,11.3,10.9,11.2,71654,0
20100412,11,11.2,11,11.2,10548,0
20100413,11.1,11.3,11.1,11.3,9725,0
20100414,11.2,11.6,11.1,11.4,71885,0
20100415,11.3,11.5,11.2,11.3,22410,0
20100416,11.2,11.4,11.1,11.1,27981,0
20100419,11,11.1,10.8,11.1,49762,0
20100420,11,11.5,11,11.2,34269,0
20100421,11.2,11.3,11.1,11.1,13246,0
20100422,11.1,11.2,10.8,10.8,15011,0
20100423,10.9,11.2,10.9,10.9,22149,0
20100426,10.9,11.1,10.8,11,59710,0
20100427,10.9,11,10.8,10.8,13058,0
20100428,10.7,10.9,10.7,10.8,20990,0
20100429,10.9,10.9,10.7,10.9,14291,0
20100430,11,11,10.8,10.8,11485,0
20100504,10.7,10.8,10.4,10.5,24651,0
20100505,10.5,10.5,10,10.2,33973,0
20100506,10.2,10.4,10,10.2,16558,0
20100507,9.9,10.1,9.8,9.9,26136,0
20100510,10.1,10.8,10.1,10.5,34212,0
20100511,10.5,10.6,10.2,10.3,8463,0
20100512,10.3,10.5,10.2,10.3,6846,0
20100513,10.4,10.7,10.3,10.4,11133,0
20100514,10.3,10.5,10.2,10.3,13498,0
20100517,10.2,10.3,10.1,10.1,11272,0
20100518,10,10.1,9.8,9.9,15305,0
20100519,9.8,9.8,9.3,9.4,43891,0
20100520,9.5,9.5,8.9,8.9,23355,0
20100521,8.8,9.1,8.8,9.1,36580,0
20100524,9.4,9.4,9,9.3,11238,0
20100525,9,9,8.8,9,10929,0
20100526,9,9.3,9,9.2,10557,0
20100527,9.1,9.2,9,9.2,6442,0
20100528,9.2,9.3,9.1,9.2,7682,0
20100531,9.1,9.2,9,9.1,8262,0
20100601,9.2,9.3,9.1,9.3,19152,0
20100602,9.2,9.6,9.2,9.5,13045,0
20100604,9.6,9.6,9.3,9.3,8704,0
20100607,9.2,9.5,9.2,9.4,6011,0
20100608,9.3,9.5,9.3,9.5,3452,0
20100609,9.6,9.6,9.4,9.4,3459,0
20100610,9.3,9.5,9.3,9.3,2394,0
20100611,9.3,9.5,9.2,9.3,11502,0
20100614,9.3,9.3,8.5,8.9,65889,0
20100615,8.9,9,8.7,8.7,23017,0
20100616,8.8,8.9,8.6,8.7,16625,0
20100617,8.7,8.7,8,8,75575,0
20100618,8,8.4,7.9,8.1,31304,0
20100621,8.1,8.4,7.9,8.1,18452,0
20100622,8,8.2,7.7,8,13448,0
20100623,7.9,7.9,7.7,7.8,8409,0
20100624,7.7,7.8,7.2,7.5,18508,0
20100625,7.5,7.7,7.5,7.6,15872,0
20100628,7.7,7.9,7.6,7.9,11615,0
20100629,7.9,8.4,7.9,8.1,32914,0
20100630,8.1,8.1,7.8,7.9,12828,0
20100701,7.5,7.9,7.5,7.7,29944,0
20100702,7.7,8,7.7,8,9115,0
20100705,8.1,8.1,7.8,8.1,4293,0
20100706,8,8.2,8,8.1,5175,0
20100707,8.1,8.1,7.8,8.1,11331,0
20100708,8,8.1,7.9,8.1,4234,0
20100709,8,8,7.9,8,8426,0
20100712,8,8.2,8,8,11401,0
20100713,8,8.1,8,8.1,12915,0
20100714,8.1,8.2,8,8,4078,0
20100715,8,8.1,7.8,8,14791,0
20100716,8,8,7.8,7.9,9112,0
20100719,7.8,8,7.8,7.8,4696,0
20100720,7.8,7.9,7.8,7.8,2308,0
20100721,7.8,8,7.7,7.9,16249,0
20100722,7.8,8.1,7.8,8.1,17583,0
20100723,8,8.4,7.9,8.3,57789,0
20100726,8.3,8.5,8.2,8.4,13060,0
20100727,8.4,8.4,8.1,8.1,20227,0
20100728,8.1,8.1,8,8.1,4948,0
20100729,8,8.2,8,8.2,2867,0
20100730,8.2,8.3,8.1,8.2,4470,0
20100802,8.2,8.8,8.2,8.6,82223,0
20100803,8.8,9.3,8.4,8.5,185507,0
20100804,8.5,8.8,8.4,8.7,23399,0
20100805,8.7,8.8,8.5,8.7,5743,0
20100806,8.6,8.8,8.5,8.6,12941,0
20100809,8.5,8.9,8.5,8.7,8419,0
20100810,8.6,8.8,8.5,8.8,11484,0
20100811,8.8,8.8,8.6,8.7,7423,0
20100812,8.6,8.7,8.5,8.7,17449,0
20100813,8.6,8.8,8.5,8.7,14823,0
20100816,8.5,8.9,8.5,8.8,26578,0
20100817,8.8,8.9,8.5,8.7,17159,0
20100818,8.7,8.8,8.6,8.8,14917,0
20100819,8.8,9.1,8.8,8.8,55104,0
20100820,8.9,9.2,8.8,9.1,47477,0
20100823,9.1,9.3,9.1,9.1,32809,0
20100824,9.2,9.2,8.9,9.2,15456,0
20100825,9.2,9.2,8.9,9.2,7199,0
20100826,9,9.3,9,9.2,18732,0
20100827,9,9.2,8.9,9.2,3272,0
20100830,9.2,9.2,8.9,9,21487,0
20100831,8.9,10.4,8.9,10.3,169988,0
20100901,9.7,10,9.5,9.8,61468,0
20100902,9.9,9.9,9.6,9.9,17259,0
20100903,10,10,9.7,9.8,3944,0
20100906,9.7,9.7,9.4,9.5,21138,0
20100907,9.4,9.5,8.9,9.2,53694,0
20100908,9.1,9.4,9,9.1,24591,0
20100909,9.2,9.5,9.1,9.2,23692,0
20100910,9.2,9.2,8.9,9,52854,0
20100913,9,9.1,8.8,9,11171,0
20100914,9,9,8.8,8.9,16385,0
20100915,8.9,8.9,8.5,8.7,28466,0
20100916,8.7,8.8,8.5,8.6,15107,0
20100917,8.7,9.1,8.6,8.9,53814,0
20100920,9,9,8.7,8.8,8001,0
20100921,8.8,8.9,8.6,8.7,8940,0
20100922,8.6,8.9,8.6,8.8,8738,0
20100923,8.8,8.8,8.5,8.7,18813,0
20100924,8.6,8.8,8.6,8.8,8197,0
20100927,8.9,8.9,8.6,8.8,21255,0
20100928,8.5,8.8,8.5,8.6,17119,0
20100929,8.6,8.8,8.5,8.5,6742,0
20100930,8.5,8.6,8.3,8.6,19035,0
20101001,8.4,8.6,8.4,8.5,5840,0
20101004,8.5,8.6,8.4,8.6,13722,0
20101005,8.5,8.7,8.4,8.6,12161,0
20101006,8.5,9,8.5,8.8,40135,0
20101007,8.9,9.2,8.7,8.9,57232,0
20101008,8.8,8.8,8.7,8.8,6572,0
20101011,8.8,8.9,8.5,8.6,29853,0
20101012,8.5,8.7,8.4,8.4,25858,0
20101013,8.4,8.6,8.4,8.6,20285,0
20101014,8.5,8.7,8.4,8.6,20222,0
20101015,8.5,8.6,8.4,8.5,1987,0
20101018,8.5,8.7,8.4,8.5,14794,0
20101019,8.4,8.5,8.4,8.4,6175,0
20101020,8.3,8.5,8.1,8.5,19392,0
20101021,8.4,8.5,8.3,8.4,4718,0
20101022,8.3,8.4,8.2,8.3,9189,0
20101025,8.2,8.3,8,8.1,18563,0
20101026,8.1,8.1,8,8.1,6669,0
20101027,8.1,8.1,8,8.1,7518,0
20101028,8,8.3,8,8.1,4022,0
20101029,8.1,8.2,8,8.2,2773,0
20101102,8.2,8.5,8.1,8.3,21172,0
20101103,8.2,8.5,8.2,8.5,12046,0
20101104,8.5,8.5,8.1,8.1,24247,0
20101105,8.1,8.2,7.9,8.1,13010,0
20101108,8,8.1,8,8.1,8476,0
20101109,8.1,8.5,8,8.3,18564,0
20101110,8.4,8.4,8.3,8.3,8061,0
20101112,8.3,8.8,8.3,8.5,44373,0
20101115,8.6,8.7,8.4,8.4,20616,0
20101116,8.4,8.4,8.3,8.3,10854,0
20101117,8.3,8.5,8.3,8.3,11650,0
20101118,8.4,8.6,8.3,8.5,43136,0
20101119,8.6,8.7,8.4,8.4,6120,0
20101122,8.4,8.4,8.2,8.2,16334,0
20101123,8.2,8.2,8,8,28586,0
20101124,8.1,8.1,8,8.1,20920,0
20101125,8.1,8.2,8,8.1,4998,0
20101126,8.1,8.2,8,8.1,7025,0
20101129,8.1,8.2,8,8,4668,0
20101130,8,8.2,8,8,3587,0
20101201,8.1,8.2,8,8.1,9271,0
20101202,8.3,8.3,8,8.3,23669,0
20101203,8.3,8.3,8.1,8.3,1877,0
20101206,8.1,8.2,8,8.1,20063,0
20101207,8,8.1,8,8,23795,0
20101208,8,8.1,8,8.1,5000,0
20101209,8,8,8,8,742,0
20101210,8,8.1,8,8.1,13579,0
20101213,8,8.1,8,8,3007,0
20101214,8,8.1,8,8,34531,0
20101215,8,8.2,8,8,26294,0
20101216,8,8.1,7.9,7.9,13071,0
20101217,7.9,8.2,7.9,8.1,23252,0
20101220,8,8.1,7.9,7.9,7996,0
20101221,7.9,8.1,7.9,8.1,13379,0
20101222,8,8.1,7.9,8,22406,0
20101223,8.1,8.1,8,8.1,15599,0
20101227,8,8.1,7.7,7.8,38519,0
20101228,7.8,8,7.7,7.7,45977,0
20101229,7.8,7.9,7.8,7.9,9078,0
20101230,7.9,8.2,7.8,8.1,52833,0
20101231,8.1,8.2,8,8,13275,0
20110103,8,8,7.8,7.8,23762,0
20110104,7.8,8,7.7,7.9,12663,0
20110105,8,8,7.8,7.8,6304,0
20110107,7.8,8.1,7.8,8,21880,0
20110110,8.1,8.1,8,8.1,14714,0
20110111,8.1,8.8,8.1,8.7,80350,0
20110112,8.6,8.7,8.5,8.7,17710,0
20110113,8.7,8.7,8.3,8.4,22619,0
20110114,8.3,8.5,8.2,8.4,8277,0
20110117,8.4,8.4,8.1,8.2,12088,0
20110118,8.3,8.3,8.1,8.2,6675,0
20110119,8.2,8.3,8.2,8.2,3796,0
20110120,8.1,8.3,8.1,8.2,2545,0
20110121,8.2,8.5,8,8,148301,0
20110124,8,8.2,7.9,8,13041,0
20110125,8,8.1,7.9,8.1,24854,0
20110126,8,8,7.8,7.8,35995,0
20110127,7.8,8.1,7.6,7.7,72095,0
20110128,7.8,8,7.7,7.7,8983,0
20110131,7.7,8.1,7.7,7.8,47486,0
20110201,7.9,8,7.7,7.9,18255,0
20110202,7.8,7.9,7.7,7.8,19789,0
20110203,7.7,7.9,7.7,7.8,30169,0
20110204,7.8,8,7.7,7.8,19642,0
20110207,7.9,8,7.7,7.8,14685,0
20110208,7.8,7.8,7.7,7.7,12369,0
20110209,7.7,7.9,7.7,7.8,20067,0
20110210,7.7,7.7,7.5,7.7,16827,0
20110211,7.6,7.8,7.5,7.7,17193,0
20110214,7.7,7.8,7.6,7.7,14678,0
20110215,7.6,7.8,7.5,7.6,16952,0
20110216,7.6,7.7,7.6,7.7,8497,0
20110217,7.6,7.7,7.5,7.7,7547,0
20110218,7.6,7.6,7.5,7.6,12947,0
20110221,7.6,7.6,7.3,7.3,18422,0
20110222,7.3,7.3,7.1,7.1,22752,0
20110223,7.1,7.3,7,7.2,13203,0
20110224,7.1,7.4,6.9,7,69758,0
20110225,7,7.5,7,7,31021,0
20110228,7.1,7.2,7,7,17211,0
20110301,7,7.2,6.9,7,17602,0
20110302,6.9,7.1,6.9,7.1,12761,0
20110303,7.1,7.5,7.1,7.4,50436,0
20110304,7.4,7.4,7.2,7.2,15785,0
20110307,7.3,7.4,7.1,7.4,40525,0
20110308,7.2,7.4,7,7.1,16655,0
20110309,7.1,7.3,7.1,7.1,5654,0
